81,9823;(-0.65, 1.94, 15.41);(40.30, 267.57, 356.16)
81,9923;(-0.66, 1.94, 15.42);(40.35, 266.83, 355.95)
82,0046;(-0.67, 1.94, 15.42);(40.24, 266.51, 355.80)
82,0153;(-0.68, 1.94, 15.42);(40.13, 266.19, 355.65)
82,0258;(-0.68, 1.94, 15.42);(40.03, 265.88, 355.49)
82,0362;(-0.69, 1.94, 15.42);(39.97, 265.60, 355.35)
82,0481;(-0.70, 1.94, 15.42);(39.94, 265.32, 355.24)
82,0591;(-0.70, 1.94, 15.42);(39.97, 265.03, 355.13)
82,0815;(-0.71, 1.94, 15.42);(40.03, 264.78, 355.05)
82,0925;(-0.72, 1.94, 15.42);(40.10, 264.51, 354.94)
82,1089;(-0.73, 1.94, 15.42);(40.30, 263.91, 354.63)
82,1237;(-0.73, 1.94, 15.42);(40.42, 263.63, 354.45)
82,1345;(-0.74, 1.94, 15.42);(40.59, 263.36, 354.25)
82,1445;(-0.75, 1.94, 15.42);(40.74, 263.08, 354.06)
82,1551;(-0.75, 1.93, 15.42);(40.91, 262.85, 353.87)
82,1662;(-0.76, 1.93, 15.42);(41.05, 262.66, 353.70)
82,1775;(-0.77, 1.93, 15.42);(41.20, 262.46, 353.54)
82,1883;(-0.77, 1.93, 15.42);(41.33, 262.32, 353.40)
82,1991;(-0.78, 1.93, 15.42);(41.42, 262.18, 353.29)
82,2084;(-0.79, 1.93, 15.42);(41.50, 262.08, 353.21)
82,2176;(-0.79, 1.93, 15.42);(41.58, 261.97, 353.16)
82,2276;(-0.80, 1.93, 15.42);(41.63, 261.89, 353.13)
82,2368;(-0.80, 1.93, 15.42);(41.67, 261.81, 353.12)
82,2486;(-0.81, 1.93, 15.42);(41.72, 261.74, 353.10)
82,2651;(-0.82, 1.93, 15.42);(41.76, 261.69, 353.10)
82,2798;(-0.82, 1.93, 15.41);(41.78, 261.63, 353.09)
82,2890;(-0.83, 1.92, 15.41);(41.80, 261.57, 353.09)
82,2994;(-0.84, 1.92, 15.41);(41.84, 261.49, 353.08)
82,3089;(-0.85, 1.92, 15.41);(41.91, 261.40, 353.06)
82,3185;(-0.85, 1.92, 15.41);(41.98, 261.31, 353.08)
82,3288;(-0.86, 1.92, 15.41);(42.09, 261.22, 353.08)
82,3386;(-0.87, 1.92, 15.40);(42.21, 261.13, 353.10)
82,3479;(-0.87, 1.92, 15.40);(42.36, 261.05, 353.12)
82,3585;(-0.88, 1.92, 15.40);(42.52, 260.98, 353.13)
82,3697;(-0.89, 1.91, 15.40);(42.69, 260.94, 353.18)
82,3815;(-0.90, 1.91, 15.40);(42.85, 260.90, 353.20)
82,3918;(-0.90, 1.91, 15.39);(43.02, 260.91, 353.24)
82,4031;(-0.91, 1.91, 15.39);(43.15, 260.94, 353.30)
82,4201;(-0.92, 1.91, 15.39);(43.26, 260.98, 353.37)
82,4350;(-0.93, 1.91, 15.38);(43.39, 261.03, 353.44)
82,4467;(-0.94, 1.91, 15.38);(43.50, 261.07, 353.51)
82,4567;(-0.94, 1.90, 15.38);(43.60, 261.14, 353.60)
82,4667;(-0.95, 1.90, 15.38);(43.74, 261.21, 353.68)
82,4762;(-0.96, 1.90, 15.37);(43.91, 261.29, 353.75)
82,4863;(-0.97, 1.90, 15.37);(44.12, 261.41, 353.87)
82,4956;(-0.98, 1.90, 15.37);(44.36, 261.54, 354.00)
82,5054;(-0.98, 1.90, 15.36);(44.54, 261.71, 354.17)
82,5145;(-0.99, 1.90, 15.36);(44.66, 261.88, 354.35)
82,5251;(-1.00, 1.90, 15.36);(44.79, 262.03, 354.45)
82,5361;(-1.01, 1.90, 15.35);(44.91, 262.18, 354.53)
82,5479;(-1.02, 1.90, 15.35);(44.96, 262.36, 354.63)
82,5584;(-1.03, 1.90, 15.35);(44.95, 262.52, 354.72)
82,5754;(-1.03, 1.89, 15.34);(44.99, 262.61, 354.77)
82,5899;(-1.04, 1.89, 15.34);(45.03, 262.68, 354.86)
82,6010;(-1.05, 1.89, 15.34);(45.06, 262.70, 354.95)
82,6101;(-1.06, 1.89, 15.34);(45.14, 262.69, 355.07)
82,6195;(-1.06, 1.89, 15.33);(45.28, 262.62, 355.15)
82,6281;(-1.07, 1.89, 15.33);(45.47, 262.56, 355.22)
82,6371;(-1.08, 1.89, 15.33);(45.72, 262.47, 355.24)
82,6474;(-1.08, 1.89, 15.33);(45.99, 262.37, 355.22)
82,6580;(-1.09, 1.88, 15.32);(46.29, 262.27, 355.14)
82,6693;(-1.10, 1.88, 15.32);(46.58, 262.18, 355.00)
82,6807;(-1.10, 1.88, 15.32);(46.88, 262.09, 354.83)
82,6914;(-1.11, 1.88, 15.32);(47.09, 262.02, 354.66)
82,7022;(-1.11, 1.88, 15.32);(47.27, 261.98, 354.48)
82,7147;(-1.12, 1.88, 15.32);(47.41, 261.93, 354.27)
82,7324;(-1.12, 1.88, 15.31);(47.60, 261.94, 354.12)
82,7473;(-1.13, 1.87, 15.31);(47.82, 261.97, 354.01)
82,7566;(-1.13, 1.87, 15.31);(48.04, 262.03, 353.97)
82,7666;(-1.14, 1.87, 15.31);(48.28, 262.14, 354.00)
82,7754;(-1.14, 1.87, 15.31);(48.52, 262.28, 354.05)
82,7837;(-1.15, 1.87, 15.31);(48.75, 262.42, 354.11)
82,7933;(-1.15, 1.87, 15.31);(48.98, 262.59, 354.21)
82,8036;(-1.16, 1.87, 15.31);(49.17, 262.76, 354.32)
82,8136;(-1.16, 1.87, 15.31);(49.33, 262.94, 354.49)
82,8245;(-1.16, 1.87, 15.31);(49.45, 263.13, 354.66)
82,8359;(-1.17, 1.87, 15.30);(49.51, 263.31, 354.81)
82,8473;(-1.17, 1.88, 15.30);(49.51, 263.49, 354.98)
82,8578;(-1.17, 1.88, 15.30);(49.50, 263.64, 355.09)
82,8693;(-1.18, 1.88, 15.30);(49.41, 263.82, 355.21)
82,8870;(-1.18, 1.88, 15.30);(49.33, 263.97, 355.32)
82,9030;(-1.18, 1.88, 15.30);(49.23, 264.08, 355.41)
82,9127;(-1.19, 1.88, 15.30);(49.16, 264.20, 355.54)
82,9226;(-1.19, 1.88, 15.30);(49.12, 264.26, 355.67)
82,9328;(-1.19, 1.88, 15.30);(49.11, 264.31, 355.82)
82,9420;(-1.20, 1.88, 15.30);(49.12, 264.33, 355.97)
82,9517;(-1.20, 1.88, 15.30);(49.16, 264.31, 356.13)
82,9618;(-1.20, 1.88, 15.30);(49.22, 264.29, 356.28)
82,9725;(-1.21, 1.88, 15.30);(49.30, 264.21, 356.38)
82,9826;(-1.21, 1.88, 15.30);(49.40, 264.16, 356.47)
82,9926;(-1.21, 1.88, 15.30);(49.52, 264.05, 356.51)
83,0031;(-1.21, 1.88, 15.29);(49.64, 263.95, 356.55)
83,0138;(-1.22, 1.88, 15.29);(49.78, 263.83, 356.57)
83,0246;(-1.22, 1.88, 15.29);(49.93, 263.68, 356.54)
83,0418;(-1.22, 1.88, 15.29);(50.04, 263.53, 356.51)
83,0565;(-1.22, 1.88, 15.29);(50.16, 263.41, 356.45)
83,0671;(-1.23, 1.87, 15.29);(50.27, 263.25, 356.35)
83,0755;(-1.23, 1.87, 15.29);(50.38, 263.10, 356.21)
83,0840;(-1.23, 1.87, 15.29);(50.49, 262.99, 356.09)
83,0945;(-1.23, 1.87, 15.29);(50.61, 262.89, 355.98)
83,1044;(-1.24, 1.87, 15.30);(50.75, 262.81, 355.92)
83,1142;(-1.24, 1.87, 15.30);(50.91, 262.73, 355.87)
83,1243;(-1.24, 1.87, 15.30);(51.08, 262.67, 355.88)
83,1353;(-1.24, 1.87, 15.30);(51.25, 262.62, 355.91)
83,1468;(-1.24, 1.87, 15.30);(51.45, 262.59, 355.94)
83,1574;(-1.25, 1.87, 15.30);(51.63, 262.55, 355.98)
83,1689;(-1.25, 1.87, 15.30);(51.78, 262.53, 356.02)
83,1801;(-1.25, 1.87, 15.30);(51.92, 262.51, 356.07)
83,1977;(-1.25, 1.87, 15.30);(52.05, 262.47, 356.08)
83,2119;(-1.25, 1.87, 15.30);(52.13, 262.44, 356.07)
83,2227;(-1.25, 1.86, 15.30);(52.21, 262.44, 356.09)
83,2328;(-1.25, 1.86, 15.30);(52.27, 262.43, 356.08)
83,2409;(-1.26, 1.86, 15.30);(52.33, 262.42, 356.05)
83,2496;(-1.26, 1.86, 15.30);(52.38, 262.43, 356.03)
83,2585;(-1.26, 1.86, 15.30);(52.42, 262.45, 356.00)
83,2690;(-1.26, 1.86, 15.30);(52.46, 262.47, 356.00)
83,2799;(-1.26, 1.86, 15.30);(52.48, 262.51, 355.99)
83,2916;(-1.26, 1.86, 15.31);(52.51, 262.57, 356.02)
83,3022;(-1.26, 1.86, 15.31);(52.53, 262.63, 356.04)
83,3136;(-1.26, 1.86, 15.31);(52.56, 262.69, 356.09)
83,3241;(-1.26, 1.86, 15.31);(52.59, 262.75, 356.16)
83,3356;(-1.27, 1.86, 15.31);(52.61, 262.80, 356.25)
83,3524;(-1.27, 1.86, 15.31);(52.66, 262.85, 356.35)
83,3684;(-1.27, 1.86, 15.31);(52.67, 262.88, 356.44)
83,3839;(-1.27, 1.86, 15.31);(52.70, 262.88, 356.56)
83,3930;(-1.27, 1.86, 15.31);(52.70, 262.89, 356.63)
83,4032;(-1.27, 1.86, 15.31);(52.71, 262.83, 356.66)
83,4139;(-1.27, 1.86, 15.31);(52.72, 262.76, 356.68)
83,4246;(-1.27, 1.86, 15.31);(52.73, 262.71, 356.72)
83,4354;(-1.27, 1.86, 15.31);(52.75, 262.65, 356.74)
83,4470;(-1.27, 1.86, 15.31);(52.77, 262.59, 356.75)
83,4572;(-1.27, 1.87, 15.31);(52.79, 262.53, 356.76)
83,4689;(-1.27, 1.87, 15.31);(52.80, 262.46, 356.74)
83,4794;(-1.27, 1.87, 15.31);(52.81, 262.37, 356.68)
83,4918;(-1.27, 1.87, 15.31);(52.80, 262.30, 356.66)
83,5076;(-1.27, 1.87, 15.31);(52.79, 262.21, 356.63)
83,5215;(-1.27, 1.87, 15.31);(52.79, 262.15, 356.64)
83,5320;(-1.27, 1.87, 15.31);(52.79, 262.08, 356.64)
83,5408;(-1.27, 1.87, 15.31);(52.79, 262.01, 356.64)
83,5492;(-1.27, 1.87, 15.31);(52.80, 261.98, 356.66)
83,5578;(-1.27, 1.87, 15.31);(52.80, 261.97, 356.68)
83,5682;(-1.28, 1.87, 15.31);(52.82, 261.94, 356.71)
83,5800;(-1.28, 1.87, 15.31);(52.85, 261.95, 356.78)
83,5909;(-1.28, 1.87, 15.31);(52.90, 261.93, 356.84)
83,6027;(-1.28, 1.87, 15.31);(52.95, 261.95, 356.93)
83,6128;(-1.28, 1.87, 15.31);(53.00, 261.96, 357.02)
83,6242;(-1.28, 1.87, 15.31);(53.05, 261.96, 357.09)
83,6349;(-1.28, 1.87, 15.31);(53.09, 261.95, 357.18)
83,6468;(-1.28, 1.87, 15.31);(53.15, 261.98, 357.28)
83,6646;(-1.28, 1.87, 15.31);(53.20, 261.95, 357.36)
83,6802;(-1.28, 1.87, 15.31);(53.28, 261.92, 357.44)
83,6904;(-1.28, 1.87, 15.31);(53.39, 261.88, 357.54)
83,7006;(-1.27, 1.87, 15.31);(53.53, 261.76, 357.58)
83,7092;(-1.27, 1.87, 15.31);(53.70, 261.65, 357.65)
83,7190;(-1.27, 1.86, 15.31);(53.94, 261.49, 357.68)
83,7269;(-1.27, 1.86, 15.31);(54.21, 261.31, 357.75)
83,7369;(-1.27, 1.86, 15.31);(54.56, 261.10, 357.81)
83,7462;(-1.27, 1.86, 15.31);(54.92, 260.87, 357.87)
83,7578;(-1.27, 1.86, 15.31);(55.40, 260.59, 357.93)
83,7689;(-1.27, 1.86, 15.31);(55.91, 260.28, 357.95)
83,7803;(-1.27, 1.86, 15.31);(56.42, 259.99, 357.98)
83,7908;(-1.27, 1.86, 15.31);(56.95, 259.62, 357.97)
83,8033;(-1.27, 1.85, 15.31);(57.44, 259.24, 357.97)
83,8203;(-1.27, 1.85, 15.31);(57.93, 258.82, 357.89)
83,8361;(-1.27, 1.85, 15.31);(58.34, 258.39, 357.75)
83,8448;(-1.26, 1.85, 15.31);(58.70, 257.96, 357.59)
83,8545;(-1.26, 1.85, 15.30);(59.04, 257.51, 357.37)
83,8648;(-1.26, 1.85, 15.30);(59.34, 257.08, 357.15)
83,8744;(-1.26, 1.85, 15.30);(59.60, 256.62, 356.93)
83,8833;(-1.26, 1.84, 15.30);(59.84, 256.20, 356.78)
83,8922;(-1.26, 1.84, 15.30);(60.03, 255.73, 356.62)
83,9023;(-1.26, 1.84, 15.30);(60.18, 255.31, 356.52)
83,9134;(-1.26, 1.84, 15.30);(60.32, 254.93, 356.41)
83,9242;(-1.26, 1.84, 15.30);(60.42, 254.59, 356.31)
83,9364;(-1.26, 1.84, 15.30);(60.57, 254.20, 356.18)
83,9464;(-1.26, 1.84, 15.30);(60.66, 253.97, 356.13)
83,9579;(-1.25, 1.84, 15.30);(60.78, 253.73, 356.12)
83,9746;(-1.25, 1.84, 15.30);(60.88, 253.51, 356.13)
83,9889;(-1.25, 1.84, 15.30);(60.96, 253.33, 356.21)
83,9999;(-1.25, 1.84, 15.30);(61.05, 253.09, 356.22)
84,0089;(-1.25, 1.84, 15.30);(61.13, 252.88, 356.24)
84,0180;(-1.25, 1.84, 15.30);(61.19, 252.72, 356.27)
84,0280;(-1.25, 1.84, 15.30);(61.24, 252.56, 356.28)
84,0384;(-1.25, 1.84, 15.30);(61.29, 252.40, 356.30)
84,0504;(-1.25, 1.84, 15.30);(61.35, 252.24, 356.35)
84,0601;(-1.25, 1.84, 15.31);(61.42, 252.07, 356.39)
84,0694;(-1.25, 1.84, 15.31);(61.49, 251.90, 356.45)
84,0801;(-1.24, 1.84, 15.31);(61.58, 251.71, 356.49)
84,0909;(-1.24, 1.83, 15.31);(61.67, 251.51, 356.50)
84,1029;(-1.24, 1.83, 15.31);(61.79, 251.32, 356.50)
84,1132;(-1.24, 1.83, 15.31);(61.89, 251.11, 356.48)
84,1301;(-1.24, 1.83, 15.31);(62.01, 250.92, 356.47)
84,1448;(-1.24, 1.83, 15.31);(62.12, 250.70, 356.40)
84,1553;(-1.24, 1.83, 15.31);(62.20, 250.47, 356.35)
84,1651;(-1.24, 1.83, 15.31);(62.31, 250.23, 356.30)
84,1739;(-1.24, 1.83, 15.31);(62.42, 249.96, 356.22)
84,1834;(-1.23, 1.83, 15.32);(62.51, 249.73, 356.18)
84,1928;(-1.23, 1.83, 15.32);(62.61, 249.49, 356.15)
84,2029;(-1.23, 1.83, 15.32);(62.69, 249.27, 356.13)
84,2136;(-1.23, 1.83, 15.32);(62.77, 249.07, 356.08)
84,2241;(-1.23, 1.83, 15.32);(62.85, 248.92, 356.07)
84,2359;(-1.23, 1.83, 15.32);(62.91, 248.78, 356.00)
84,2462;(-1.23, 1.83, 15.32);(62.97, 248.67, 355.96)
84,2575;(-1.22, 1.83, 15.32);(63.02, 248.60, 355.94)
84,2692;(-1.22, 1.83, 15.32);(63.04, 248.56, 355.92)
84,2851;(-1.22, 1.83, 15.32);(63.06, 248.49, 355.89)
84,3007;(-1.22, 1.83, 15.32);(63.08, 248.42, 355.84)
84,3098;(-1.22, 1.83, 15.33);(63.08, 248.41, 355.81)
84,3197;(-1.22, 1.83, 15.33);(63.11, 248.37, 355.77)
84,3282;(-1.21, 1.83, 15.33);(63.15, 248.43, 355.80)
84,3385;(-1.21, 1.83, 15.33);(63.17, 248.54, 355.88)
84,3474;(-1.21, 1.83, 15.33);(63.21, 248.66, 355.94)
84,3576;(-1.21, 1.83, 15.33);(63.22, 248.75, 355.99)
84,3696;(-1.21, 1.83, 15.33);(63.24, 248.86, 356.06)
84,3793;(-1.20, 1.83, 15.33);(63.26, 248.96, 356.12)
84,3908;(-1.20, 1.83, 15.33);(63.27, 249.06, 356.20)
84,4087;(-1.20, 1.83, 15.33);(63.24, 249.15, 356.28)
84,4247;(-1.19, 1.83, 15.33);(63.13, 249.33, 356.39)
84,4419;(-1.19, 1.83, 15.33);(63.05, 249.40, 356.42)
84,4567;(-1.19, 1.83, 15.33);(62.94, 249.47, 356.42)
84,4672;(-1.19, 1.83, 15.33);(62.83, 249.58, 356.44)
84,4766;(-1.18, 1.83, 15.33);(62.72, 249.63, 356.41)
84,4867;(-1.18, 1.83, 15.33);(62.60, 249.73, 356.40)
84,4957;(-1.18, 1.83, 15.33);(62.46, 249.87, 356.40)
84,5061;(-1.18, 1.83, 15.33);(62.31, 250.00, 356.38)
84,5164;(-1.18, 1.83, 15.33);(62.14, 250.15, 356.34)
84,5257;(-1.17, 1.83, 15.33);(61.85, 250.45, 356.31)
84,5359;(-1.17, 1.84, 15.33);(61.73, 250.64, 356.26)
84,5476;(-1.17, 1.84, 15.32);(61.62, 250.89, 356.26)
84,5588;(-1.16, 1.84, 15.32);(61.53, 251.11, 356.21)
84,5693;(-1.16, 1.84, 15.32);(61.46, 251.36, 356.15)
84,5806;(-1.16, 1.84, 15.32);(61.38, 251.62, 356.13)
84,5972;(-1.16, 1.84, 15.32);(61.33, 251.91, 356.13)
84,6130;(-1.16, 1.84, 15.32);(61.27, 252.22, 356.17)
84,6241;(-1.15, 1.84, 15.32);(61.22, 252.51, 356.18)
84,6350;(-1.15, 1.84, 15.32);(61.15, 252.79, 356.23)
84,6440;(-1.15, 1.84, 15.31);(61.13, 253.01, 356.21)
84,6540;(-1.15, 1.84, 15.31);(61.14, 253.27, 356.24)
84,6632;(-1.14, 1.84, 15.31);(61.24, 253.51, 356.27)
84,6726;(-1.14, 1.84, 15.31);(61.38, 253.85, 356.38)
84,6827;(-1.14, 1.84, 15.31);(61.52, 254.19, 356.52)
84,6920;(-1.14, 1.84, 15.30);(61.60, 254.52, 356.69)
84,7032;(-1.13, 1.84, 15.30);(61.61, 254.82, 356.85)
84,7148;(-1.13, 1.84, 15.30);(61.58, 255.09, 356.98)
84,7242;(-1.13, 1.84, 15.30);(61.45, 255.37, 357.15)
84,7357;(-1.13, 1.84, 15.30);(61.31, 255.65, 357.31)
84,7529;(-1.13, 1.84, 15.29);(61.21, 255.94, 357.44)
84,7691;(-1.12, 1.84, 15.29);(61.14, 256.22, 357.51)
84,7930;(-1.12, 1.84, 15.28);(61.12, 256.81, 357.67)
84,8051;(-1.11, 1.84, 15.28);(61.15, 256.93, 357.73)
84,8152;(-1.11, 1.84, 15.28);(61.21, 257.04, 357.81)
84,8242;(-1.11, 1.84, 15.28);(61.25, 257.17, 357.88)
84,8356;(-1.10, 1.84, 15.28);(61.29, 257.28, 357.92)
84,8464;(-1.10, 1.84, 15.28);(61.28, 257.44, 357.99)
84,8580;(-1.10, 1.84, 15.27);(61.24, 257.59, 357.99)
84,8687;(-1.10, 1.84, 15.27);(61.18, 257.72, 357.93)
84,8806;(-1.09, 1.84, 15.27);(61.07, 257.88, 357.84)
84,8911;(-1.09, 1.84, 15.27);(60.92, 258.09, 357.76)
84,9084;(-1.09, 1.84, 15.27);(60.77, 258.38, 357.76)
84,9236;(-1.09, 1.84, 15.27);(60.55, 258.67, 357.74)
84,9348;(-1.08, 1.84, 15.27);(60.34, 258.96, 357.71)
84,9439;(-1.08, 1.84, 15.27);(60.08, 259.35, 357.79)
84,9536;(-1.08, 1.84, 15.27);(59.85, 259.68, 357.84)
84,9625;(-1.08, 1.85, 15.26);(59.63, 260.09, 357.96)
84,9720;(-1.07, 1.85, 15.26);(59.39, 260.52, 358.08)
84,9817;(-1.07, 1.85, 15.26);(59.20, 260.93, 358.18)
84,9916;(-1.07, 1.85, 15.26);(59.01, 261.39, 358.31)
85,0020;(-1.07, 1.85, 15.26);(58.84, 261.75, 358.39)
85,0141;(-1.07, 1.85, 15.26);(58.66, 262.15, 358.48)
85,0246;(-1.06, 1.85, 15.26);(58.50, 262.52, 358.56)
85,0350;(-1.06, 1.85, 15.26);(58.30, 262.93, 358.69)
85,0461;(-1.06, 1.85, 15.26);(58.09, 263.32, 358.79)
85,0639;(-1.06, 1.85, 15.26);(57.89, 263.66, 358.85)
85,0787;(-1.06, 1.85, 15.26);(57.73, 264.01, 358.93)
85,0883;(-1.05, 1.85, 15.26);(57.58, 264.31, 358.99)
85,0973;(-1.05, 1.85, 15.26);(57.43, 264.62, 359.04)
85,1068;(-1.05, 1.85, 15.26);(57.27, 264.92, 359.09)
85,1174;(-1.05, 1.85, 15.25);(57.10, 265.22, 359.11)
85,1277;(-1.05, 1.86, 15.25);(56.89, 265.46, 359.08)
85,1391;(-1.04, 1.86, 15.25);(56.71, 265.63, 359.04)
85,1496;(-1.04, 1.86, 15.25);(56.51, 265.73, 358.96)
85,1597;(-1.04, 1.86, 15.25);(56.33, 265.83, 358.92)
85,1709;(-1.04, 1.86, 15.25);(56.19, 265.87, 358.83)
85,1796;(-1.04, 1.86, 15.25);(56.05, 265.99, 358.80)
85,1902;(-1.03, 1.86, 15.25);(55.93, 266.12, 358.71)
85,2027;(-1.03, 1.86, 15.25);(55.78, 266.30, 358.60)
85,2184;(-1.03, 1.86, 15.25);(55.59, 266.45, 358.41)
85,2330;(-1.03, 1.86, 15.25);(55.39, 266.66, 358.23)
85,2422;(-1.03, 1.86, 15.25);(55.16, 266.91, 358.08)
85,2512;(-1.02, 1.86, 15.25);(54.87, 267.14, 357.96)
85,2600;(-1.02, 1.87, 15.25);(54.59, 267.37, 357.86)
85,2702;(-1.02, 1.87, 15.25);(54.28, 267.59, 357.80)
85,2790;(-1.02, 1.87, 15.25);(53.98, 267.80, 357.74)
85,2900;(-1.01, 1.87, 15.25);(53.66, 268.00, 357.68)
85,3017;(-1.01, 1.87, 15.25);(53.30, 268.19, 357.62)
85,3125;(-1.01, 1.87, 15.25);(52.91, 268.30, 357.53)
85,3233;(-1.01, 1.87, 15.25);(52.51, 268.38, 357.41)
85,3359;(-1.01, 1.87, 15.25);(52.07, 268.40, 357.28)
85,3457;(-1.00, 1.88, 15.25);(51.64, 268.40, 357.18)
85,3569;(-1.00, 1.88, 15.25);(51.19, 268.31, 356.99)
85,3742;(-1.00, 1.88, 15.25);(51.12, 268.18, 356.95)
85,3902;(-1.00, 1.88, 15.25);(50.64, 268.05, 356.73)
85,4017;(-1.00, 1.88, 15.25);(50.16, 267.88, 356.47)
85,4123;(-0.99, 1.88, 15.25);(49.68, 267.68, 356.19)
85,4225;(-0.99, 1.89, 15.25);(49.18, 267.44, 355.90)
85,4333;(-0.99, 1.89, 15.25);(48.65, 267.19, 355.60)
85,4438;(-0.99, 1.89, 15.25);(48.09, 266.94, 355.29)
85,4534;(-0.98, 1.89, 15.25);(47.53, 266.69, 354.99)
85,4627;(-0.98, 1.89, 15.25);(46.97, 266.42, 354.64)
85,4716;(-0.98, 1.90, 15.25);(46.41, 266.13, 354.28)
85,4804;(-0.98, 1.90, 15.25);(45.86, 265.85, 353.93)
85,4898;(-0.97, 1.90, 15.25);(45.32, 265.55, 353.58)
85,5015;(-0.97, 1.90, 15.25);(44.78, 265.24, 353.24)
85,5121;(-0.97, 1.90, 15.25);(44.26, 264.98, 352.94)
85,5300;(-0.97, 1.91, 15.25);(43.73, 264.73, 352.66)
85,5454;(-0.97, 1.91, 15.25);(43.19, 264.47, 352.37)
85,5551;(-0.96, 1.91, 15.25);(42.65, 264.24, 352.13)
85,5647;(-0.96, 1.91, 15.25);(42.11, 263.97, 351.87)
85,5744;(-0.96, 1.92, 15.25);(41.56, 263.68, 351.61)
85,5837;(-0.96, 1.92, 15.25);(41.00, 263.36, 351.33)
85,5920;(-0.95, 1.92, 15.25);(40.48, 263.06, 351.09)
85,6023;(-0.95, 1.92, 15.25);(39.96, 262.77, 350.86)
85,6120;(-0.95, 1.93, 15.25);(39.46, 262.52, 350.68)
85,6233;(-0.95, 1.93, 15.25);(38.95, 262.26, 350.53)
85,6353;(-0.95, 1.93, 15.25);(38.47, 261.96, 350.41)
85,6457;(-0.94, 1.93, 15.25);(38.02, 261.64, 350.30)
85,6564;(-0.94, 1.93, 15.24);(37.61, 261.33, 350.22)
85,6684;(-0.94, 1.93, 15.24);(37.21, 261.05, 350.16)
85,6842;(-0.94, 1.94, 15.24);(36.80, 260.80, 350.10)
85,6988;(-0.94, 1.94, 15.24);(36.41, 260.53, 350.06)
85,7086;(-0.93, 1.94, 15.24);(36.00, 260.26, 350.02)
85,7172;(-0.93, 1.94, 15.24);(35.59, 260.01, 350.00)
85,7261;(-0.93, 1.94, 15.24);(35.22, 259.73, 349.99)
85,7354;(-0.93, 1.94, 15.24);(34.85, 259.51, 350.00)
85,7450;(-0.93, 1.95, 15.24);(34.53, 259.27, 350.03)
85,7577;(-0.93, 1.95, 15.24);(34.21, 259.04, 350.06)
85,7680;(-0.92, 1.95, 15.23);(33.91, 258.81, 350.10)
85,7786;(-0.92, 1.95, 15.23);(33.61, 258.57, 350.14)
85,7895;(-0.92, 1.95, 15.23);(33.33, 258.32, 350.16)
85,8015;(-0.92, 1.95, 15.23);(33.06, 258.07, 350.20)
85,8114;(-0.92, 1.95, 15.23);(32.79, 257.80, 350.22)
85,8231;(-0.92, 1.95, 15.23);(32.50, 257.51, 350.24)
85,8409;(-0.92, 1.95, 15.23);(32.23, 257.24, 350.26)
85,8554;(-0.91, 1.96, 15.23);(31.98, 256.95, 350.27)
85,8649;(-0.91, 1.96, 15.23);(31.75, 256.65, 350.28)
85,8737;(-0.91, 1.96, 15.22);(31.51, 256.44, 350.34)
85,8826;(-0.91, 1.96, 15.22);(31.30, 256.19, 350.36)
85,8924;(-0.91, 1.96, 15.22);(31.12, 255.94, 350.38)
85,9017;(-0.91, 1.96, 15.22);(30.93, 255.70, 350.41)
85,9117;(-0.91, 1.96, 15.22);(30.78, 255.44, 350.42)
85,9230;(-0.91, 1.96, 15.22);(30.64, 255.21, 350.44)
85,9352;(-0.91, 1.96, 15.22);(30.50, 255.02, 350.48)
85,9455;(-0.90, 1.96, 15.22);(30.37, 254.83, 350.50)
85,9563;(-0.90, 1.96, 15.22);(30.24, 254.64, 350.53)
85,9680;(-0.90, 1.96, 15.22);(30.14, 254.45, 350.57)
85,9786;(-0.90, 1.96, 15.22);(30.05, 254.27, 350.60)
85,9953;(-0.90, 1.97, 15.21);(29.98, 254.09, 350.64)
86,0103;(-0.90, 1.97, 15.21);(29.94, 253.96, 350.71)
86,0203;(-0.90, 1.97, 15.21);(29.90, 253.82, 350.79)
86,0293;(-0.90, 1.97, 15.21);(29.91, 253.70, 350.86)
86,0376;(-0.90, 1.97, 15.21);(29.91, 253.59, 350.94)
86,0464;(-0.90, 1.97, 15.21);(29.91, 253.51, 351.04)
86,0558;(-0.90, 1.97, 15.21);(29.93, 253.42, 351.14)
86,0678;(-0.90, 1.97, 15.21);(29.95, 253.29, 351.22)
86,0781;(-0.90, 1.97, 15.21);(30.00, 253.18, 351.30)
86,0899;(-0.89, 1.97, 15.21);(30.04, 253.05, 351.34)
86,1011;(-0.89, 1.97, 15.21);(30.11, 252.95, 351.37)
86,1115;(-0.89, 1.97, 15.21);(30.18, 252.87, 351.41)
86,1230;(-0.89, 1.97, 15.21);(30.25, 252.82, 351.47)
86,1354;(-0.89, 1.97, 15.21);(30.32, 252.79, 351.51)
86,1524;(-0.89, 1.97, 15.20);(30.36, 252.74, 351.57)
86,1671;(-0.89, 1.96, 15.20);(30.40, 252.72, 351.63)
86,1771;(-0.89, 1.96, 15.20);(30.44, 252.70, 351.69)
86,1863;(-0.89, 1.96, 15.20);(30.52, 252.68, 351.73)
86,1944;(-0.89, 1.96, 15.20);(30.62, 252.67, 351.76)
86,2049;(-0.89, 1.96, 15.20);(30.71, 252.66, 351.78)
86,2142;(-0.89, 1.96, 15.20);(30.81, 252.65, 351.80)
86,2231;(-0.89, 1.96, 15.20);(30.93, 252.61, 351.80)
