(-0.59, 1.85, 14.78)
(-0.58, 1.85, 14.80)
(-0.58, 1.85, 14.82)
(-0.57, 1.85, 14.82)
(-0.57, 1.85, 14.82)
(-0.57, 1.85, 14.82)
(-0.57, 1.85, 14.82)
(-0.58, 1.85, 14.81)
(-0.58, 1.85, 14.81)
(-0.58, 1.85, 14.80)
(-0.59, 1.85, 14.80)
(-0.59, 1.85, 14.80)
(-0.59, 1.85, 14.80)
(-0.59, 1.85, 14.80)
(-0.59, 1.84, 14.79)
(-0.59, 1.84, 14.79)
(-0.59, 1.84, 14.79)
(-0.58, 1.84, 14.79)
(-0.58, 1.84, 14.79)
(-0.58, 1.84, 14.79)
(-0.58, 1.84, 14.79)
(-0.58, 1.84, 14.79)
(-0.58, 1.84, 14.79)
(-0.57, 1.84, 14.79)
(-0.57, 1.84, 14.79)
(-0.57, 1.84, 14.79)
(-0.57, 1.84, 14.79)
(-0.57, 1.84, 14.79)
(-0.57, 1.84, 14.79)
(-0.57, 1.84, 14.79)
(-0.57, 1.84, 14.79)
(-0.57, 1.84, 14.79)
(-0.57, 1.84, 14.80)
(-0.57, 1.84, 14.80)
(-0.57, 1.84, 14.79)
(-0.57, 1.84, 14.79)
(-0.57, 1.84, 14.79)
(-0.57, 1.84, 14.79)
(-0.57, 1.84, 14.79)
(-0.57, 1.84, 14.79)
(-0.57, 1.84, 14.79)
(-0.57, 1.84, 14.79)
(-0.57, 1.84, 14.79)
(-0.56, 1.84, 14.79)
(-0.56, 1.84, 14.79)
(-0.56, 1.84, 14.79)
(-0.56, 1.84, 14.79)
(-0.56, 1.84, 14.79)
(-0.56, 1.84, 14.79)
(-0.56, 1.84, 14.79)
(-0.56, 1.84, 14.79)
(-0.56, 1.84, 14.80)
(-0.56, 1.84, 14.80)
(-0.56, 1.84, 14.80)
(-0.55, 1.84, 14.80)
(-0.55, 1.86, 14.81)
(-0.54, 1.89, 14.83)
(-0.55, 1.91, 14.84)
(-0.55, 1.91, 14.85)
(-0.55, 1.92, 14.86)
(-0.55, 1.92, 14.87)
(-0.55, 1.93, 14.91)
(-0.56, 1.93, 14.94)
(-0.56, 1.93, 14.97)
(-0.56, 1.92, 14.99)
(-0.55, 1.92, 15.01)
(-0.52, 1.92, 15.01)
(-0.47, 1.92, 15.00)
(-0.42, 1.92, 14.97)
(-0.35, 1.92, 14.93)
(-0.27, 1.91, 14.88)
(-0.16, 1.90, 14.81)
(-0.06, 1.91, 14.74)
(0.03, 1.92, 14.66)
(0.11, 1.92, 14.61)
(0.17, 1.93, 14.59)
(0.24, 1.94, 14.58)
(0.31, 1.93, 14.57)
(0.39, 1.92, 14.59)
(0.48, 1.90, 14.63)
(0.56, 1.90, 14.67)
(0.65, 1.91, 14.71)
(0.74, 1.91, 14.75)
(0.81, 1.92, 14.79)
(0.87, 1.91, 14.81)
(0.94, 1.91, 14.81)
(1.00, 1.91, 14.80)
(1.08, 1.91, 14.78)
(1.18, 1.90, 14.76)
(1.29, 1.92, 14.75)
(1.39, 1.92, 14.74)
(1.47, 1.92, 14.73)
(1.54, 1.92, 14.73)
(1.59, 1.92, 14.74)
(1.62, 1.92, 14.77)
(1.62, 1.93, 14.82)
(1.59, 1.93, 14.88)
(1.56, 1.93, 14.92)
(1.52, 1.93, 14.99)
(1.46, 1.93, 15.06)
(1.40, 1.93, 15.13)
(1.34, 1.93, 15.21)
(1.27, 1.93, 15.28)
(1.22, 1.92, 15.33)
(1.19, 1.91, 15.39)
(1.18, 1.91, 15.45)
(1.18, 1.90, 15.51)
(1.19, 1.88, 15.58)
(1.21, 1.88, 15.65)
(1.25, 1.88, 15.73)
(1.29, 1.89, 15.81)
(1.33, 1.89, 15.88)
(1.35, 1.89, 15.95)
(1.35, 1.89, 16.00)
(1.32, 1.88, 16.06)
(1.29, 1.87, 16.10)
(1.23, 1.86, 16.15)
(1.17, 1.85, 16.19)
(1.08, 1.86, 16.25)
(1.01, 1.87, 16.30)
(0.96, 1.86, 16.34)
(0.93, 1.86, 16.40)
(0.92, 1.85, 16.47)
(0.93, 1.84, 16.53)
(0.94, 1.84, 16.61)
(0.95, 1.83, 16.69)
(0.95, 1.83, 16.78)
(0.95, 1.83, 16.86)
(0.94, 1.82, 16.92)
(0.94, 1.81, 16.97)
(0.93, 1.81, 17.01)
(0.92, 1.80, 17.02)
(0.91, 1.80, 17.02)
(0.88, 1.80, 16.98)
(0.86, 1.80, 16.94)
(0.84, 1.79, 16.89)
(0.82, 1.79, 16.84)
(0.80, 1.79, 16.80)
(0.79, 1.79, 16.77)
(0.78, 1.79, 16.75)
(0.78, 1.80, 16.74)
(0.78, 1.80, 16.73)
(0.78, 1.80, 16.72)
(0.77, 1.80, 16.71)
(0.76, 1.80, 16.70)
(0.75, 1.80, 16.67)
(0.73, 1.80, 16.65)
(0.71, 1.81, 16.62)
(0.67, 1.81, 16.57)
(0.64, 1.81, 16.54)
(0.61, 1.81, 16.53)
(0.57, 1.81, 16.53)
(0.52, 1.81, 16.53)
(0.46, 1.80, 16.55)
(0.38, 1.78, 16.57)
(0.27, 1.78, 16.61)
(0.18, 1.78, 16.65)
(0.09, 1.77, 16.69)
(0.01, 1.75, 16.72)
(-0.06, 1.74, 16.73)
(-0.13, 1.74, 16.75)
(-0.19, 1.72, 16.75)
(-0.25, 1.71, 16.73)
(-0.30, 1.73, 16.70)
(-0.35, 1.75, 16.66)
(-0.40, 1.76, 16.63)
(-0.45, 1.77, 16.59)
(-0.50, 1.77, 16.55)
(-0.55, 1.78, 16.50)
(-0.57, 1.79, 16.46)
(-0.58, 1.79, 16.44)
(-0.57, 1.79, 16.44)
(-0.56, 1.80, 16.45)
(-0.56, 1.80, 16.46)
(-0.56, 1.79, 16.48)
(-0.56, 1.79, 16.50)
(-0.56, 1.78, 16.51)
(-0.55, 1.78, 16.52)
(-0.54, 1.79, 16.53)
(-0.53, 1.79, 16.53)
(-0.52, 1.80, 16.53)
(-0.52, 1.80, 16.52)
(-0.51, 1.80, 16.52)
(-0.51, 1.80, 16.52)
(-0.51, 1.81, 16.52)
(-0.51, 1.80, 16.51)
(-0.51, 1.80, 16.51)
(-0.52, 1.79, 16.49)
(-0.54, 1.78, 16.47)
(-0.56, 1.77, 16.46)
(-0.57, 1.76, 16.47)
(-0.58, 1.75, 16.47)
(-0.58, 1.75, 16.47)
(-0.58, 1.75, 16.47)
(-0.57, 1.76, 16.46)
(-0.56, 1.77, 16.46)
(-0.55, 1.80, 16.45)
(-0.54, 1.83, 16.44)
(-0.53, 1.85, 16.42)
(-0.53, 1.84, 16.40)
(-0.52, 1.81, 16.38)
(-0.53, 1.81, 16.36)
(-0.53, 1.81, 16.33)
(-0.53, 1.81, 16.29)
(-0.51, 1.82, 16.29)
(-0.50, 1.82, 16.30)
(-0.47, 1.83, 16.30)
(-0.44, 1.84, 16.31)
(-0.41, 1.84, 16.33)
(-0.37, 1.84, 16.33)
(-0.33, 1.85, 16.33)
(-0.30, 1.85, 16.33)
(-0.28, 1.86, 16.33)
(-0.26, 1.85, 16.32)
(-0.25, 1.85, 16.31)
(-0.25, 1.85, 16.30)
(-0.25, 1.85, 16.30)
(-0.25, 1.85, 16.29)
(-0.25, 1.86, 16.29)
(-0.25, 1.85, 16.28)
(-0.26, 1.84, 16.28)
(-0.26, 1.85, 16.28)
(-0.25, 1.85, 16.28)
(-0.25, 1.85, 16.29)
(-0.24, 1.85, 16.29)
(-0.25, 1.85, 16.29)
(-0.27, 1.84, 16.29)
(-0.30, 1.82, 16.30)
(-0.33, 1.81, 16.31)
(-0.34, 1.80, 16.32)
(-0.34, 1.80, 16.32)
(-0.35, 1.80, 16.32)
(-0.35, 1.80, 16.32)
(-0.36, 1.80, 16.33)
(-0.36, 1.80, 16.33)
(-0.36, 1.80, 16.32)
(-0.36, 1.80, 16.32)
(-0.36, 1.80, 16.31)
(-0.36, 1.80, 16.30)
(-0.36, 1.79, 16.29)
(-0.35, 1.79, 16.27)
(-0.35, 1.79, 16.25)
(-0.35, 1.78, 16.22)
(-0.36, 1.76, 16.18)
(-0.36, 1.75, 16.14)
(-0.36, 1.74, 16.08)
(-0.35, 1.74, 16.04)
(-0.34, 1.74, 16.02)
(-0.33, 1.75, 15.99)
(-0.31, 1.76, 15.97)
(-0.30, 1.76, 15.95)
(-0.29, 1.76, 15.94)
(-0.28, 1.77, 15.95)
(-0.28, 1.77, 15.96)
(-0.28, 1.77, 15.96)
(-0.28, 1.77, 15.97)
(-0.28, 1.77, 15.97)
(-0.28, 1.77, 15.97)
(-0.28, 1.77, 15.97)
(-0.28, 1.77, 15.96)
(-0.28, 1.77, 15.96)
(-0.27, 1.77, 15.96)
(-0.27, 1.76, 15.96)
(-0.27, 1.77, 15.96)
(-0.26, 1.76, 15.96)
(-0.26, 1.76, 15.96)
(-0.26, 1.77, 15.96)
(-0.26, 1.77, 15.97)
(-0.26, 1.77, 15.97)
(-0.26, 1.77, 15.97)
(-0.26, 1.77, 15.97)
(-0.26, 1.77, 15.97)
(-0.26, 1.76, 15.97)
(-0.26, 1.76, 15.97)
(-0.27, 1.76, 15.97)
(-0.27, 1.76, 15.97)
(-0.27, 1.76, 15.97)
(-0.27, 1.76, 15.97)
(-0.27, 1.76, 15.97)
(-0.27, 1.76, 15.97)
(-0.27, 1.76, 15.97)
(-0.27, 1.76, 15.97)
(-0.27, 1.76, 15.97)
(-0.27, 1.76, 15.97)
(-0.27, 1.76, 15.97)
(-0.27, 1.76, 15.97)
(-0.28, 1.76, 15.97)
(-0.28, 1.76, 15.97)
(-0.28, 1.76, 15.97)
(-0.28, 1.76, 15.97)
(-0.28, 1.76, 15.97)
(-0.28, 1.76, 15.97)
(-0.28, 1.76, 15.97)
(-0.28, 1.76, 15.97)
(-0.28, 1.76, 15.97)
(-0.28, 1.76, 15.97)
(-0.28, 1.76, 15.97)
(-0.28, 1.76, 15.97)
(-0.28, 1.76, 15.97)
(-0.28, 1.76, 15.97)
(-0.28, 1.76, 15.97)
(-0.28, 1.76, 15.96)
(-0.28, 1.76, 15.96)
(-0.28, 1.76, 15.96)
(-0.28, 1.76, 15.96)
(-0.28, 1.76, 15.96)
(-0.27, 1.76, 15.96)
(-0.27, 1.76, 15.96)
(-0.27, 1.76, 15.96)
(-0.27, 1.76, 15.96)
(-0.27, 1.76, 15.97)
(-0.27, 1.76, 15.97)
(-0.27, 1.76, 15.97)
(-0.27, 1.76, 15.97)
(-0.27, 1.76, 15.97)
(-0.26, 1.76, 15.97)
(-0.26, 1.76, 15.97)
(-0.26, 1.76, 15.97)
(-0.26, 1.76, 15.97)
(-0.27, 1.76, 15.97)
(-0.27, 1.76, 15.97)
(-0.27, 1.76, 15.97)
(-0.27, 1.76, 15.96)
(-0.27, 1.76, 15.96)
(-0.27, 1.76, 15.96)
(-0.27, 1.76, 15.96)
(-0.27, 1.76, 15.96)
(-0.27, 1.76, 15.97)
(-0.27, 1.76, 15.97)
(-0.27, 1.76, 15.96)
(-0.27, 1.76, 15.96)
(-0.27, 1.76, 15.96)
(-0.27, 1.76, 15.96)
(-0.27, 1.76, 15.96)
(-0.27, 1.76, 15.96)
(-0.27, 1.76, 15.96)
(-0.27, 1.76, 15.96)
(-0.27, 1.76, 15.96)
(-0.27, 1.76, 15.96)
(-0.27, 1.76, 15.96)
(-0.28, 1.76, 15.96)
(-0.28, 1.76, 15.96)
(-0.27, 1.76, 15.97)
(-0.27, 1.76, 15.97)
(-0.27, 1.76, 15.97)
(-0.27, 1.76, 15.97)
(-0.27, 1.76, 15.97)
(-0.27, 1.76, 15.97)
(-0.27, 1.76, 15.97)
(-0.27, 1.76, 15.97)
(-0.28, 1.78, 15.97)
(-0.28, 1.82, 15.97)
(-0.27, 1.84, 15.96)
(-0.27, 1.85, 15.94)
(-0.27, 1.85, 15.90)
(-0.26, 1.85, 15.86)
(-0.25, 1.85, 15.83)
(-0.25, 1.85, 15.82)
(-0.24, 1.85, 15.80)
(-0.22, 1.86, 15.79)
(-0.21, 1.87, 15.80)
(-0.20, 1.87, 15.82)
(-0.19, 1.87, 15.84)
(-0.18, 1.88, 15.87)
(-0.18, 1.87, 15.89)
(-0.18, 1.88, 15.92)
(-0.18, 1.88, 15.94)
(-0.17, 1.89, 15.96)
(-0.17, 1.91, 15.99)
(-0.16, 1.92, 16.00)
(-0.15, 1.93, 16.01)
(-0.14, 1.95, 16.02)
(-0.12, 1.95, 16.02)
(-0.11, 1.95, 16.01)
(-0.09, 1.95, 16.00)
(-0.05, 1.94, 15.99)
(-0.03, 1.93, 15.98)
(0.00, 1.93, 15.95)
(0.02, 1.93, 15.92)
(0.05, 1.92, 15.88)
(0.07, 1.91, 15.84)
(0.10, 1.91, 15.81)
(0.13, 1.91, 15.80)
(0.14, 1.91, 15.78)
(0.15, 1.90, 15.75)
(0.15, 1.90, 15.71)
(0.14, 1.90, 15.65)
(0.13, 1.89, 15.57)
(0.11, 1.90, 15.49)
(0.09, 1.90, 15.42)
(0.08, 1.90, 15.35)
(0.08, 1.89, 15.31)
(0.06, 1.89, 15.28)
(0.06, 1.89, 15.27)
(0.06, 1.89, 15.26)
(0.06, 1.88, 15.26)
(0.06, 1.88, 15.26)
(0.06, 1.88, 15.26)
(0.06, 1.89, 15.28)
(0.07, 1.89, 15.29)
(0.07, 1.90, 15.31)
(0.07, 1.90, 15.35)
(0.07, 1.91, 15.37)
(0.07, 1.91, 15.40)
(0.07, 1.92, 15.42)
(0.07, 1.92, 15.43)
(0.07, 1.92, 15.45)
(0.08, 1.92, 15.46)
(0.08, 1.92, 15.48)
(0.08, 1.92, 15.51)
(0.07, 1.91, 15.52)
(0.07, 1.89, 15.54)
(0.07, 1.89, 15.55)
(0.06, 1.87, 15.54)
(0.05, 1.86, 15.52)
(0.06, 1.85, 15.49)
(0.07, 1.84, 15.45)
(0.07, 1.82, 15.42)
(0.07, 1.81, 15.40)
(0.06, 1.80, 15.38)
(0.06, 1.80, 15.37)
(0.07, 1.80, 15.36)
(0.11, 1.80, 15.36)
(0.18, 1.81, 15.35)
(0.23, 1.82, 15.32)
(0.26, 1.83, 15.29)
(0.26, 1.85, 15.28)
(0.24, 1.87, 15.28)
(0.23, 1.87, 15.30)
(0.21, 1.86, 15.34)
(0.19, 1.83, 15.38)
(0.18, 1.81, 15.42)
(0.18, 1.81, 15.43)
(0.18, 1.81, 15.44)
(0.18, 1.81, 15.44)
(0.19, 1.82, 15.41)
(0.20, 1.84, 15.34)
(0.19, 1.85, 15.25)
(0.18, 1.86, 15.19)
(0.17, 1.86, 15.13)
(0.17, 1.86, 15.06)
(0.15, 1.86, 15.01)
(0.14, 1.86, 14.96)
(0.13, 1.86, 14.93)
(0.14, 1.87, 14.89)
(0.15, 1.86, 14.87)
(0.18, 1.86, 14.84)
(0.23, 1.85, 14.82)
(0.28, 1.85, 14.81)
(0.33, 1.86, 14.80)
(0.38, 1.86, 14.78)
(0.42, 1.86, 14.77)
(0.45, 1.85, 14.75)
(0.47, 1.85, 14.71)
(0.48, 1.84, 14.66)
(0.47, 1.84, 14.60)
(0.46, 1.82, 14.52)
(0.44, 1.81, 14.43)
(0.42, 1.80, 14.33)
(0.40, 1.78, 14.23)
(0.39, 1.77, 14.15)
(0.39, 1.75, 14.09)
(0.38, 1.74, 14.03)
(0.39, 1.72, 14.00)
(0.39, 1.72, 13.99)
(0.39, 1.71, 13.99)
(0.39, 1.71, 14.00)
(0.39, 1.70, 14.01)
(0.41, 1.69, 14.04)
(0.42, 1.69, 14.08)
(0.44, 1.68, 14.14)
(0.46, 1.68, 14.21)
(0.48, 1.70, 14.27)
(0.49, 1.71, 14.32)
(0.50, 1.72, 14.36)
(0.51, 1.74, 14.40)
(0.52, 1.74, 14.43)
(0.53, 1.75, 14.45)
(0.53, 1.75, 14.45)
(0.53, 1.75, 14.44)
(0.53, 1.73, 14.40)
(0.52, 1.72, 14.36)
(0.50, 1.71, 14.32)
(0.49, 1.70, 14.29)
(0.47, 1.70, 14.27)
(0.46, 1.69, 14.26)
(0.45, 1.69, 14.25)
(0.44, 1.69, 14.26)
(0.44, 1.69, 14.27)
(0.44, 1.70, 14.30)
(0.44, 1.69, 14.34)
(0.45, 1.70, 14.38)
(0.46, 1.70, 14.44)
(0.47, 1.69, 14.49)
(0.47, 1.69, 14.53)
(0.45, 1.69, 14.57)
(0.43, 1.69, 14.61)
(0.40, 1.70, 14.64)
(0.36, 1.70, 14.68)
(0.32, 1.70, 14.73)
(0.29, 1.70, 14.78)
(0.27, 1.71, 14.84)
(0.25, 1.72, 14.89)
(0.23, 1.72, 14.94)
(0.22, 1.73, 14.97)
(0.21, 1.73, 15.00)
(0.20, 1.77, 15.02)
(0.20, 1.82, 15.04)
(0.18, 1.86, 15.06)
(0.17, 1.88, 15.08)
(0.17, 1.90, 15.10)
(0.17, 1.91, 15.11)
(0.19, 1.92, 15.14)
(0.20, 1.93, 15.17)
(0.21, 1.93, 15.18)
(0.21, 1.93, 15.19)
(0.22, 1.93, 15.20)
(0.21, 1.93, 15.20)
(0.21, 1.93, 15.19)
(0.21, 1.93, 15.18)
(0.21, 1.93, 15.17)
(0.21, 1.93, 15.16)
(0.22, 1.93, 15.15)
(0.23, 1.93, 15.14)
(0.24, 1.93, 15.12)
(0.27, 1.93, 15.10)
(0.30, 1.92, 15.08)
(0.34, 1.92, 15.05)
(0.40, 1.91, 15.02)
(0.46, 1.90, 15.00)
(0.53, 1.89, 14.98)
(0.61, 1.88, 14.97)
(0.66, 1.87, 14.97)
(0.70, 1.86, 14.96)
(0.75, 1.85, 14.95)
(0.80, 1.85, 14.94)
(0.84, 1.84, 14.92)
(0.91, 1.83, 14.90)
(0.98, 1.82, 14.87)
(1.07, 1.83, 14.83)
(1.17, 1.85, 14.79)
(1.27, 1.86, 14.75)
(1.36, 1.87, 14.72)
(1.45, 1.88, 14.69)
(1.51, 1.88, 14.67)
(1.56, 1.88, 14.66)
(1.60, 1.88, 14.66)
(1.64, 1.88, 14.66)
(1.66, 1.88, 14.67)
(1.69, 1.88, 14.68)
(1.71, 1.88, 14.68)
(1.72, 1.87, 14.69)
(1.73, 1.87, 14.70)
(1.73, 1.87, 14.70)
(1.73, 1.87, 14.70)
(1.73, 1.87, 14.70)
(1.72, 1.87, 14.69)
(1.72, 1.87, 14.68)
(1.70, 1.88, 14.68)
(1.68, 1.88, 14.68)
(1.66, 1.89, 14.68)
(1.64, 1.89, 14.68)
(1.61, 1.89, 14.68)
(1.60, 1.89, 14.68)
(1.59, 1.89, 14.68)
(1.59, 1.89, 14.68)
(1.59, 1.89, 14.67)
(1.59, 1.89, 14.67)
(1.59, 1.88, 14.67)
(1.59, 1.88, 14.67)
(1.59, 1.87, 14.67)
(1.59, 1.87, 14.67)
(1.59, 1.87, 14.68)
(1.59, 1.87, 14.68)
(1.59, 1.87, 14.68)
(1.59, 1.86, 14.68)
(1.58, 1.86, 14.68)
(1.59, 1.85, 14.69)
(1.59, 1.85, 14.69)
(1.59, 1.84, 14.69)
(1.59, 1.84, 14.69)
(1.59, 1.84, 14.69)
(1.59, 1.83, 14.69)
(1.58, 1.84, 14.70)
(1.57, 1.84, 14.70)
(1.57, 1.84, 14.70)
(1.57, 1.85, 14.68)
(1.56, 1.86, 14.66)
(1.56, 1.87, 14.64)
(1.55, 1.87, 14.62)
(1.55, 1.88, 14.62)
(1.55, 1.89, 14.62)
(1.54, 1.89, 14.62)
(1.54, 1.89, 14.62)
(1.54, 1.89, 14.64)
(1.55, 1.89, 14.65)
(1.55, 1.89, 14.65)
(1.56, 1.88, 14.65)
(1.56, 1.88, 14.65)
(1.56, 1.88, 14.66)
(1.56, 1.88, 14.66)
(1.57, 1.87, 14.67)
(1.57, 1.86, 14.68)
(1.57, 1.85, 14.69)
(1.56, 1.85, 14.70)
(1.55, 1.84, 14.71)
(1.54, 1.84, 14.73)
(1.52, 1.85, 14.75)
(1.49, 1.85, 14.78)
(1.45, 1.85, 14.80)
(1.40, 1.86, 14.83)
(1.35, 1.86, 14.86)
(1.30, 1.86, 14.89)
(1.26, 1.86, 14.91)
(1.23, 1.87, 14.92)
(1.20, 1.87, 14.95)
(1.17, 1.87, 14.97)
(1.15, 1.87, 14.99)
(1.14, 1.87, 15.01)
(1.14, 1.87, 15.04)
(1.15, 1.87, 15.06)
(1.16, 1.87, 15.10)
(1.17, 1.86, 15.13)
(1.20, 1.86, 15.19)
(1.24, 1.86, 15.25)
(1.29, 1.86, 15.32)
(1.34, 1.85, 15.40)
(1.39, 1.84, 15.47)
(1.42, 1.83, 15.53)
(1.42, 1.82, 15.59)
(1.42, 1.82, 15.64)
(1.40, 1.81, 15.70)
(1.36, 1.80, 15.75)
(1.31, 1.80, 15.79)
(1.24, 1.81, 15.85)
(1.16, 1.82, 15.90)
(1.10, 1.82, 15.93)
(1.05, 1.82, 15.96)
(1.00, 1.82, 15.99)
(0.97, 1.82, 16.02)
(0.95, 1.80, 16.05)
(0.95, 1.79, 16.09)
(0.95, 1.79, 16.13)
(0.96, 1.80, 16.17)
(0.97, 1.80, 16.21)
(0.98, 1.81, 16.25)
(0.99, 1.82, 16.29)
(1.00, 1.82, 16.33)
(1.00, 1.83, 16.36)
(0.99, 1.85, 16.39)
(1.00, 1.87, 16.41)
(1.02, 1.90, 16.43)
(1.05, 1.93, 16.43)
(1.05, 1.94, 16.42)
(1.05, 1.94, 16.42)
(1.03, 1.94, 16.42)
(1.01, 1.92, 16.43)
(0.98, 1.89, 16.43)
(0.94, 1.86, 16.43)
(0.89, 1.84, 16.43)
(0.83, 1.83, 16.42)
(0.75, 1.82, 16.40)
(0.66, 1.82, 16.37)
(0.59, 1.82, 16.35)
(0.54, 1.82, 16.32)
(0.49, 1.81, 16.29)
(0.46, 1.82, 16.28)
(0.45, 1.82, 16.28)
(0.44, 1.82, 16.28)
(0.43, 1.82, 16.27)
(0.42, 1.82, 16.26)
(0.42, 1.83, 16.25)
(0.42, 1.84, 16.25)
(0.42, 1.85, 16.24)
(0.42, 1.86, 16.24)
(0.44, 1.85, 16.26)
(0.46, 1.85, 16.30)
(0.50, 1.85, 16.34)
(0.53, 1.84, 16.39)
(0.56, 1.83, 16.44)
(0.58, 1.82, 16.49)
(0.60, 1.82, 16.56)
(0.62, 1.81, 16.63)
(0.63, 1.80, 16.70)
(0.64, 1.79, 16.76)
(0.65, 1.79, 16.81)
(0.66, 1.79, 16.84)
(0.66, 1.78, 16.87)
(0.67, 1.78, 16.89)
(0.66, 1.78, 16.90)
(0.66, 1.78, 16.91)
(0.67, 1.77, 16.92)
(0.68, 1.77, 16.94)
(0.69, 1.77, 16.95)
(0.69, 1.77, 16.96)
(0.70, 1.77, 16.97)
(0.70, 1.77, 16.97)
(0.71, 1.77, 16.97)
(0.71, 1.77, 16.97)
(0.71, 1.77, 16.97)
(0.72, 1.77, 16.97)
(0.72, 1.76, 16.95)
(0.72, 1.76, 16.93)
(0.71, 1.77, 16.89)
(0.70, 1.78, 16.85)
(0.68, 1.78, 16.81)
(0.67, 1.79, 16.76)
(0.65, 1.80, 16.71)
(0.63, 1.81, 16.67)
(0.60, 1.81, 16.64)
(0.59, 1.81, 16.60)
(0.57, 1.81, 16.57)
(0.57, 1.81, 16.55)
(0.56, 1.80, 16.52)
(0.56, 1.81, 16.50)
(0.55, 1.81, 16.49)
(0.54, 1.80, 16.49)
(0.54, 1.80, 16.49)
(0.53, 1.81, 16.50)
(0.52, 1.81, 16.52)
(0.52, 1.81, 16.53)
(0.51, 1.82, 16.54)
(0.52, 1.82, 16.54)
(0.53, 1.81, 16.54)
(0.54, 1.81, 16.54)
(0.55, 1.82, 16.55)
(0.55, 1.83, 16.54)
(0.55, 1.83, 16.54)
(0.55, 1.84, 16.54)
(0.54, 1.84, 16.54)
(0.54, 1.84, 16.53)
(0.54, 1.84, 16.53)
(0.54, 1.84, 16.53)
(0.54, 1.84, 16.53)
(0.54, 1.84, 16.54)
(0.54, 1.85, 16.54)
(0.54, 1.86, 16.54)
(0.54, 1.86, 16.55)
(0.55, 1.87, 16.55)
(0.55, 1.87, 16.55)
(0.55, 1.87, 16.55)
(0.55, 1.88, 16.55)
(0.56, 1.88, 16.56)
(0.56, 1.88, 16.56)
(0.56, 1.87, 16.56)
(0.56, 1.86, 16.57)
(0.55, 1.84, 16.57)
(0.55, 1.82, 16.58)
(0.55, 1.82, 16.58)
(0.55, 1.82, 16.58)
(0.55, 1.82, 16.58)
(0.55, 1.82, 16.58)
(0.55, 1.82, 16.58)
(0.55, 1.82, 16.58)
(0.55, 1.82, 16.57)
(0.54, 1.82, 16.57)
(0.54, 1.82, 16.57)
(0.54, 1.82, 16.57)
(0.54, 1.84, 16.57)
(0.54, 1.86, 16.56)
(0.54, 1.86, 16.56)
(0.55, 1.87, 16.55)
(0.55, 1.87, 16.55)
(0.54, 1.87, 16.55)
(0.54, 1.85, 16.57)
(0.53, 1.84, 16.59)
(0.53, 1.84, 16.61)
(0.55, 1.84, 16.63)
(0.58, 1.84, 16.63)
(0.64, 1.85, 16.62)
(0.68, 1.86, 16.60)
(0.73, 1.86, 16.57)
(0.79, 1.87, 16.54)
(0.84, 1.88, 16.50)
(0.90, 1.88, 16.46)
(0.95, 1.89, 16.44)
(1.00, 1.88, 16.43)
(1.08, 1.88, 16.44)
(1.17, 1.88, 16.45)
(1.26, 1.88, 16.48)
(1.36, 1.87, 16.50)
(1.42, 1.87, 16.52)
(1.47, 1.87, 16.54)
(1.50, 1.87, 16.57)
(1.53, 1.87, 16.61)
(1.54, 1.87, 16.64)
(1.54, 1.86, 16.69)
(1.53, 1.87, 16.75)
(1.52, 1.88, 16.80)
(1.52, 1.88, 16.85)
(1.52, 1.88, 16.90)
(1.54, 1.88, 16.94)
(1.56, 1.88, 16.97)
(1.59, 1.88, 16.99)
(1.62, 1.88, 17.00)
(1.65, 1.88, 17.01)
(1.68, 1.88, 17.01)
(1.70, 1.88, 17.00)
(1.71, 1.88, 17.00)
(1.72, 1.88, 17.00)
(1.72, 1.88, 17.00)
(1.72, 1.88, 17.00)
(1.72, 1.88, 17.00)
(1.73, 1.88, 17.00)
(1.73, 1.88, 17.00)
(1.73, 1.88, 17.00)
(1.73, 1.88, 17.00)
(1.73, 1.88, 17.00)
(1.73, 1.88, 16.99)
(1.74, 1.88, 16.98)
(1.73, 1.88, 16.98)
(1.73, 1.89, 16.98)
(1.73, 1.88, 16.98)
(1.73, 1.88, 16.98)
(1.73, 1.88, 16.97)
(1.73, 1.88, 16.97)
(1.72, 1.89, 16.98)
(1.72, 1.88, 16.98)
(1.72, 1.88, 16.98)
(1.72, 1.88, 16.98)
(1.72, 1.89, 16.98)
(1.71, 1.89, 16.98)
(1.71, 1.89, 16.98)
(1.70, 1.89, 16.98)
(1.70, 1.89, 16.98)
(1.71, 1.89, 16.98)
(1.71, 1.89, 16.99)
(1.71, 1.89, 16.99)
(1.71, 1.89, 16.99)
(1.70, 1.89, 16.99)
(1.71, 1.89, 16.99)
(1.71, 1.89, 16.98)
(1.71, 1.88, 16.98)
(1.71, 1.89, 16.98)
(1.71, 1.88, 16.98)
(1.71, 1.89, 16.99)
(1.71, 1.88, 16.99)
(1.71, 1.88, 16.99)
(1.71, 1.88, 16.98)
(1.70, 1.88, 16.99)
(1.71, 1.87, 16.99)
(1.71, 1.84, 16.99)
(1.71, 1.80, 17.00)
(1.72, 1.78, 17.00)
(1.72, 1.78, 17.00)
(1.72, 1.78, 17.01)
(1.72, 1.78, 17.01)
(1.71, 1.79, 17.02)
(1.71, 1.80, 17.02)
(1.69, 1.79, 17.04)
(1.64, 1.78, 17.06)
(1.57, 1.78, 17.06)
(1.53, 1.78, 17.04)
(1.52, 1.78, 17.04)
(1.52, 1.79, 17.03)
(1.51, 1.80, 17.03)
