(-0.87, 1.34, 16.27)
(-0.84, 1.45, 16.10)
(-0.80, 1.51, 15.94)
(-0.76, 1.54, 15.80)
(-0.70, 1.53, 15.69)
(-0.67, 1.55, 15.56)
(-0.65, 1.59, 15.45)
(-0.65, 1.60, 15.35)
(-0.67, 1.59, 15.22)
(-0.69, 1.58, 15.12)
(-0.72, 1.58, 15.03)
(-0.73, 1.59, 14.95)
(-0.72, 1.60, 14.88)
(-0.70, 1.61, 14.83)
(-0.66, 1.61, 14.79)
(-0.62, 1.61, 14.76)
(-0.60, 1.59, 14.75)
(-0.58, 1.58, 14.76)
(-0.58, 1.58, 14.79)
(-0.60, 1.60, 14.82)
(-0.62, 1.60, 14.86)
(-0.64, 1.58, 14.90)
(-0.64, 1.56, 14.91)
(-0.64, 1.55, 14.92)
(-0.63, 1.55, 14.93)
(-0.62, 1.54, 14.93)
(-0.61, 1.54, 14.93)
(-0.60, 1.54, 14.93)
(-0.59, 1.55, 14.93)
(-0.57, 1.56, 14.92)
(-0.56, 1.58, 14.90)
(-0.56, 1.59, 14.89)
(-0.55, 1.59, 14.90)
(-0.56, 1.58, 14.96)
(-0.58, 1.54, 15.05)
(-0.61, 1.47, 15.17)
(-0.67, 1.45, 15.32)
(-0.72, 1.45, 15.46)
(-0.73, 1.47, 15.55)
(-0.75, 1.48, 15.65)
(-0.75, 1.45, 15.76)
(-0.75, 1.42, 15.90)
(-0.75, 1.40, 16.07)
(-0.78, 1.33, 16.25)
(-0.81, 1.26, 16.38)
(-0.84, 1.19, 16.50)
(-0.87, 1.10, 16.59)
(-0.89, 1.01, 16.66)
(-0.92, 0.93, 16.72)
(-0.95, 0.84, 16.77)
(-0.97, 0.78, 16.81)
(-0.99, 0.72, 16.84)
(-1.00, 0.69, 16.86)
(-1.00, 0.70, 16.85)
(-1.00, 0.75, 16.84)
(-1.00, 0.83, 16.80)
(-0.97, 0.94, 16.74)
(-0.93, 1.08, 16.67)
(-0.88, 1.22, 16.57)
(-0.82, 1.35, 16.43)
(-0.77, 1.46, 16.25)
(-0.74, 1.52, 16.05)
(-0.73, 1.56, 15.87)
(-0.73, 1.59, 15.72)
(-0.71, 1.60, 15.57)
(-0.69, 1.59, 15.46)
(-0.66, 1.58, 15.37)
(-0.63, 1.58, 15.27)
(-0.61, 1.59, 15.16)
(-0.60, 1.60, 15.05)
(-0.61, 1.60, 14.96)
(-0.61, 1.61, 14.88)
(-0.62, 1.62, 14.83)
(-0.62, 1.62, 14.79)
(-0.61, 1.62, 14.78)
(-0.61, 1.62, 14.80)
(-0.60, 1.61, 14.85)
(-0.59, 1.62, 14.92)
(-0.59, 1.61, 15.01)
(-0.60, 1.58, 15.08)
(-0.60, 1.55, 15.12)
(-0.59, 1.53, 15.14)
(-0.59, 1.53, 15.13)
(-0.58, 1.56, 15.10)
(-0.58, 1.57, 15.05)
(-0.58, 1.58, 15.00)
(-0.59, 1.59, 14.96)
(-0.59, 1.60, 14.94)
(-0.59, 1.59, 14.94)
(-0.58, 1.59, 14.97)
(-0.55, 1.58, 15.01)
(-0.53, 1.59, 15.08)
(-0.51, 1.60, 15.15)
(-0.50, 1.59, 15.23)
(-0.51, 1.58, 15.33)
(-0.53, 1.57, 15.41)
(-0.56, 1.55, 15.50)
(-0.60, 1.56, 15.58)
(-0.62, 1.56, 15.67)
(-0.64, 1.57, 15.76)
(-0.66, 1.56, 15.86)
(-0.69, 1.50, 15.98)
(-0.74, 1.40, 16.15)
(-0.79, 1.30, 16.31)
(-0.85, 1.16, 16.47)
(-0.87, 1.05, 16.57)
(-0.88, 0.96, 16.66)
(-0.87, 0.89, 16.72)
(-0.87, 0.85, 16.76)
(-0.86, 0.83, 16.78)
(-0.86, 0.85, 16.78)
(-0.86, 0.89, 16.77)
(-0.86, 0.89, 16.78)
(-0.87, 0.83, 16.80)
(-0.89, 0.75, 16.82)
(-0.90, 0.68, 16.84)
(-0.90, 0.63, 16.87)
(-0.90, 0.61, 16.88)
(-0.89, 0.60, 16.88)
(-0.91, 0.66, 16.87)
(-0.93, 0.75, 16.85)
(-0.94, 0.85, 16.81)
(-0.94, 0.98, 16.74)
(-0.93, 1.11, 16.67)
(-0.89, 1.23, 16.55)
(-0.84, 1.32, 16.38)
(-0.79, 1.39, 16.19)
(-0.76, 1.46, 16.00)
(-0.72, 1.53, 15.85)
(-0.69, 1.57, 15.74)
(-0.66, 1.58, 15.63)
(-0.63, 1.58, 15.55)
(-0.58, 1.58, 15.47)
(-0.56, 1.58, 15.38)
(-0.54, 1.59, 15.30)
(-0.55, 1.59, 15.21)
(-0.56, 1.59, 15.15)
(-0.58, 1.59, 15.08)
(-0.59, 1.60, 15.03)
(-0.60, 1.60, 14.98)
(-0.60, 1.60, 14.95)
(-0.57, 1.60, 14.92)
(-0.54, 1.57, 14.91)
(-0.51, 1.50, 14.93)
(-0.49, 1.44, 14.96)
(-0.48, 1.41, 15.00)
(-0.47, 1.37, 15.03)
(-0.46, 1.35, 15.06)
(-0.47, 1.33, 15.07)
(-0.48, 1.31, 15.08)
(-0.51, 1.28, 15.11)
(-0.55, 1.20, 15.14)
(-0.59, 1.09, 15.18)
(-0.63, 0.99, 15.19)
(-0.65, 0.91, 15.18)
(-0.68, 0.86, 15.18)
(-0.68, 0.83, 15.18)
(-0.68, 0.83, 15.18)
(-0.68, 0.87, 15.18)
(-0.68, 0.98, 15.18)
(-0.68, 1.12, 15.17)
(-0.68, 1.26, 15.13)
(-0.70, 1.40, 15.08)
(-0.72, 1.51, 15.00)
(-0.74, 1.55, 14.94)
(-0.76, 1.58, 14.91)
(-0.76, 1.60, 14.90)
(-0.75, 1.60, 14.91)
(-0.72, 1.60, 14.94)
(-0.69, 1.59, 15.01)
(-0.67, 1.58, 15.10)
(-0.66, 1.55, 15.15)
(-0.66, 1.48, 15.17)
(-0.67, 1.43, 15.18)
(-0.68, 1.39, 15.19)
(-0.69, 1.40, 15.21)
(-0.68, 1.44, 15.26)
(-0.68, 1.45, 15.31)
(-0.69, 1.43, 15.35)
(-0.70, 1.41, 15.36)
(-0.70, 1.44, 15.34)
(-0.68, 1.49, 15.27)
(-0.68, 1.54, 15.18)
(-0.68, 1.58, 15.07)
(-0.67, 1.60, 15.00)
(-0.67, 1.60, 14.93)
(-0.65, 1.60, 14.89)
(-0.63, 1.60, 14.87)
(-0.62, 1.60, 14.86)
(-0.60, 1.60, 14.86)
(-0.58, 1.58, 14.87)
(-0.57, 1.58, 14.87)
(-0.56, 1.59, 14.88)
(-0.54, 1.59, 14.89)
(-0.52, 1.59, 14.90)
(-0.51, 1.60, 14.91)
(-0.49, 1.60, 14.91)
(-0.49, 1.60, 14.91)
(-0.48, 1.59, 14.91)
(-0.47, 1.59, 14.91)
(-0.47, 1.59, 14.91)
(-0.47, 1.59, 14.91)
(-0.47, 1.59, 14.91)
(-0.46, 1.59, 14.91)
(-0.46, 1.59, 14.91)
(-0.46, 1.59, 14.92)
(-0.45, 1.59, 14.92)
(-0.45, 1.59, 14.92)
(-0.43, 1.59, 14.93)
(-0.41, 1.59, 14.94)
(-0.40, 1.58, 14.96)
(-0.41, 1.57, 14.98)
(-0.44, 1.57, 15.00)
(-0.45, 1.58, 15.03)
(-0.47, 1.57, 15.07)
(-0.49, 1.59, 15.12)
(-0.49, 1.64, 15.14)
(-0.50, 1.67, 15.15)
(-0.51, 1.67, 15.16)
(-0.51, 1.67, 15.17)
(-0.49, 1.67, 15.17)
(-0.46, 1.66, 15.14)
(-0.45, 1.65, 15.12)
(-0.44, 1.65, 15.09)
(-0.43, 1.65, 15.07)
(-0.42, 1.65, 15.06)
(-0.41, 1.64, 15.05)
(-0.39, 1.64, 15.05)
(-0.35, 1.64, 15.07)
(-0.32, 1.63, 15.11)
(-0.31, 1.62, 15.14)
(-0.32, 1.62, 15.17)
(-0.33, 1.62, 15.18)
(-0.33, 1.61, 15.19)
(-0.34, 1.62, 15.19)
(-0.33, 1.62, 15.19)
(-0.32, 1.62, 15.19)
(-0.31, 1.63, 15.17)
(-0.30, 1.65, 15.15)
(-0.31, 1.66, 15.13)
(-0.31, 1.66, 15.13)
(-0.31, 1.66, 15.14)
(-0.31, 1.66, 15.14)
(-0.31, 1.66, 15.15)
(-0.34, 1.65, 15.20)
(-0.37, 1.63, 15.22)
(-0.41, 1.62, 15.23)
(-0.42, 1.61, 15.24)
(-0.41, 1.60, 15.25)
(-0.40, 1.60, 15.26)
(-0.40, 1.61, 15.28)
(-0.41, 1.62, 15.30)
(-0.43, 1.63, 15.31)
(-0.44, 1.62, 15.33)
(-0.44, 1.62, 15.36)
(-0.44, 1.62, 15.40)
(-0.41, 1.63, 15.44)
(-0.36, 1.62, 15.49)
(-0.29, 1.61, 15.52)
(-0.20, 1.60, 15.54)
(-0.11, 1.60, 15.54)
(-0.06, 1.60, 15.51)
(-0.05, 1.61, 15.49)
(-0.05, 1.61, 15.50)
(-0.06, 1.61, 15.54)
(-0.07, 1.62, 15.58)
(-0.06, 1.62, 15.62)
(-0.05, 1.62, 15.65)
(-0.04, 1.62, 15.65)
(-0.04, 1.61, 15.65)
(-0.04, 1.62, 15.64)
(-0.05, 1.61, 15.62)
(-0.06, 1.59, 15.60)
(-0.07, 1.58, 15.58)
(-0.06, 1.58, 15.57)
(-0.05, 1.59, 15.57)
(-0.02, 1.59, 15.58)
(0.00, 1.60, 15.59)
(0.01, 1.59, 15.58)
(0.00, 1.55, 15.56)
(-0.01, 1.51, 15.55)
(0.00, 1.52, 15.52)
(0.01, 1.52, 15.50)
(0.03, 1.53, 15.47)
(0.07, 1.54, 15.45)
(0.12, 1.55, 15.44)
(0.20, 1.55, 15.45)
(0.27, 1.55, 15.51)
(0.30, 1.56, 15.54)
(0.32, 1.57, 15.55)
(0.34, 1.58, 15.56)
(0.34, 1.58, 15.59)
(0.31, 1.59, 15.60)
(0.28, 1.59, 15.58)
(0.28, 1.60, 15.56)
(0.28, 1.59, 15.54)
(0.30, 1.58, 15.53)
(0.32, 1.58, 15.55)
(0.34, 1.58, 15.58)
(0.36, 1.57, 15.63)
(0.38, 1.57, 15.68)
(0.38, 1.58, 15.74)
(0.38, 1.59, 15.79)
(0.37, 1.60, 15.85)
(0.34, 1.61, 15.91)
(0.29, 1.60, 15.95)
(0.26, 1.60, 15.96)
(0.26, 1.60, 15.97)
(0.27, 1.60, 15.99)
(0.27, 1.59, 16.02)
(0.25, 1.58, 16.05)
(0.22, 1.57, 16.08)
(0.16, 1.56, 16.10)
(0.08, 1.54, 16.13)
(-0.03, 1.53, 16.15)
(-0.11, 1.53, 16.17)
(-0.18, 1.54, 16.19)
(-0.24, 1.54, 16.22)
(-0.28, 1.54, 16.25)
(-0.31, 1.53, 16.28)
(-0.34, 1.53, 16.32)
(-0.36, 1.53, 16.36)
(-0.38, 1.53, 16.39)
(-0.39, 1.53, 16.42)
(-0.41, 1.53, 16.43)
(-0.41, 1.52, 16.45)
(-0.42, 1.52, 16.46)
(-0.43, 1.52, 16.48)
(-0.45, 1.53, 16.48)
(-0.47, 1.54, 16.46)
(-0.50, 1.54, 16.43)
(-0.54, 1.56, 16.38)
(-0.58, 1.58, 16.32)
(-0.61, 1.60, 16.27)
(-0.63, 1.61, 16.23)
(-0.65, 1.62, 16.18)
(-0.65, 1.61, 16.14)
(-0.64, 1.60, 16.12)
(-0.64, 1.60, 16.13)
(-0.64, 1.59, 16.15)
(-0.65, 1.59, 16.16)
(-0.65, 1.57, 16.17)
(-0.66, 1.55, 16.18)
(-0.67, 1.54, 16.18)
(-0.68, 1.54, 16.15)
(-0.68, 1.57, 16.12)
(-0.67, 1.58, 16.08)
(-0.65, 1.58, 16.03)
(-0.63, 1.59, 15.97)
(-0.61, 1.59, 15.92)
(-0.60, 1.61, 15.86)
(-0.60, 1.63, 15.80)
(-0.61, 1.63, 15.75)
(-0.62, 1.62, 15.69)
(-0.65, 1.62, 15.64)
(-0.67, 1.62, 15.59)
(-0.69, 1.62, 15.55)
(-0.70, 1.61, 15.52)
(-0.70, 1.61, 15.48)
(-0.70, 1.61, 15.44)
(-0.69, 1.60, 15.39)
(-0.66, 1.59, 15.36)
(-0.61, 1.58, 15.36)
(-0.57, 1.58, 15.35)
(-0.52, 1.58, 15.34)
(-0.49, 1.59, 15.31)
(-0.46, 1.60, 15.29)
(-0.45, 1.60, 15.27)
(-0.44, 1.58, 15.24)
(-0.44, 1.57, 15.20)
(-0.44, 1.57, 15.14)
(-0.46, 1.57, 15.09)
(-0.47, 1.55, 15.06)
(-0.48, 1.54, 15.03)
(-0.48, 1.52, 15.00)
(-0.49, 1.47, 14.97)
(-0.49, 1.41, 14.96)
(-0.48, 1.38, 14.95)
(-0.45, 1.37, 14.94)
(-0.44, 1.37, 14.95)
(-0.44, 1.37, 14.96)
(-0.44, 1.39, 14.97)
(-0.44, 1.41, 14.99)
(-0.43, 1.44, 15.01)
(-0.43, 1.47, 15.05)
(-0.43, 1.51, 15.08)
(-0.42, 1.53, 15.13)
(-0.39, 1.54, 15.17)
(-0.34, 1.55, 15.22)
(-0.29, 1.56, 15.27)
(-0.25, 1.58, 15.31)
(-0.20, 1.61, 15.34)
(-0.15, 1.61, 15.37)
(-0.08, 1.60, 15.38)
(-0.01, 1.59, 15.38)
(0.08, 1.58, 15.38)
(0.17, 1.55, 15.38)
(0.27, 1.51, 15.39)
(0.33, 1.50, 15.41)
(0.39, 1.50, 15.45)
(0.43, 1.49, 15.50)
(0.46, 1.48, 15.55)
(0.49, 1.47, 15.62)
(0.51, 1.47, 15.71)
(0.52, 1.50, 15.80)
(0.51, 1.52, 15.88)
(0.51, 1.54, 15.94)
(0.52, 1.56, 16.00)
(0.54, 1.57, 16.06)
(0.58, 1.56, 16.13)
(0.62, 1.55, 16.20)
(0.68, 1.55, 16.28)
(0.74, 1.57, 16.37)
(0.78, 1.58, 16.45)
(0.81, 1.59, 16.53)
(0.83, 1.59, 16.58)
(0.84, 1.58, 16.61)
(0.84, 1.58, 16.61)
(0.85, 1.58, 16.60)
(0.85, 1.59, 16.57)
(0.85, 1.60, 16.53)
(0.85, 1.59, 16.48)
(0.86, 1.58, 16.43)
(0.86, 1.58, 16.37)
(0.86, 1.58, 16.31)
(0.86, 1.58, 16.26)
(0.86, 1.58, 16.22)
(0.87, 1.58, 16.19)
(0.86, 1.58, 16.16)
(0.86, 1.56, 16.14)
(0.85, 1.54, 16.12)
(0.85, 1.53, 16.07)
(0.85, 1.51, 16.02)
(0.86, 1.51, 15.98)
(0.87, 1.52, 15.93)
(0.88, 1.54, 15.90)
(0.90, 1.55, 15.87)
(0.92, 1.55, 15.86)
(0.96, 1.56, 15.87)
(1.00, 1.56, 15.88)
(1.04, 1.56, 15.90)
(1.09, 1.57, 15.92)
(1.12, 1.56, 15.94)
(1.14, 1.57, 15.93)
(1.13, 1.58, 15.90)
(1.11, 1.57, 15.89)
(1.12, 1.57, 15.87)
(1.11, 1.59, 15.86)
(1.08, 1.60, 15.83)
(1.05, 1.61, 15.80)
(1.03, 1.62, 15.75)
(0.99, 1.63, 15.71)
(0.95, 1.63, 15.66)
(0.92, 1.63, 15.62)
(0.89, 1.62, 15.60)
(0.87, 1.62, 15.58)
(0.87, 1.63, 15.58)
(0.88, 1.63, 15.58)
(0.89, 1.63, 15.58)
(0.91, 1.63, 15.58)
(0.92, 1.64, 15.58)
(0.93, 1.63, 15.59)
(0.93, 1.64, 15.60)
(0.94, 1.64, 15.60)
(0.94, 1.64, 15.60)
(0.92, 1.63, 15.61)
(0.90, 1.62, 15.61)
(0.87, 1.61, 15.62)
(0.84, 1.61, 15.62)
(0.80, 1.61, 15.62)
(0.75, 1.60, 15.62)
(0.70, 1.58, 15.63)
(0.66, 1.57, 15.64)
(0.62, 1.56, 15.63)
(0.59, 1.56, 15.61)
(0.56, 1.54, 15.57)
(0.53, 1.54, 15.52)
(0.51, 1.53, 15.47)
(0.47, 1.55, 15.41)
(0.40, 1.55, 15.37)
(0.31, 1.55, 15.35)
(0.19, 1.54, 15.34)
(0.05, 1.52, 15.35)
(-0.10, 1.52, 15.38)
(-0.24, 1.54, 15.40)
(-0.37, 1.56, 15.39)
(-0.50, 1.55, 15.37)
(-0.61, 1.52, 15.34)
(-0.71, 1.50, 15.30)
(-0.81, 1.50, 15.28)
(-0.89, 1.51, 15.26)
(-0.99, 1.51, 15.26)
(-1.08, 1.49, 15.26)
(-1.18, 1.48, 15.27)
(-1.26, 1.46, 15.29)
(-1.31, 1.45, 15.30)
(-1.34, 1.44, 15.31)
(-1.35, 1.44, 15.32)
(-1.34, 1.45, 15.33)
(-1.32, 1.46, 15.34)
(-1.28, 1.48, 15.35)
(-1.22, 1.52, 15.35)
(-1.15, 1.54, 15.36)
(-1.07, 1.55, 15.37)
(-0.97, 1.57, 15.37)
(-0.87, 1.60, 15.37)
(-0.77, 1.61, 15.38)
(-0.70, 1.61, 15.40)
(-0.67, 1.62, 15.42)
(-0.65, 1.63, 15.43)
(-0.64, 1.64, 15.45)
(-0.63, 1.64, 15.45)
(-0.62, 1.63, 15.46)
(-0.62, 1.63, 15.46)
(-0.62, 1.63, 15.45)
(-0.63, 1.62, 15.45)
(-0.65, 1.62, 15.44)
(-0.67, 1.62, 15.42)
(-0.69, 1.62, 15.41)
(-0.73, 1.62, 15.38)
(-0.74, 1.62, 15.36)
(-0.75, 1.62, 15.34)
(-0.74, 1.63, 15.32)
(-0.71, 1.63, 15.30)
(-0.67, 1.63, 15.29)
(-0.61, 1.63, 15.27)
(-0.54, 1.63, 15.25)
(-0.47, 1.63, 15.24)
(-0.39, 1.63, 15.22)
(-0.33, 1.63, 15.21)
(-0.31, 1.62, 15.21)
(-0.29, 1.62, 15.22)
(-0.28, 1.61, 15.21)
(-0.28, 1.61, 15.21)
(-0.29, 1.62, 15.20)
(-0.31, 1.62, 15.18)
(-0.34, 1.62, 15.17)
(-0.38, 1.63, 15.16)
(-0.42, 1.63, 15.15)
(-0.47, 1.63, 15.14)
(-0.52, 1.63, 15.13)
(-0.56, 1.63, 15.14)
(-0.58, 1.63, 15.15)
(-0.59, 1.62, 15.15)
(-0.60, 1.62, 15.16)
(-0.61, 1.62, 15.16)
(-0.60, 1.62, 15.15)
(-0.60, 1.62, 15.15)
(-0.61, 1.62, 15.14)
(-0.64, 1.63, 15.12)
(-0.67, 1.64, 15.11)
(-0.69, 1.64, 15.10)
(-0.70, 1.64, 15.09)
(-0.70, 1.63, 15.08)
(-0.70, 1.62, 15.08)
(-0.70, 1.61, 15.07)
(-0.70, 1.61, 15.07)
(-0.70, 1.61, 15.06)
(-0.69, 1.60, 15.06)
(-0.69, 1.60, 15.05)
(-0.68, 1.60, 15.05)
(-0.68, 1.60, 15.05)
(-0.67, 1.60, 15.06)
(-0.66, 1.60, 15.06)
(-0.65, 1.61, 15.06)
(-0.63, 1.62, 15.07)
(-0.60, 1.64, 15.07)
(-0.58, 1.65, 15.09)
(-0.55, 1.64, 15.12)
(-0.51, 1.63, 15.14)
(-0.46, 1.63, 15.17)
(-0.40, 1.62, 15.20)
(-0.35, 1.61, 15.23)
(-0.31, 1.61, 15.24)
(-0.26, 1.62, 15.24)
(-0.22, 1.62, 15.23)
(-0.17, 1.62, 15.22)
(-0.13, 1.62, 15.19)
(-0.09, 1.62, 15.16)
(-0.05, 1.61, 15.14)
(-0.02, 1.62, 15.14)
(0.01, 1.62, 15.14)
(0.04, 1.63, 15.15)
(0.07, 1.64, 15.16)
(0.10, 1.64, 15.17)
(0.12, 1.64, 15.20)
(0.14, 1.64, 15.22)
(0.17, 1.64, 15.23)
(0.18, 1.64, 15.22)
(0.18, 1.65, 15.21)
(0.17, 1.66, 15.19)
(0.13, 1.66, 15.17)
(0.06, 1.65, 15.14)
(-0.06, 1.62, 15.10)
(-0.19, 1.60, 15.07)
(-0.33, 1.61, 15.04)
(-0.42, 1.62, 15.03)
(-0.48, 1.62, 15.01)
(-0.53, 1.62, 15.00)
(-0.55, 1.62, 14.99)
(-0.56, 1.62, 14.99)
(-0.56, 1.62, 14.99)
(-0.56, 1.62, 14.98)
(-0.56, 1.62, 14.98)
(-0.56, 1.63, 14.97)
(-0.55, 1.63, 14.97)
(-0.54, 1.63, 14.96)
(-0.51, 1.63, 14.96)
(-0.47, 1.63, 14.95)
(-0.43, 1.63, 14.94)
(-0.36, 1.63, 14.94)
(-0.29, 1.62, 14.93)
(-0.23, 1.62, 14.92)
(-0.19, 1.62, 14.92)
(-0.16, 1.63, 14.93)
(-0.16, 1.64, 14.94)
(-0.17, 1.65, 14.95)
(-0.18, 1.65, 14.97)
(-0.18, 1.64, 14.99)
(-0.19, 1.64, 15.02)
(-0.19, 1.63, 15.05)
(-0.17, 1.63, 15.07)
(-0.14, 1.63, 15.10)
(-0.13, 1.63, 15.13)
(-0.13, 1.62, 15.15)
(-0.12, 1.63, 15.17)
(-0.12, 1.63, 15.18)
(-0.11, 1.64, 15.19)
(-0.10, 1.64, 15.20)
(-0.08, 1.64, 15.22)
(-0.04, 1.63, 15.25)
(0.02, 1.63, 15.28)
(0.08, 1.62, 15.31)
(0.14, 1.62, 15.33)
(0.20, 1.62, 15.34)
(0.24, 1.63, 15.34)
(0.27, 1.64, 15.32)
(0.30, 1.64, 15.29)
(0.32, 1.64, 15.26)
(0.34, 1.64, 15.22)
(0.36, 1.64, 15.18)
(0.38, 1.64, 15.13)
(0.40, 1.64, 15.09)
(0.42, 1.63, 15.05)
(0.43, 1.63, 15.01)
(0.44, 1.64, 14.99)
(0.45, 1.64, 14.98)
(0.46, 1.64, 14.98)
(0.46, 1.64, 14.99)
(0.46, 1.65, 15.00)
(0.47, 1.65, 15.01)
(0.47, 1.64, 15.02)
(0.47, 1.64, 15.02)
(0.48, 1.64, 15.03)
(0.48, 1.64, 15.03)
(0.49, 1.64, 15.03)
(0.49, 1.64, 15.03)
(0.49, 1.64, 15.03)
(0.49, 1.64, 15.03)
(0.49, 1.64, 15.03)
(0.49, 1.63, 15.04)
(0.49, 1.63, 15.04)
(0.49, 1.63, 15.04)
(0.49, 1.63, 15.03)
(0.49, 1.64, 15.02)
(0.48, 1.63, 15.01)
(0.47, 1.62, 15.02)
(0.48, 1.62, 15.05)
(0.50, 1.62, 15.09)
(0.54, 1.62, 15.13)
(0.57, 1.61, 15.17)
(0.59, 1.61, 15.19)
(0.59, 1.61, 15.20)
(0.59, 1.61, 15.21)
(0.59, 1.62, 15.20)
(0.59, 1.61, 15.20)
(0.58, 1.61, 15.19)
(0.56, 1.61, 15.18)
(0.52, 1.62, 15.15)
(0.49, 1.62, 15.13)
(0.46, 1.61, 15.11)
(0.42, 1.61, 15.10)
(0.40, 1.61, 15.11)
(0.40, 1.61, 15.13)
(0.43, 1.61, 15.13)
(0.47, 1.60, 15.12)
(0.49, 1.59, 15.11)
(0.51, 1.57, 15.09)
(0.53, 1.56, 15.07)
(0.54, 1.56, 15.07)
(0.56, 1.56, 15.08)
(0.56, 1.57, 15.08)
(0.56, 1.57, 15.07)
(0.56, 1.57, 15.06)
(0.56, 1.57, 15.06)
(0.56, 1.57, 15.05)
(0.56, 1.56, 15.04)
(0.56, 1.57, 15.01)
(0.56, 1.57, 14.98)
(0.57, 1.56, 14.95)
(0.57, 1.56, 14.94)
(0.57, 1.57, 14.93)
(0.57, 1.57, 14.93)
(0.57, 1.57, 14.92)
(0.58, 1.59, 14.92)
(0.59, 1.60, 14.92)
(0.59, 1.61, 14.94)
(0.60, 1.62, 14.98)
(0.59, 1.63, 15.01)
(0.58, 1.62, 15.05)
(0.58, 1.62, 15.08)
(0.58, 1.62, 15.11)
(0.58, 1.63, 15.13)
(0.58, 1.63, 15.15)
(0.57, 1.63, 15.15)
(0.56, 1.63, 15.16)
(0.56, 1.62, 15.16)
(0.57, 1.62, 15.15)
(0.60, 1.62, 15.14)
(0.65, 1.63, 15.12)
(0.70, 1.64, 15.08)
(0.75, 1.64, 15.04)
(0.80, 1.65, 15.01)
(0.85, 1.65, 15.00)
(0.88, 1.66, 14.99)
(0.90, 1.65, 14.95)
(0.91, 1.65, 14.90)
(0.91, 1.66, 14.85)
(0.90, 1.67, 14.79)
(0.88, 1.68, 14.77)
(0.87, 1.68, 14.77)
(0.88, 1.68, 14.78)
(0.88, 1.68, 14.79)
(0.89, 1.67, 14.81)
(0.90, 1.67, 14.81)
(0.90, 1.67, 14.82)
(0.91, 1.67, 14.82)
(0.91, 1.66, 14.82)
(0.91, 1.65, 14.82)
(0.90, 1.64, 14.82)
(0.90, 1.63, 14.83)
(0.90, 1.63, 14.83)
(0.89, 1.63, 14.83)
(0.89, 1.63, 14.83)
(0.89, 1.62, 14.82)
(0.89, 1.62, 14.82)
(0.89, 1.63, 14.82)
(0.89, 1.63, 14.82)
(0.88, 1.64, 14.81)
(0.88, 1.64, 14.82)
(0.88, 1.65, 14.82)
(0.87, 1.65, 14.83)
(0.87, 1.65, 14.84)
(0.88, 1.65, 14.84)
(0.88, 1.65, 14.85)
(0.88, 1.65, 14.85)
(0.89, 1.65, 14.85)
(0.89, 1.65, 14.85)
(0.89, 1.65, 14.85)
(0.90, 1.65, 14.85)
(0.90, 1.65, 14.85)
(0.90, 1.65, 14.85)
(0.91, 1.63, 14.87)
(0.91, 1.62, 14.89)
(0.91, 1.61, 14.90)
(0.91, 1.60, 14.90)
(0.92, 1.61, 14.88)
(0.92, 1.61, 14.85)
(0.91, 1.61, 14.82)
(0.91, 1.62, 14.79)
(0.90, 1.63, 14.78)
(0.90, 1.61, 14.77)
(0.91, 1.56, 14.78)
(0.93, 1.55, 14.81)
(0.94, 1.54, 14.83)
(0.95, 1.53, 14.86)
(0.95, 1.53, 14.88)
(0.95, 1.53, 14.90)
(0.95, 1.53, 14.91)
(0.95, 1.53, 14.91)
(0.94, 1.54, 14.91)
(0.93, 1.55, 14.92)
(0.92, 1.55, 14.92)
(0.90, 1.55, 14.93)
(0.89, 1.55, 14.94)
(0.88, 1.55, 14.95)
(0.86, 1.56, 14.96)
(0.85, 1.56, 14.97)
(0.84, 1.56, 14.97)
(0.84, 1.56, 14.97)
(0.83, 1.56, 14.97)
(0.83, 1.56, 14.97)
(0.83, 1.56, 14.97)
(0.83, 1.56, 14.97)
(0.83, 1.56, 14.97)
(0.83, 1.56, 14.96)
(0.81, 1.56, 14.96)
(0.79, 1.57, 14.97)
(0.75, 1.59, 14.98)
(0.71, 1.60, 15.00)
(0.68, 1.61, 15.02)
(0.66, 1.61, 15.03)
(0.64, 1.60, 15.04)
(0.62, 1.61, 15.04)
(0.62, 1.62, 15.04)
(0.62, 1.62, 15.04)
(0.62, 1.62, 15.04)
(0.63, 1.62, 15.05)
(0.64, 1.62, 15.05)
(0.64, 1.61, 15.07)
(0.63, 1.60, 15.09)
(0.61, 1.59, 15.13)
(0.59, 1.59, 15.18)
(0.58, 1.58, 15.22)
(0.58, 1.57, 15.24)
(0.58, 1.59, 15.26)
(0.59, 1.59, 15.28)
(0.59, 1.59, 15.30)
(0.60, 1.59, 15.31)
(0.62, 1.59, 15.31)
(0.62, 1.59, 15.30)
(0.62, 1.59, 15.29)
(0.60, 1.60, 15.28)
(0.58, 1.60, 15.27)
(0.57, 1.60, 15.27)
(0.55, 1.59, 15.27)
(0.50, 1.56, 15.27)
(0.46, 1.55, 15.27)
(0.43, 1.54, 15.26)
(0.43, 1.53, 15.26)
(0.45, 1.51, 15.27)
(0.47, 1.48, 15.28)
(0.48, 1.47, 15.28)
(0.48, 1.47, 15.29)
(0.49, 1.47, 15.29)
(0.49, 1.48, 15.29)
(0.50, 1.49, 15.29)
(0.51, 1.49, 15.29)
(0.52, 1.50, 15.29)
(0.53, 1.51, 15.29)
(0.53, 1.53, 15.29)
(0.56, 1.56, 15.30)
(0.59, 1.57, 15.30)
(0.62, 1.57, 15.30)
