(-1.39, 1.16, 14.37)
(-1.32, 1.21, 14.35)
(-1.21, 1.26, 14.34)
(-1.07, 1.30, 14.34)
(-0.94, 1.35, 14.34)
(-0.82, 1.39, 14.34)
(-0.73, 1.41, 14.34)
(-0.67, 1.41, 14.32)
(-0.61, 1.41, 14.29)
(-0.55, 1.42, 14.25)
(-0.47, 1.42, 14.20)
(-0.39, 1.44, 14.18)
(-0.31, 1.46, 14.18)
(-0.27, 1.48, 14.19)
(-0.24, 1.49, 14.21)
(-0.23, 1.50, 14.25)
(-0.22, 1.51, 14.28)
(-0.22, 1.52, 14.30)
(-0.22, 1.53, 14.31)
(-0.22, 1.53, 14.34)
(-0.22, 1.54, 14.39)
(-0.22, 1.55, 14.44)
(-0.21, 1.55, 14.50)
(-0.18, 1.56, 14.56)
(-0.15, 1.56, 14.63)
(-0.11, 1.57, 14.72)
(-0.07, 1.57, 14.81)
(-0.05, 1.57, 14.88)
(-0.03, 1.57, 14.95)
(-0.01, 1.57, 15.00)
(0.01, 1.57, 15.03)
(0.05, 1.56, 15.05)
(0.09, 1.58, 15.07)
(0.12, 1.58, 15.09)
(0.15, 1.58, 15.11)
(0.16, 1.57, 15.14)
(0.17, 1.56, 15.17)
(0.16, 1.54, 15.20)
(0.17, 1.53, 15.24)
(0.16, 1.51, 15.30)
(0.16, 1.50, 15.37)
(0.13, 1.50, 15.45)
(0.09, 1.52, 15.53)
(0.04, 1.54, 15.60)
(0.01, 1.55, 15.65)
(-0.01, 1.55, 15.69)
(-0.02, 1.55, 15.72)
(-0.02, 1.55, 15.76)
(-0.02, 1.54, 15.80)
(-0.01, 1.53, 15.86)
(0.01, 1.51, 15.95)
(0.03, 1.49, 16.05)
(0.05, 1.48, 16.18)
(0.07, 1.49, 16.33)
(0.08, 1.50, 16.47)
(0.09, 1.49, 16.56)
(0.10, 1.48, 16.63)
(0.09, 1.48, 16.68)
(0.09, 1.48, 16.70)
(0.07, 1.47, 16.72)
(0.05, 1.47, 16.72)
(0.03, 1.47, 16.73)
(0.00, 1.49, 16.73)
(-0.01, 1.52, 16.72)
(-0.01, 1.54, 16.73)
(0.00, 1.54, 16.73)
(0.01, 1.54, 16.74)
(0.01, 1.52, 16.74)
(0.01, 1.50, 16.75)
(-0.01, 1.48, 16.75)
(-0.04, 1.48, 16.75)
(-0.08, 1.47, 16.75)
(-0.13, 1.46, 16.73)
(-0.21, 1.49, 16.70)
(-0.30, 1.52, 16.65)
(-0.37, 1.54, 16.61)
(-0.43, 1.56, 16.58)
(-0.49, 1.57, 16.58)
(-0.55, 1.57, 16.59)
(-0.61, 1.56, 16.61)
(-0.68, 1.54, 16.66)
(-0.73, 1.49, 16.72)
(-0.79, 1.47, 16.78)
(-0.84, 1.45, 16.82)
(-0.88, 1.44, 16.84)
(-0.96, 1.42, 16.88)
(-1.01, 1.42, 16.91)
(-1.06, 1.41, 16.93)
(-1.12, 1.40, 16.95)
(-1.17, 1.41, 16.97)
(-1.21, 1.41, 16.98)
(-1.25, 1.41, 16.99)
(-1.27, 1.40, 16.99)
(-1.29, 1.41, 17.00)
(-1.32, 1.41, 17.00)
(-1.37, 1.43, 17.01)
(-1.41, 1.47, 17.02)
(-1.42, 1.51, 17.03)
(-1.41, 1.52, 17.07)
(-1.41, 1.53, 17.12)
(-1.41, 1.53, 17.15)
(-1.42, 1.55, 17.18)
(-1.42, 1.55, 17.21)
(-1.42, 1.57, 17.23)
(-1.42, 1.57, 17.26)
(-1.42, 1.58, 17.28)
(-1.41, 1.60, 17.29)
(-1.40, 1.61, 17.28)
(-1.40, 1.61, 17.27)
(-1.40, 1.61, 17.26)
(-1.41, 1.61, 17.22)
(-1.40, 1.60, 17.18)
(-1.39, 1.59, 17.14)
(-1.37, 1.58, 17.10)
(-1.36, 1.58, 17.07)
(-1.35, 1.57, 17.03)
(-1.34, 1.56, 16.99)
(-1.34, 1.56, 16.95)
(-1.33, 1.56, 16.93)
(-1.32, 1.56, 16.90)
(-1.30, 1.56, 16.86)
(-1.28, 1.56, 16.82)
(-1.26, 1.55, 16.77)
(-1.24, 1.54, 16.71)
(-1.23, 1.55, 16.67)
(-1.23, 1.57, 16.64)
(-1.24, 1.57, 16.63)
(-1.26, 1.56, 16.63)
(-1.28, 1.55, 16.63)
(-1.29, 1.55, 16.59)
(-1.29, 1.56, 16.54)
(-1.29, 1.57, 16.48)
(-1.30, 1.57, 16.42)
(-1.30, 1.56, 16.35)
(-1.29, 1.55, 16.27)
(-1.27, 1.54, 16.19)
(-1.24, 1.53, 16.10)
(-1.20, 1.54, 16.01)
(-1.18, 1.55, 15.96)
(-1.16, 1.55, 15.91)
(-1.15, 1.54, 15.88)
(-1.14, 1.52, 15.86)
(-1.13, 1.51, 15.85)
(-1.13, 1.49, 15.85)
(-1.12, 1.49, 15.86)
(-1.11, 1.47, 15.87)
(-1.10, 1.46, 15.88)
(-1.09, 1.44, 15.88)
(-1.09, 1.44, 15.89)
(-1.08, 1.44, 15.90)
(-1.07, 1.44, 15.91)
(-1.06, 1.44, 15.92)
(-1.05, 1.45, 15.94)
(-1.03, 1.47, 15.96)
(-1.02, 1.49, 15.97)
(-1.00, 1.49, 15.98)
(-0.96, 1.49, 15.98)
(-0.90, 1.50, 15.97)
(-0.83, 1.50, 15.94)
(-0.76, 1.51, 15.90)
(-0.69, 1.52, 15.85)
(-0.63, 1.53, 15.81)
(-0.60, 1.54, 15.76)
(-0.58, 1.54, 15.71)
(-0.58, 1.54, 15.65)
(-0.59, 1.53, 15.59)
(-0.63, 1.54, 15.54)
(-0.67, 1.55, 15.50)
(-0.72, 1.56, 15.46)
(-0.74, 1.56, 15.42)
(-0.74, 1.57, 15.38)
(-0.75, 1.57, 15.34)
(-0.75, 1.57, 15.30)
(-0.74, 1.56, 15.24)
(-0.72, 1.56, 15.16)
(-0.69, 1.57, 15.06)
(-0.66, 1.58, 14.95)
(-0.63, 1.58, 14.86)
(-0.62, 1.58, 14.80)
(-0.62, 1.58, 14.74)
(-0.64, 1.57, 14.69)
(-0.67, 1.56, 14.66)
(-0.71, 1.55, 14.62)
(-0.77, 1.53, 14.58)
(-0.85, 1.51, 14.55)
(-0.93, 1.50, 14.53)
(-1.00, 1.49, 14.50)
(-1.06, 1.47, 14.48)
(-1.09, 1.46, 14.45)
(-1.11, 1.46, 14.43)
(-1.11, 1.45, 14.41)
(-1.10, 1.46, 14.40)
(-1.10, 1.47, 14.38)
(-1.11, 1.49, 14.36)
(-1.13, 1.50, 14.34)
(-1.16, 1.52, 14.30)
(-1.19, 1.53, 14.27)
(-1.23, 1.54, 14.24)
(-1.27, 1.54, 14.22)
(-1.29, 1.54, 14.20)
(-1.30, 1.55, 14.19)
(-1.29, 1.56, 14.20)
(-1.26, 1.58, 14.21)
(-1.22, 1.58, 14.22)
(-1.17, 1.56, 14.23)
(-1.10, 1.50, 14.23)
(-1.03, 1.46, 14.24)
(-0.98, 1.45, 14.25)
(-0.95, 1.45, 14.27)
(-0.94, 1.45, 14.28)
(-0.93, 1.46, 14.28)
(-0.93, 1.45, 14.28)
(-0.92, 1.44, 14.27)
(-0.90, 1.43, 14.26)
(-0.89, 1.43, 14.25)
(-0.88, 1.43, 14.25)
(-0.89, 1.43, 14.25)
(-0.91, 1.43, 14.27)
(-0.95, 1.43, 14.31)
(-1.00, 1.44, 14.35)
(-1.07, 1.43, 14.40)
(-1.14, 1.42, 14.43)
(-1.23, 1.38, 14.45)
(-1.29, 1.34, 14.47)
(-1.35, 1.31, 14.47)
(-1.38, 1.29, 14.46)
(-1.40, 1.28, 14.43)
(-1.40, 1.27, 14.40)
(-1.39, 1.28, 14.36)
(-1.36, 1.28, 14.30)
(-1.31, 1.28, 14.23)
(-1.27, 1.28, 14.16)
(-1.22, 1.27, 14.07)
(-1.18, 1.25, 13.99)
(-1.15, 1.24, 13.95)
(-1.14, 1.23, 13.92)
(-1.13, 1.22, 13.91)
(-1.11, 1.21, 13.89)
(-1.07, 1.21, 13.87)
(-1.02, 1.21, 13.86)
(-0.98, 1.21, 13.86)
(-0.94, 1.22, 13.85)
(-0.90, 1.22, 13.85)
(-0.87, 1.23, 13.85)
(-0.84, 1.25, 13.86)
(-0.81, 1.28, 13.87)
(-0.78, 1.32, 13.91)
(-0.75, 1.37, 13.96)
(-0.73, 1.40, 14.01)
(-0.71, 1.41, 14.05)
(-0.69, 1.41, 14.07)
(-0.65, 1.42, 14.11)
(-0.61, 1.44, 14.16)
(-0.56, 1.46, 14.23)
(-0.51, 1.48, 14.29)
(-0.47, 1.50, 14.35)
(-0.44, 1.50, 14.40)
(-0.42, 1.49, 14.43)
(-0.39, 1.50, 14.46)
(-0.35, 1.51, 14.50)
(-0.34, 1.52, 14.54)
(-0.32, 1.54, 14.57)
(-0.30, 1.54, 14.59)
(-0.27, 1.54, 14.62)
(-0.24, 1.53, 14.66)
(-0.21, 1.52, 14.71)
(-0.17, 1.51, 14.76)
(-0.13, 1.52, 14.82)
(-0.08, 1.52, 14.88)
(-0.03, 1.49, 14.92)
(0.01, 1.45, 14.94)
(0.05, 1.42, 14.95)
(0.10, 1.40, 14.96)
(0.14, 1.40, 14.96)
(0.19, 1.39, 14.96)
(0.26, 1.39, 14.96)
(0.33, 1.39, 14.95)
(0.40, 1.41, 14.94)
(0.45, 1.41, 14.93)
(0.48, 1.42, 14.93)
(0.52, 1.43, 14.91)
(0.55, 1.44, 14.90)
(0.60, 1.44, 14.89)
(0.66, 1.43, 14.88)
(0.73, 1.42, 14.87)
(0.79, 1.43, 14.87)
(0.85, 1.43, 14.86)
(0.88, 1.42, 14.86)
(0.92, 1.42, 14.85)
(0.95, 1.42, 14.84)
(0.97, 1.42, 14.82)
(0.99, 1.43, 14.78)
(0.99, 1.42, 14.72)
(0.99, 1.41, 14.64)
(0.98, 1.41, 14.49)
(0.98, 1.42, 14.36)
(0.98, 1.41, 14.25)
(0.98, 1.39, 14.17)
(0.99, 1.37, 14.11)
(1.00, 1.35, 14.06)
(1.02, 1.33, 14.00)
(1.03, 1.29, 13.93)
(1.05, 1.26, 13.86)
(1.07, 1.23, 13.79)
(1.09, 1.20, 13.73)
(1.12, 1.17, 13.68)
(1.15, 1.14, 13.66)
(1.18, 1.11, 13.65)
(1.21, 1.10, 13.64)
(1.24, 1.08, 13.63)
(1.26, 1.06, 13.63)
(1.28, 1.05, 13.63)
(1.31, 1.05, 13.65)
(1.33, 1.07, 13.67)
(1.35, 1.09, 13.70)
(1.36, 1.11, 13.73)
(1.35, 1.14, 13.77)
(1.34, 1.17, 13.83)
(1.32, 1.20, 13.89)
(1.31, 1.22, 13.96)
(1.30, 1.23, 14.02)
(1.30, 1.23, 14.08)
(1.31, 1.22, 14.11)
(1.33, 1.22, 14.14)
(1.36, 1.20, 14.16)
(1.39, 1.17, 14.18)
(1.42, 1.12, 14.20)
(1.44, 1.05, 14.22)
(1.45, 0.96, 14.24)
(1.44, 0.86, 14.26)
(1.42, 0.77, 14.27)
(1.41, 0.70, 14.29)
(1.41, 0.64, 14.30)
(1.39, 0.59, 14.33)
(1.38, 0.56, 14.35)
(1.38, 0.56, 14.35)
(1.36, 0.58, 14.32)
(1.30, 0.59, 14.29)
(1.22, 0.59, 14.29)
(1.18, 0.59, 14.29)
(1.16, 0.60, 14.30)
(1.14, 0.60, 14.30)
(1.14, 0.59, 14.31)
(1.14, 0.59, 14.31)
(1.15, 0.58, 14.31)
(1.16, 0.57, 14.31)
(1.17, 0.55, 14.32)
(1.20, 0.51, 14.32)
(1.21, 0.50, 14.31)
(1.22, 0.51, 14.31)
(1.22, 0.55, 14.30)
(1.23, 0.64, 14.30)
(1.26, 0.76, 14.31)
(1.28, 0.92, 14.35)
(1.30, 1.08, 14.42)
(1.28, 1.24, 14.49)
(1.24, 1.38, 14.56)
(1.16, 1.47, 14.62)
(1.07, 1.51, 14.66)
(1.00, 1.55, 14.70)
(0.95, 1.56, 14.73)
(0.91, 1.55, 14.76)
(0.88, 1.55, 14.80)
(0.85, 1.57, 14.85)
(0.82, 1.58, 14.91)
(0.79, 1.59, 14.96)
(0.77, 1.59, 14.99)
(0.76, 1.59, 15.00)
(0.76, 1.60, 15.02)
(0.77, 1.60, 15.04)
(0.77, 1.60, 15.04)
(0.78, 1.60, 15.05)
(0.78, 1.59, 15.05)
(0.79, 1.59, 15.06)
(0.79, 1.59, 15.06)
(0.80, 1.58, 15.08)
(0.80, 1.54, 15.11)
(0.78, 1.51, 15.17)
(0.77, 1.51, 15.21)
(0.76, 1.51, 15.24)
(0.74, 1.51, 15.27)
(0.74, 1.51, 15.30)
(0.74, 1.51, 15.32)
(0.74, 1.51, 15.35)
(0.74, 1.51, 15.38)
(0.76, 1.52, 15.42)
(0.79, 1.53, 15.48)
(0.84, 1.53, 15.55)
(0.89, 1.54, 15.63)
(0.93, 1.57, 15.71)
(0.97, 1.58, 15.77)
(0.97, 1.57, 15.82)
(0.96, 1.57, 15.86)
(0.95, 1.56, 15.90)
(0.94, 1.54, 15.94)
(0.93, 1.53, 15.97)
(0.87, 1.52, 16.02)
(0.81, 1.53, 16.06)
(0.76, 1.54, 16.10)
(0.71, 1.53, 16.14)
(0.68, 1.53, 16.18)
(0.65, 1.53, 16.22)
(0.63, 1.53, 16.26)
(0.60, 1.53, 16.30)
(0.58, 1.52, 16.35)
(0.55, 1.53, 16.40)
(0.52, 1.54, 16.45)
(0.49, 1.54, 16.49)
(0.45, 1.55, 16.53)
(0.41, 1.56, 16.55)
(0.37, 1.56, 16.58)
(0.32, 1.56, 16.59)
(0.27, 1.57, 16.59)
(0.22, 1.56, 16.60)
(0.17, 1.56, 16.60)
(0.12, 1.54, 16.60)
(0.08, 1.52, 16.61)
(0.06, 1.50, 16.62)
(0.03, 1.49, 16.63)
(0.02, 1.48, 16.66)
(0.01, 1.47, 16.70)
(0.00, 1.47, 16.73)
(0.00, 1.47, 16.78)
(-0.01, 1.47, 16.83)
(-0.02, 1.46, 16.87)
(-0.02, 1.45, 16.92)
(-0.03, 1.45, 16.96)
(-0.04, 1.43, 16.99)
(-0.05, 1.42, 17.01)
(-0.07, 1.41, 17.02)
(-0.09, 1.42, 17.01)
(-0.11, 1.42, 17.00)
(-0.14, 1.43, 16.97)
(-0.18, 1.43, 16.94)
(-0.23, 1.43, 16.90)
(-0.30, 1.43, 16.85)
(-0.38, 1.42, 16.79)
(-0.46, 1.43, 16.74)
(-0.54, 1.43, 16.71)
(-0.60, 1.43, 16.70)
(-0.64, 1.43, 16.70)
(-0.67, 1.42, 16.71)
(-0.70, 1.42, 16.72)
(-0.73, 1.42, 16.74)
(-0.76, 1.42, 16.76)
(-0.79, 1.41, 16.77)
(-0.83, 1.41, 16.79)
(-0.87, 1.42, 16.81)
(-0.92, 1.41, 16.83)
(-0.97, 1.42, 16.85)
(-1.03, 1.41, 16.88)
(-1.07, 1.41, 16.91)
(-1.11, 1.40, 16.94)
(-1.15, 1.39, 16.96)
(-1.18, 1.39, 16.97)
(-1.19, 1.39, 16.98)
(-1.20, 1.39, 16.99)
(-1.20, 1.39, 16.99)
(-1.19, 1.40, 16.98)
(-1.18, 1.40, 16.96)
(-1.17, 1.41, 16.94)
(-1.16, 1.41, 16.92)
(-1.14, 1.43, 16.90)
(-1.12, 1.44, 16.88)
(-1.10, 1.43, 16.84)
(-1.07, 1.43, 16.80)
(-1.03, 1.43, 16.76)
(-0.98, 1.43, 16.71)
(-0.92, 1.44, 16.66)
(-0.87, 1.44, 16.62)
(-0.83, 1.43, 16.58)
(-0.79, 1.44, 16.55)
(-0.76, 1.44, 16.53)
(-0.74, 1.44, 16.52)
(-0.71, 1.44, 16.51)
(-0.68, 1.45, 16.51)
(-0.64, 1.44, 16.53)
(-0.59, 1.43, 16.56)
(-0.54, 1.43, 16.58)
(-0.49, 1.43, 16.59)
(-0.43, 1.43, 16.58)
(-0.39, 1.44, 16.57)
(-0.35, 1.45, 16.55)
(-0.30, 1.48, 16.53)
(-0.26, 1.52, 16.50)
(-0.24, 1.55, 16.46)
(-0.22, 1.57, 16.43)
(-0.21, 1.58, 16.40)
(-0.20, 1.59, 16.37)
(-0.19, 1.60, 16.35)
(-0.18, 1.61, 16.33)
(-0.16, 1.60, 16.32)
(-0.15, 1.60, 16.31)
(-0.13, 1.59, 16.29)
(-0.11, 1.58, 16.27)
(-0.09, 1.58, 16.26)
(-0.08, 1.57, 16.25)
(-0.07, 1.57, 16.24)
(-0.05, 1.57, 16.24)
(-0.03, 1.57, 16.24)
(-0.01, 1.57, 16.24)
(0.01, 1.56, 16.24)
(0.04, 1.53, 16.25)
(0.08, 1.49, 16.29)
(0.12, 1.48, 16.33)
(0.18, 1.47, 16.38)
(0.25, 1.47, 16.44)
(0.32, 1.50, 16.51)
(0.38, 1.52, 16.56)
(0.43, 1.52, 16.59)
(0.47, 1.53, 16.61)
(0.51, 1.53, 16.62)
(0.55, 1.54, 16.61)
(0.60, 1.54, 16.61)
(0.66, 1.53, 16.61)
(0.73, 1.53, 16.62)
(0.81, 1.54, 16.63)
(0.90, 1.57, 16.61)
(0.97, 1.58, 16.60)
(1.03, 1.59, 16.59)
(1.06, 1.59, 16.59)
(1.08, 1.58, 16.58)
(1.10, 1.58, 16.56)
(1.11, 1.58, 16.53)
(1.13, 1.58, 16.50)
(1.12, 1.58, 16.45)
(1.10, 1.56, 16.39)
(1.08, 1.55, 16.34)
(1.05, 1.55, 16.32)
(1.03, 1.55, 16.29)
(1.01, 1.55, 16.28)
(0.99, 1.54, 16.29)
(0.97, 1.54, 16.29)
(0.97, 1.54, 16.30)
(0.97, 1.54, 16.31)
(0.97, 1.54, 16.32)
(0.96, 1.54, 16.33)
(0.96, 1.54, 16.35)
(0.95, 1.53, 16.36)
(0.95, 1.53, 16.38)
(0.95, 1.53, 16.39)
(0.94, 1.53, 16.39)
(0.93, 1.53, 16.40)
(0.92, 1.53, 16.40)
(0.91, 1.53, 16.41)
(0.91, 1.53, 16.41)
(0.90, 1.53, 16.41)
(0.91, 1.53, 16.39)
(0.95, 1.53, 16.35)
(1.01, 1.54, 16.34)
(1.06, 1.54, 16.35)
(1.09, 1.55, 16.38)
(1.11, 1.55, 16.40)
(1.14, 1.55, 16.43)
(1.17, 1.56, 16.46)
(1.21, 1.56, 16.50)
(1.24, 1.56, 16.54)
(1.27, 1.57, 16.59)
(1.31, 1.57, 16.64)
(1.34, 1.58, 16.69)
(1.38, 1.58, 16.73)
(1.40, 1.59, 16.77)
(1.44, 1.61, 16.82)
(1.48, 1.62, 16.86)
(1.52, 1.62, 16.90)
(1.53, 1.61, 16.92)
(1.54, 1.61, 16.92)
(1.54, 1.60, 16.90)
(1.54, 1.58, 16.85)
(1.52, 1.57, 16.80)
(1.48, 1.57, 16.75)
(1.43, 1.56, 16.71)
(1.38, 1.56, 16.66)
(1.33, 1.55, 16.62)
(1.29, 1.55, 16.57)
(1.25, 1.55, 16.52)
(1.21, 1.55, 16.47)
(1.17, 1.54, 16.42)
(1.15, 1.54, 16.37)
(1.14, 1.54, 16.33)
(1.14, 1.53, 16.26)
(1.16, 1.52, 16.22)
(1.20, 1.52, 16.17)
(1.24, 1.53, 16.12)
(1.27, 1.54, 16.07)
(1.29, 1.53, 16.03)
(1.30, 1.53, 15.98)
(1.30, 1.53, 15.94)
(1.29, 1.53, 15.90)
(1.27, 1.53, 15.86)
(1.25, 1.53, 15.82)
(1.22, 1.53, 15.77)
(1.19, 1.53, 15.72)
(1.19, 1.53, 15.67)
(1.18, 1.51, 15.62)
(1.18, 1.51, 15.59)
(1.18, 1.53, 15.57)
(1.18, 1.54, 15.56)
(1.18, 1.54, 15.57)
(1.17, 1.55, 15.62)
(1.11, 1.56, 15.70)
(1.02, 1.56, 15.78)
(0.92, 1.56, 15.84)
(0.84, 1.55, 15.90)
(0.75, 1.55, 15.97)
(0.65, 1.54, 16.06)
(0.56, 1.53, 16.13)
(0.50, 1.54, 16.17)
(0.46, 1.54, 16.21)
(0.43, 1.54, 16.24)
(0.41, 1.53, 16.27)
(0.40, 1.53, 16.29)
(0.40, 1.52, 16.31)
(0.41, 1.52, 16.33)
(0.41, 1.52, 16.35)
(0.41, 1.51, 16.36)
(0.40, 1.51, 16.38)
(0.37, 1.52, 16.40)
(0.31, 1.52, 16.42)
(0.24, 1.51, 16.46)
(0.15, 1.50, 16.50)
(0.07, 1.52, 16.55)
(0.01, 1.54, 16.59)
(-0.02, 1.53, 16.61)
(-0.04, 1.53, 16.64)
(-0.05, 1.53, 16.67)
(-0.05, 1.52, 16.68)
(-0.05, 1.51, 16.70)
(-0.04, 1.51, 16.72)
(-0.03, 1.51, 16.74)
(-0.03, 1.52, 16.74)
(-0.03, 1.52, 16.74)
(-0.04, 1.52, 16.73)
(-0.07, 1.53, 16.71)
(-0.10, 1.53, 16.69)
(-0.13, 1.53, 16.67)
(-0.17, 1.52, 16.63)
(-0.21, 1.52, 16.58)
(-0.24, 1.52, 16.54)
(-0.27, 1.52, 16.50)
(-0.29, 1.52, 16.46)
(-0.31, 1.52, 16.43)
(-0.33, 1.52, 16.40)
(-0.33, 1.52, 16.39)
(-0.34, 1.52, 16.38)
(-0.34, 1.51, 16.38)
(-0.34, 1.51, 16.38)
(-0.35, 1.51, 16.38)
(-0.36, 1.51, 16.39)
(-0.37, 1.51, 16.39)
(-0.37, 1.51, 16.39)
(-0.37, 1.51, 16.40)
(-0.38, 1.51, 16.40)
(-0.38, 1.51, 16.40)
(-0.38, 1.51, 16.40)
(-0.37, 1.51, 16.40)
(-0.37, 1.51, 16.40)
(-0.37, 1.51, 16.40)
(-0.37, 1.51, 16.40)
(-0.37, 1.51, 16.40)
(-0.37, 1.51, 16.40)
(-0.38, 1.51, 16.40)
(-0.38, 1.51, 16.40)
(-0.38, 1.51, 16.40)
(-0.38, 1.51, 16.40)
(-0.38, 1.51, 16.39)
(-0.38, 1.51, 16.39)
(-0.37, 1.50, 16.39)
(-0.37, 1.50, 16.39)
(-0.37, 1.50, 16.39)
(-0.37, 1.50, 16.39)
(-0.37, 1.50, 16.39)
(-0.37, 1.50, 16.40)
(-0.38, 1.50, 16.40)
(-0.38, 1.50, 16.40)
(-0.38, 1.50, 16.40)
(-0.38, 1.50, 16.40)
(-0.38, 1.50, 16.40)
(-0.38, 1.50, 16.40)
(-0.38, 1.50, 16.40)
(-0.38, 1.50, 16.40)
(-0.38, 1.50, 16.40)
(-0.38, 1.50, 16.41)
(-0.38, 1.50, 16.41)
(-0.38, 1.50, 16.41)
(-0.38, 1.50, 16.41)
(-0.38, 1.50, 16.41)
(-0.38, 1.50, 16.41)
(-0.38, 1.50, 16.41)
(-0.39, 1.50, 16.41)
(-0.39, 1.50, 16.41)
(-0.39, 1.50, 16.41)
(-0.39, 1.49, 16.41)
(-0.39, 1.49, 16.42)
(-0.40, 1.49, 16.42)
(-0.40, 1.48, 16.42)
(-0.40, 1.48, 16.41)
(-0.40, 1.48, 16.42)
(-0.41, 1.48, 16.42)
(-0.42, 1.50, 16.42)
(-0.45, 1.52, 16.41)
(-0.48, 1.53, 16.36)
(-0.46, 1.53, 16.30)
(-0.41, 1.53, 16.26)
(-0.37, 1.53, 16.24)
(-0.35, 1.53, 16.24)
(-0.33, 1.52, 16.25)
(-0.31, 1.52, 16.27)
(-0.29, 1.53, 16.27)
(-0.28, 1.53, 16.27)
(-0.28, 1.53, 16.28)
(-0.30, 1.53, 16.29)
(-0.31, 1.53, 16.30)
(-0.31, 1.53, 16.32)
(-0.32, 1.53, 16.34)
(-0.33, 1.53, 16.38)
(-0.33, 1.53, 16.44)
(-0.29, 1.53, 16.50)
(-0.25, 1.52, 16.51)
(-0.23, 1.52, 16.51)
(-0.23, 1.52, 16.50)
(-0.24, 1.52, 16.49)
(-0.25, 1.51, 16.47)
(-0.26, 1.51, 16.46)
(-0.27, 1.50, 16.45)
(-0.27, 1.50, 16.44)
(-0.28, 1.50, 16.43)
(-0.29, 1.49, 16.43)
(-0.29, 1.49, 16.43)
(-0.30, 1.49, 16.44)
(-0.31, 1.50, 16.46)
(-0.31, 1.50, 16.48)
(-0.32, 1.49, 16.49)
(-0.32, 1.49, 16.51)
(-0.33, 1.50, 16.53)
(-0.34, 1.51, 16.53)
(-0.35, 1.51, 16.53)
(-0.36, 1.51, 16.53)
(-0.38, 1.51, 16.51)
(-0.42, 1.52, 16.49)
(-0.44, 1.52, 16.47)
(-0.46, 1.53, 16.43)
(-0.46, 1.54, 16.39)
(-0.45, 1.54, 16.34)
(-0.43, 1.54, 16.28)
(-0.40, 1.54, 16.23)
(-0.37, 1.54, 16.18)
(-0.35, 1.54, 16.14)
(-0.32, 1.54, 16.11)
(-0.26, 1.54, 16.08)
(-0.22, 1.54, 16.06)
(-0.21, 1.54, 16.05)
(-0.19, 1.54, 16.04)
(-0.18, 1.53, 16.04)
(-0.18, 1.53, 16.04)
(-0.19, 1.53, 16.04)
(-0.21, 1.53, 16.04)
(-0.24, 1.53, 16.04)
(-0.26, 1.52, 16.04)
(-0.27, 1.52, 16.04)
(-0.27, 1.52, 16.03)
(-0.28, 1.51, 16.03)
(-0.28, 1.51, 16.03)
(-0.28, 1.51, 16.04)
(-0.28, 1.51, 16.05)
(-0.29, 1.51, 16.06)
(-0.30, 1.51, 16.08)
(-0.31, 1.52, 16.10)
(-0.33, 1.53, 16.12)
(-0.34, 1.54, 16.13)
(-0.35, 1.54, 16.15)
(-0.35, 1.54, 16.15)
(-0.36, 1.54, 16.16)
(-0.35, 1.54, 16.15)
(-0.35, 1.53, 16.15)
(-0.35, 1.53, 16.15)
(-0.35, 1.53, 16.14)
(-0.35, 1.53, 16.13)
(-0.34, 1.53, 16.13)
(-0.34, 1.54, 16.12)
(-0.32, 1.54, 16.12)
(-0.29, 1.55, 16.12)
(-0.24, 1.56, 16.12)
(-0.20, 1.56, 16.09)
(-0.17, 1.56, 16.07)
(-0.17, 1.57, 16.05)
(-0.17, 1.57, 16.03)
(-0.18, 1.58, 16.03)
(-0.17, 1.57, 16.03)
(-0.17, 1.56, 16.02)
(-0.17, 1.56, 16.01)
(-0.17, 1.56, 15.97)
(-0.16, 1.56, 15.94)
(-0.15, 1.56, 15.89)
(-0.14, 1.57, 15.84)
(-0.13, 1.59, 15.79)
(-0.12, 1.58, 15.75)
(-0.11, 1.59, 15.73)
(-0.10, 1.60, 15.70)
(-0.09, 1.59, 15.66)
(-0.09, 1.57, 15.61)
(-0.08, 1.55, 15.54)
(-0.06, 1.53, 15.49)
(-0.02, 1.53, 15.43)
(0.04, 1.54, 15.37)
(0.09, 1.52, 15.30)
(0.13, 1.51, 15.26)
(0.14, 1.52, 15.23)
(0.13, 1.52, 15.21)
(0.11, 1.52, 15.21)
(0.08, 1.52, 15.22)
(0.06, 1.52, 15.25)
(0.04, 1.52, 15.25)
(0.00, 1.52, 15.25)
(-0.05, 1.53, 15.25)
(-0.10, 1.52, 15.26)
(-0.16, 1.52, 15.27)
(-0.22, 1.53, 15.28)
(-0.27, 1.52, 15.29)
(-0.31, 1.52, 15.28)
(-0.35, 1.53, 15.27)
(-0.38, 1.53, 15.25)
(-0.43, 1.53, 15.21)
(-0.47, 1.52, 15.17)
(-0.52, 1.53, 15.12)
(-0.57, 1.53, 15.08)
(-0.61, 1.52, 15.05)
(-0.65, 1.52, 15.03)
(-0.68, 1.51, 15.01)
(-0.70, 1.51, 15.00)
(-0.71, 1.50, 15.00)
(-0.71, 1.50, 14.99)
(-0.71, 1.50, 14.99)
(-0.72, 1.50, 14.99)
(-0.72, 1.50, 14.98)
(-0.73, 1.50, 14.98)
(-0.74, 1.50, 14.98)
(-0.75, 1.50, 14.97)
(-0.76, 1.50, 14.97)
(-0.76, 1.50, 14.97)
(-0.77, 1.50, 14.97)
(-0.77, 1.50, 14.97)
