(1.62, 1.42, 15.29)
(1.63, 1.42, 15.29)
(1.63, 1.42, 15.28)
(1.63, 1.42, 15.28)
(1.63, 1.42, 15.28)
(1.62, 1.42, 15.29)
(1.62, 1.42, 15.29)
(1.62, 1.42, 15.29)
(1.62, 1.42, 15.29)
(1.62, 1.41, 15.30)
(1.61, 1.41, 15.30)
(1.59, 1.40, 15.30)
(1.58, 1.41, 15.29)
(1.57, 1.41, 15.29)
(1.56, 1.42, 15.29)
(1.55, 1.43, 15.29)
(1.54, 1.44, 15.28)
(1.53, 1.43, 15.27)
(1.53, 1.43, 15.26)
(1.53, 1.42, 15.25)
(1.53, 1.42, 15.24)
(1.54, 1.40, 15.23)
(1.54, 1.40, 15.22)
(1.55, 1.40, 15.22)
(1.55, 1.41, 15.23)
(1.55, 1.43, 15.24)
(1.53, 1.46, 15.28)
(1.51, 1.48, 15.31)
(1.48, 1.50, 15.35)
(1.43, 1.52, 15.39)
(1.39, 1.53, 15.40)
(1.35, 1.53, 15.41)
(1.32, 1.54, 15.41)
(1.28, 1.54, 15.40)
(1.25, 1.54, 15.38)
(1.22, 1.54, 15.36)
(1.20, 1.54, 15.34)
(1.19, 1.53, 15.32)
(1.18, 1.53, 15.31)
(1.17, 1.53, 15.30)
(1.17, 1.53, 15.30)
(1.17, 1.52, 15.29)
(1.16, 1.52, 15.29)
(1.17, 1.52, 15.29)
(1.17, 1.52, 15.29)
(1.18, 1.52, 15.29)
(1.19, 1.52, 15.30)
(1.22, 1.52, 15.33)
(1.28, 1.51, 15.37)
(1.37, 1.48, 15.37)
(1.44, 1.46, 15.35)
(1.49, 1.45, 15.32)
(1.52, 1.45, 15.30)
(1.54, 1.44, 15.30)
(1.56, 1.44, 15.29)
(1.57, 1.43, 15.29)
(1.58, 1.42, 15.29)
(1.59, 1.41, 15.29)
(1.59, 1.40, 15.29)
(1.59, 1.40, 15.29)
(1.58, 1.39, 15.30)
(1.58, 1.38, 15.32)
(1.59, 1.34, 15.35)
(1.61, 1.28, 15.39)
(1.65, 1.19, 15.41)
(1.68, 1.09, 15.43)
(1.72, 1.01, 15.43)
(1.73, 0.96, 15.43)
(1.74, 0.94, 15.42)
(1.75, 0.93, 15.42)
(1.75, 0.92, 15.42)
(1.75, 0.91, 15.43)
(1.75, 0.90, 15.43)
(1.75, 0.89, 15.43)
(1.75, 0.88, 15.44)
(1.74, 0.88, 15.43)
(1.74, 0.88, 15.43)
(1.74, 0.88, 15.42)
(1.73, 0.91, 15.42)
(1.72, 0.97, 15.42)
(1.69, 1.05, 15.42)
(1.65, 1.14, 15.41)
(1.59, 1.24, 15.41)
(1.52, 1.34, 15.38)
(1.46, 1.41, 15.36)
(1.42, 1.46, 15.35)
(1.39, 1.50, 15.34)
(1.38, 1.52, 15.33)
(1.38, 1.54, 15.32)
(1.38, 1.55, 15.32)
(1.38, 1.56, 15.31)
(1.39, 1.56, 15.32)
(1.40, 1.57, 15.32)
(1.41, 1.57, 15.33)
(1.40, 1.56, 15.36)
(1.37, 1.55, 15.42)
(1.29, 1.52, 15.46)
(1.21, 1.49, 15.49)
(1.11, 1.47, 15.51)
(1.03, 1.47, 15.53)
(0.95, 1.47, 15.55)
(0.88, 1.49, 15.58)
(0.83, 1.50, 15.61)
(0.79, 1.50, 15.65)
(0.74, 1.50, 15.70)
(0.71, 1.49, 15.76)
(0.68, 1.50, 15.82)
(0.64, 1.51, 15.87)
(0.59, 1.51, 15.92)
(0.53, 1.50, 15.95)
(0.45, 1.49, 15.97)
(0.37, 1.47, 15.96)
(0.26, 1.45, 15.94)
(0.14, 1.47, 15.91)
(0.04, 1.49, 15.88)
(-0.04, 1.50, 15.86)
(-0.12, 1.50, 15.84)
(-0.20, 1.50, 15.83)
(-0.29, 1.49, 15.83)
(-0.37, 1.49, 15.83)
(-0.45, 1.50, 15.84)
(-0.53, 1.52, 15.84)
(-0.62, 1.53, 15.84)
(-0.70, 1.53, 15.83)
(-0.77, 1.53, 15.82)
(-0.83, 1.53, 15.81)
(-0.88, 1.53, 15.80)
(-0.92, 1.54, 15.79)
(-0.95, 1.55, 15.80)
(-0.97, 1.54, 15.80)
(-0.99, 1.53, 15.79)
(-1.00, 1.52, 15.79)
(-0.99, 1.50, 15.77)
(-0.98, 1.49, 15.74)
(-0.96, 1.46, 15.69)
(-0.93, 1.45, 15.63)
(-0.91, 1.44, 15.58)
(-0.89, 1.44, 15.52)
(-0.88, 1.43, 15.47)
(-0.87, 1.43, 15.42)
(-0.87, 1.42, 15.39)
(-0.86, 1.42, 15.36)
(-0.86, 1.41, 15.34)
(-0.86, 1.41, 15.33)
(-0.86, 1.41, 15.33)
(-0.86, 1.41, 15.33)
(-0.86, 1.41, 15.33)
(-0.87, 1.41, 15.33)
(-0.86, 1.41, 15.33)
(-0.86, 1.41, 15.33)
(-0.86, 1.40, 15.32)
(-0.85, 1.40, 15.32)
(-0.85, 1.40, 15.32)
(-0.84, 1.40, 15.32)
(-0.83, 1.40, 15.32)
(-0.82, 1.41, 15.32)
(-0.81, 1.43, 15.32)
(-0.78, 1.46, 15.34)
(-0.73, 1.48, 15.39)
(-0.68, 1.49, 15.44)
(-0.62, 1.50, 15.52)
(-0.58, 1.50, 15.59)
(-0.54, 1.51, 15.65)
(-0.52, 1.51, 15.71)
(-0.49, 1.51, 15.77)
(-0.46, 1.51, 15.81)
(-0.44, 1.52, 15.85)
(-0.41, 1.53, 15.87)
(-0.38, 1.53, 15.88)
(-0.36, 1.54, 15.88)
(-0.35, 1.54, 15.89)
(-0.33, 1.54, 15.89)
(-0.33, 1.54, 15.89)
(-0.34, 1.54, 15.89)
(-0.34, 1.55, 15.88)
(-0.34, 1.55, 15.86)
(-0.34, 1.55, 15.85)
(-0.34, 1.54, 15.85)
(-0.34, 1.54, 15.84)
(-0.34, 1.54, 15.83)
(-0.34, 1.54, 15.83)
(-0.34, 1.54, 15.83)
(-0.33, 1.54, 15.82)
(-0.33, 1.54, 15.82)
(-0.33, 1.54, 15.82)
(-0.32, 1.54, 15.82)
(-0.31, 1.54, 15.82)
(-0.30, 1.54, 15.83)
(-0.29, 1.54, 15.83)
(-0.28, 1.54, 15.84)
(-0.28, 1.54, 15.84)
(-0.27, 1.54, 15.85)
(-0.27, 1.54, 15.85)
(-0.26, 1.55, 15.85)
(-0.26, 1.56, 15.84)
(-0.25, 1.56, 15.84)
(-0.25, 1.56, 15.82)
(-0.27, 1.54, 15.78)
(-0.30, 1.52, 15.75)
(-0.33, 1.49, 15.75)
(-0.35, 1.48, 15.76)
(-0.35, 1.48, 15.77)
(-0.34, 1.48, 15.78)
(-0.33, 1.48, 15.79)
(-0.31, 1.48, 15.79)
(-0.29, 1.48, 15.80)
(-0.27, 1.48, 15.80)
(-0.26, 1.49, 15.79)
(-0.26, 1.49, 15.78)
(-0.26, 1.49, 15.77)
(-0.27, 1.49, 15.76)
(-0.28, 1.49, 15.75)
(-0.29, 1.50, 15.75)
(-0.30, 1.51, 15.75)
(-0.30, 1.51, 15.74)
(-0.30, 1.50, 15.75)
(-0.29, 1.50, 15.75)
(-0.28, 1.50, 15.75)
(-0.28, 1.50, 15.76)
(-0.27, 1.50, 15.76)
(-0.27, 1.50, 15.76)
(-0.27, 1.50, 15.77)
(-0.26, 1.49, 15.77)
(-0.26, 1.49, 15.78)
(-0.26, 1.49, 15.79)
(-0.26, 1.49, 15.80)
(-0.25, 1.49, 15.80)
(-0.24, 1.49, 15.80)
(-0.23, 1.49, 15.80)
(-0.23, 1.49, 15.81)
(-0.22, 1.49, 15.82)
(-0.21, 1.50, 15.83)
(-0.21, 1.51, 15.84)
(-0.21, 1.51, 15.85)
(-0.22, 1.52, 15.86)
(-0.22, 1.52, 15.86)
(-0.22, 1.52, 15.87)
(-0.23, 1.52, 15.87)
(-0.23, 1.52, 15.86)
(-0.23, 1.52, 15.85)
(-0.24, 1.52, 15.84)
(-0.24, 1.52, 15.83)
(-0.24, 1.52, 15.82)
(-0.24, 1.52, 15.81)
(-0.24, 1.52, 15.81)
(-0.24, 1.52, 15.80)
(-0.24, 1.52, 15.80)
(-0.23, 1.52, 15.80)
(-0.23, 1.52, 15.80)
(-0.23, 1.52, 15.80)
(-0.23, 1.52, 15.80)
(-0.23, 1.52, 15.80)
(-0.23, 1.52, 15.81)
(-0.23, 1.52, 15.81)
(-0.23, 1.52, 15.81)
(-0.23, 1.52, 15.82)
(-0.23, 1.52, 15.82)
(-0.22, 1.52, 15.83)
(-0.21, 1.52, 15.84)
(-0.21, 1.52, 15.85)
(-0.20, 1.52, 15.87)
(-0.19, 1.52, 15.89)
(-0.18, 1.52, 15.91)
(-0.17, 1.52, 15.95)
(-0.15, 1.51, 15.97)
(-0.15, 1.51, 16.00)
(-0.15, 1.51, 16.02)
(-0.15, 1.52, 16.05)
(-0.15, 1.52, 16.07)
(-0.16, 1.52, 16.09)
(-0.17, 1.52, 16.11)
(-0.18, 1.52, 16.13)
(-0.20, 1.53, 16.15)
(-0.22, 1.53, 16.16)
(-0.23, 1.52, 16.16)
(-0.24, 1.51, 16.14)
(-0.24, 1.50, 16.10)
(-0.22, 1.49, 16.05)
(-0.20, 1.48, 16.02)
(-0.18, 1.47, 15.98)
(-0.15, 1.47, 15.95)
(-0.13, 1.47, 15.94)
(-0.12, 1.48, 15.94)
(-0.12, 1.48, 15.95)
(-0.15, 1.48, 15.96)
(-0.18, 1.48, 15.96)
(-0.22, 1.48, 15.95)
(-0.25, 1.48, 15.94)
(-0.28, 1.48, 15.94)
(-0.30, 1.48, 15.94)
(-0.32, 1.48, 15.94)
(-0.33, 1.48, 15.93)
(-0.33, 1.48, 15.91)
(-0.33, 1.49, 15.88)
(-0.33, 1.49, 15.87)
(-0.34, 1.49, 15.88)
(-0.35, 1.48, 15.89)
(-0.37, 1.48, 15.89)
(-0.38, 1.47, 15.89)
(-0.37, 1.47, 15.89)
(-0.37, 1.47, 15.88)
(-0.36, 1.48, 15.89)
(-0.37, 1.48, 15.90)
(-0.38, 1.48, 15.91)
(-0.37, 1.48, 15.91)
(-0.35, 1.48, 15.90)
(-0.34, 1.48, 15.88)
(-0.33, 1.48, 15.85)
(-0.33, 1.48, 15.81)
(-0.32, 1.49, 15.76)
(-0.29, 1.49, 15.70)
(-0.26, 1.49, 15.65)
(-0.23, 1.49, 15.61)
(-0.20, 1.50, 15.57)
(-0.18, 1.50, 15.54)
(-0.14, 1.50, 15.51)
(-0.07, 1.51, 15.46)
(-0.01, 1.51, 15.39)
(0.03, 1.51, 15.33)
(0.06, 1.50, 15.29)
(0.08, 1.50, 15.27)
(0.10, 1.51, 15.26)
(0.12, 1.51, 15.25)
(0.14, 1.50, 15.24)
(0.14, 1.49, 15.22)
(0.12, 1.48, 15.21)
(0.09, 1.47, 15.20)
(0.06, 1.47, 15.19)
(0.03, 1.48, 15.20)
(0.00, 1.48, 15.21)
(-0.02, 1.48, 15.23)
(-0.04, 1.48, 15.26)
(-0.04, 1.47, 15.27)
(-0.05, 1.47, 15.28)
(-0.08, 1.46, 15.28)
(-0.11, 1.46, 15.28)
(-0.17, 1.45, 15.29)
(-0.23, 1.45, 15.28)
(-0.29, 1.46, 15.27)
(-0.35, 1.45, 15.24)
(-0.39, 1.44, 15.19)
(-0.43, 1.43, 15.11)
(-0.46, 1.41, 15.02)
(-0.49, 1.41, 14.94)
(-0.53, 1.41, 14.89)
(-0.58, 1.41, 14.84)
(-0.62, 1.40, 14.81)
(-0.66, 1.40, 14.80)
(-0.68, 1.40, 14.79)
(-0.71, 1.40, 14.80)
(-0.73, 1.40, 14.81)
(-0.75, 1.41, 14.82)
(-0.76, 1.42, 14.84)
(-0.77, 1.43, 14.85)
(-0.79, 1.43, 14.85)
(-0.81, 1.43, 14.84)
(-0.83, 1.43, 14.82)
(-0.86, 1.43, 14.78)
(-0.89, 1.42, 14.73)
(-0.92, 1.40, 14.68)
(-0.96, 1.39, 14.62)
(-1.02, 1.37, 14.57)
(-1.08, 1.34, 14.53)
(-1.15, 1.30, 14.49)
(-1.21, 1.27, 14.48)
(-1.26, 1.23, 14.47)
(-1.30, 1.21, 14.46)
(-1.31, 1.20, 14.47)
(-1.31, 1.20, 14.47)
(-1.29, 1.22, 14.48)
(-1.25, 1.25, 14.48)
(-1.19, 1.28, 14.49)
(-1.12, 1.30, 14.49)
(-1.05, 1.33, 14.48)
(-0.98, 1.34, 14.48)
(-0.93, 1.37, 14.49)
(-0.86, 1.40, 14.51)
(-0.81, 1.43, 14.54)
(-0.76, 1.45, 14.57)
(-0.72, 1.46, 14.60)
(-0.67, 1.46, 14.65)
(-0.62, 1.47, 14.69)
(-0.57, 1.47, 14.74)
(-0.51, 1.46, 14.78)
(-0.46, 1.47, 14.81)
(-0.41, 1.47, 14.84)
(-0.38, 1.48, 14.86)
(-0.36, 1.49, 14.88)
(-0.36, 1.49, 14.90)
(-0.36, 1.49, 14.91)
(-0.35, 1.51, 14.92)
(-0.34, 1.52, 14.92)
(-0.34, 1.53, 14.90)
(-0.34, 1.54, 14.90)
(-0.34, 1.54, 14.90)
(-0.34, 1.54, 14.90)
(-0.34, 1.53, 14.91)
(-0.34, 1.53, 14.92)
(-0.34, 1.53, 14.94)
(-0.36, 1.53, 14.98)
(-0.38, 1.52, 15.02)
(-0.41, 1.52, 15.04)
(-0.43, 1.51, 15.05)
(-0.45, 1.51, 15.06)
(-0.46, 1.50, 15.06)
(-0.45, 1.50, 15.07)
(-0.43, 1.50, 15.08)
(-0.42, 1.50, 15.10)
(-0.41, 1.51, 15.12)
(-0.40, 1.51, 15.13)
(-0.40, 1.52, 15.14)
(-0.39, 1.52, 15.15)
(-0.38, 1.52, 15.16)
(-0.38, 1.51, 15.16)
(-0.37, 1.49, 15.16)
(-0.37, 1.48, 15.16)
(-0.36, 1.47, 15.17)
(-0.36, 1.45, 15.17)
(-0.36, 1.42, 15.19)
(-0.35, 1.40, 15.21)
(-0.35, 1.40, 15.26)
(-0.34, 1.40, 15.36)
(-0.29, 1.41, 15.49)
(-0.19, 1.42, 15.61)
(-0.09, 1.44, 15.68)
(0.01, 1.46, 15.71)
(0.10, 1.48, 15.72)
(0.20, 1.49, 15.70)
(0.28, 1.49, 15.67)
(0.37, 1.49, 15.61)
(0.45, 1.48, 15.54)
(0.52, 1.50, 15.47)
(0.57, 1.52, 15.41)
(0.62, 1.51, 15.36)
(0.65, 1.48, 15.31)
(0.69, 1.45, 15.27)
(0.71, 1.43, 15.26)
(0.76, 1.41, 15.25)
(0.82, 1.41, 15.24)
(0.90, 1.41, 15.23)
(0.99, 1.43, 15.23)
(1.08, 1.43, 15.22)
(1.14, 1.43, 15.21)
(1.19, 1.43, 15.19)
(1.24, 1.43, 15.16)
(1.28, 1.43, 15.12)
(1.30, 1.43, 15.07)
(1.31, 1.42, 14.98)
(1.32, 1.44, 14.89)
(1.33, 1.46, 14.81)
(1.34, 1.48, 14.74)
(1.36, 1.49, 14.70)
(1.39, 1.50, 14.68)
(1.42, 1.51, 14.68)
(1.44, 1.51, 14.68)
(1.47, 1.52, 14.68)
(1.50, 1.52, 14.69)
(1.53, 1.53, 14.68)
(1.56, 1.54, 14.68)
(1.59, 1.54, 14.67)
(1.62, 1.55, 14.66)
(1.65, 1.55, 14.65)
(1.66, 1.55, 14.64)
(1.67, 1.55, 14.64)
(1.67, 1.55, 14.63)
(1.68, 1.55, 14.63)
(1.69, 1.55, 14.62)
(1.70, 1.55, 14.62)
(1.70, 1.55, 14.61)
(1.68, 1.55, 14.60)
(1.65, 1.54, 14.61)
(1.60, 1.53, 14.62)
(1.54, 1.53, 14.64)
(1.49, 1.53, 14.67)
(1.44, 1.53, 14.70)
(1.41, 1.54, 14.72)
(1.38, 1.54, 14.73)
(1.37, 1.54, 14.73)
(1.37, 1.54, 14.73)
(1.36, 1.55, 14.72)
(1.36, 1.54, 14.72)
(1.36, 1.55, 14.72)
(1.37, 1.55, 14.72)
(1.37, 1.54, 14.73)
(1.37, 1.54, 14.74)
(1.36, 1.53, 14.76)
(1.33, 1.53, 14.79)
(1.30, 1.53, 14.82)
(1.28, 1.53, 14.84)
(1.26, 1.53, 14.86)
(1.24, 1.53, 14.88)
(1.23, 1.53, 14.89)
(1.22, 1.53, 14.89)
(1.22, 1.53, 14.88)
(1.22, 1.53, 14.87)
(1.23, 1.53, 14.86)
(1.24, 1.54, 14.85)
(1.25, 1.54, 14.85)
(1.26, 1.54, 14.84)
(1.27, 1.54, 14.84)
(1.27, 1.53, 14.84)
(1.27, 1.54, 14.84)
(1.28, 1.53, 14.84)
(1.28, 1.53, 14.84)
(1.28, 1.53, 14.84)
(1.27, 1.53, 14.85)
(1.27, 1.53, 14.85)
(1.27, 1.53, 14.85)
(1.27, 1.53, 14.85)
(1.27, 1.53, 14.85)
(1.27, 1.53, 14.85)
(1.27, 1.53, 14.86)
(1.27, 1.53, 14.86)
(1.27, 1.53, 14.86)
(1.27, 1.53, 14.86)
(1.28, 1.53, 14.85)
(1.31, 1.52, 14.84)
(1.36, 1.51, 14.81)
(1.43, 1.49, 14.76)
(1.50, 1.46, 14.71)
(1.57, 1.43, 14.66)
(1.64, 1.40, 14.63)
(1.69, 1.38, 14.61)
(1.72, 1.37, 14.60)
(1.74, 1.35, 14.59)
(1.76, 1.35, 14.59)
(1.76, 1.35, 14.59)
(1.75, 1.36, 14.59)
(1.73, 1.38, 14.60)
(1.68, 1.42, 14.62)
(1.62, 1.45, 14.64)
(1.54, 1.48, 14.67)
(1.46, 1.50, 14.71)
(1.39, 1.52, 14.75)
(1.33, 1.53, 14.79)
(1.29, 1.52, 14.84)
(1.25, 1.51, 14.89)
(1.22, 1.48, 14.95)
(1.20, 1.46, 15.01)
(1.19, 1.44, 15.05)
(1.19, 1.43, 15.11)
(1.20, 1.42, 15.14)
(1.22, 1.42, 15.17)
(1.23, 1.44, 15.20)
(1.21, 1.45, 15.23)
(1.17, 1.45, 15.26)
(1.13, 1.44, 15.27)
(1.07, 1.44, 15.28)
(1.01, 1.43, 15.30)
(0.94, 1.42, 15.32)
(0.87, 1.41, 15.35)
(0.79, 1.42, 15.39)
(0.73, 1.44, 15.44)
(0.68, 1.45, 15.47)
(0.64, 1.46, 15.51)
(0.58, 1.46, 15.53)
(0.53, 1.46, 15.55)
(0.47, 1.46, 15.56)
(0.40, 1.46, 15.58)
(0.31, 1.47, 15.60)
(0.23, 1.47, 15.61)
(0.14, 1.47, 15.59)
(0.07, 1.46, 15.56)
(0.00, 1.44, 15.50)
(-0.07, 1.43, 15.43)
(-0.15, 1.45, 15.35)
(-0.23, 1.46, 15.27)
(-0.32, 1.47, 15.20)
(-0.42, 1.47, 15.15)
(-0.51, 1.46, 15.12)
(-0.60, 1.44, 15.09)
(-0.71, 1.45, 15.06)
(-0.82, 1.47, 15.03)
(-0.93, 1.47, 15.00)
(-1.01, 1.46, 14.98)
(-1.06, 1.45, 14.97)
(-1.08, 1.44, 14.96)
(-1.10, 1.44, 14.96)
(-1.11, 1.44, 14.96)
(-1.11, 1.44, 14.97)
(-1.11, 1.44, 14.97)
(-1.10, 1.45, 14.97)
(-1.10, 1.45, 14.97)
(-1.10, 1.46, 14.98)
(-1.10, 1.46, 14.98)
(-1.10, 1.45, 14.99)
(-1.10, 1.45, 14.99)
(-1.11, 1.45, 14.99)
(-1.11, 1.45, 15.00)
(-1.10, 1.45, 15.00)
(-1.10, 1.45, 15.01)
(-1.09, 1.45, 15.01)
(-1.09, 1.45, 15.01)
(-1.09, 1.46, 15.01)
(-1.07, 1.46, 15.01)
(-1.06, 1.46, 15.00)
(-1.04, 1.47, 15.00)
(-1.02, 1.48, 14.99)
(-1.01, 1.48, 14.99)
(-1.01, 1.48, 14.99)
(-1.02, 1.48, 14.99)
(-1.02, 1.48, 14.98)
(-1.02, 1.48, 14.98)
(-1.01, 1.48, 14.98)
(-1.01, 1.48, 14.98)
(-0.99, 1.48, 14.99)
(-0.97, 1.48, 14.99)
(-0.93, 1.49, 14.99)
(-0.89, 1.49, 14.99)
(-0.83, 1.49, 14.98)
(-0.78, 1.49, 14.98)
(-0.73, 1.49, 14.98)
(-0.68, 1.49, 14.99)
(-0.63, 1.50, 14.99)
(-0.58, 1.50, 15.00)
(-0.52, 1.52, 15.01)
(-0.45, 1.53, 15.01)
(-0.40, 1.53, 15.01)
(-0.35, 1.53, 15.01)
(-0.31, 1.52, 15.01)
(-0.28, 1.52, 15.01)
(-0.26, 1.52, 15.01)
(-0.25, 1.52, 15.01)
(-0.25, 1.52, 15.01)
(-0.25, 1.51, 15.01)
(-0.26, 1.51, 15.01)
(-0.26, 1.51, 15.03)
(-0.26, 1.51, 15.07)
(-0.27, 1.52, 15.11)
(-0.29, 1.52, 15.15)
(-0.31, 1.52, 15.18)
(-0.34, 1.52, 15.20)
(-0.35, 1.52, 15.21)
(-0.35, 1.52, 15.21)
(-0.35, 1.52, 15.21)
(-0.35, 1.52, 15.22)
(-0.35, 1.51, 15.22)
(-0.35, 1.51, 15.23)
(-0.35, 1.50, 15.24)
(-0.34, 1.50, 15.25)
(-0.34, 1.49, 15.27)
(-0.35, 1.48, 15.31)
(-0.39, 1.48, 15.34)
(-0.43, 1.46, 15.36)
(-0.46, 1.44, 15.37)
(-0.46, 1.43, 15.38)
(-0.45, 1.43, 15.40)
(-0.44, 1.43, 15.42)
(-0.41, 1.43, 15.43)
(-0.38, 1.44, 15.45)
(-0.34, 1.46, 15.47)
(-0.30, 1.49, 15.49)
(-0.25, 1.51, 15.52)
(-0.21, 1.51, 15.53)
(-0.16, 1.50, 15.52)
(-0.11, 1.49, 15.51)
(-0.05, 1.48, 15.52)
(0.01, 1.46, 15.53)
(0.05, 1.45, 15.55)
(0.09, 1.45, 15.59)
(0.12, 1.45, 15.62)
(0.14, 1.45, 15.67)
(0.16, 1.45, 15.71)
(0.16, 1.46, 15.74)
(0.16, 1.46, 15.73)
(0.13, 1.45, 15.69)
(0.10, 1.44, 15.61)
(0.04, 1.42, 15.50)
(0.00, 1.42, 15.38)
(-0.03, 1.41, 15.27)
(-0.05, 1.41, 15.17)
(-0.07, 1.40, 15.07)
(-0.08, 1.38, 14.98)
(-0.08, 1.36, 14.90)
(-0.08, 1.33, 14.80)
(-0.08, 1.30, 14.71)
(-0.07, 1.27, 14.64)
(-0.06, 1.24, 14.58)
(-0.05, 1.21, 14.54)
(-0.04, 1.18, 14.52)
(-0.03, 1.16, 14.52)
(-0.02, 1.14, 14.52)
(-0.02, 1.14, 14.53)
(-0.02, 1.15, 14.54)
(-0.02, 1.15, 14.54)
(-0.02, 1.16, 14.55)
(-0.02, 1.16, 14.56)
(-0.01, 1.16, 14.57)
(-0.01, 1.16, 14.58)
(0.00, 1.16, 14.58)
(0.00, 1.17, 14.60)
(0.00, 1.18, 14.60)
(0.00, 1.20, 14.62)
(-0.02, 1.23, 14.63)
(-0.04, 1.27, 14.65)
(-0.07, 1.31, 14.68)
(-0.11, 1.35, 14.72)
(-0.14, 1.38, 14.76)
(-0.17, 1.40, 14.80)
(-0.19, 1.41, 14.83)
(-0.21, 1.42, 14.85)
(-0.22, 1.42, 14.85)
(-0.23, 1.43, 14.86)
(-0.24, 1.43, 14.85)
(-0.24, 1.43, 14.85)
(-0.25, 1.43, 14.85)
(-0.26, 1.43, 14.85)
(-0.26, 1.43, 14.85)
(-0.27, 1.43, 14.85)
(-0.27, 1.43, 14.85)
(-0.27, 1.43, 14.85)
(-0.28, 1.43, 14.86)
(-0.28, 1.43, 14.86)
(-0.29, 1.43, 14.86)
(-0.29, 1.43, 14.87)
(-0.29, 1.43, 14.87)
(-0.30, 1.43, 14.87)
(-0.30, 1.43, 14.88)
(-0.30, 1.43, 14.87)
(-0.30, 1.44, 14.87)
(-0.31, 1.44, 14.87)
(-0.31, 1.44, 14.87)
(-0.32, 1.44, 14.87)
(-0.32, 1.44, 14.86)
(-0.32, 1.44, 14.86)
(-0.32, 1.44, 14.85)
(-0.33, 1.44, 14.85)
(-0.33, 1.44, 14.84)
(-0.34, 1.44, 14.84)
(-0.34, 1.44, 14.84)
(-0.34, 1.44, 14.84)
(-0.34, 1.44, 14.84)
(-0.33, 1.44, 14.85)
(-0.33, 1.45, 14.85)
(-0.32, 1.44, 14.85)
(-0.33, 1.44, 14.85)
(-0.33, 1.45, 14.85)
(-0.33, 1.45, 14.85)
(-0.34, 1.45, 14.85)
(-0.34, 1.45, 14.85)
(-0.34, 1.44, 14.85)
(-0.34, 1.44, 14.85)
(-0.33, 1.44, 14.85)
(-0.34, 1.43, 14.86)
(-0.34, 1.43, 14.87)
(-0.34, 1.43, 14.87)
(-0.34, 1.43, 14.87)
(-0.34, 1.43, 14.86)
(-0.34, 1.43, 14.87)
(-0.34, 1.43, 14.86)
(-0.34, 1.43, 14.86)
(-0.34, 1.43, 14.86)
(-0.34, 1.43, 14.85)
(-0.33, 1.43, 14.84)
(-0.31, 1.42, 14.83)
(-0.29, 1.41, 14.82)
(-0.25, 1.40, 14.82)
(-0.21, 1.39, 14.80)
(-0.16, 1.36, 14.78)
(-0.12, 1.33, 14.75)
(-0.09, 1.33, 14.71)
(-0.09, 1.34, 14.68)
(-0.11, 1.35, 14.66)
(-0.14, 1.37, 14.65)
(-0.16, 1.39, 14.64)
(-0.18, 1.40, 14.63)
(-0.19, 1.40, 14.63)
(-0.20, 1.40, 14.64)
(-0.20, 1.40, 14.64)
(-0.20, 1.40, 14.65)
(-0.20, 1.41, 14.65)
(-0.20, 1.41, 14.65)
(-0.20, 1.41, 14.66)
(-0.21, 1.41, 14.66)
(-0.21, 1.42, 14.67)
(-0.21, 1.42, 14.67)
(-0.21, 1.42, 14.68)
(-0.22, 1.42, 14.68)
(-0.22, 1.43, 14.68)
(-0.22, 1.43, 14.68)
(-0.22, 1.43, 14.69)
(-0.22, 1.43, 14.69)
(-0.22, 1.44, 14.70)
(-0.21, 1.45, 14.72)
(-0.20, 1.46, 14.74)
(-0.20, 1.47, 14.77)
(-0.21, 1.49, 14.81)
(-0.24, 1.50, 14.86)
(-0.30, 1.50, 14.92)
(-0.38, 1.50, 14.93)
(-0.46, 1.50, 14.90)
(-0.49, 1.50, 14.87)
(-0.50, 1.49, 14.84)
(-0.49, 1.49, 14.83)
(-0.48, 1.49, 14.82)
(-0.45, 1.48, 14.82)
(-0.42, 1.48, 14.83)
(-0.36, 1.46, 14.84)
(-0.30, 1.44, 14.83)
(-0.27, 1.43, 14.82)
(-0.23, 1.43, 14.80)
(-0.18, 1.41, 14.76)
(-0.12, 1.39, 14.70)
(-0.08, 1.37, 14.64)
(-0.05, 1.34, 14.60)
(-0.02, 1.32, 14.58)
(0.01, 1.29, 14.56)
(0.04, 1.26, 14.56)
(0.05, 1.24, 14.56)
(0.06, 1.23, 14.57)
(0.06, 1.22, 14.59)
(0.06, 1.23, 14.60)
(0.05, 1.23, 14.62)
(0.05, 1.25, 14.64)
(0.04, 1.25, 14.66)
(0.04, 1.26, 14.68)
(0.03, 1.27, 14.71)
(0.02, 1.30, 14.76)
(0.00, 1.33, 14.81)
(-0.02, 1.36, 14.87)
(-0.05, 1.39, 14.94)
(-0.07, 1.41, 15.01)
(-0.09, 1.42, 15.08)
(-0.10, 1.44, 15.15)
(-0.11, 1.46, 15.20)
(-0.12, 1.47, 15.24)
(-0.11, 1.47, 15.27)
(-0.10, 1.48, 15.29)
(-0.07, 1.48, 15.30)
(-0.04, 1.49, 15.31)
(-0.02, 1.50, 15.33)
(-0.03, 1.50, 15.37)
(-0.08, 1.49, 15.42)
(-0.17, 1.47, 15.43)
(-0.24, 1.46, 15.42)
(-0.28, 1.45, 15.40)
(-0.30, 1.44, 15.39)
(-0.31, 1.44, 15.37)
(-0.32, 1.45, 15.36)
(-0.32, 1.45, 15.35)
