(-0.56, 1.76, 16.34)
(-0.56, 1.76, 16.33)
(-0.56, 1.76, 16.32)
(-0.55, 1.75, 16.32)
(-0.55, 1.75, 16.32)
(-0.54, 1.75, 16.32)
(-0.54, 1.73, 16.32)
(-0.54, 1.71, 16.33)
(-0.55, 1.72, 16.33)
(-0.55, 1.72, 16.34)
(-0.55, 1.72, 16.34)
(-0.55, 1.72, 16.34)
(-0.56, 1.73, 16.33)
(-0.56, 1.74, 16.33)
(-0.56, 1.75, 16.32)
(-0.57, 1.76, 16.30)
(-0.58, 1.76, 16.29)
(-0.59, 1.76, 16.28)
(-0.59, 1.77, 16.29)
(-0.59, 1.77, 16.30)
(-0.60, 1.77, 16.30)
(-0.61, 1.77, 16.29)
(-0.62, 1.77, 16.28)
(-0.62, 1.76, 16.27)
(-0.63, 1.75, 16.26)
(-0.61, 1.73, 16.26)
(-0.59, 1.71, 16.27)
(-0.58, 1.70, 16.28)
(-0.58, 1.68, 16.28)
(-0.58, 1.67, 16.26)
(-0.59, 1.66, 16.22)
(-0.60, 1.66, 16.18)
(-0.62, 1.65, 16.12)
(-0.64, 1.64, 16.08)
(-0.64, 1.62, 16.05)
(-0.64, 1.61, 16.03)
(-0.65, 1.60, 16.01)
(-0.66, 1.59, 15.99)
(-0.67, 1.60, 15.98)
(-0.68, 1.60, 15.96)
(-0.67, 1.62, 15.95)
(-0.63, 1.64, 15.95)
(-0.59, 1.66, 15.95)
(-0.54, 1.68, 15.95)
(-0.49, 1.70, 15.95)
(-0.46, 1.73, 15.96)
(-0.45, 1.75, 15.97)
(-0.45, 1.78, 15.99)
(-0.46, 1.80, 16.00)
(-0.49, 1.81, 16.01)
(-0.56, 1.81, 16.03)
(-0.65, 1.81, 16.04)
(-0.69, 1.81, 16.02)
(-0.72, 1.82, 16.00)
(-0.73, 1.83, 15.99)
(-0.73, 1.82, 15.99)
(-0.74, 1.81, 15.97)
(-0.73, 1.80, 15.93)
(-0.72, 1.79, 15.90)
(-0.71, 1.78, 15.87)
(-0.71, 1.74, 15.83)
(-0.71, 1.71, 15.78)
(-0.72, 1.68, 15.74)
(-0.73, 1.67, 15.69)
(-0.74, 1.66, 15.66)
(-0.75, 1.67, 15.64)
(-0.77, 1.66, 15.62)
(-0.80, 1.65, 15.61)
(-0.86, 1.64, 15.61)
(-0.90, 1.63, 15.61)
(-0.96, 1.62, 15.61)
(-1.00, 1.62, 15.60)
(-1.03, 1.61, 15.58)
(-1.05, 1.61, 15.57)
(-1.05, 1.60, 15.56)
(-1.04, 1.60, 15.56)
(-1.02, 1.60, 15.55)
(-1.00, 1.60, 15.55)
(-0.98, 1.60, 15.55)
(-0.95, 1.60, 15.56)
(-0.92, 1.60, 15.56)
(-0.90, 1.60, 15.57)
(-0.87, 1.60, 15.57)
(-0.83, 1.59, 15.58)
(-0.79, 1.59, 15.57)
(-0.76, 1.58, 15.57)
(-0.74, 1.59, 15.57)
(-0.71, 1.61, 15.56)
(-0.67, 1.65, 15.56)
(-0.64, 1.66, 15.56)
(-0.61, 1.67, 15.58)
(-0.59, 1.66, 15.58)
(-0.57, 1.66, 15.59)
(-0.56, 1.67, 15.60)
(-0.55, 1.67, 15.60)
(-0.54, 1.67, 15.61)
(-0.53, 1.68, 15.61)
(-0.52, 1.68, 15.62)
(-0.52, 1.68, 15.62)
(-0.52, 1.69, 15.62)
(-0.52, 1.69, 15.62)
(-0.52, 1.69, 15.62)
(-0.53, 1.70, 15.62)
(-0.53, 1.70, 15.62)
(-0.53, 1.70, 15.62)
(-0.53, 1.70, 15.62)
(-0.51, 1.70, 15.62)
(-0.49, 1.71, 15.64)
(-0.46, 1.72, 15.67)
(-0.43, 1.73, 15.70)
(-0.41, 1.73, 15.73)
(-0.40, 1.73, 15.75)
(-0.40, 1.72, 15.77)
(-0.39, 1.72, 15.78)
(-0.38, 1.72, 15.79)
(-0.37, 1.72, 15.81)
(-0.37, 1.72, 15.82)
(-0.37, 1.73, 15.82)
(-0.37, 1.74, 15.82)
(-0.37, 1.74, 15.82)
(-0.37, 1.74, 15.82)
(-0.36, 1.74, 15.81)
(-0.36, 1.74, 15.81)
(-0.36, 1.73, 15.81)
(-0.36, 1.74, 15.80)
(-0.36, 1.74, 15.80)
(-0.36, 1.74, 15.79)
(-0.36, 1.76, 15.79)
(-0.37, 1.78, 15.80)
(-0.37, 1.80, 15.81)
(-0.38, 1.81, 15.82)
(-0.39, 1.82, 15.83)
(-0.40, 1.83, 15.84)
(-0.41, 1.84, 15.84)
(-0.42, 1.85, 15.84)
(-0.43, 1.85, 15.84)
(-0.44, 1.85, 15.84)
(-0.45, 1.86, 15.84)
(-0.46, 1.86, 15.85)
(-0.46, 1.85, 15.86)
(-0.46, 1.84, 15.86)
(-0.44, 1.82, 15.87)
(-0.42, 1.80, 15.87)
(-0.40, 1.78, 15.87)
(-0.38, 1.77, 15.88)
(-0.37, 1.76, 15.88)
(-0.36, 1.76, 15.88)
(-0.36, 1.76, 15.88)
(-0.35, 1.75, 15.87)
(-0.34, 1.75, 15.86)
(-0.34, 1.75, 15.86)
(-0.34, 1.75, 15.85)
(-0.34, 1.75, 15.85)
(-0.34, 1.75, 15.85)
(-0.34, 1.75, 15.85)
(-0.35, 1.75, 15.85)
(-0.35, 1.75, 15.85)
(-0.35, 1.74, 15.85)
(-0.34, 1.73, 15.85)
(-0.34, 1.71, 15.86)
(-0.34, 1.71, 15.87)
(-0.33, 1.71, 15.87)
(-0.33, 1.70, 15.87)
(-0.34, 1.70, 15.87)
(-0.34, 1.69, 15.85)
(-0.35, 1.69, 15.84)
(-0.35, 1.69, 15.82)
(-0.36, 1.69, 15.80)
(-0.37, 1.69, 15.77)
(-0.40, 1.67, 15.71)
(-0.44, 1.67, 15.66)
(-0.49, 1.66, 15.63)
(-0.52, 1.67, 15.61)
(-0.55, 1.69, 15.59)
(-0.58, 1.71, 15.58)
(-0.60, 1.74, 15.57)
(-0.60, 1.76, 15.57)
(-0.60, 1.77, 15.57)
(-0.59, 1.78, 15.57)
(-0.58, 1.78, 15.57)
(-0.57, 1.79, 15.58)
(-0.56, 1.82, 15.58)
(-0.55, 1.83, 15.59)
(-0.55, 1.84, 15.60)
(-0.55, 1.83, 15.60)
(-0.56, 1.83, 15.59)
(-0.56, 1.83, 15.59)
(-0.56, 1.83, 15.59)
(-0.56, 1.83, 15.59)
(-0.56, 1.83, 15.59)
(-0.56, 1.82, 15.58)
(-0.58, 1.81, 15.58)
(-0.62, 1.78, 15.56)
(-0.68, 1.75, 15.57)
(-0.73, 1.74, 15.58)
(-0.75, 1.74, 15.59)
(-0.76, 1.74, 15.60)
(-0.76, 1.73, 15.61)
(-0.77, 1.71, 15.61)
(-0.77, 1.69, 15.62)
(-0.77, 1.69, 15.63)
(-0.76, 1.68, 15.64)
(-0.75, 1.67, 15.64)
(-0.73, 1.68, 15.62)
(-0.69, 1.68, 15.60)
(-0.66, 1.69, 15.60)
(-0.62, 1.70, 15.60)
(-0.59, 1.71, 15.60)
(-0.57, 1.72, 15.60)
(-0.55, 1.73, 15.61)
(-0.54, 1.73, 15.63)
(-0.50, 1.74, 15.66)
(-0.47, 1.74, 15.68)
(-0.42, 1.74, 15.72)
(-0.39, 1.75, 15.74)
(-0.38, 1.76, 15.74)
(-0.37, 1.76, 15.74)
(-0.36, 1.75, 15.74)
(-0.33, 1.74, 15.76)
(-0.31, 1.73, 15.79)
(-0.29, 1.73, 15.82)
(-0.28, 1.73, 15.83)
(-0.27, 1.73, 15.82)
(-0.27, 1.73, 15.82)
(-0.27, 1.74, 15.82)
(-0.27, 1.74, 15.82)
(-0.27, 1.74, 15.82)
(-0.28, 1.74, 15.81)
(-0.28, 1.74, 15.81)
(-0.28, 1.74, 15.80)
(-0.28, 1.74, 15.80)
(-0.28, 1.74, 15.81)
(-0.29, 1.75, 15.82)
(-0.30, 1.75, 15.82)
(-0.31, 1.75, 15.83)
(-0.32, 1.75, 15.83)
(-0.32, 1.75, 15.83)
(-0.33, 1.74, 15.84)
(-0.33, 1.74, 15.84)
(-0.33, 1.74, 15.84)
(-0.32, 1.74, 15.85)
(-0.31, 1.73, 15.85)
(-0.30, 1.73, 15.85)
(-0.30, 1.73, 15.85)
(-0.29, 1.73, 15.85)
(-0.28, 1.73, 15.85)
(-0.27, 1.73, 15.85)
(-0.27, 1.73, 15.84)
(-0.26, 1.73, 15.83)
(-0.26, 1.72, 15.83)
(-0.26, 1.72, 15.81)
(-0.26, 1.72, 15.80)
(-0.26, 1.72, 15.79)
(-0.26, 1.72, 15.79)
(-0.26, 1.72, 15.78)
(-0.27, 1.72, 15.78)
(-0.27, 1.71, 15.79)
(-0.27, 1.71, 15.78)
(-0.28, 1.71, 15.78)
(-0.28, 1.71, 15.78)
(-0.29, 1.72, 15.77)
(-0.31, 1.71, 15.76)
(-0.32, 1.70, 15.76)
(-0.34, 1.70, 15.75)
(-0.34, 1.70, 15.74)
(-0.35, 1.70, 15.74)
(-0.36, 1.70, 15.74)
(-0.36, 1.70, 15.74)
(-0.36, 1.70, 15.73)
(-0.36, 1.70, 15.73)
(-0.36, 1.70, 15.73)
(-0.36, 1.70, 15.72)
(-0.36, 1.70, 15.72)
(-0.36, 1.70, 15.73)
(-0.36, 1.70, 15.73)
(-0.36, 1.70, 15.73)
(-0.36, 1.70, 15.74)
(-0.36, 1.70, 15.74)
(-0.36, 1.70, 15.75)
(-0.36, 1.70, 15.75)
(-0.36, 1.70, 15.75)
(-0.36, 1.70, 15.75)
(-0.36, 1.70, 15.76)
(-0.35, 1.70, 15.76)
(-0.35, 1.70, 15.77)
(-0.35, 1.70, 15.77)
(-0.35, 1.71, 15.77)
(-0.35, 1.71, 15.77)
(-0.34, 1.71, 15.78)
(-0.34, 1.71, 15.78)
(-0.34, 1.70, 15.78)
(-0.35, 1.70, 15.78)
(-0.35, 1.70, 15.78)
(-0.35, 1.70, 15.78)
(-0.35, 1.70, 15.78)
(-0.35, 1.70, 15.78)
(-0.35, 1.70, 15.77)
(-0.35, 1.70, 15.77)
(-0.36, 1.70, 15.77)
(-0.37, 1.71, 15.76)
(-0.37, 1.71, 15.76)
(-0.38, 1.71, 15.75)
(-0.39, 1.71, 15.75)
(-0.39, 1.71, 15.75)
(-0.39, 1.71, 15.75)
(-0.39, 1.71, 15.75)
(-0.40, 1.71, 15.75)
(-0.40, 1.71, 15.74)
(-0.40, 1.71, 15.74)
(-0.39, 1.71, 15.74)
(-0.39, 1.71, 15.74)
(-0.39, 1.71, 15.74)
(-0.39, 1.70, 15.74)
(-0.40, 1.71, 15.74)
(-0.43, 1.70, 15.73)
(-0.45, 1.70, 15.72)
(-0.46, 1.70, 15.71)
(-0.46, 1.70, 15.71)
(-0.45, 1.70, 15.71)
(-0.43, 1.70, 15.71)
(-0.42, 1.69, 15.71)
(-0.41, 1.69, 15.71)
(-0.40, 1.69, 15.71)
(-0.40, 1.69, 15.70)
(-0.40, 1.70, 15.70)
(-0.39, 1.70, 15.70)
(-0.39, 1.70, 15.69)
(-0.39, 1.70, 15.69)
(-0.39, 1.70, 15.68)
(-0.39, 1.70, 15.68)
(-0.39, 1.70, 15.67)
(-0.40, 1.71, 15.66)
(-0.40, 1.71, 15.65)
(-0.40, 1.72, 15.65)
(-0.40, 1.72, 15.65)
(-0.40, 1.72, 15.64)
(-0.40, 1.72, 15.64)
(-0.40, 1.72, 15.64)
(-0.40, 1.72, 15.64)
(-0.38, 1.73, 15.65)
(-0.37, 1.73, 15.65)
(-0.36, 1.73, 15.65)
(-0.36, 1.73, 15.65)
(-0.35, 1.73, 15.65)
(-0.35, 1.73, 15.65)
(-0.35, 1.73, 15.65)
(-0.35, 1.73, 15.65)
(-0.37, 1.73, 15.65)
(-0.38, 1.72, 15.65)
(-0.40, 1.72, 15.65)
(-0.41, 1.73, 15.65)
(-0.42, 1.73, 15.65)
(-0.43, 1.73, 15.65)
(-0.43, 1.73, 15.66)
(-0.43, 1.73, 15.66)
(-0.44, 1.73, 15.66)
(-0.45, 1.72, 15.66)
(-0.45, 1.72, 15.66)
(-0.45, 1.72, 15.66)
(-0.45, 1.72, 15.66)
(-0.46, 1.72, 15.66)
(-0.46, 1.72, 15.66)
(-0.46, 1.72, 15.66)
(-0.46, 1.72, 15.66)
(-0.46, 1.72, 15.66)
(-0.46, 1.72, 15.66)
(-0.45, 1.72, 15.66)
(-0.45, 1.72, 15.66)
(-0.44, 1.72, 15.66)
(-0.44, 1.72, 15.66)
(-0.44, 1.72, 15.66)
(-0.43, 1.72, 15.66)
(-0.43, 1.71, 15.66)
(-0.43, 1.71, 15.67)
(-0.42, 1.71, 15.67)
(-0.42, 1.71, 15.67)
(-0.42, 1.71, 15.67)
(-0.42, 1.71, 15.67)
(-0.42, 1.71, 15.67)
(-0.42, 1.71, 15.68)
(-0.42, 1.71, 15.68)
(-0.42, 1.71, 15.68)
(-0.43, 1.71, 15.67)
(-0.43, 1.72, 15.67)
(-0.43, 1.73, 15.67)
(-0.42, 1.72, 15.67)
(-0.42, 1.72, 15.67)
(-0.42, 1.72, 15.67)
(-0.43, 1.72, 15.67)
(-0.43, 1.72, 15.68)
(-0.42, 1.72, 15.68)
(-0.42, 1.72, 15.68)
(-0.43, 1.71, 15.68)
(-0.43, 1.71, 15.67)
(-0.45, 1.71, 15.67)
(-0.48, 1.70, 15.66)
(-0.56, 1.67, 15.65)
(-0.63, 1.66, 15.64)
(-0.68, 1.65, 15.64)
(-0.72, 1.64, 15.64)
(-0.77, 1.63, 15.62)
(-0.81, 1.62, 15.60)
(-0.85, 1.61, 15.57)
(-0.87, 1.60, 15.55)
(-0.87, 1.59, 15.50)
(-0.85, 1.60, 15.46)
(-0.80, 1.61, 15.39)
(-0.77, 1.62, 15.35)
(-0.74, 1.62, 15.30)
(-0.70, 1.62, 15.23)
(-0.65, 1.61, 15.16)
(-0.61, 1.61, 15.09)
(-0.60, 1.61, 15.05)
(-0.59, 1.62, 15.00)
(-0.61, 1.61, 14.96)
(-0.66, 1.59, 14.92)
(-0.74, 1.56, 14.92)
(-0.81, 1.53, 14.90)
(-0.87, 1.52, 14.86)
(-0.90, 1.50, 14.82)
(-0.88, 1.49, 14.77)
(-0.84, 1.47, 14.72)
(-0.79, 1.40, 14.66)
(-0.77, 1.32, 14.62)
(-0.77, 1.24, 14.58)
(-0.77, 1.15, 14.55)
(-0.77, 1.06, 14.52)
(-0.78, 0.98, 14.49)
(-0.78, 0.94, 14.48)
(-0.78, 0.89, 14.48)
(-0.77, 0.86, 14.50)
(-0.75, 0.83, 14.52)
(-0.74, 0.80, 14.55)
(-0.72, 0.78, 14.58)
(-0.70, 0.78, 14.62)
(-0.68, 0.78, 14.64)
(-0.67, 0.79, 14.65)
(-0.66, 0.80, 14.66)
(-0.65, 0.80, 14.66)
(-0.66, 0.79, 14.64)
(-0.66, 0.79, 14.62)
(-0.67, 0.78, 14.60)
(-0.67, 0.77, 14.59)
(-0.68, 0.76, 14.59)
(-0.68, 0.76, 14.59)
(-0.68, 0.76, 14.59)
(-0.67, 0.76, 14.59)
(-0.66, 0.76, 14.59)
(-0.65, 0.76, 14.59)
(-0.64, 0.77, 14.59)
(-0.63, 0.77, 14.59)
(-0.63, 0.77, 14.59)
(-0.63, 0.77, 14.59)
(-0.63, 0.77, 14.59)
(-0.63, 0.77, 14.59)
(-0.64, 0.77, 14.59)
(-0.64, 0.77, 14.59)
(-0.64, 0.77, 14.59)
(-0.64, 0.77, 14.59)
(-0.64, 0.77, 14.59)
(-0.64, 0.77, 14.59)
(-0.64, 0.76, 14.59)
(-0.64, 0.76, 14.60)
(-0.63, 0.76, 14.60)
(-0.64, 0.75, 14.60)
(-0.64, 0.74, 14.60)
(-0.64, 0.73, 14.59)
(-0.65, 0.73, 14.58)
(-0.65, 0.74, 14.58)
(-0.64, 0.75, 14.58)
(-0.64, 0.75, 14.57)
(-0.63, 0.75, 14.57)
(-0.63, 0.75, 14.56)
(-0.63, 0.74, 14.56)
(-0.63, 0.73, 14.55)
(-0.63, 0.71, 14.54)
(-0.63, 0.70, 14.53)
(-0.63, 0.68, 14.51)
(-0.63, 0.67, 14.49)
(-0.63, 0.67, 14.47)
(-0.63, 0.70, 14.46)
(-0.63, 0.74, 14.46)
(-0.63, 0.75, 14.48)
(-0.63, 0.76, 14.49)
(-0.63, 0.76, 14.52)
(-0.63, 0.76, 14.54)
(-0.63, 0.77, 14.55)
(-0.63, 0.77, 14.55)
(-0.63, 0.77, 14.56)
(-0.63, 0.77, 14.56)
(-0.63, 0.77, 14.56)
(-0.64, 0.76, 14.56)
(-0.63, 0.76, 14.55)
(-0.64, 0.76, 14.55)
(-0.64, 0.76, 14.55)
(-0.64, 0.77, 14.55)
(-0.64, 0.76, 14.55)
(-0.64, 0.76, 14.55)
(-0.64, 0.76, 14.55)
(-0.65, 0.75, 14.55)
(-0.65, 0.74, 14.54)
(-0.65, 0.73, 14.53)
(-0.65, 0.73, 14.52)
(-0.65, 0.72, 14.50)
(-0.65, 0.71, 14.50)
(-0.65, 0.71, 14.49)
(-0.65, 0.72, 14.49)
(-0.65, 0.73, 14.49)
(-0.65, 0.74, 14.50)
(-0.65, 0.75, 14.52)
(-0.64, 0.76, 14.53)
(-0.64, 0.76, 14.54)
(-0.64, 0.77, 14.56)
(-0.64, 0.77, 14.57)
(-0.64, 0.78, 14.59)
(-0.64, 0.78, 14.59)
(-0.63, 0.78, 14.58)
(-0.63, 0.78, 14.57)
(-0.63, 0.78, 14.57)
(-0.61, 0.78, 14.56)
(-0.58, 0.78, 14.55)
(-0.51, 0.79, 14.55)
(-0.46, 0.79, 14.58)
(-0.43, 0.80, 14.59)
(-0.41, 0.80, 14.61)
(-0.40, 0.80, 14.61)
(-0.40, 0.80, 14.61)
(-0.42, 0.79, 14.60)
(-0.47, 0.78, 14.58)
(-0.51, 0.78, 14.58)
(-0.53, 0.78, 14.57)
(-0.55, 0.78, 14.57)
(-0.56, 0.78, 14.57)
(-0.57, 0.78, 14.57)
(-0.58, 0.78, 14.58)
(-0.59, 0.78, 14.58)
(-0.59, 0.77, 14.58)
(-0.60, 0.76, 14.57)
(-0.60, 0.75, 14.56)
(-0.60, 0.75, 14.55)
(-0.60, 0.74, 14.54)
(-0.60, 0.74, 14.52)
(-0.60, 0.73, 14.51)
(-0.60, 0.73, 14.50)
(-0.60, 0.72, 14.49)
(-0.60, 0.73, 14.49)
(-0.60, 0.74, 14.48)
(-0.60, 0.74, 14.49)
(-0.60, 0.75, 14.49)
(-0.60, 0.76, 14.51)
(-0.61, 0.76, 14.52)
(-0.61, 0.77, 14.53)
(-0.62, 0.78, 14.55)
(-0.62, 0.78, 14.57)
(-0.62, 0.79, 14.58)
(-0.61, 0.79, 14.58)
(-0.61, 0.79, 14.59)
(-0.61, 0.80, 14.58)
(-0.60, 0.80, 14.58)
(-0.60, 0.80, 14.57)
(-0.60, 0.80, 14.56)
(-0.60, 0.79, 14.55)
(-0.60, 0.79, 14.55)
(-0.61, 0.79, 14.55)
(-0.61, 0.79, 14.55)
(-0.61, 0.79, 14.56)
(-0.61, 0.79, 14.56)
(-0.61, 0.79, 14.56)
(-0.61, 0.79, 14.56)
(-0.61, 0.78, 14.56)
(-0.61, 0.78, 14.56)
(-0.61, 0.78, 14.56)
(-0.61, 0.79, 14.56)
(-0.61, 0.79, 14.57)
(-0.64, 0.78, 14.60)
(-0.70, 0.75, 14.66)
(-0.74, 0.75, 14.74)
(-0.75, 0.77, 14.81)
(-0.75, 0.79, 14.88)
(-0.74, 0.81, 14.92)
(-0.73, 0.83, 14.95)
(-0.71, 0.84, 14.97)
(-0.70, 0.84, 14.97)
(-0.69, 0.84, 14.97)
(-0.67, 0.84, 14.97)
(-0.66, 0.84, 14.95)
(-0.66, 0.84, 14.93)
(-0.66, 0.83, 14.92)
(-0.66, 0.83, 14.91)
(-0.66, 0.83, 14.90)
(-0.66, 0.83, 14.89)
(-0.66, 0.82, 14.86)
(-0.64, 0.82, 14.82)
(-0.62, 0.82, 14.79)
(-0.61, 0.82, 14.77)
(-0.60, 0.81, 14.74)
(-0.59, 0.80, 14.71)
(-0.58, 0.80, 14.67)
(-0.58, 0.79, 14.63)
(-0.58, 0.78, 14.60)
(-0.59, 0.77, 14.57)
(-0.59, 0.77, 14.55)
(-0.60, 0.76, 14.54)
(-0.61, 0.75, 14.53)
(-0.61, 0.75, 14.53)
(-0.61, 0.74, 14.53)
(-0.61, 0.74, 14.53)
(-0.61, 0.73, 14.54)
(-0.61, 0.73, 14.53)
(-0.61, 0.72, 14.52)
(-0.60, 0.71, 14.50)
(-0.60, 0.70, 14.49)
(-0.59, 0.69, 14.48)
(-0.59, 0.70, 14.48)
(-0.60, 0.70, 14.49)
(-0.60, 0.73, 14.51)
(-0.60, 0.76, 14.53)
(-0.60, 0.80, 14.57)
(-0.58, 0.81, 14.60)
(-0.57, 0.83, 14.64)
(-0.56, 0.83, 14.66)
(-0.57, 0.82, 14.67)
(-0.58, 0.80, 14.68)
(-0.59, 0.79, 14.69)
(-0.60, 0.78, 14.69)
(-0.61, 0.78, 14.70)
(-0.64, 0.77, 14.72)
(-0.67, 0.78, 14.76)
(-0.69, 0.79, 14.82)
(-0.69, 0.80, 14.84)
(-0.69, 0.81, 14.85)
(-0.68, 0.81, 14.86)
(-0.68, 0.81, 14.87)
(-0.67, 0.82, 14.87)
(-0.66, 0.81, 14.87)
(-0.66, 0.81, 14.86)
(-0.65, 0.81, 14.82)
(-0.60, 0.80, 14.76)
(-0.57, 0.79, 14.73)
(-0.54, 0.79, 14.71)
(-0.52, 0.79, 14.70)
(-0.51, 0.79, 14.68)
(-0.46, 0.79, 14.66)
(-0.41, 0.80, 14.67)
(-0.38, 0.80, 14.68)
(-0.37, 0.79, 14.68)
(-0.36, 0.79, 14.68)
(-0.35, 0.79, 14.68)
(-0.35, 0.79, 14.68)
(-0.34, 0.79, 14.68)
(-0.33, 0.80, 14.69)
(-0.32, 0.80, 14.71)
(-0.31, 0.81, 14.72)
(-0.30, 0.80, 14.73)
(-0.31, 0.79, 14.72)
(-0.33, 0.78, 14.69)
(-0.35, 0.78, 14.67)
(-0.37, 0.77, 14.65)
(-0.37, 0.76, 14.63)
(-0.36, 0.76, 14.60)
(-0.33, 0.75, 14.56)
(-0.30, 0.74, 14.51)
(-0.25, 0.74, 14.46)
(-0.20, 0.76, 14.43)
(-0.16, 0.77, 14.41)
(-0.14, 0.77, 14.39)
(-0.13, 0.76, 14.38)
(-0.12, 0.75, 14.38)
(-0.12, 0.76, 14.39)
(-0.12, 0.77, 14.39)
(-0.12, 0.76, 14.39)
(-0.14, 0.75, 14.38)
(-0.15, 0.73, 14.38)
(-0.18, 0.72, 14.40)
(-0.24, 0.71, 14.41)
(-0.32, 0.72, 14.43)
(-0.39, 0.73, 14.46)
(-0.45, 0.76, 14.49)
(-0.49, 0.78, 14.52)
(-0.51, 0.79, 14.53)
(-0.53, 0.79, 14.54)
(-0.55, 0.78, 14.54)
(-0.56, 0.76, 14.53)
(-0.58, 0.74, 14.53)
(-0.59, 0.72, 14.51)
(-0.61, 0.70, 14.49)
(-0.62, 0.68, 14.47)
(-0.63, 0.67, 14.44)
(-0.64, 0.66, 14.42)
(-0.64, 0.65, 14.41)
(-0.64, 0.64, 14.40)
(-0.65, 0.64, 14.39)
(-0.65, 0.64, 14.39)
(-0.65, 0.64, 14.40)
(-0.65, 0.64, 14.40)
(-0.65, 0.64, 14.40)
(-0.65, 0.64, 14.40)
(-0.65, 0.64, 14.40)
(-0.64, 0.64, 14.40)
(-0.64, 0.64, 14.40)
(-0.64, 0.64, 14.40)
(-0.64, 0.64, 14.40)
(-0.64, 0.64, 14.40)
(-0.64, 0.64, 14.40)
(-0.64, 0.64, 14.40)
(-0.64, 0.64, 14.40)
(-0.64, 0.64, 14.40)
(-0.64, 0.64, 14.40)
(-0.64, 0.64, 14.40)
(-0.64, 0.64, 14.40)
(-0.64, 0.64, 14.40)
(-0.64, 0.64, 14.40)
(-0.64, 0.63, 14.40)
(-0.64, 0.63, 14.40)
(-0.64, 0.63, 14.40)
(-0.64, 0.63, 14.40)
(-0.64, 0.64, 14.40)
(-0.65, 0.65, 14.41)
(-0.66, 0.68, 14.43)
(-0.69, 0.70, 14.47)
(-0.70, 0.73, 14.51)
(-0.70, 0.76, 14.56)
(-0.70, 0.78, 14.60)
(-0.70, 0.80, 14.66)
(-0.70, 0.80, 14.68)
(-0.70, 0.80, 14.68)
(-0.69, 0.79, 14.67)
(-0.69, 0.79, 14.67)
(-0.69, 0.79, 14.66)
(-0.69, 0.79, 14.66)
(-0.69, 0.79, 14.66)
(-0.69, 0.79, 14.66)
(-0.69, 0.79, 14.67)
(-0.69, 0.79, 14.67)
(-0.69, 0.79, 14.68)
(-0.68, 0.79, 14.68)
(-0.66, 0.79, 14.69)
(-0.65, 0.79, 14.69)
(-0.65, 0.79, 14.69)
(-0.64, 0.78, 14.70)
(-0.64, 0.78, 14.70)
(-0.64, 0.79, 14.71)
(-0.65, 0.79, 14.72)
(-0.65, 0.79, 14.72)
(-0.66, 0.79, 14.73)
(-0.66, 0.79, 14.73)
(-0.66, 0.79, 14.73)
(-0.66, 0.79, 14.73)
(-0.65, 0.79, 14.73)
(-0.65, 0.79, 14.73)
(-0.64, 0.79, 14.73)
(-0.64, 0.79, 14.73)
(-0.64, 0.79, 14.73)
(-0.64, 0.79, 14.72)
(-0.64, 0.78, 14.72)
(-0.64, 0.78, 14.71)
(-0.64, 0.77, 14.70)
(-0.63, 0.77, 14.70)
(-0.63, 0.77, 14.70)
(-0.63, 0.77, 14.70)
(-0.63, 0.77, 14.70)
(-0.64, 0.77, 14.70)
(-0.64, 0.77, 14.69)
(-0.64, 0.77, 14.69)
(-0.64, 0.77, 14.69)
(-0.64, 0.77, 14.69)
(-0.64, 0.77, 14.69)
(-0.64, 0.77, 14.68)
(-0.64, 0.77, 14.68)
(-0.64, 0.77, 14.68)
(-0.64, 0.77, 14.68)
(-0.65, 0.77, 14.68)
(-0.65, 0.76, 14.68)
(-0.65, 0.76, 14.69)
(-0.65, 0.76, 14.69)
(-0.66, 0.77, 14.69)
(-0.66, 0.77, 14.69)
(-0.66, 0.77, 14.69)
(-0.66, 0.77, 14.69)
(-0.66, 0.77, 14.70)
(-0.66, 0.77, 14.70)
(-0.66, 0.77, 14.70)
(-0.66, 0.77, 14.70)
(-0.65, 0.77, 14.70)
(-0.65, 0.77, 14.70)
(-0.65, 0.77, 14.70)
(-0.65, 0.77, 14.70)
(-0.65, 0.76, 14.69)
(-0.65, 0.76, 14.69)
(-0.65, 0.76, 14.69)
(-0.65, 0.77, 14.69)
(-0.64, 0.76, 14.69)
(-0.59, 0.75, 14.69)
(-0.50, 0.74, 14.72)
(-0.44, 0.73, 14.76)
(-0.39, 0.72, 14.81)
(-0.37, 0.73, 14.83)
(-0.35, 0.72, 14.84)
(-0.34, 0.69, 14.85)
(-0.36, 0.63, 14.85)
(-0.36, 0.60, 14.83)
(-0.36, 0.59, 14.82)
(-0.35, 0.61, 14.81)
(-0.33, 0.64, 14.79)
(-0.34, 0.64, 14.79)
(-0.34, 0.64, 14.79)
(-0.36, 0.65, 14.79)
(-0.38, 0.65, 14.78)
(-0.40, 0.65, 14.76)
(-0.43, 0.66, 14.72)
(-0.44, 0.71, 14.68)
(-0.44, 0.74, 14.67)
(-0.43, 0.79, 14.66)
(-0.41, 0.83, 14.65)
(-0.40, 0.91, 14.63)
(-0.40, 0.99, 14.64)
(-0.40, 1.10, 14.66)
(-0.40, 1.21, 14.68)
(-0.40, 1.31, 14.71)
(-0.40, 1.41, 14.76)
(-0.39, 1.50, 14.81)
(-0.40, 1.56, 14.84)
(-0.41, 1.60, 14.88)
