(-0.65, 1.55, 16.39)
(-0.65, 1.55, 16.39)
(-0.64, 1.55, 16.39)
(-0.63, 1.55, 16.40)
(-0.62, 1.55, 16.40)
(-0.61, 1.55, 16.40)
(-0.60, 1.55, 16.40)
(-0.58, 1.55, 16.40)
(-0.56, 1.55, 16.40)
(-0.54, 1.54, 16.40)
(-0.52, 1.54, 16.40)
(-0.50, 1.54, 16.41)
(-0.48, 1.53, 16.41)
(-0.46, 1.53, 16.40)
(-0.46, 1.52, 16.38)
(-0.47, 1.53, 16.36)
(-0.49, 1.53, 16.31)
(-0.49, 1.53, 16.25)
(-0.48, 1.53, 16.18)
(-0.46, 1.53, 16.12)
(-0.45, 1.53, 16.06)
(-0.43, 1.53, 16.01)
(-0.40, 1.52, 15.94)
(-0.37, 1.52, 15.86)
(-0.34, 1.52, 15.80)
(-0.32, 1.52, 15.73)
(-0.32, 1.52, 15.68)
(-0.34, 1.50, 15.63)
(-0.38, 1.48, 15.59)
(-0.42, 1.47, 15.55)
(-0.45, 1.46, 15.51)
(-0.48, 1.46, 15.46)
(-0.52, 1.46, 15.40)
(-0.56, 1.46, 15.34)
(-0.59, 1.46, 15.29)
(-0.62, 1.46, 15.25)
(-0.64, 1.45, 15.20)
(-0.65, 1.45, 15.16)
(-0.66, 1.44, 15.12)
(-0.68, 1.42, 15.10)
(-0.71, 1.39, 15.10)
(-0.73, 1.35, 15.11)
(-0.76, 1.32, 15.14)
(-0.77, 1.30, 15.17)
(-0.77, 1.28, 15.20)
(-0.77, 1.28, 15.22)
(-0.77, 1.27, 15.25)
(-0.78, 1.28, 15.27)
(-0.78, 1.28, 15.28)
(-0.79, 1.29, 15.30)
(-0.80, 1.29, 15.30)
(-0.81, 1.29, 15.31)
(-0.81, 1.30, 15.30)
(-0.81, 1.33, 15.28)
(-0.80, 1.38, 15.25)
(-0.76, 1.43, 15.22)
(-0.71, 1.47, 15.18)
(-0.65, 1.50, 15.13)
(-0.58, 1.52, 15.08)
(-0.53, 1.53, 15.06)
(-0.48, 1.54, 15.03)
(-0.45, 1.54, 15.01)
(-0.43, 1.54, 15.00)
(-0.42, 1.54, 14.99)
(-0.42, 1.54, 14.98)
(-0.42, 1.54, 14.97)
(-0.44, 1.54, 14.96)
(-0.45, 1.54, 14.96)
(-0.46, 1.54, 14.96)
(-0.46, 1.54, 14.96)
(-0.46, 1.54, 14.95)
(-0.45, 1.54, 14.95)
(-0.45, 1.54, 14.94)
(-0.45, 1.54, 14.94)
(-0.46, 1.54, 14.95)
(-0.47, 1.54, 14.95)
(-0.48, 1.54, 14.95)
(-0.49, 1.55, 14.96)
(-0.49, 1.55, 14.96)
(-0.49, 1.56, 14.96)
(-0.49, 1.57, 14.96)
(-0.49, 1.58, 14.97)
(-0.49, 1.59, 14.97)
(-0.49, 1.59, 14.97)
(-0.49, 1.59, 14.98)
(-0.48, 1.60, 14.98)
(-0.48, 1.60, 14.98)
(-0.48, 1.60, 14.98)
(-0.48, 1.60, 14.98)
(-0.48, 1.60, 14.98)
(-0.48, 1.60, 14.98)
(-0.46, 1.59, 14.97)
(-0.44, 1.56, 14.96)
(-0.41, 1.54, 14.95)
(-0.40, 1.53, 14.94)
(-0.40, 1.52, 14.92)
(-0.39, 1.51, 14.89)
(-0.37, 1.50, 14.86)
(-0.33, 1.49, 14.83)
(-0.29, 1.49, 14.79)
(-0.25, 1.48, 14.75)
(-0.21, 1.47, 14.72)
(-0.18, 1.46, 14.70)
(-0.16, 1.45, 14.69)
(-0.15, 1.46, 14.68)
(-0.15, 1.47, 14.69)
(-0.16, 1.48, 14.70)
(-0.18, 1.49, 14.72)
(-0.21, 1.51, 14.75)
(-0.23, 1.52, 14.78)
(-0.26, 1.53, 14.80)
(-0.28, 1.54, 14.82)
(-0.30, 1.54, 14.83)
(-0.32, 1.54, 14.84)
(-0.33, 1.54, 14.85)
(-0.34, 1.54, 14.85)
(-0.34, 1.54, 14.85)
(-0.34, 1.54, 14.86)
(-0.34, 1.54, 14.86)
(-0.34, 1.54, 14.87)
(-0.35, 1.54, 14.88)
(-0.35, 1.54, 14.88)
(-0.35, 1.54, 14.89)
(-0.35, 1.54, 14.90)
(-0.36, 1.54, 14.90)
(-0.37, 1.54, 14.90)
(-0.39, 1.54, 14.89)
(-0.42, 1.54, 14.89)
(-0.43, 1.54, 14.89)
(-0.44, 1.54, 14.89)
(-0.45, 1.54, 14.89)
(-0.45, 1.54, 14.89)
(-0.44, 1.54, 14.90)
(-0.43, 1.53, 14.90)
(-0.41, 1.54, 14.90)
(-0.39, 1.54, 14.92)
(-0.36, 1.55, 14.94)
(-0.34, 1.55, 14.97)
(-0.33, 1.56, 15.02)
(-0.33, 1.57, 15.07)
(-0.34, 1.57, 15.12)
(-0.36, 1.58, 15.17)
(-0.39, 1.58, 15.22)
(-0.41, 1.58, 15.25)
(-0.43, 1.58, 15.27)
(-0.43, 1.58, 15.29)
(-0.42, 1.58, 15.31)
(-0.40, 1.58, 15.32)
(-0.37, 1.57, 15.31)
(-0.32, 1.56, 15.27)
(-0.30, 1.56, 15.21)
(-0.30, 1.55, 15.16)
(-0.30, 1.54, 15.12)
(-0.29, 1.54, 15.10)
(-0.26, 1.54, 15.09)
(-0.23, 1.54, 15.08)
(-0.18, 1.54, 15.09)
(-0.08, 1.53, 15.12)
(0.03, 1.53, 15.18)
(0.13, 1.53, 15.24)
(0.23, 1.55, 15.29)
(0.32, 1.56, 15.33)
(0.40, 1.56, 15.35)
(0.49, 1.55, 15.36)
(0.56, 1.53, 15.35)
(0.66, 1.52, 15.33)
(0.75, 1.52, 15.31)
(0.86, 1.54, 15.28)
(0.96, 1.55, 15.26)
(1.06, 1.55, 15.25)
(1.11, 1.55, 15.25)
(1.15, 1.55, 15.26)
(1.17, 1.55, 15.27)
(1.18, 1.56, 15.29)
(1.18, 1.56, 15.30)
(1.17, 1.56, 15.32)
(1.14, 1.57, 15.35)
(1.07, 1.57, 15.38)
(0.98, 1.56, 15.38)
(0.89, 1.56, 15.37)
(0.81, 1.56, 15.35)
(0.73, 1.57, 15.34)
(0.66, 1.57, 15.33)
(0.59, 1.56, 15.32)
(0.54, 1.57, 15.31)
(0.50, 1.57, 15.30)
(0.47, 1.56, 15.28)
(0.45, 1.57, 15.27)
(0.44, 1.57, 15.27)
(0.43, 1.57, 15.27)
(0.43, 1.57, 15.27)
(0.44, 1.57, 15.27)
(0.44, 1.56, 15.27)
(0.45, 1.56, 15.28)
(0.46, 1.56, 15.28)
(0.47, 1.56, 15.28)
(0.48, 1.56, 15.28)
(0.49, 1.55, 15.28)
(0.49, 1.55, 15.28)
(0.50, 1.55, 15.29)
(0.51, 1.55, 15.29)
(0.51, 1.55, 15.30)
(0.52, 1.55, 15.30)
(0.53, 1.55, 15.31)
(0.53, 1.55, 15.32)
(0.54, 1.56, 15.32)
(0.54, 1.56, 15.33)
(0.55, 1.56, 15.33)
(0.56, 1.56, 15.34)
(0.57, 1.56, 15.35)
(0.58, 1.56, 15.35)
(0.59, 1.56, 15.36)
(0.60, 1.56, 15.36)
(0.61, 1.56, 15.37)
(0.61, 1.56, 15.37)
(0.62, 1.56, 15.38)
(0.63, 1.56, 15.38)
(0.65, 1.57, 15.39)
(0.67, 1.57, 15.39)
(0.69, 1.58, 15.40)
(0.70, 1.58, 15.40)
(0.70, 1.57, 15.41)
(0.70, 1.57, 15.41)
(0.70, 1.57, 15.42)
(0.70, 1.57, 15.42)
(0.70, 1.57, 15.42)
(0.70, 1.57, 15.42)
(0.70, 1.57, 15.42)
(0.69, 1.56, 15.43)
(0.69, 1.56, 15.43)
(0.68, 1.56, 15.43)
(0.67, 1.56, 15.43)
(0.67, 1.56, 15.42)
(0.67, 1.56, 15.42)
(0.67, 1.56, 15.42)
(0.67, 1.56, 15.42)
(0.67, 1.56, 15.42)
(0.67, 1.56, 15.42)
(0.67, 1.56, 15.41)
(0.68, 1.56, 15.41)
(0.68, 1.56, 15.41)
(0.68, 1.56, 15.41)
(0.69, 1.56, 15.41)
(0.69, 1.56, 15.41)
(0.70, 1.56, 15.41)
(0.70, 1.57, 15.41)
(0.70, 1.57, 15.40)
(0.71, 1.57, 15.40)
(0.71, 1.57, 15.40)
(0.71, 1.58, 15.40)
(0.71, 1.58, 15.41)
(0.71, 1.59, 15.41)
(0.71, 1.59, 15.41)
(0.70, 1.59, 15.42)
(0.70, 1.58, 15.42)
(0.70, 1.58, 15.43)
(0.70, 1.58, 15.43)
(0.70, 1.58, 15.43)
(0.69, 1.58, 15.43)
(0.69, 1.58, 15.43)
(0.69, 1.58, 15.43)
(0.69, 1.58, 15.43)
(0.69, 1.57, 15.43)
(0.68, 1.57, 15.43)
(0.68, 1.57, 15.43)
(0.68, 1.57, 15.43)
(0.66, 1.57, 15.42)
(0.62, 1.56, 15.41)
(0.58, 1.55, 15.38)
(0.56, 1.55, 15.33)
(0.56, 1.55, 15.29)
(0.56, 1.54, 15.27)
(0.56, 1.54, 15.26)
(0.56, 1.54, 15.26)
(0.55, 1.54, 15.26)
(0.54, 1.54, 15.26)
(0.54, 1.54, 15.26)
(0.54, 1.54, 15.28)
(0.54, 1.54, 15.30)
(0.54, 1.54, 15.31)
(0.54, 1.54, 15.33)
(0.54, 1.54, 15.33)
(0.54, 1.54, 15.34)
(0.53, 1.54, 15.34)
(0.53, 1.54, 15.35)
(0.51, 1.54, 15.35)
(0.49, 1.54, 15.34)
(0.45, 1.54, 15.33)
(0.40, 1.54, 15.32)
(0.35, 1.53, 15.31)
(0.29, 1.54, 15.30)
(0.23, 1.53, 15.29)
(0.15, 1.52, 15.28)
(0.08, 1.51, 15.29)
(-0.02, 1.53, 15.30)
(-0.12, 1.55, 15.31)
(-0.21, 1.56, 15.32)
(-0.29, 1.56, 15.33)
(-0.35, 1.56, 15.33)
(-0.39, 1.56, 15.32)
(-0.43, 1.56, 15.30)
(-0.46, 1.55, 15.27)
(-0.50, 1.53, 15.21)
(-0.56, 1.52, 15.14)
(-0.64, 1.50, 15.06)
(-0.73, 1.50, 14.98)
(-0.83, 1.48, 14.92)
(-0.93, 1.43, 14.87)
(-1.02, 1.38, 14.83)
(-1.08, 1.32, 14.80)
(-1.13, 1.27, 14.77)
(-1.16, 1.24, 14.75)
(-1.18, 1.23, 14.73)
(-1.19, 1.24, 14.73)
(-1.18, 1.27, 14.74)
(-1.15, 1.32, 14.76)
(-1.11, 1.37, 14.78)
(-1.05, 1.40, 14.81)
(-1.00, 1.42, 14.85)
(-0.97, 1.42, 14.90)
(-0.95, 1.42, 14.95)
(-0.96, 1.41, 14.98)
(-0.99, 1.38, 14.99)
(-1.03, 1.35, 15.00)
(-1.05, 1.33, 15.01)
(-1.07, 1.32, 15.01)
(-1.08, 1.33, 15.02)
(-1.08, 1.34, 15.03)
(-1.06, 1.37, 15.03)
(-1.01, 1.42, 15.04)
(-0.95, 1.47, 15.06)
(-0.88, 1.52, 15.08)
(-0.79, 1.55, 15.09)
(-0.71, 1.56, 15.10)
(-0.64, 1.57, 15.11)
(-0.58, 1.57, 15.12)
(-0.52, 1.57, 15.13)
(-0.49, 1.56, 15.14)
(-0.48, 1.55, 15.10)
(-0.45, 1.54, 15.04)
(-0.42, 1.54, 14.99)
(-0.39, 1.54, 14.97)
(-0.37, 1.54, 14.95)
(-0.37, 1.54, 14.94)
(-0.37, 1.54, 14.93)
(-0.38, 1.54, 14.92)
(-0.40, 1.54, 14.91)
(-0.41, 1.54, 14.91)
(-0.42, 1.54, 14.90)
(-0.43, 1.54, 14.89)
(-0.45, 1.54, 14.90)
(-0.47, 1.53, 14.91)
(-0.49, 1.53, 14.93)
(-0.50, 1.53, 14.93)
(-0.52, 1.53, 14.93)
(-0.55, 1.52, 14.93)
(-0.58, 1.52, 14.92)
(-0.63, 1.52, 14.93)
(-0.72, 1.51, 14.96)
(-0.82, 1.48, 14.99)
(-0.93, 1.44, 15.02)
(-1.03, 1.39, 15.03)
(-1.10, 1.34, 15.03)
(-1.12, 1.32, 15.02)
(-1.11, 1.33, 15.02)
(-1.07, 1.38, 15.00)
(-0.98, 1.44, 14.98)
(-0.85, 1.49, 14.96)
(-0.69, 1.53, 14.98)
(-0.56, 1.56, 15.04)
(-0.48, 1.57, 15.10)
(-0.42, 1.57, 15.15)
(-0.39, 1.56, 15.18)
(-0.37, 1.56, 15.20)
(-0.36, 1.56, 15.21)
(-0.36, 1.56, 15.23)
(-0.37, 1.56, 15.25)
(-0.38, 1.56, 15.27)
(-0.39, 1.56, 15.29)
(-0.41, 1.56, 15.31)
(-0.41, 1.56, 15.33)
(-0.42, 1.57, 15.34)
(-0.41, 1.57, 15.35)
(-0.42, 1.57, 15.36)
(-0.42, 1.56, 15.36)
(-0.43, 1.56, 15.37)
(-0.44, 1.55, 15.38)
(-0.45, 1.54, 15.38)
(-0.46, 1.54, 15.39)
(-0.46, 1.54, 15.39)
(-0.45, 1.54, 15.40)
(-0.45, 1.54, 15.40)
(-0.44, 1.54, 15.41)
(-0.45, 1.54, 15.41)
(-0.47, 1.53, 15.42)
(-0.48, 1.53, 15.42)
(-0.50, 1.53, 15.41)
(-0.50, 1.53, 15.40)
(-0.51, 1.53, 15.38)
(-0.51, 1.52, 15.37)
(-0.51, 1.51, 15.35)
(-0.51, 1.51, 15.35)
(-0.50, 1.51, 15.34)
(-0.46, 1.52, 15.33)
(-0.41, 1.52, 15.31)
(-0.35, 1.51, 15.25)
(-0.31, 1.51, 15.19)
(-0.30, 1.51, 15.15)
(-0.29, 1.51, 15.13)
(-0.29, 1.52, 15.11)
(-0.30, 1.52, 15.10)
(-0.32, 1.52, 15.09)
(-0.36, 1.51, 15.09)
(-0.40, 1.50, 15.11)
(-0.43, 1.49, 15.12)
(-0.47, 1.49, 15.12)
(-0.51, 1.47, 15.10)
(-0.56, 1.46, 15.09)
(-0.62, 1.45, 15.07)
(-0.70, 1.44, 15.05)
(-0.78, 1.43, 15.03)
(-0.86, 1.42, 15.02)
(-0.94, 1.41, 15.01)
(-0.99, 1.39, 15.01)
(-1.03, 1.38, 15.02)
(-1.05, 1.38, 15.03)
(-1.05, 1.38, 15.04)
(-1.03, 1.41, 15.06)
(-0.99, 1.44, 15.08)
(-0.92, 1.48, 15.10)
(-0.84, 1.51, 15.12)
(-0.75, 1.52, 15.12)
(-0.66, 1.53, 15.11)
(-0.60, 1.53, 15.11)
(-0.54, 1.55, 15.11)
(-0.49, 1.55, 15.13)
(-0.43, 1.56, 15.17)
(-0.38, 1.56, 15.20)
(-0.35, 1.56, 15.22)
(-0.34, 1.56, 15.24)
(-0.33, 1.56, 15.26)
(-0.33, 1.56, 15.27)
(-0.35, 1.56, 15.27)
(-0.36, 1.55, 15.27)
(-0.37, 1.55, 15.25)
(-0.38, 1.55, 15.22)
(-0.39, 1.55, 15.20)
(-0.40, 1.55, 15.17)
(-0.42, 1.54, 15.14)
(-0.43, 1.54, 15.11)
(-0.45, 1.54, 15.08)
(-0.48, 1.54, 15.07)
(-0.51, 1.54, 15.07)
(-0.54, 1.54, 15.07)
(-0.57, 1.55, 15.08)
(-0.61, 1.55, 15.09)
(-0.64, 1.56, 15.10)
(-0.67, 1.56, 15.10)
(-0.69, 1.56, 15.11)
(-0.70, 1.56, 15.11)
(-0.71, 1.56, 15.11)
(-0.71, 1.56, 15.12)
(-0.72, 1.56, 15.12)
(-0.72, 1.56, 15.12)
(-0.73, 1.56, 15.12)
(-0.73, 1.56, 15.13)
(-0.74, 1.55, 15.13)
(-0.74, 1.55, 15.13)
(-0.74, 1.55, 15.13)
(-0.74, 1.55, 15.13)
(-0.73, 1.55, 15.13)
(-0.73, 1.55, 15.12)
(-0.71, 1.55, 15.11)
(-0.69, 1.54, 15.10)
(-0.67, 1.54, 15.09)
(-0.63, 1.53, 15.09)
(-0.60, 1.52, 15.08)
(-0.56, 1.51, 15.08)
(-0.53, 1.51, 15.08)
(-0.51, 1.50, 15.07)
(-0.48, 1.49, 15.06)
(-0.46, 1.49, 15.06)
(-0.44, 1.49, 15.05)
(-0.43, 1.50, 15.04)
(-0.43, 1.50, 15.04)
(-0.42, 1.51, 15.03)
(-0.43, 1.54, 15.03)
(-0.43, 1.56, 15.03)
(-0.42, 1.58, 15.03)
(-0.42, 1.59, 15.04)
(-0.42, 1.59, 15.06)
(-0.42, 1.58, 15.10)
(-0.41, 1.58, 15.14)
(-0.39, 1.57, 15.19)
(-0.37, 1.56, 15.24)
(-0.35, 1.56, 15.30)
(-0.33, 1.56, 15.36)
(-0.31, 1.55, 15.44)
(-0.29, 1.54, 15.51)
(-0.26, 1.54, 15.57)
(-0.24, 1.53, 15.62)
(-0.22, 1.54, 15.67)
(-0.20, 1.54, 15.71)
(-0.20, 1.54, 15.74)
(-0.20, 1.54, 15.76)
(-0.21, 1.53, 15.79)
(-0.22, 1.53, 15.80)
(-0.23, 1.54, 15.82)
(-0.24, 1.55, 15.83)
(-0.24, 1.55, 15.83)
(-0.23, 1.55, 15.83)
(-0.23, 1.55, 15.83)
(-0.23, 1.55, 15.82)
(-0.23, 1.55, 15.81)
(-0.23, 1.55, 15.80)
(-0.23, 1.55, 15.79)
(-0.23, 1.55, 15.79)
(-0.23, 1.56, 15.80)
(-0.24, 1.56, 15.82)
(-0.24, 1.56, 15.83)
(-0.24, 1.56, 15.85)
(-0.24, 1.56, 15.87)
(-0.24, 1.56, 15.90)
(-0.23, 1.56, 15.94)
(-0.20, 1.55, 15.99)
(-0.17, 1.54, 16.03)
(-0.13, 1.52, 16.07)
(-0.07, 1.51, 16.11)
(0.01, 1.50, 16.14)
(0.10, 1.51, 16.17)
(0.20, 1.52, 16.20)
(0.28, 1.53, 16.22)
(0.34, 1.53, 16.24)
(0.38, 1.54, 16.24)
(0.39, 1.54, 16.25)
(0.39, 1.54, 16.26)
(0.36, 1.54, 16.27)
(0.30, 1.54, 16.28)
(0.22, 1.53, 16.31)
(0.12, 1.52, 16.35)
(0.01, 1.51, 16.39)
(-0.12, 1.49, 16.45)
(-0.22, 1.48, 16.51)
(-0.31, 1.49, 16.55)
(-0.37, 1.49, 16.59)
(-0.41, 1.49, 16.60)
(-0.44, 1.50, 16.60)
(-0.45, 1.51, 16.59)
(-0.45, 1.52, 16.57)
(-0.45, 1.53, 16.54)
(-0.44, 1.53, 16.49)
(-0.42, 1.53, 16.42)
(-0.39, 1.53, 16.34)
(-0.37, 1.52, 16.26)
(-0.37, 1.51, 16.18)
(-0.38, 1.51, 16.09)
(-0.38, 1.52, 15.97)
(-0.37, 1.52, 15.88)
(-0.36, 1.53, 15.79)
(-0.37, 1.53, 15.72)
(-0.38, 1.52, 15.64)
(-0.41, 1.51, 15.53)
(-0.46, 1.50, 15.44)
(-0.55, 1.49, 15.32)
(-0.64, 1.46, 15.21)
(-0.72, 1.42, 15.14)
(-0.79, 1.36, 15.07)
(-0.85, 1.31, 15.03)
(-0.89, 1.25, 15.02)
(-0.92, 1.21, 15.01)
(-0.93, 1.20, 15.01)
(-0.92, 1.23, 15.02)
(-0.89, 1.29, 15.04)
(-0.85, 1.35, 15.07)
(-0.80, 1.41, 15.11)
(-0.75, 1.46, 15.15)
(-0.69, 1.50, 15.21)
(-0.63, 1.52, 15.29)
(-0.56, 1.53, 15.37)
(-0.49, 1.54, 15.46)
(-0.41, 1.53, 15.57)
(-0.32, 1.53, 15.67)
(-0.25, 1.54, 15.76)
(-0.20, 1.55, 15.83)
(-0.18, 1.54, 15.91)
(-0.19, 1.52, 16.00)
(-0.22, 1.50, 16.10)
(-0.26, 1.50, 16.22)
(-0.31, 1.54, 16.33)
(-0.35, 1.55, 16.44)
(-0.37, 1.56, 16.52)
(-0.39, 1.56, 16.58)
(-0.40, 1.56, 16.62)
(-0.40, 1.56, 16.64)
(-0.39, 1.56, 16.64)
(-0.39, 1.55, 16.65)
(-0.38, 1.55, 16.65)
(-0.36, 1.55, 16.65)
(-0.35, 1.55, 16.65)
(-0.33, 1.55, 16.65)
(-0.32, 1.55, 16.65)
(-0.31, 1.55, 16.65)
(-0.30, 1.55, 16.64)
(-0.30, 1.55, 16.64)
(-0.30, 1.54, 16.63)
(-0.30, 1.54, 16.63)
(-0.30, 1.54, 16.62)
(-0.30, 1.54, 16.62)
(-0.30, 1.54, 16.62)
(-0.30, 1.54, 16.62)
(-0.30, 1.54, 16.61)
(-0.30, 1.54, 16.61)
(-0.30, 1.53, 16.61)
(-0.30, 1.53, 16.60)
(-0.31, 1.52, 16.59)
(-0.30, 1.52, 16.58)
(-0.29, 1.52, 16.57)
(-0.28, 1.52, 16.56)
(-0.27, 1.52, 16.55)
(-0.26, 1.52, 16.55)
(-0.26, 1.51, 16.54)
(-0.26, 1.51, 16.54)
(-0.26, 1.51, 16.54)
(-0.26, 1.51, 16.54)
(-0.25, 1.51, 16.55)
(-0.25, 1.51, 16.55)
(-0.25, 1.51, 16.56)
(-0.25, 1.51, 16.56)
(-0.25, 1.51, 16.57)
(-0.24, 1.51, 16.58)
(-0.23, 1.51, 16.60)
(-0.21, 1.50, 16.65)
(-0.20, 1.49, 16.70)
(-0.19, 1.47, 16.76)
(-0.19, 1.46, 16.79)
(-0.21, 1.46, 16.81)
(-0.24, 1.46, 16.81)
(-0.26, 1.47, 16.80)
(-0.28, 1.47, 16.78)
(-0.29, 1.48, 16.77)
(-0.30, 1.48, 16.75)
(-0.31, 1.48, 16.74)
(-0.32, 1.48, 16.73)
(-0.32, 1.48, 16.72)
(-0.32, 1.48, 16.71)
(-0.32, 1.48, 16.70)
(-0.32, 1.48, 16.69)
(-0.32, 1.48, 16.68)
(-0.31, 1.48, 16.68)
(-0.29, 1.48, 16.68)
(-0.27, 1.48, 16.68)
(-0.26, 1.48, 16.68)
(-0.24, 1.49, 16.67)
(-0.23, 1.49, 16.67)
(-0.21, 1.50, 16.67)
(-0.20, 1.50, 16.67)
(-0.19, 1.51, 16.66)
(-0.17, 1.51, 16.65)
(-0.15, 1.52, 16.64)
(-0.13, 1.53, 16.63)
(-0.11, 1.53, 16.61)
(-0.08, 1.53, 16.60)
(-0.05, 1.53, 16.59)
(-0.01, 1.54, 16.58)
(0.04, 1.54, 16.56)
(0.09, 1.53, 16.53)
(0.16, 1.53, 16.49)
(0.23, 1.53, 16.46)
(0.28, 1.52, 16.41)
(0.33, 1.52, 16.38)
(0.36, 1.52, 16.34)
(0.37, 1.52, 16.32)
(0.37, 1.51, 16.30)
(0.36, 1.51, 16.29)
(0.36, 1.51, 16.29)
(0.35, 1.51, 16.29)
(0.35, 1.51, 16.29)
(0.36, 1.51, 16.28)
(0.37, 1.51, 16.27)
(0.38, 1.51, 16.26)
(0.41, 1.50, 16.26)
(0.45, 1.50, 16.28)
(0.49, 1.50, 16.33)
(0.50, 1.50, 16.37)
(0.51, 1.50, 16.41)
(0.52, 1.51, 16.42)
(0.53, 1.51, 16.44)
(0.56, 1.52, 16.45)
(0.59, 1.53, 16.45)
(0.63, 1.53, 16.46)
(0.67, 1.51, 16.47)
(0.72, 1.51, 16.49)
(0.78, 1.50, 16.52)
(0.86, 1.51, 16.57)
(0.93, 1.52, 16.63)
(0.98, 1.53, 16.66)
(1.03, 1.53, 16.69)
(1.07, 1.53, 16.72)
(1.11, 1.52, 16.74)
(1.14, 1.52, 16.76)
(1.19, 1.52, 16.77)
(1.24, 1.53, 16.78)
(1.31, 1.54, 16.78)
(1.38, 1.56, 16.78)
(1.45, 1.56, 16.78)
(1.51, 1.57, 16.79)
(1.56, 1.58, 16.80)
(1.60, 1.58, 16.81)
(1.63, 1.58, 16.82)
(1.64, 1.58, 16.83)
(1.63, 1.57, 16.83)
(1.62, 1.55, 16.83)
(1.61, 1.54, 16.82)
(1.60, 1.53, 16.81)
(1.60, 1.52, 16.80)
(1.59, 1.51, 16.79)
(1.56, 1.50, 16.77)
(1.54, 1.49, 16.75)
(1.51, 1.49, 16.73)
(1.46, 1.49, 16.69)
(1.40, 1.48, 16.65)
(1.33, 1.48, 16.59)
(1.25, 1.48, 16.52)
(1.19, 1.49, 16.46)
(1.13, 1.50, 16.41)
(1.08, 1.50, 16.38)
(1.03, 1.50, 16.35)
(0.98, 1.50, 16.33)
(0.91, 1.49, 16.32)
(0.84, 1.49, 16.30)
(0.76, 1.48, 16.29)
(0.65, 1.50, 16.28)
(0.56, 1.51, 16.26)
(0.48, 1.51, 16.24)
(0.41, 1.51, 16.21)
(0.36, 1.51, 16.16)
(0.30, 1.51, 16.10)
(0.25, 1.50, 16.03)
(0.19, 1.49, 15.95)
(0.15, 1.49, 15.86)
(0.12, 1.51, 15.78)
(0.08, 1.53, 15.70)
(0.03, 1.54, 15.62)
(-0.01, 1.54, 15.56)
(-0.06, 1.53, 15.49)
(-0.11, 1.52, 15.43)
(-0.16, 1.52, 15.37)
(-0.23, 1.52, 15.32)
(-0.30, 1.52, 15.26)
(-0.36, 1.52, 15.21)
(-0.42, 1.52, 15.17)
(-0.45, 1.53, 15.14)
(-0.47, 1.52, 15.11)
(-0.48, 1.53, 15.09)
(-0.49, 1.53, 15.06)
(-0.49, 1.53, 15.04)
(-0.50, 1.52, 15.02)
(-0.49, 1.53, 15.01)
(-0.49, 1.53, 15.00)
(-0.49, 1.53, 15.00)
(-0.49, 1.53, 14.99)
(-0.49, 1.53, 14.99)
(-0.49, 1.53, 14.98)
(-0.48, 1.53, 14.97)
(-0.47, 1.53, 14.97)
(-0.47, 1.53, 14.97)
(-0.46, 1.53, 14.96)
(-0.45, 1.53, 14.94)
(-0.44, 1.53, 14.93)
(-0.43, 1.53, 14.93)
(-0.43, 1.53, 14.93)
(-0.43, 1.53, 14.94)
(-0.43, 1.53, 14.94)
(-0.43, 1.53, 14.95)
(-0.43, 1.53, 14.95)
(-0.43, 1.53, 14.95)
(-0.43, 1.53, 14.96)
(-0.43, 1.53, 14.96)
(-0.43, 1.53, 14.96)
(-0.44, 1.53, 14.96)
(-0.46, 1.53, 14.96)
(-0.49, 1.52, 14.97)
(-0.54, 1.52, 14.97)
(-0.62, 1.51, 14.98)
(-0.73, 1.49, 15.00)
(-0.86, 1.45, 15.01)
(-0.99, 1.40, 15.02)
(-1.09, 1.34, 15.02)
(-1.14, 1.31, 15.03)
(-1.16, 1.30, 15.03)
(-1.15, 1.32, 15.04)
(-1.11, 1.35, 15.04)
(-1.06, 1.39, 15.04)
(-0.96, 1.44, 15.03)
(-0.85, 1.48, 15.02)
(-0.75, 1.50, 15.00)
(-0.66, 1.52, 14.96)
(-0.58, 1.52, 14.92)
(-0.53, 1.53, 14.90)
(-0.49, 1.53, 14.90)
(-0.47, 1.53, 14.89)
(-0.46, 1.53, 14.88)
(-0.45, 1.53, 14.88)
(-0.45, 1.53, 14.87)
(-0.45, 1.53, 14.87)
(-0.47, 1.53, 14.87)
(-0.49, 1.53, 14.89)
(-0.52, 1.53, 14.91)
(-0.56, 1.53, 14.93)
(-0.62, 1.52, 14.94)
(-0.72, 1.51, 14.95)
(-0.83, 1.49, 14.96)
(-0.92, 1.46, 14.98)
(-0.99, 1.44, 15.00)
(-1.03, 1.43, 15.01)
(-1.05, 1.43, 15.02)
(-1.06, 1.44, 15.02)
(-1.04, 1.46, 15.01)
(-0.99, 1.48, 15.00)
(-0.94, 1.50, 14.98)
(-0.87, 1.52, 14.95)
(-0.81, 1.52, 14.93)
(-0.76, 1.51, 14.92)
(-0.72, 1.50, 14.92)
(-0.69, 1.49, 14.92)
(-0.68, 1.49, 14.92)
(-0.68, 1.49, 14.93)
(-0.71, 1.49, 14.94)
(-0.77, 1.48, 14.98)
(-0.85, 1.45, 15.00)
(-0.92, 1.41, 15.03)
(-1.00, 1.37, 15.05)
(-1.06, 1.34, 15.06)
(-1.09, 1.32, 15.06)
(-1.10, 1.32, 15.06)
(-1.08, 1.34, 15.06)
