(-0.60, 1.14, 14.99)
(-0.64, 1.12, 14.95)
(-0.65, 1.16, 14.93)
(-0.63, 1.23, 14.92)
(-0.57, 1.31, 14.95)
(-0.49, 1.38, 15.01)
(-0.40, 1.45, 15.08)
(-0.31, 1.48, 15.16)
(-0.21, 1.49, 15.24)
(-0.09, 1.49, 15.31)
(0.02, 1.49, 15.36)
(0.15, 1.52, 15.41)
(0.27, 1.54, 15.45)
(0.38, 1.56, 15.48)
(0.50, 1.56, 15.50)
(0.64, 1.54, 15.53)
(0.78, 1.54, 15.56)
(0.90, 1.56, 15.59)
(1.00, 1.57, 15.62)
(1.11, 1.56, 15.67)
(1.22, 1.55, 15.74)
(1.32, 1.53, 15.81)
(1.42, 1.55, 15.89)
(1.52, 1.57, 15.94)
(1.60, 1.58, 15.97)
(1.67, 1.58, 15.97)
(1.73, 1.58, 15.97)
(1.78, 1.58, 15.96)
(1.82, 1.57, 15.96)
(1.85, 1.57, 15.96)
(1.89, 1.58, 15.97)
(1.91, 1.58, 15.98)
(1.92, 1.59, 15.99)
(1.93, 1.59, 15.99)
(1.94, 1.59, 15.99)
(1.94, 1.59, 16.00)
(1.94, 1.59, 16.00)
(1.94, 1.59, 16.00)
(1.93, 1.58, 16.00)
(1.92, 1.58, 16.00)
(1.91, 1.58, 15.99)
(1.91, 1.58, 15.99)
(1.90, 1.58, 15.98)
(1.89, 1.58, 15.98)
(1.88, 1.58, 15.98)
(1.88, 1.59, 15.98)
(1.86, 1.59, 15.97)
(1.85, 1.61, 15.94)
(1.84, 1.62, 15.91)
(1.81, 1.62, 15.89)
(1.77, 1.62, 15.88)
(1.70, 1.63, 15.86)
(1.65, 1.64, 15.84)
(1.61, 1.65, 15.82)
(1.59, 1.67, 15.80)
(1.58, 1.67, 15.79)
(1.58, 1.67, 15.78)
(1.58, 1.67, 15.77)
(1.57, 1.67, 15.76)
(1.57, 1.67, 15.76)
(1.57, 1.66, 15.76)
(1.58, 1.66, 15.75)
(1.60, 1.65, 15.75)
(1.62, 1.63, 15.74)
(1.63, 1.62, 15.73)
(1.64, 1.61, 15.73)
(1.64, 1.61, 15.73)
(1.63, 1.62, 15.73)
(1.63, 1.63, 15.74)
(1.61, 1.65, 15.74)
(1.60, 1.66, 15.73)
(1.59, 1.66, 15.72)
(1.60, 1.65, 15.71)
(1.60, 1.65, 15.70)
(1.60, 1.65, 15.69)
(1.60, 1.64, 15.68)
(1.61, 1.64, 15.67)
(1.62, 1.64, 15.66)
(1.63, 1.63, 15.66)
(1.64, 1.63, 15.65)
(1.65, 1.63, 15.65)
(1.66, 1.63, 15.65)
(1.67, 1.62, 15.66)
(1.68, 1.62, 15.67)
(1.68, 1.61, 15.67)
(1.69, 1.61, 15.68)
(1.69, 1.61, 15.68)
(1.69, 1.61, 15.69)
(1.69, 1.61, 15.69)
(1.69, 1.61, 15.70)
(1.68, 1.62, 15.70)
(1.66, 1.63, 15.70)
(1.63, 1.64, 15.69)
(1.61, 1.65, 15.69)
(1.58, 1.66, 15.68)
(1.55, 1.66, 15.67)
(1.53, 1.66, 15.66)
(1.52, 1.66, 15.64)
(1.52, 1.66, 15.62)
(1.53, 1.67, 15.60)
(1.57, 1.67, 15.60)
(1.58, 1.67, 15.59)
(1.58, 1.67, 15.58)
(1.57, 1.67, 15.56)
(1.55, 1.66, 15.54)
(1.54, 1.65, 15.54)
(1.54, 1.65, 15.53)
(1.53, 1.64, 15.52)
(1.51, 1.64, 15.52)
(1.50, 1.63, 15.52)
(1.49, 1.63, 15.52)
(1.48, 1.62, 15.51)
(1.48, 1.61, 15.50)
(1.47, 1.60, 15.49)
(1.46, 1.60, 15.49)
(1.46, 1.60, 15.49)
(1.46, 1.60, 15.49)
(1.46, 1.61, 15.50)
(1.44, 1.61, 15.52)
(1.43, 1.61, 15.56)
(1.43, 1.61, 15.62)
(1.45, 1.61, 15.65)
(1.47, 1.61, 15.68)
(1.49, 1.61, 15.70)
(1.50, 1.61, 15.71)
(1.51, 1.61, 15.72)
(1.52, 1.61, 15.72)
(1.52, 1.61, 15.72)
(1.52, 1.61, 15.72)
(1.52, 1.62, 15.71)
(1.52, 1.62, 15.71)
(1.53, 1.62, 15.70)
(1.55, 1.61, 15.69)
(1.57, 1.61, 15.68)
(1.60, 1.61, 15.67)
(1.63, 1.61, 15.67)
(1.66, 1.61, 15.66)
(1.69, 1.60, 15.66)
(1.71, 1.60, 15.65)
(1.73, 1.60, 15.65)
(1.74, 1.60, 15.65)
(1.75, 1.59, 15.65)
(1.75, 1.59, 15.64)
(1.75, 1.59, 15.64)
(1.75, 1.58, 15.63)
(1.75, 1.58, 15.62)
(1.76, 1.58, 15.62)
(1.76, 1.58, 15.62)
(1.76, 1.57, 15.62)
(1.76, 1.57, 15.63)
(1.76, 1.57, 15.63)
(1.77, 1.57, 15.64)
(1.77, 1.57, 15.64)
(1.77, 1.57, 15.64)
(1.77, 1.56, 15.63)
(1.77, 1.56, 15.63)
(1.76, 1.56, 15.62)
(1.76, 1.56, 15.62)
(1.76, 1.56, 15.61)
(1.75, 1.56, 15.61)
(1.75, 1.56, 15.60)
(1.75, 1.57, 15.60)
(1.74, 1.57, 15.59)
(1.74, 1.57, 15.59)
(1.74, 1.57, 15.59)
(1.74, 1.58, 15.60)
(1.74, 1.58, 15.61)
(1.74, 1.58, 15.62)
(1.74, 1.58, 15.63)
(1.75, 1.57, 15.63)
(1.75, 1.56, 15.63)
(1.75, 1.56, 15.63)
(1.75, 1.55, 15.63)
(1.76, 1.55, 15.63)
(1.76, 1.55, 15.63)
(1.76, 1.55, 15.63)
(1.76, 1.55, 15.63)
(1.76, 1.55, 15.63)
(1.76, 1.55, 15.63)
(1.76, 1.55, 15.63)
(1.76, 1.54, 15.63)
(1.76, 1.54, 15.63)
(1.76, 1.54, 15.63)
(1.76, 1.54, 15.63)
(1.76, 1.54, 15.63)
(1.76, 1.54, 15.63)
(1.76, 1.54, 15.63)
(1.76, 1.54, 15.63)
(1.76, 1.54, 15.64)
(1.75, 1.54, 15.66)
(1.73, 1.54, 15.69)
(1.71, 1.54, 15.72)
(1.67, 1.54, 15.75)
(1.62, 1.54, 15.79)
(1.54, 1.54, 15.85)
(1.46, 1.54, 15.90)
(1.38, 1.55, 15.95)
(1.31, 1.56, 15.99)
(1.24, 1.57, 16.02)
(1.18, 1.57, 16.04)
(1.11, 1.57, 16.06)
(1.03, 1.56, 16.06)
(0.96, 1.56, 16.06)
(0.87, 1.54, 16.06)
(0.78, 1.52, 16.07)
(0.69, 1.51, 16.10)
(0.60, 1.52, 16.13)
(0.52, 1.52, 16.15)
(0.44, 1.52, 16.15)
(0.35, 1.51, 16.13)
(0.27, 1.49, 16.09)
(0.16, 1.48, 16.01)
(0.06, 1.48, 15.91)
(-0.04, 1.50, 15.82)
(-0.12, 1.50, 15.74)
(-0.19, 1.50, 15.67)
(-0.27, 1.48, 15.60)
(-0.35, 1.46, 15.52)
(-0.44, 1.44, 15.45)
(-0.52, 1.44, 15.37)
(-0.57, 1.43, 15.30)
(-0.61, 1.40, 15.26)
(-0.65, 1.35, 15.22)
(-0.68, 1.30, 15.19)
(-0.71, 1.21, 15.16)
(-0.73, 1.11, 15.14)
(-0.74, 1.02, 15.12)
(-0.75, 0.90, 15.09)
(-0.75, 0.79, 15.07)
(-0.75, 0.71, 15.05)
(-0.75, 0.67, 15.04)
(-0.75, 0.67, 15.04)
(-0.76, 0.68, 15.05)
(-0.77, 0.66, 15.05)
(-0.77, 0.65, 15.06)
(-0.79, 0.65, 15.06)
(-0.80, 0.65, 15.06)
(-0.81, 0.64, 15.06)
(-0.80, 0.64, 15.06)
(-0.80, 0.64, 15.05)
(-0.79, 0.64, 15.05)
(-0.78, 0.64, 15.06)
(-0.78, 0.64, 15.06)
(-0.78, 0.64, 15.07)
(-0.78, 0.63, 15.07)
(-0.78, 0.64, 15.07)
(-0.79, 0.64, 15.07)
(-0.79, 0.63, 15.07)
(-0.80, 0.63, 15.07)
(-0.80, 0.63, 15.06)
(-0.80, 0.63, 15.06)
(-0.80, 0.62, 15.06)
(-0.81, 0.62, 15.05)
(-0.81, 0.62, 15.05)
(-0.81, 0.62, 15.05)
(-0.80, 0.62, 15.05)
(-0.80, 0.62, 15.05)
(-0.80, 0.62, 15.05)
(-0.80, 0.62, 15.06)
(-0.80, 0.62, 15.06)
(-0.80, 0.62, 15.06)
(-0.80, 0.62, 15.07)
(-0.80, 0.62, 15.07)
(-0.80, 0.62, 15.07)
(-0.80, 0.62, 15.06)
(-0.80, 0.62, 15.06)
(-0.80, 0.62, 15.06)
(-0.80, 0.62, 15.06)
(-0.79, 0.62, 15.06)
(-0.79, 0.62, 15.06)
(-0.79, 0.62, 15.06)
(-0.79, 0.62, 15.06)
(-0.79, 0.62, 15.06)
(-0.79, 0.62, 15.06)
(-0.79, 0.62, 15.06)
(-0.79, 0.62, 15.06)
(-0.79, 0.62, 15.06)
(-0.79, 0.62, 15.07)
(-0.79, 0.62, 15.07)
(-0.79, 0.62, 15.07)
(-0.79, 0.62, 15.07)
(-0.79, 0.62, 15.07)
(-0.79, 0.62, 15.07)
(-0.79, 0.62, 15.07)
(-0.79, 0.62, 15.06)
(-0.79, 0.62, 15.06)
(-0.79, 0.62, 15.06)
(-0.79, 0.62, 15.06)
(-0.79, 0.62, 15.06)
(-0.79, 0.62, 15.06)
(-0.79, 0.62, 15.05)
(-0.79, 0.62, 15.05)
(-0.79, 0.62, 15.05)
(-0.79, 0.62, 15.04)
(-0.79, 0.63, 15.04)
(-0.79, 0.63, 15.04)
(-0.79, 0.62, 15.04)
(-0.79, 0.62, 15.04)
(-0.79, 0.63, 15.04)
(-0.79, 0.63, 15.04)
(-0.79, 0.63, 15.04)
(-0.79, 0.62, 15.04)
(-0.79, 0.62, 15.04)
(-0.79, 0.62, 15.05)
(-0.78, 0.62, 15.05)
(-0.78, 0.62, 15.05)
(-0.78, 0.62, 15.05)
(-0.78, 0.62, 15.05)
(-0.78, 0.62, 15.05)
(-0.78, 0.62, 15.05)
(-0.78, 0.62, 15.05)
(-0.78, 0.62, 15.05)
(-0.78, 0.62, 15.05)
(-0.78, 0.62, 15.05)
(-0.78, 0.62, 15.05)
(-0.78, 0.62, 15.05)
(-0.78, 0.62, 15.05)
(-0.78, 0.62, 15.05)
(-0.78, 0.62, 15.05)
(-0.78, 0.62, 15.05)
(-0.78, 0.62, 15.05)
(-0.78, 0.62, 15.05)
(-0.78, 0.62, 15.05)
(-0.78, 0.62, 15.04)
(-0.78, 0.62, 15.04)
(-0.78, 0.62, 15.04)
(-0.78, 0.62, 15.04)
(-0.78, 0.62, 15.04)
(-0.78, 0.62, 15.04)
(-0.78, 0.62, 15.04)
(-0.78, 0.62, 15.04)
(-0.78, 0.62, 15.03)
(-0.78, 0.62, 15.03)
(-0.78, 0.62, 15.03)
(-0.78, 0.62, 15.03)
(-0.78, 0.62, 15.03)
(-0.78, 0.62, 15.03)
(-0.78, 0.62, 15.03)
(-0.78, 0.62, 15.03)
(-0.78, 0.62, 15.02)
(-0.78, 0.62, 15.02)
(-0.78, 0.62, 15.02)
(-0.78, 0.62, 15.02)
(-0.78, 0.62, 15.02)
(-0.78, 0.62, 15.02)
(-0.78, 0.62, 15.02)
(-0.79, 0.62, 15.02)
(-0.79, 0.62, 15.02)
(-0.79, 0.62, 15.01)
(-0.79, 0.62, 15.01)
(-0.79, 0.62, 15.01)
(-0.79, 0.62, 15.01)
(-0.79, 0.62, 15.01)
(-0.79, 0.62, 15.01)
(-0.79, 0.62, 15.01)
(-0.79, 0.62, 15.01)
(-0.79, 0.63, 15.01)
(-0.79, 0.63, 15.01)
(-0.78, 0.63, 15.00)
(-0.78, 0.63, 15.00)
(-0.78, 0.63, 15.00)
(-0.78, 0.63, 15.00)
(-0.78, 0.63, 15.00)
(-0.78, 0.62, 15.00)
(-0.78, 0.62, 15.00)
(-0.78, 0.62, 15.00)
(-0.78, 0.62, 15.00)
(-0.78, 0.63, 15.00)
(-0.78, 0.62, 15.00)
(-0.78, 0.62, 15.00)
(-0.79, 0.62, 15.00)
(-0.79, 0.62, 14.99)
(-0.79, 0.63, 14.99)
(-0.79, 0.62, 14.99)
(-0.79, 0.63, 15.00)
(-0.79, 0.63, 15.00)
(-0.79, 0.63, 14.99)
(-0.79, 0.63, 14.98)
(-0.79, 0.63, 14.97)
(-0.80, 0.63, 14.97)
(-0.80, 0.63, 14.95)
(-0.80, 0.63, 14.92)
(-0.79, 0.62, 14.90)
(-0.79, 0.63, 14.90)
(-0.79, 0.63, 14.90)
(-0.79, 0.62, 14.90)
(-0.80, 0.62, 14.90)
(-0.80, 0.62, 14.91)
(-0.80, 0.62, 14.91)
(-0.80, 0.62, 14.92)
(-0.80, 0.61, 14.93)
(-0.80, 0.60, 14.93)
(-0.82, 0.58, 14.91)
(-0.82, 0.57, 14.88)
(-0.82, 0.56, 14.86)
(-0.82, 0.55, 14.84)
(-0.82, 0.56, 14.84)
(-0.81, 0.58, 14.83)
(-0.80, 0.60, 14.83)
(-0.78, 0.61, 14.83)
(-0.77, 0.62, 14.82)
(-0.78, 0.61, 14.81)
(-0.80, 0.61, 14.78)
(-0.82, 0.65, 14.76)
(-0.82, 0.70, 14.74)
(-0.82, 0.74, 14.72)
(-0.81, 0.78, 14.70)
(-0.81, 0.83, 14.71)
(-0.80, 0.88, 14.73)
(-0.78, 0.97, 14.75)
(-0.77, 1.06, 14.79)
(-0.75, 1.17, 14.84)
(-0.73, 1.27, 14.90)
(-0.70, 1.36, 14.97)
(-0.68, 1.44, 15.03)
(-0.66, 1.51, 15.09)
(-0.64, 1.58, 15.15)
(-0.60, 1.61, 15.17)
(-0.57, 1.62, 15.17)
(-0.54, 1.64, 15.15)
(-0.53, 1.64, 15.11)
(-0.52, 1.65, 15.08)
(-0.52, 1.65, 15.06)
(-0.51, 1.65, 15.05)
(-0.50, 1.66, 15.05)
(-0.48, 1.66, 15.05)
(-0.46, 1.66, 15.04)
(-0.45, 1.66, 15.04)
(-0.44, 1.66, 15.03)
(-0.43, 1.66, 15.01)
(-0.42, 1.67, 14.99)
(-0.42, 1.67, 14.98)
(-0.42, 1.66, 14.97)
(-0.42, 1.66, 14.97)
(-0.41, 1.66, 14.97)
(-0.40, 1.66, 14.96)
(-0.39, 1.66, 14.95)
(-0.38, 1.66, 14.92)
(-0.40, 1.66, 14.89)
(-0.42, 1.67, 14.88)
(-0.45, 1.67, 14.87)
(-0.46, 1.67, 14.86)
(-0.47, 1.67, 14.86)
(-0.46, 1.67, 14.86)
(-0.42, 1.67, 14.88)
(-0.39, 1.65, 14.91)
(-0.36, 1.61, 14.93)
(-0.35, 1.57, 14.94)
(-0.35, 1.53, 14.95)
(-0.35, 1.50, 14.96)
(-0.33, 1.50, 14.98)
(-0.30, 1.48, 14.99)
(-0.27, 1.47, 14.99)
(-0.23, 1.46, 14.99)
(-0.20, 1.46, 14.98)
(-0.18, 1.46, 14.97)
(-0.16, 1.46, 14.97)
(-0.16, 1.46, 14.97)
(-0.17, 1.46, 14.99)
(-0.18, 1.46, 15.01)
(-0.19, 1.47, 15.04)
(-0.21, 1.47, 15.08)
(-0.22, 1.48, 15.11)
(-0.23, 1.48, 15.14)
(-0.24, 1.48, 15.18)
(-0.25, 1.48, 15.21)
(-0.26, 1.48, 15.24)
(-0.28, 1.48, 15.27)
(-0.28, 1.48, 15.29)
(-0.29, 1.48, 15.30)
(-0.30, 1.50, 15.31)
(-0.32, 1.53, 15.32)
(-0.33, 1.56, 15.33)
(-0.34, 1.57, 15.34)
(-0.34, 1.59, 15.34)
(-0.34, 1.60, 15.33)
(-0.34, 1.61, 15.32)
(-0.32, 1.61, 15.30)
(-0.31, 1.58, 15.27)
(-0.29, 1.53, 15.24)
(-0.26, 1.49, 15.22)
(-0.24, 1.45, 15.22)
(-0.22, 1.43, 15.23)
(-0.19, 1.41, 15.26)
(-0.16, 1.38, 15.31)
(-0.15, 1.35, 15.35)
(-0.14, 1.33, 15.40)
(-0.15, 1.32, 15.43)
(-0.16, 1.34, 15.44)
(-0.17, 1.36, 15.45)
(-0.19, 1.38, 15.46)
(-0.20, 1.40, 15.45)
(-0.20, 1.42, 15.43)
(-0.21, 1.44, 15.39)
(-0.21, 1.45, 15.32)
(-0.21, 1.45, 15.22)
(-0.20, 1.43, 15.10)
(-0.19, 1.41, 14.99)
(-0.19, 1.39, 14.90)
(-0.19, 1.41, 14.85)
(-0.19, 1.43, 14.85)
(-0.20, 1.45, 14.87)
(-0.22, 1.47, 14.91)
(-0.24, 1.48, 14.94)
(-0.25, 1.50, 14.97)
(-0.25, 1.52, 15.01)
(-0.25, 1.53, 15.04)
(-0.23, 1.54, 15.08)
(-0.21, 1.55, 15.11)
(-0.19, 1.56, 15.13)
(-0.16, 1.56, 15.16)
(-0.13, 1.56, 15.18)
(-0.11, 1.56, 15.21)
(-0.08, 1.55, 15.24)
(-0.05, 1.55, 15.27)
(-0.03, 1.55, 15.29)
(0.00, 1.56, 15.30)
(0.03, 1.57, 15.31)
(0.06, 1.57, 15.33)
(0.09, 1.57, 15.34)
(0.10, 1.57, 15.34)
(0.10, 1.56, 15.35)
(0.09, 1.56, 15.37)
(0.08, 1.55, 15.40)
(0.07, 1.54, 15.46)
(0.04, 1.54, 15.54)
(-0.01, 1.54, 15.63)
(-0.05, 1.54, 15.71)
(-0.09, 1.55, 15.79)
(-0.12, 1.56, 15.88)
(-0.15, 1.55, 15.97)
(-0.17, 1.54, 16.06)
(-0.19, 1.53, 16.16)
(-0.20, 1.53, 16.28)
(-0.20, 1.55, 16.39)
(-0.22, 1.55, 16.48)
(-0.26, 1.55, 16.54)
(-0.34, 1.55, 16.56)
(-0.44, 1.53, 16.57)
(-0.57, 1.50, 16.57)
(-0.71, 1.44, 16.59)
(-0.86, 1.39, 16.63)
(-1.02, 1.35, 16.67)
(-1.15, 1.33, 16.72)
(-1.24, 1.33, 16.76)
(-1.29, 1.33, 16.80)
(-1.31, 1.33, 16.82)
(-1.30, 1.34, 16.83)
(-1.28, 1.35, 16.82)
(-1.24, 1.35, 16.81)
(-1.19, 1.37, 16.79)
(-1.14, 1.39, 16.77)
(-1.09, 1.40, 16.75)
(-1.02, 1.42, 16.73)
(-0.97, 1.43, 16.71)
(-0.93, 1.44, 16.70)
(-0.89, 1.45, 16.69)
(-0.86, 1.46, 16.69)
(-0.82, 1.46, 16.67)
(-0.79, 1.47, 16.66)
(-0.75, 1.48, 16.64)
(-0.72, 1.48, 16.63)
(-0.70, 1.48, 16.62)
(-0.68, 1.48, 16.61)
(-0.67, 1.48, 16.60)
(-0.67, 1.48, 16.58)
(-0.68, 1.49, 16.57)
(-0.69, 1.49, 16.57)
(-0.69, 1.50, 16.56)
(-0.68, 1.51, 16.55)
(-0.67, 1.52, 16.53)
(-0.64, 1.53, 16.52)
(-0.59, 1.54, 16.51)
(-0.52, 1.54, 16.49)
(-0.43, 1.53, 16.48)
(-0.33, 1.52, 16.48)
(-0.21, 1.53, 16.47)
(-0.08, 1.56, 16.46)
(0.01, 1.57, 16.45)
(0.10, 1.58, 16.45)
(0.19, 1.58, 16.47)
(0.29, 1.57, 16.51)
(0.39, 1.56, 16.56)
(0.49, 1.57, 16.61)
(0.59, 1.59, 16.64)
(0.68, 1.59, 16.63)
(0.76, 1.59, 16.58)
(0.82, 1.58, 16.53)
(0.88, 1.56, 16.45)
(0.94, 1.57, 16.39)
(1.00, 1.57, 16.35)
(1.04, 1.58, 16.33)
(1.08, 1.58, 16.31)
(1.11, 1.58, 16.28)
(1.14, 1.58, 16.26)
(1.18, 1.59, 16.24)
(1.22, 1.58, 16.22)
(1.26, 1.58, 16.21)
(1.30, 1.58, 16.20)
(1.35, 1.58, 16.20)
(1.39, 1.59, 16.22)
(1.41, 1.59, 16.24)
(1.43, 1.60, 16.24)
(1.44, 1.60, 16.23)
(1.45, 1.59, 16.21)
(1.45, 1.59, 16.19)
(1.46, 1.59, 16.17)
(1.46, 1.59, 16.15)
(1.47, 1.58, 16.13)
(1.47, 1.57, 16.11)
(1.47, 1.57, 16.08)
(1.47, 1.58, 16.04)
(1.46, 1.59, 16.01)
(1.47, 1.59, 16.00)
(1.49, 1.59, 16.00)
(1.50, 1.59, 16.00)
(1.51, 1.59, 16.00)
(1.53, 1.56, 16.01)
(1.54, 1.55, 16.02)
(1.55, 1.54, 16.02)
(1.55, 1.54, 16.03)
(1.54, 1.54, 16.03)
(1.53, 1.54, 16.03)
(1.51, 1.54, 16.02)
(1.48, 1.54, 16.02)
(1.44, 1.54, 16.01)
(1.39, 1.54, 16.00)
(1.32, 1.55, 15.99)
(1.22, 1.56, 15.94)
(1.10, 1.58, 15.89)
(1.01, 1.58, 15.84)
(0.93, 1.58, 15.79)
(0.87, 1.58, 15.74)
(0.81, 1.57, 15.69)
(0.75, 1.56, 15.62)
(0.69, 1.54, 15.53)
(0.61, 1.54, 15.41)
(0.53, 1.55, 15.33)
(0.48, 1.55, 15.30)
(0.41, 1.56, 15.28)
(0.35, 1.56, 15.27)
(0.27, 1.55, 15.27)
(0.19, 1.54, 15.28)
(0.11, 1.53, 15.29)
(0.04, 1.55, 15.30)
(0.00, 1.57, 15.29)
(-0.02, 1.57, 15.28)
(-0.03, 1.58, 15.29)
(-0.04, 1.58, 15.28)
(-0.04, 1.55, 15.29)
(-0.04, 1.53, 15.30)
(-0.03, 1.51, 15.32)
(-0.02, 1.52, 15.33)
(-0.02, 1.54, 15.33)
(-0.03, 1.56, 15.32)
(-0.06, 1.57, 15.29)
(-0.09, 1.58, 15.24)
(-0.13, 1.59, 15.18)
(-0.19, 1.59, 15.09)
(-0.25, 1.57, 14.97)
(-0.31, 1.57, 14.85)
(-0.36, 1.59, 14.75)
(-0.41, 1.61, 14.68)
(-0.46, 1.62, 14.63)
(-0.51, 1.63, 14.58)
(-0.56, 1.63, 14.54)
(-0.61, 1.63, 14.52)
(-0.63, 1.64, 14.50)
(-0.65, 1.63, 14.50)
(-0.66, 1.62, 14.50)
(-0.67, 1.63, 14.50)
(-0.68, 1.63, 14.50)
(-0.68, 1.62, 14.49)
(-0.68, 1.62, 14.50)
(-0.68, 1.63, 14.53)
(-0.67, 1.63, 14.56)
(-0.65, 1.62, 14.60)
(-0.63, 1.62, 14.64)
(-0.61, 1.60, 14.69)
(-0.60, 1.60, 14.73)
(-0.59, 1.60, 14.75)
(-0.59, 1.59, 14.77)
(-0.60, 1.59, 14.77)
(-0.61, 1.60, 14.78)
(-0.62, 1.60, 14.78)
(-0.62, 1.60, 14.78)
(-0.62, 1.60, 14.78)
(-0.61, 1.60, 14.79)
(-0.60, 1.60, 14.80)
(-0.60, 1.60, 14.81)
(-0.61, 1.60, 14.82)
(-0.63, 1.61, 14.84)
(-0.63, 1.60, 14.85)
(-0.60, 1.59, 14.86)
(-0.57, 1.59, 14.86)
(-0.55, 1.59, 14.86)
(-0.54, 1.58, 14.86)
(-0.53, 1.58, 14.88)
(-0.52, 1.58, 14.91)
(-0.51, 1.57, 14.97)
(-0.51, 1.56, 15.03)
(-0.51, 1.56, 15.09)
(-0.51, 1.56, 15.15)
(-0.51, 1.57, 15.19)
(-0.50, 1.57, 15.22)
(-0.48, 1.57, 15.23)
(-0.46, 1.57, 15.24)
(-0.44, 1.58, 15.26)
(-0.43, 1.58, 15.29)
(-0.42, 1.58, 15.32)
(-0.41, 1.58, 15.34)
(-0.42, 1.58, 15.34)
(-0.43, 1.59, 15.34)
(-0.45, 1.60, 15.33)
(-0.47, 1.60, 15.31)
(-0.49, 1.58, 15.27)
(-0.53, 1.54, 15.22)
(-0.56, 1.51, 15.18)
(-0.58, 1.48, 15.14)
(-0.59, 1.47, 15.12)
(-0.59, 1.47, 15.12)
(-0.58, 1.46, 15.12)
(-0.56, 1.46, 15.13)
(-0.53, 1.47, 15.16)
(-0.48, 1.46, 15.19)
(-0.41, 1.48, 15.23)
(-0.31, 1.51, 15.28)
(-0.23, 1.54, 15.31)
(-0.16, 1.56, 15.33)
(-0.11, 1.58, 15.35)
(-0.07, 1.59, 15.36)
(-0.06, 1.59, 15.36)
(-0.08, 1.59, 15.37)
(-0.13, 1.58, 15.38)
(-0.20, 1.57, 15.39)
(-0.31, 1.55, 15.40)
(-0.45, 1.54, 15.41)
(-0.59, 1.56, 15.42)
(-0.71, 1.58, 15.44)
(-0.81, 1.59, 15.45)
(-0.89, 1.60, 15.47)
(-0.96, 1.61, 15.49)
(-1.02, 1.61, 15.52)
(-1.05, 1.61, 15.54)
(-1.08, 1.61, 15.56)
(-1.10, 1.61, 15.58)
(-1.11, 1.61, 15.59)
(-1.12, 1.61, 15.60)
(-1.13, 1.61, 15.60)
(-1.14, 1.61, 15.60)
(-1.14, 1.61, 15.60)
(-1.14, 1.60, 15.60)
(-1.13, 1.61, 15.61)
(-1.12, 1.61, 15.60)
(-1.12, 1.61, 15.60)
(-1.10, 1.61, 15.59)
(-1.09, 1.61, 15.58)
(-1.08, 1.61, 15.57)
(-1.06, 1.61, 15.56)
(-1.04, 1.60, 15.57)
(-1.03, 1.58, 15.57)
(-1.03, 1.53, 15.58)
(-1.01, 1.52, 15.60)
(-0.96, 1.51, 15.64)
(-0.89, 1.52, 15.67)
(-0.81, 1.53, 15.69)
(-0.73, 1.53, 15.71)
(-0.64, 1.54, 15.74)
(-0.56, 1.54, 15.76)
(-0.49, 1.53, 15.81)
(-0.45, 1.52, 15.86)
(-0.44, 1.52, 15.92)
(-0.46, 1.50, 15.99)
(-0.48, 1.47, 16.08)
(-0.52, 1.45, 16.20)
(-0.57, 1.45, 16.33)
(-0.61, 1.46, 16.43)
(-0.64, 1.46, 16.51)
(-0.67, 1.46, 16.55)
(-0.69, 1.46, 16.58)
(-0.70, 1.45, 16.59)
(-0.70, 1.45, 16.59)
(-0.71, 1.45, 16.59)
(-0.72, 1.45, 16.59)
(-0.73, 1.45, 16.59)
(-0.74, 1.45, 16.59)
(-0.75, 1.45, 16.60)
(-0.75, 1.45, 16.60)
(-0.75, 1.46, 16.60)
(-0.75, 1.47, 16.59)
(-0.75, 1.48, 16.59)
(-0.74, 1.50, 16.58)
(-0.73, 1.50, 16.57)
(-0.73, 1.50, 16.57)
(-0.73, 1.51, 16.56)
(-0.73, 1.52, 16.55)
(-0.71, 1.53, 16.55)
(-0.69, 1.53, 16.53)
(-0.66, 1.53, 16.52)
(-0.63, 1.54, 16.51)
(-0.61, 1.54, 16.49)
(-0.56, 1.54, 16.47)
(-0.53, 1.53, 16.46)
(-0.48, 1.54, 16.44)
(-0.44, 1.55, 16.42)
(-0.40, 1.57, 16.39)
(-0.36, 1.57, 16.36)
(-0.33, 1.57, 16.33)
(-0.31, 1.58, 16.32)
(-0.30, 1.58, 16.32)
(-0.28, 1.59, 16.32)
(-0.26, 1.59, 16.33)
(-0.25, 1.61, 16.35)
(-0.24, 1.62, 16.37)
(-0.23, 1.62, 16.39)
(-0.23, 1.62, 16.40)
(-0.23, 1.62, 16.41)
(-0.23, 1.62, 16.42)
(-0.23, 1.61, 16.43)
(-0.23, 1.61, 16.44)
(-0.24, 1.61, 16.45)
(-0.24, 1.61, 16.46)
(-0.23, 1.61, 16.46)
(-0.23, 1.61, 16.46)
(-0.23, 1.62, 16.46)
(-0.23, 1.62, 16.46)
(-0.23, 1.62, 16.46)
(-0.23, 1.62, 16.45)
(-0.24, 1.62, 16.45)
(-0.24, 1.63, 16.45)
(-0.24, 1.63, 16.45)
(-0.24, 1.63, 16.44)
(-0.24, 1.63, 16.44)
(-0.24, 1.62, 16.44)
(-0.24, 1.62, 16.44)
(-0.24, 1.62, 16.44)
(-0.24, 1.62, 16.44)
(-0.24, 1.62, 16.44)
(-0.24, 1.62, 16.44)
(-0.24, 1.62, 16.44)
