(-0.23, 1.46, 14.52)
(-0.26, 1.47, 14.45)
(-0.28, 1.48, 14.40)
(-0.28, 1.48, 14.37)
(-0.25, 1.47, 14.36)
(-0.17, 1.46, 14.38)
(-0.08, 1.46, 14.41)
(-0.01, 1.46, 14.43)
(0.03, 1.45, 14.44)
(0.06, 1.44, 14.43)
(0.08, 1.41, 14.42)
(0.10, 1.35, 14.44)
(0.12, 1.27, 14.45)
(0.14, 1.16, 14.44)
(0.14, 1.07, 14.43)
(0.15, 1.00, 14.43)
(0.17, 0.95, 14.44)
(0.19, 0.90, 14.45)
(0.19, 0.86, 14.47)
(0.19, 0.84, 14.48)
(0.19, 0.82, 14.48)
(0.19, 0.81, 14.47)
(0.20, 0.78, 14.46)
(0.20, 0.75, 14.45)
(0.20, 0.73, 14.44)
(0.20, 0.72, 14.44)
(0.21, 0.72, 14.45)
(0.20, 0.72, 14.45)
(0.20, 0.72, 14.45)
(0.19, 0.69, 14.45)
(0.18, 0.65, 14.46)
(0.17, 0.62, 14.45)
(0.18, 0.61, 14.45)
(0.18, 0.61, 14.45)
(0.18, 0.63, 14.45)
(0.17, 0.74, 14.44)
(0.14, 0.88, 14.45)
(0.11, 1.05, 14.47)
(0.07, 1.18, 14.49)
(0.04, 1.32, 14.51)
(0.02, 1.44, 14.55)
(0.00, 1.52, 14.58)
(-0.01, 1.59, 14.62)
(-0.01, 1.63, 14.65)
(-0.01, 1.64, 14.67)
(0.00, 1.65, 14.68)
(0.01, 1.65, 14.69)
(0.02, 1.65, 14.69)
(0.02, 1.65, 14.68)
(0.04, 1.64, 14.68)
(0.07, 1.64, 14.68)
(0.09, 1.64, 14.68)
(0.10, 1.64, 14.68)
(0.11, 1.64, 14.68)
(0.11, 1.63, 14.68)
(0.11, 1.63, 14.68)
(0.11, 1.62, 14.68)
(0.11, 1.62, 14.68)
(0.10, 1.62, 14.68)
(0.10, 1.62, 14.69)
(0.09, 1.63, 14.71)
(0.09, 1.64, 14.73)
(0.08, 1.64, 14.74)
(0.08, 1.65, 14.75)
(0.06, 1.65, 14.75)
(0.06, 1.65, 14.74)
(0.06, 1.64, 14.72)
(0.08, 1.63, 14.70)
(0.10, 1.61, 14.68)
(0.11, 1.59, 14.64)
(0.12, 1.57, 14.61)
(0.12, 1.56, 14.59)
(0.12, 1.55, 14.58)
(0.12, 1.54, 14.58)
(0.13, 1.54, 14.58)
(0.14, 1.54, 14.58)
(0.14, 1.53, 14.58)
(0.15, 1.53, 14.58)
(0.15, 1.53, 14.58)
(0.16, 1.53, 14.59)
(0.15, 1.53, 14.60)
(0.15, 1.54, 14.60)
(0.15, 1.54, 14.61)
(0.15, 1.54, 14.61)
(0.15, 1.54, 14.62)
(0.14, 1.55, 14.62)
(0.14, 1.54, 14.62)
(0.14, 1.55, 14.62)
(0.13, 1.55, 14.63)
(0.13, 1.55, 14.63)
(0.13, 1.56, 14.63)
(0.13, 1.56, 14.63)
(0.13, 1.56, 14.63)
(0.12, 1.56, 14.64)
(0.12, 1.56, 14.64)
(0.11, 1.56, 14.64)
(0.11, 1.57, 14.65)
(0.11, 1.57, 14.65)
(0.11, 1.57, 14.65)
(0.11, 1.58, 14.66)
(0.11, 1.58, 14.66)
(0.11, 1.58, 14.66)
(0.13, 1.58, 14.67)
(0.14, 1.59, 14.67)
(0.14, 1.59, 14.67)
(0.15, 1.59, 14.68)
(0.15, 1.58, 14.68)
(0.14, 1.57, 14.69)
(0.13, 1.57, 14.69)
(0.12, 1.57, 14.70)
(0.12, 1.57, 14.70)
(0.12, 1.56, 14.71)
(0.12, 1.57, 14.71)
(0.12, 1.57, 14.71)
(0.12, 1.57, 14.71)
(0.11, 1.57, 14.71)
(0.11, 1.57, 14.71)
(0.11, 1.57, 14.71)
(0.11, 1.57, 14.71)
(0.11, 1.57, 14.71)
(0.11, 1.57, 14.71)
(0.11, 1.57, 14.71)
(0.11, 1.57, 14.71)
(0.12, 1.56, 14.71)
(0.13, 1.56, 14.71)
(0.13, 1.56, 14.71)
(0.13, 1.56, 14.71)
(0.14, 1.56, 14.71)
(0.14, 1.56, 14.71)
(0.14, 1.56, 14.71)
(0.14, 1.55, 14.71)
(0.15, 1.55, 14.71)
(0.16, 1.54, 14.71)
(0.16, 1.54, 14.71)
(0.17, 1.54, 14.71)
(0.17, 1.54, 14.71)
(0.17, 1.54, 14.71)
(0.17, 1.54, 14.71)
(0.17, 1.54, 14.71)
(0.16, 1.54, 14.71)
(0.16, 1.54, 14.71)
(0.16, 1.54, 14.71)
(0.16, 1.54, 14.71)
(0.16, 1.54, 14.71)
(0.16, 1.54, 14.71)
(0.16, 1.54, 14.71)
(0.16, 1.54, 14.71)
(0.15, 1.54, 14.71)
(0.15, 1.54, 14.71)
(0.15, 1.54, 14.71)
(0.14, 1.55, 14.71)
(0.14, 1.55, 14.71)
(0.14, 1.55, 14.71)
(0.14, 1.55, 14.71)
(0.14, 1.55, 14.71)
(0.14, 1.55, 14.71)
(0.14, 1.55, 14.71)
(0.14, 1.55, 14.71)
(0.14, 1.55, 14.71)
(0.14, 1.55, 14.71)
(0.14, 1.55, 14.71)
(0.14, 1.55, 14.71)
(0.14, 1.55, 14.71)
(0.14, 1.55, 14.71)
(0.14, 1.55, 14.71)
(0.14, 1.55, 14.71)
(0.14, 1.55, 14.71)
(0.14, 1.55, 14.71)
(0.14, 1.55, 14.71)
(0.13, 1.55, 14.71)
(0.12, 1.55, 14.71)
(0.12, 1.56, 14.71)
(0.12, 1.56, 14.71)
(0.12, 1.56, 14.71)
(0.09, 1.57, 14.71)
(0.05, 1.57, 14.72)
(0.01, 1.57, 14.73)
(-0.01, 1.57, 14.73)
(-0.02, 1.57, 14.74)
(-0.03, 1.57, 14.74)
(-0.04, 1.57, 14.74)
(-0.03, 1.57, 14.75)
(-0.03, 1.56, 14.75)
(-0.01, 1.56, 14.76)
(0.00, 1.56, 14.76)
(0.01, 1.56, 14.76)
(-0.01, 1.56, 14.75)
(-0.05, 1.55, 14.74)
(-0.13, 1.55, 14.72)
(-0.23, 1.53, 14.68)
(-0.39, 1.49, 14.62)
(-0.52, 1.42, 14.55)
(-0.64, 1.33, 14.49)
(-0.71, 1.24, 14.45)
(-0.75, 1.14, 14.41)
(-0.78, 1.05, 14.39)
(-0.80, 0.97, 14.37)
(-0.81, 0.91, 14.35)
(-0.82, 0.88, 14.34)
(-0.83, 0.87, 14.33)
(-0.83, 0.87, 14.33)
(-0.83, 0.87, 14.33)
(-0.83, 0.87, 14.33)
(-0.83, 0.87, 14.34)
(-0.83, 0.87, 14.34)
(-0.83, 0.86, 14.35)
(-0.84, 0.86, 14.36)
(-0.84, 0.85, 14.36)
(-0.85, 0.85, 14.37)
(-0.85, 0.84, 14.37)
(-0.85, 0.84, 14.37)
(-0.85, 0.84, 14.36)
(-0.85, 0.83, 14.36)
(-0.86, 0.84, 14.36)
(-0.86, 0.86, 14.36)
(-0.87, 0.91, 14.36)
(-0.86, 0.96, 14.36)
(-0.85, 1.01, 14.35)
(-0.84, 1.03, 14.34)
(-0.83, 1.05, 14.33)
(-0.82, 1.07, 14.32)
(-0.79, 1.09, 14.30)
(-0.71, 1.13, 14.27)
(-0.57, 1.16, 14.24)
(-0.45, 1.17, 14.22)
(-0.34, 1.15, 14.19)
(-0.22, 1.10, 14.14)
(-0.13, 1.05, 14.08)
(-0.08, 0.98, 14.04)
(-0.04, 0.92, 14.00)
(-0.02, 0.87, 13.97)
(-0.01, 0.85, 13.95)
(0.00, 0.84, 13.94)
(0.00, 0.84, 13.93)
(0.01, 0.86, 13.92)
(0.03, 0.93, 13.91)
(0.07, 1.01, 13.90)
(0.12, 1.10, 13.90)
(0.17, 1.18, 13.91)
(0.20, 1.27, 13.94)
(0.21, 1.37, 13.99)
(0.21, 1.43, 14.02)
(0.23, 1.45, 14.05)
(0.27, 1.45, 14.08)
(0.33, 1.42, 14.09)
(0.43, 1.39, 14.10)
(0.55, 1.35, 14.10)
(0.70, 1.28, 14.11)
(0.83, 1.17, 14.09)
(0.92, 1.04, 14.07)
(0.98, 0.94, 14.05)
(1.01, 0.88, 14.03)
(1.02, 0.86, 14.02)
(1.03, 0.91, 14.02)
(1.01, 1.01, 14.02)
(0.99, 1.12, 14.04)
(0.93, 1.24, 14.07)
(0.83, 1.38, 14.10)
(0.71, 1.47, 14.12)
(0.60, 1.54, 14.13)
(0.52, 1.58, 14.14)
(0.46, 1.61, 14.16)
(0.43, 1.63, 14.19)
(0.41, 1.65, 14.21)
(0.40, 1.65, 14.23)
(0.41, 1.65, 14.25)
(0.42, 1.65, 14.26)
(0.43, 1.65, 14.27)
(0.44, 1.64, 14.27)
(0.44, 1.64, 14.27)
(0.42, 1.62, 14.24)
(0.38, 1.61, 14.20)
(0.36, 1.60, 14.18)
(0.35, 1.60, 14.17)
(0.34, 1.59, 14.16)
(0.34, 1.58, 14.16)
(0.33, 1.58, 14.15)
(0.33, 1.58, 14.14)
(0.32, 1.58, 14.14)
(0.32, 1.57, 14.14)
(0.32, 1.57, 14.14)
(0.32, 1.57, 14.14)
(0.32, 1.57, 14.14)
(0.32, 1.57, 14.14)
(0.33, 1.57, 14.14)
(0.33, 1.57, 14.14)
(0.33, 1.57, 14.14)
(0.33, 1.57, 14.14)
(0.33, 1.57, 14.14)
(0.33, 1.57, 14.14)
(0.33, 1.57, 14.14)
(0.33, 1.57, 14.14)
(0.33, 1.57, 14.14)
(0.32, 1.57, 14.14)
(0.32, 1.58, 14.14)
(0.32, 1.59, 14.14)
(0.31, 1.59, 14.13)
(0.29, 1.59, 14.12)
(0.28, 1.60, 14.11)
(0.26, 1.60, 14.11)
(0.24, 1.60, 14.10)
(0.21, 1.59, 14.10)
(0.20, 1.59, 14.12)
(0.20, 1.59, 14.14)
(0.20, 1.58, 14.15)
(0.19, 1.57, 14.17)
(0.16, 1.56, 14.20)
(0.10, 1.57, 14.24)
(0.02, 1.58, 14.29)
(-0.06, 1.59, 14.33)
(-0.15, 1.59, 14.37)
(-0.24, 1.59, 14.41)
(-0.33, 1.59, 14.44)
(-0.40, 1.59, 14.47)
(-0.46, 1.60, 14.48)
(-0.50, 1.60, 14.48)
(-0.54, 1.60, 14.47)
(-0.57, 1.60, 14.46)
(-0.60, 1.60, 14.44)
(-0.64, 1.60, 14.42)
(-0.67, 1.60, 14.41)
(-0.70, 1.61, 14.43)
(-0.74, 1.62, 14.47)
(-0.77, 1.64, 14.56)
(-0.80, 1.69, 14.67)
(-0.81, 1.74, 14.75)
(-0.82, 1.75, 14.81)
(-0.83, 1.76, 14.84)
(-0.85, 1.76, 14.85)
(-0.86, 1.77, 14.85)
(-0.87, 1.77, 14.87)
(-0.86, 1.78, 14.90)
(-0.85, 1.78, 14.92)
(-0.85, 1.78, 14.94)
(-0.86, 1.77, 14.94)
(-0.87, 1.77, 14.94)
(-0.87, 1.77, 14.94)
(-0.88, 1.77, 14.94)
(-0.88, 1.77, 14.93)
(-0.88, 1.76, 14.92)
(-0.89, 1.76, 14.91)
(-0.91, 1.76, 14.88)
(-0.94, 1.75, 14.82)
(-0.97, 1.74, 14.78)
(-0.98, 1.74, 14.76)
(-1.00, 1.73, 14.77)
(-1.02, 1.73, 14.80)
(-1.05, 1.72, 14.84)
(-1.07, 1.72, 14.90)
(-1.09, 1.72, 14.96)
(-1.12, 1.72, 15.02)
(-1.14, 1.71, 15.06)
(-1.16, 1.71, 15.09)
(-1.17, 1.71, 15.11)
(-1.17, 1.70, 15.12)
(-1.17, 1.70, 15.12)
(-1.17, 1.70, 15.12)
(-1.16, 1.70, 15.13)
(-1.16, 1.70, 15.13)
(-1.16, 1.70, 15.13)
(-1.16, 1.70, 15.13)
(-1.16, 1.70, 15.13)
(-1.16, 1.70, 15.13)
(-1.16, 1.70, 15.13)
(-1.16, 1.70, 15.13)
(-1.16, 1.70, 15.13)
(-1.15, 1.70, 15.13)
(-1.15, 1.70, 15.13)
(-1.15, 1.70, 15.13)
(-1.15, 1.70, 15.13)
(-1.15, 1.70, 15.13)
(-1.15, 1.70, 15.13)
(-1.15, 1.70, 15.13)
(-1.15, 1.72, 15.11)
(-1.16, 1.73, 15.09)
(-1.17, 1.73, 15.06)
(-1.19, 1.71, 15.07)
(-1.20, 1.66, 15.12)
(-1.19, 1.64, 15.13)
(-1.20, 1.63, 15.12)
(-1.20, 1.63, 15.11)
(-1.20, 1.62, 15.11)
(-1.19, 1.62, 15.11)
(-1.19, 1.61, 15.12)
(-1.19, 1.61, 15.12)
(-1.19, 1.61, 15.12)
(-1.20, 1.61, 15.13)
(-1.20, 1.61, 15.13)
(-1.20, 1.61, 15.13)
(-1.20, 1.60, 15.15)
(-1.20, 1.60, 15.16)
(-1.19, 1.59, 15.16)
(-1.19, 1.59, 15.17)
(-1.19, 1.58, 15.17)
(-1.19, 1.58, 15.17)
(-1.19, 1.57, 15.17)
(-1.19, 1.55, 15.17)
(-1.20, 1.53, 15.17)
(-1.20, 1.51, 15.17)
(-1.20, 1.51, 15.16)
(-1.20, 1.51, 15.16)
(-1.19, 1.51, 15.16)
(-1.19, 1.51, 15.15)
(-1.19, 1.52, 15.15)
(-1.21, 1.55, 15.13)
(-1.23, 1.58, 15.09)
(-1.23, 1.60, 15.04)
(-1.21, 1.62, 14.98)
(-1.15, 1.63, 14.92)
(-1.07, 1.63, 14.87)
(-0.98, 1.63, 14.82)
(-0.91, 1.62, 14.78)
(-0.85, 1.61, 14.75)
(-0.80, 1.59, 14.73)
(-0.76, 1.59, 14.72)
(-0.75, 1.59, 14.72)
(-0.74, 1.60, 14.72)
(-0.74, 1.60, 14.72)
(-0.74, 1.60, 14.71)
(-0.74, 1.60, 14.70)
(-0.74, 1.60, 14.70)
(-0.73, 1.60, 14.69)
(-0.73, 1.60, 14.69)
(-0.73, 1.60, 14.69)
(-0.73, 1.60, 14.69)
(-0.72, 1.60, 14.69)
(-0.72, 1.60, 14.69)
(-0.72, 1.60, 14.69)
(-0.72, 1.60, 14.69)
(-0.72, 1.60, 14.69)
(-0.72, 1.60, 14.68)
(-0.71, 1.60, 14.68)
(-0.71, 1.60, 14.68)
(-0.71, 1.60, 14.68)
(-0.70, 1.60, 14.68)
(-0.70, 1.60, 14.67)
(-0.70, 1.60, 14.67)
(-0.70, 1.60, 14.67)
(-0.69, 1.60, 14.67)
(-0.69, 1.60, 14.67)
(-0.69, 1.60, 14.67)
(-0.69, 1.60, 14.67)
(-0.69, 1.60, 14.67)
(-0.69, 1.60, 14.67)
(-0.69, 1.60, 14.67)
(-0.70, 1.60, 14.68)
(-0.70, 1.60, 14.68)
(-0.71, 1.60, 14.68)
(-0.72, 1.61, 14.68)
(-0.73, 1.61, 14.69)
(-0.75, 1.61, 14.69)
(-0.76, 1.62, 14.69)
(-0.77, 1.62, 14.68)
(-0.78, 1.62, 14.68)
(-0.79, 1.62, 14.68)
(-0.80, 1.62, 14.68)
(-0.80, 1.62, 14.68)
(-0.80, 1.62, 14.68)
(-0.80, 1.62, 14.68)
(-0.80, 1.62, 14.68)
(-0.80, 1.62, 14.68)
(-0.80, 1.62, 14.68)
(-0.80, 1.62, 14.68)
(-0.80, 1.62, 14.67)
(-0.80, 1.62, 14.67)
(-0.80, 1.62, 14.67)
(-0.80, 1.62, 14.67)
(-0.80, 1.61, 14.67)
(-0.80, 1.61, 14.67)
(-0.80, 1.61, 14.67)
(-0.80, 1.61, 14.67)
(-0.80, 1.61, 14.67)
(-0.80, 1.61, 14.67)
(-0.80, 1.61, 14.67)
(-0.80, 1.61, 14.67)
(-0.80, 1.61, 14.68)
(-0.80, 1.61, 14.68)
(-0.80, 1.61, 14.68)
(-0.80, 1.61, 14.68)
(-0.80, 1.61, 14.68)
(-0.80, 1.62, 14.68)
(-0.80, 1.62, 14.68)
(-0.80, 1.62, 14.68)
(-0.80, 1.62, 14.68)
(-0.80, 1.62, 14.68)
(-0.80, 1.62, 14.68)
(-0.80, 1.62, 14.68)
(-0.80, 1.62, 14.68)
(-0.80, 1.62, 14.68)
(-0.79, 1.62, 14.68)
(-0.79, 1.61, 14.68)
(-0.79, 1.61, 14.68)
(-0.79, 1.61, 14.68)
(-0.79, 1.61, 14.68)
(-0.79, 1.61, 14.67)
(-0.79, 1.61, 14.67)
(-0.79, 1.61, 14.67)
(-0.79, 1.61, 14.67)
(-0.79, 1.61, 14.67)
(-0.79, 1.61, 14.67)
(-0.79, 1.61, 14.67)
(-0.79, 1.61, 14.67)
(-0.79, 1.61, 14.67)
(-0.79, 1.61, 14.68)
(-0.79, 1.61, 14.67)
(-0.79, 1.61, 14.67)
(-0.79, 1.61, 14.67)
(-0.79, 1.61, 14.67)
(-0.79, 1.61, 14.67)
(-0.79, 1.61, 14.67)
(-0.79, 1.61, 14.67)
(-0.79, 1.61, 14.67)
(-0.79, 1.61, 14.66)
(-0.80, 1.60, 14.63)
(-0.80, 1.55, 14.58)
(-0.79, 1.50, 14.54)
(-0.78, 1.47, 14.53)
(-0.77, 1.48, 14.53)
(-0.77, 1.48, 14.53)
(-0.77, 1.49, 14.53)
(-0.77, 1.50, 14.53)
(-0.77, 1.51, 14.54)
(-0.77, 1.51, 14.54)
(-0.77, 1.51, 14.55)
(-0.78, 1.51, 14.55)
(-0.77, 1.51, 14.55)
(-0.77, 1.50, 14.55)
(-0.77, 1.50, 14.56)
(-0.77, 1.50, 14.56)
(-0.77, 1.50, 14.57)
(-0.77, 1.50, 14.58)
(-0.78, 1.50, 14.60)
(-0.78, 1.51, 14.61)
(-0.78, 1.52, 14.62)
(-0.79, 1.53, 14.62)
(-0.80, 1.55, 14.64)
(-0.81, 1.56, 14.66)
(-0.82, 1.57, 14.68)
(-0.82, 1.58, 14.71)
(-0.83, 1.60, 14.76)
(-0.85, 1.62, 14.82)
(-0.86, 1.63, 14.89)
(-0.88, 1.64, 14.95)
(-0.90, 1.65, 15.01)
(-0.92, 1.65, 15.06)
(-0.94, 1.66, 15.10)
(-0.96, 1.68, 15.11)
(-0.98, 1.70, 15.09)
(-0.98, 1.73, 15.06)
(-0.99, 1.74, 15.03)
(-1.00, 1.72, 15.02)
(-0.99, 1.70, 15.03)
(-0.98, 1.68, 15.04)
(-0.97, 1.67, 15.05)
(-0.95, 1.68, 15.08)
(-0.92, 1.68, 15.12)
(-0.86, 1.68, 15.18)
(-0.81, 1.68, 15.23)
(-0.75, 1.69, 15.29)
(-0.71, 1.70, 15.34)
(-0.69, 1.70, 15.39)
(-0.68, 1.70, 15.45)
(-0.70, 1.70, 15.51)
(-0.73, 1.69, 15.55)
(-0.78, 1.70, 15.60)
(-0.82, 1.71, 15.64)
(-0.85, 1.70, 15.69)
(-0.86, 1.69, 15.73)
(-0.86, 1.69, 15.78)
(-0.85, 1.67, 15.84)
(-0.82, 1.67, 15.90)
(-0.76, 1.65, 15.97)
(-0.70, 1.65, 16.04)
(-0.65, 1.66, 16.09)
(-0.61, 1.67, 16.14)
(-0.59, 1.67, 16.18)
(-0.59, 1.68, 16.20)
(-0.61, 1.68, 16.22)
(-0.63, 1.69, 16.23)
(-0.64, 1.69, 16.23)
(-0.65, 1.69, 16.24)
(-0.66, 1.70, 16.24)
(-0.67, 1.70, 16.25)
(-0.67, 1.69, 16.25)
(-0.67, 1.69, 16.25)
(-0.67, 1.69, 16.26)
(-0.67, 1.69, 16.26)
(-0.67, 1.69, 16.26)
(-0.67, 1.69, 16.26)
(-0.68, 1.69, 16.26)
(-0.68, 1.69, 16.25)
(-0.68, 1.68, 16.26)
(-0.68, 1.68, 16.26)
(-0.68, 1.68, 16.26)
(-0.68, 1.68, 16.26)
(-0.68, 1.68, 16.26)
(-0.68, 1.68, 16.26)
(-0.68, 1.68, 16.26)
(-0.68, 1.68, 16.26)
(-0.68, 1.68, 16.26)
(-0.68, 1.68, 16.27)
(-0.68, 1.68, 16.27)
(-0.68, 1.68, 16.27)
(-0.68, 1.68, 16.27)
(-0.68, 1.68, 16.27)
(-0.69, 1.68, 16.27)
(-0.70, 1.67, 16.27)
(-0.72, 1.67, 16.28)
(-0.74, 1.66, 16.29)
(-0.73, 1.66, 16.32)
(-0.71, 1.65, 16.35)
(-0.66, 1.65, 16.38)
(-0.62, 1.64, 16.41)
(-0.58, 1.64, 16.43)
(-0.57, 1.63, 16.45)
(-0.58, 1.63, 16.47)
(-0.60, 1.64, 16.48)
(-0.63, 1.64, 16.48)
(-0.65, 1.64, 16.49)
(-0.67, 1.64, 16.50)
(-0.68, 1.65, 16.51)
(-0.69, 1.64, 16.52)
(-0.69, 1.64, 16.53)
(-0.69, 1.64, 16.53)
(-0.69, 1.64, 16.54)
(-0.68, 1.64, 16.54)
(-0.67, 1.62, 16.55)
(-0.66, 1.61, 16.56)
(-0.64, 1.58, 16.57)
(-0.63, 1.56, 16.56)
(-0.62, 1.55, 16.56)
(-0.63, 1.55, 16.57)
(-0.63, 1.55, 16.57)
(-0.63, 1.55, 16.57)
(-0.63, 1.55, 16.57)
(-0.62, 1.55, 16.57)
(-0.62, 1.55, 16.57)
(-0.62, 1.55, 16.57)
(-0.62, 1.55, 16.57)
(-0.62, 1.55, 16.57)
(-0.62, 1.55, 16.57)
(-0.62, 1.55, 16.56)
(-0.61, 1.55, 16.56)
(-0.61, 1.56, 16.56)
(-0.61, 1.56, 16.56)
(-0.61, 1.59, 16.56)
(-0.63, 1.60, 16.56)
(-0.63, 1.61, 16.56)
(-0.64, 1.61, 16.56)
(-0.64, 1.61, 16.56)
(-0.64, 1.61, 16.56)
(-0.64, 1.61, 16.56)
(-0.64, 1.61, 16.56)
(-0.64, 1.61, 16.56)
(-0.64, 1.61, 16.55)
(-0.65, 1.61, 16.55)
(-0.66, 1.61, 16.54)
(-0.68, 1.61, 16.54)
(-0.69, 1.62, 16.54)
(-0.70, 1.62, 16.55)
(-0.70, 1.62, 16.56)
(-0.71, 1.62, 16.57)
(-0.71, 1.62, 16.58)
(-0.71, 1.61, 16.58)
(-0.71, 1.61, 16.59)
(-0.71, 1.60, 16.59)
(-0.70, 1.60, 16.59)
(-0.69, 1.59, 16.59)
(-0.69, 1.59, 16.59)
(-0.68, 1.58, 16.59)
(-0.67, 1.58, 16.59)
(-0.66, 1.57, 16.59)
(-0.64, 1.57, 16.59)
(-0.62, 1.57, 16.59)
(-0.60, 1.58, 16.58)
(-0.59, 1.59, 16.57)
(-0.57, 1.59, 16.57)
(-0.55, 1.59, 16.57)
(-0.52, 1.59, 16.56)
(-0.47, 1.61, 16.54)
(-0.45, 1.63, 16.52)
(-0.44, 1.65, 16.51)
(-0.42, 1.67, 16.50)
(-0.39, 1.68, 16.49)
(-0.37, 1.70, 16.49)
(-0.36, 1.70, 16.51)
(-0.34, 1.71, 16.54)
(-0.33, 1.71, 16.58)
(-0.31, 1.70, 16.63)
(-0.28, 1.71, 16.69)
(-0.27, 1.70, 16.74)
(-0.26, 1.70, 16.78)
(-0.24, 1.69, 16.81)
(-0.22, 1.68, 16.83)
(-0.18, 1.68, 16.82)
(-0.14, 1.68, 16.81)
(-0.10, 1.68, 16.79)
(-0.07, 1.67, 16.78)
(-0.04, 1.67, 16.78)
(-0.02, 1.66, 16.79)
(-0.01, 1.66, 16.79)
(0.00, 1.66, 16.79)
(0.01, 1.66, 16.78)
(0.02, 1.66, 16.78)
(0.02, 1.66, 16.78)
(0.02, 1.67, 16.77)
(0.02, 1.68, 16.76)
(0.01, 1.70, 16.74)
(0.02, 1.71, 16.72)
(0.02, 1.73, 16.70)
(0.02, 1.76, 16.67)
(0.06, 1.77, 16.66)
(0.09, 1.77, 16.65)
(0.10, 1.77, 16.65)
(0.09, 1.78, 16.65)
(0.10, 1.78, 16.65)
(0.11, 1.77, 16.65)
(0.12, 1.76, 16.65)
(0.13, 1.72, 16.67)
(0.12, 1.66, 16.69)
(0.12, 1.62, 16.71)
(0.11, 1.59, 16.73)
(0.11, 1.57, 16.75)
(0.11, 1.57, 16.76)
(0.12, 1.56, 16.77)
(0.11, 1.55, 16.77)
(0.11, 1.54, 16.78)
(0.12, 1.54, 16.78)
(0.13, 1.54, 16.78)
(0.14, 1.56, 16.78)
(0.16, 1.58, 16.78)
(0.17, 1.60, 16.77)
(0.18, 1.61, 16.77)
(0.19, 1.60, 16.77)
(0.19, 1.58, 16.80)
(0.17, 1.53, 16.84)
(0.17, 1.48, 16.88)
(0.16, 1.42, 16.92)
(0.14, 1.36, 16.96)
(0.12, 1.31, 16.98)
(0.11, 1.31, 17.00)
(0.10, 1.32, 17.01)
(0.08, 1.34, 17.01)
(0.07, 1.36, 17.01)
(0.07, 1.38, 17.01)
(0.07, 1.38, 17.01)
(0.07, 1.38, 17.01)
(0.08, 1.38, 17.01)
(0.08, 1.37, 17.01)
(0.08, 1.36, 17.01)
(0.08, 1.36, 17.00)
(0.09, 1.36, 17.00)
(0.09, 1.36, 16.99)
(0.09, 1.36, 16.99)
(0.10, 1.36, 16.99)
(0.10, 1.36, 16.98)
(0.10, 1.36, 16.98)
(0.10, 1.35, 16.99)
(0.10, 1.35, 16.99)
(0.10, 1.34, 17.00)
(0.10, 1.33, 17.01)
(0.09, 1.32, 17.02)
(0.08, 1.33, 17.04)
(0.07, 1.34, 17.05)
(0.07, 1.34, 17.06)
(0.07, 1.34, 17.06)
(0.07, 1.34, 17.06)
(0.08, 1.34, 17.06)
(0.08, 1.34, 17.06)
(0.07, 1.35, 17.06)
(0.06, 1.38, 17.04)
(0.04, 1.43, 17.00)
(0.04, 1.46, 16.96)
(0.05, 1.48, 16.93)
(0.06, 1.49, 16.90)
(0.07, 1.51, 16.87)
(0.08, 1.52, 16.84)
(0.08, 1.53, 16.82)
(0.08, 1.54, 16.79)
(0.08, 1.55, 16.77)
(0.08, 1.56, 16.76)
(0.08, 1.57, 16.73)
(0.09, 1.59, 16.70)
(0.10, 1.60, 16.67)
(0.11, 1.61, 16.64)
(0.11, 1.61, 16.62)
(0.11, 1.61, 16.61)
(0.11, 1.61, 16.60)
(0.11, 1.61, 16.60)
(0.11, 1.61, 16.60)
(0.11, 1.61, 16.60)
(0.11, 1.61, 16.60)
(0.11, 1.61, 16.61)
(0.11, 1.61, 16.61)
(0.11, 1.61, 16.61)
(0.12, 1.61, 16.61)
(0.12, 1.61, 16.61)
(0.12, 1.61, 16.61)
(0.13, 1.61, 16.62)
(0.13, 1.61, 16.62)
(0.14, 1.61, 16.62)
(0.14, 1.61, 16.62)
(0.14, 1.61, 16.62)
(0.14, 1.61, 16.62)
(0.14, 1.61, 16.61)
(0.14, 1.61, 16.61)
(0.13, 1.61, 16.61)
(0.13, 1.61, 16.61)
(0.14, 1.61, 16.61)
(0.14, 1.61, 16.61)
(0.14, 1.61, 16.61)
(0.14, 1.61, 16.61)
(0.14, 1.61, 16.61)
(0.14, 1.61, 16.62)
(0.14, 1.61, 16.62)
(0.14, 1.61, 16.62)
(0.14, 1.61, 16.63)
(0.14, 1.61, 16.63)
(0.14, 1.61, 16.63)
(0.14, 1.61, 16.64)
(0.14, 1.61, 16.64)
(0.14, 1.61, 16.64)
(0.14, 1.61, 16.64)
(0.14, 1.61, 16.63)
(0.15, 1.61, 16.62)
(0.15, 1.61, 16.61)
(0.15, 1.61, 16.61)
(0.14, 1.61, 16.61)
(0.14, 1.61, 16.61)
(0.14, 1.61, 16.62)
(0.14, 1.61, 16.62)
(0.13, 1.61, 16.63)
(0.13, 1.61, 16.64)
(0.13, 1.61, 16.64)
(0.13, 1.61, 16.64)
(0.14, 1.61, 16.64)
(0.14, 1.61, 16.64)
(0.13, 1.61, 16.67)
(0.11, 1.61, 16.71)
(0.10, 1.60, 16.74)
(0.09, 1.60, 16.76)
(0.09, 1.60, 16.77)
(0.10, 1.59, 16.78)
(0.09, 1.59, 16.78)
(0.09, 1.59, 16.78)
(0.08, 1.59, 16.79)
