5,4829;(0.25, 1.53, 17.16);(17.93, 180.01, 359.54)
5,4941;(0.25, 1.53, 17.16);(17.92, 179.99, 359.57)
5,5046;(0.25, 1.53, 17.16);(17.92, 179.99, 359.56)
5,5164;(0.25, 1.53, 17.16);(17.92, 179.98, 359.56)
5,5269;(0.25, 1.53, 17.16);(17.92, 179.98, 359.56)
5,5381;(0.25, 1.53, 17.16);(17.91, 180.00, 359.56)
5,5501;(0.25, 1.53, 17.16);(17.92, 180.01, 359.55)
5,5610;(0.25, 1.53, 17.16);(17.93, 180.01, 359.55)
5,5719;(0.25, 1.53, 17.16);(17.94, 180.04, 359.57)
5,5839;(0.25, 1.53, 17.16);(17.95, 180.07, 359.61)
5,5965;(0.25, 1.53, 17.16);(17.96, 180.09, 359.67)
5,6098;(0.25, 1.53, 17.16);(17.98, 180.12, 359.70)
5,6249;(0.25, 1.53, 17.16);(18.00, 180.14, 359.74)
5,6386;(0.25, 1.53, 17.16);(18.01, 180.14, 359.74)
5,6507;(0.25, 1.53, 17.16);(18.02, 180.14, 359.73)
5,6624;(0.25, 1.53, 17.16);(18.04, 180.15, 359.76)
5,6746;(0.25, 1.53, 17.16);(18.05, 180.15, 359.76)
5,6856;(0.25, 1.53, 17.16);(18.08, 180.13, 359.76)
5,6950;(0.25, 1.53, 17.16);(18.09, 180.12, 359.76)
5,7056;(0.25, 1.53, 17.16);(18.11, 180.11, 359.77)
5,7172;(0.25, 1.53, 17.16);(18.11, 180.09, 359.77)
5,7303;(0.25, 1.53, 17.16);(18.10, 180.09, 359.77)
5,7420;(0.26, 1.53, 17.16);(18.11, 180.10, 359.78)
5,7545;(0.26, 1.53, 17.16);(18.10, 180.09, 359.77)
5,7705;(0.26, 1.53, 17.16);(18.12, 180.10, 359.78)
5,7842;(0.26, 1.53, 17.16);(18.10, 180.11, 359.78)
5,7983;(0.26, 1.53, 17.16);(18.11, 180.11, 359.79)
5,8141;(0.26, 1.53, 17.16);(18.11, 180.12, 359.81)
5,8274;(0.26, 1.53, 17.16);(18.12, 180.14, 359.84)
5,8418;(0.26, 1.53, 17.16);(18.11, 180.16, 359.84)
5,8559;(0.26, 1.53, 17.16);(18.11, 180.17, 359.83)
5,8731;(0.26, 1.53, 17.16);(18.11, 180.18, 359.84)
5,8876;(0.26, 1.53, 17.16);(18.11, 180.19, 359.84)
5,9034;(0.26, 1.53, 17.16);(18.11, 180.18, 359.85)
5,9168;(0.26, 1.53, 17.16);(18.11, 180.19, 359.87)
5,9309;(0.26, 1.53, 17.16);(18.12, 180.19, 359.87)
5,9436;(0.26, 1.53, 17.16);(18.11, 180.18, 359.88)
5,9582;(0.26, 1.53, 17.16);(18.12, 180.19, 359.89)
5,9689;(0.26, 1.53, 17.16);(18.12, 180.17, 359.89)
5,9781;(0.26, 1.53, 17.16);(18.13, 180.18, 359.89)
5,9887;(0.26, 1.53, 17.16);(18.12, 180.16, 359.91)
5,9990;(0.26, 1.53, 17.16);(18.12, 180.15, 359.90)
6,0088;(0.26, 1.53, 17.16);(18.12, 180.15, 359.91)
6,0175;(0.26, 1.53, 17.16);(18.12, 180.14, 359.92)
6,0281;(0.26, 1.53, 17.16);(18.13, 180.13, 359.92)
6,0374;(0.26, 1.53, 17.16);(18.12, 180.12, 359.90)
6,0491;(0.26, 1.53, 17.16);(18.12, 180.12, 359.90)
6,0604;(0.26, 1.53, 17.16);(18.11, 180.10, 359.89)
6,0711;(0.26, 1.53, 17.16);(18.11, 180.10, 359.90)
6,0830;(0.26, 1.53, 17.16);(18.11, 180.10, 359.90)
6,0940;(0.26, 1.53, 17.16);(18.09, 180.09, 359.89)
6,1048;(0.26, 1.53, 17.16);(18.09, 180.11, 359.89)
6,1163;(0.26, 1.53, 17.16);(18.07, 180.12, 359.87)
6,1271;(0.26, 1.53, 17.16);(18.08, 180.13, 359.85)
6,1377;(0.26, 1.53, 17.16);(18.07, 180.14, 359.86)
6,1499;(0.26, 1.53, 17.16);(18.07, 180.16, 359.88)
6,1603;(0.26, 1.53, 17.16);(18.07, 180.17, 359.92)
6,1715;(0.25, 1.53, 17.16);(18.10, 180.19, 359.94)
6,1829;(0.25, 1.53, 17.16);(18.09, 180.20, 359.95)
6,1943;(0.25, 1.53, 17.16);(18.09, 180.21, 359.95)
6,2041;(0.25, 1.53, 17.16);(18.09, 180.20, 359.94)
6,2167;(0.25, 1.53, 17.16);(18.09, 180.19, 359.93)
6,2266;(0.25, 1.53, 17.16);(18.10, 180.19, 359.92)
6,2375;(0.25, 1.53, 17.16);(18.10, 180.18, 359.92)
6,2495;(0.25, 1.53, 17.16);(18.12, 180.16, 359.91)
6,2600;(0.25, 1.53, 17.16);(18.14, 180.14, 359.88)
6,2710;(0.25, 1.53, 17.16);(18.14, 180.13, 359.88)
6,2820;(0.25, 1.53, 17.16);(18.14, 180.11, 359.88)
6,2935;(0.25, 1.53, 17.16);(18.14, 180.11, 359.89)
6,3049;(0.25, 1.53, 17.16);(18.15, 180.10, 359.87)
6,3155;(0.25, 1.53, 17.16);(18.14, 180.10, 359.84)
6,3266;(0.25, 1.53, 17.16);(18.15, 180.08, 359.82)
6,3378;(0.25, 1.53, 17.16);(18.16, 180.09, 359.81)
6,3489;(0.25, 1.53, 17.16);(18.15, 180.08, 359.80)
6,3597;(0.25, 1.53, 17.16);(18.18, 180.10, 359.80)
6,3716;(0.25, 1.53, 17.16);(18.19, 180.11, 359.80)
6,3841;(0.25, 1.53, 17.16);(18.21, 180.12, 359.79)
6,3935;(0.25, 1.53, 17.16);(18.22, 180.13, 359.78)
6,4046;(0.25, 1.53, 17.16);(18.23, 180.14, 359.76)
6,4156;(0.25, 1.53, 17.16);(18.25, 180.15, 359.74)
6,4266;(0.25, 1.53, 17.16);(18.27, 180.15, 359.72)
6,4375;(0.25, 1.53, 17.16);(18.28, 180.15, 359.69)
6,4509;(0.25, 1.53, 17.16);(18.29, 180.16, 359.68)
6,4604;(0.25, 1.53, 17.16);(18.30, 180.17, 359.69)
6,4713;(0.25, 1.53, 17.16);(18.32, 180.18, 359.66)
6,4840;(0.25, 1.53, 17.16);(18.34, 180.18, 359.64)
6,4955;(0.25, 1.53, 17.16);(18.34, 180.19, 359.64)
6,5060;(0.25, 1.53, 17.16);(18.37, 180.18, 359.63)
6,5189;(0.25, 1.53, 17.16);(18.38, 180.19, 359.62)
6,5290;(0.25, 1.53, 17.16);(18.40, 180.20, 359.61)
6,5410;(0.25, 1.53, 17.16);(18.41, 180.19, 359.59)
6,5528;(0.25, 1.53, 17.16);(18.43, 180.19, 359.57)
6,5631;(0.25, 1.53, 17.16);(18.46, 180.19, 359.57)
6,5739;(0.25, 1.53, 17.16);(18.48, 180.19, 359.56)
6,5851;(0.25, 1.53, 17.16);(18.49, 180.18, 359.56)
6,5960;(0.25, 1.53, 17.16);(18.51, 180.18, 359.55)
6,6071;(0.25, 1.53, 17.16);(18.53, 180.19, 359.53)
6,6197;(0.25, 1.53, 17.15);(18.54, 180.19, 359.53)
6,6298;(0.25, 1.53, 17.15);(18.55, 180.18, 359.51)
6,6408;(0.25, 1.53, 17.15);(18.56, 180.18, 359.50)
6,6528;(0.25, 1.53, 17.15);(18.57, 180.19, 359.50)
6,6635;(0.25, 1.53, 17.15);(18.58, 180.19, 359.49)
6,6743;(0.25, 1.53, 17.15);(18.58, 180.20, 359.46)
6,6861;(0.25, 1.53, 17.15);(18.58, 180.21, 359.43)
6,6970;(0.25, 1.53, 17.15);(18.59, 180.24, 359.41)
6,7071;(0.25, 1.53, 17.15);(18.60, 180.25, 359.42)
6,7192;(0.25, 1.53, 17.15);(18.59, 180.27, 359.43)
6,7310;(0.25, 1.53, 17.15);(18.62, 180.29, 359.46)
6,7418;(0.25, 1.53, 17.15);(18.64, 180.30, 359.46)
6,7522;(0.25, 1.53, 17.15);(18.65, 180.32, 359.47)
6,7638;(0.25, 1.53, 17.15);(18.66, 180.33, 359.45)
6,7738;(0.25, 1.53, 17.15);(18.66, 180.33, 359.44)
6,7866;(0.25, 1.53, 17.15);(18.66, 180.34, 359.42)
6,7961;(0.25, 1.53, 17.15);(18.67, 180.33, 359.40)
6,8084;(0.25, 1.53, 17.15);(18.67, 180.32, 359.40)
6,8194;(0.25, 1.53, 17.15);(18.70, 180.32, 359.38)
6,8294;(0.25, 1.53, 17.15);(18.70, 180.32, 359.37)
6,8411;(0.25, 1.53, 17.15);(18.71, 180.31, 359.36)
6,8527;(0.25, 1.53, 17.15);(18.71, 180.30, 359.34)
6,8629;(0.25, 1.53, 17.15);(18.70, 180.30, 359.33)
6,8747;(0.25, 1.53, 17.15);(18.70, 180.30, 359.32)
6,8864;(0.25, 1.53, 17.15);(18.69, 180.31, 359.31)
6,8967;(0.25, 1.53, 17.15);(18.70, 180.31, 359.28)
6,9077;(0.25, 1.53, 17.15);(18.70, 180.31, 359.29)
6,9200;(0.25, 1.53, 17.15);(18.71, 180.32, 359.28)
6,9295;(0.25, 1.53, 17.15);(18.69, 180.32, 359.28)
6,9409;(0.25, 1.53, 17.15);(18.70, 180.35, 359.29)
6,9529;(0.25, 1.53, 17.15);(18.70, 180.35, 359.29)
6,9638;(0.25, 1.53, 17.15);(18.68, 180.37, 359.30)
6,9757;(0.25, 1.53, 17.15);(18.68, 180.39, 359.29)
6,9871;(0.25, 1.53, 17.15);(18.67, 180.40, 359.28)
6,9981;(0.25, 1.53, 17.15);(18.66, 180.40, 359.27)
7,0076;(0.25, 1.53, 17.15);(18.65, 180.40, 359.27)
7,0191;(0.25, 1.53, 17.15);(18.64, 180.42, 359.28)
7,0297;(0.25, 1.53, 17.15);(18.64, 180.41, 359.27)
7,0409;(0.25, 1.53, 17.15);(18.63, 180.42, 359.28)
7,0517;(0.25, 1.53, 17.15);(18.64, 180.41, 359.28)
7,0632;(0.25, 1.53, 17.15);(18.64, 180.41, 359.30)
7,0730;(0.25, 1.53, 17.15);(18.64, 180.40, 359.30)
7,0849;(0.25, 1.53, 17.15);(18.64, 180.39, 359.31)
7,0963;(0.25, 1.53, 17.15);(18.65, 180.38, 359.31)
7,1077;(0.25, 1.53, 17.15);(18.65, 180.37, 359.32)
7,1189;(0.25, 1.53, 17.15);(18.65, 180.36, 359.33)
7,1290;(0.25, 1.53, 17.15);(18.67, 180.34, 359.33)
7,1413;(0.25, 1.53, 17.15);(18.66, 180.33, 359.34)
7,1521;(0.25, 1.53, 17.15);(18.67, 180.32, 359.36)
7,1624;(0.25, 1.53, 17.15);(18.69, 180.32, 359.37)
7,1740;(0.25, 1.53, 17.15);(18.70, 180.31, 359.37)
7,1855;(0.25, 1.53, 17.15);(18.70, 180.30, 359.37)
7,1956;(0.25, 1.53, 17.15);(18.69, 180.30, 359.38)
7,2066;(0.25, 1.53, 17.15);(18.69, 180.30, 359.39)
7,2192;(0.25, 1.53, 17.15);(18.70, 180.30, 359.41)
7,2288;(0.25, 1.53, 17.15);(18.70, 180.31, 359.41)
7,2402;(0.25, 1.53, 17.15);(18.69, 180.33, 359.40)
7,2525;(0.25, 1.53, 17.15);(18.70, 180.31, 359.39)
7,2627;(0.25, 1.53, 17.15);(18.71, 180.33, 359.39)
7,2736;(0.25, 1.53, 17.15);(18.72, 180.35, 359.40)
7,2860;(0.25, 1.53, 17.15);(18.73, 180.35, 359.44)
7,2957;(0.25, 1.53, 17.15);(18.75, 180.36, 359.48)
7,3068;(0.25, 1.53, 17.15);(18.76, 180.36, 359.51)
7,3183;(0.25, 1.53, 17.15);(18.78, 180.36, 359.53)
7,3295;(0.25, 1.53, 17.15);(18.78, 180.35, 359.54)
7,3400;(0.25, 1.53, 17.15);(18.78, 180.33, 359.53)
7,3522;(0.26, 1.53, 17.15);(18.78, 180.30, 359.52)
7,3628;(0.26, 1.53, 17.15);(18.78, 180.29, 359.52)
7,3740;(0.26, 1.53, 17.15);(18.79, 180.25, 359.53)
7,3853;(0.26, 1.53, 17.15);(18.80, 180.23, 359.54)
7,3966;(0.26, 1.53, 17.15);(18.81, 180.21, 359.55)
7,4069;(0.26, 1.53, 17.15);(18.81, 180.18, 359.55)
7,4190;(0.26, 1.53, 17.15);(18.81, 180.15, 359.56)
7,4293;(0.26, 1.53, 17.15);(18.79, 180.15, 359.58)
7,4408;(0.26, 1.53, 17.15);(18.80, 180.12, 359.58)
7,4526;(0.26, 1.53, 17.15);(18.81, 180.12, 359.57)
7,4631;(0.26, 1.53, 17.15);(18.81, 180.10, 359.57)
7,4746;(0.26, 1.53, 17.15);(18.81, 180.09, 359.57)
7,4852;(0.26, 1.53, 17.15);(18.83, 180.09, 359.59)
7,4959;(0.26, 1.53, 17.15);(18.85, 180.08, 359.59)
7,5075;(0.26, 1.53, 17.15);(18.87, 180.08, 359.60)
7,5195;(0.26, 1.53, 17.15);(18.87, 180.08, 359.61)
7,5305;(0.26, 1.53, 17.15);(18.88, 180.07, 359.61)
7,5420;(0.26, 1.53, 17.15);(18.91, 180.06, 359.60)
7,5526;(0.26, 1.53, 17.15);(18.91, 180.05, 359.59)
7,5639;(0.26, 1.53, 17.15);(18.91, 180.05, 359.58)
7,5737;(0.26, 1.53, 17.15);(18.93, 180.04, 359.56)
7,5860;(0.26, 1.53, 17.15);(18.92, 180.04, 359.56)
7,5968;(0.26, 1.53, 17.15);(18.94, 180.02, 359.56)
7,6073;(0.26, 1.53, 17.15);(18.94, 180.01, 359.55)
7,6194;(0.26, 1.53, 17.15);(18.95, 180.00, 359.55)
7,6295;(0.26, 1.53, 17.15);(18.96, 179.98, 359.54)
7,6401;(0.26, 1.53, 17.15);(18.96, 179.98, 359.54)
7,6518;(0.26, 1.53, 17.15);(18.98, 179.96, 359.55)
7,6626;(0.26, 1.53, 17.15);(18.99, 179.95, 359.53)
7,6735;(0.26, 1.53, 17.15);(18.99, 179.94, 359.52)
7,6858;(0.26, 1.53, 17.15);(18.98, 179.92, 359.52)
7,6959;(0.26, 1.53, 17.15);(18.99, 179.92, 359.52)
7,7072;(0.26, 1.53, 17.15);(19.00, 179.92, 359.53)
7,7185;(0.26, 1.53, 17.15);(19.01, 179.91, 359.53)
7,7293;(0.26, 1.53, 17.15);(19.01, 179.89, 359.53)
7,7401;(0.26, 1.53, 17.15);(19.02, 179.88, 359.51)
7,7516;(0.26, 1.53, 17.15);(19.03, 179.87, 359.50)
7,7632;(0.26, 1.53, 17.15);(19.03, 179.86, 359.51)
7,7740;(0.26, 1.53, 17.15);(19.03, 179.85, 359.52)
7,7851;(0.26, 1.53, 17.15);(19.03, 179.85, 359.52)
7,8023;(0.26, 1.53, 17.15);(19.04, 179.84, 359.50)
7,8184;(0.26, 1.53, 17.15);(19.05, 179.84, 359.47)
7,8286;(0.26, 1.53, 17.15);(19.06, 179.82, 359.45)
7,8385;(0.26, 1.53, 17.15);(19.06, 179.82, 359.45)
7,8477;(0.26, 1.53, 17.15);(19.07, 179.81, 359.46)
7,8596;(0.26, 1.53, 17.15);(19.07, 179.81, 359.49)
7,8706;(0.26, 1.53, 17.15);(19.07, 179.81, 359.53)
7,8813;(0.26, 1.53, 17.15);(19.07, 179.79, 359.53)
7,8928;(0.26, 1.53, 17.15);(19.07, 179.78, 359.53)
7,9037;(0.26, 1.53, 17.15);(19.06, 179.78, 359.51)
7,9146;(0.26, 1.53, 17.15);(19.05, 179.76, 359.52)
7,9262;(0.26, 1.53, 17.15);(19.04, 179.74, 359.49)
7,9366;(0.26, 1.53, 17.15);(19.04, 179.73, 359.50)
7,9494;(0.26, 1.53, 17.15);(19.05, 179.72, 359.49)
7,9597;(0.26, 1.53, 17.15);(19.05, 179.70, 359.47)
7,9703;(0.26, 1.53, 17.15);(19.05, 179.69, 359.48)
7,9812;(0.26, 1.53, 17.15);(19.04, 179.69, 359.48)
7,9926;(0.26, 1.53, 17.15);(19.03, 179.69, 359.47)
8,0040;(0.26, 1.53, 17.15);(19.04, 179.68, 359.46)
8,0146;(0.26, 1.53, 17.15);(19.03, 179.68, 359.45)
8,0260;(0.26, 1.53, 17.15);(19.02, 179.69, 359.43)
8,0372;(0.26, 1.53, 17.15);(19.01, 179.69, 359.42)
8,0477;(0.26, 1.53, 17.15);(19.02, 179.70, 359.42)
8,0596;(0.26, 1.53, 17.15);(19.02, 179.72, 359.42)
8,0706;(0.26, 1.53, 17.15);(19.02, 179.74, 359.43)
8,0814;(0.26, 1.53, 17.15);(19.01, 179.75, 359.43)
8,0924;(0.26, 1.53, 17.15);(19.01, 179.77, 359.41)
8,1041;(0.26, 1.53, 17.15);(19.02, 179.78, 359.41)
8,1145;(0.26, 1.53, 17.15);(19.00, 179.79, 359.39)
8,1259;(0.26, 1.53, 17.15);(19.01, 179.80, 359.37)
8,1371;(0.26, 1.53, 17.15);(19.00, 179.81, 359.35)
8,1482;(0.26, 1.53, 17.15);(19.00, 179.83, 359.34)
8,1597;(0.26, 1.53, 17.15);(19.00, 179.82, 359.35)
8,1708;(0.26, 1.53, 17.15);(18.98, 179.84, 359.34)
8,1822;(0.26, 1.53, 17.15);(18.99, 179.84, 359.33)
8,1933;(0.26, 1.53, 17.16);(18.99, 179.85, 359.32)
8,2040;(0.26, 1.53, 17.16);(18.98, 179.84, 359.32)
8,2147;(0.26, 1.53, 17.16);(18.99, 179.85, 359.31)
8,2264;(0.26, 1.53, 17.16);(18.97, 179.86, 359.31)
8,2371;(0.26, 1.53, 17.16);(18.97, 179.86, 359.30)
8,2483;(0.26, 1.53, 17.16);(18.99, 179.85, 359.29)
8,2606;(0.26, 1.53, 17.16);(18.97, 179.85, 359.29)
8,2712;(0.26, 1.53, 17.16);(18.97, 179.84, 359.27)
8,2821;(0.26, 1.53, 17.16);(18.97, 179.85, 359.26)
8,2943;(0.26, 1.53, 17.16);(18.96, 179.84, 359.23)
8,3054;(0.26, 1.53, 17.16);(18.96, 179.84, 359.23)
8,3169;(0.26, 1.53, 17.16);(18.96, 179.84, 359.24)
8,3284;(0.26, 1.53, 17.16);(18.96, 179.85, 359.25)
8,3399;(0.26, 1.53, 17.16);(18.97, 179.87, 359.24)
8,3522;(0.26, 1.53, 17.16);(18.97, 179.87, 359.23)
8,3624;(0.26, 1.53, 17.16);(18.97, 179.89, 359.22)
8,3738;(0.26, 1.53, 17.16);(18.98, 179.89, 359.20)
8,3853;(0.26, 1.53, 17.16);(18.98, 179.90, 359.20)
8,3961;(0.26, 1.53, 17.16);(18.98, 179.92, 359.22)
8,4068;(0.26, 1.53, 17.16);(18.98, 179.93, 359.26)
8,4181;(0.26, 1.53, 17.16);(19.00, 179.94, 359.28)
8,4288;(0.26, 1.53, 17.16);(19.00, 179.96, 359.30)
8,4401;(0.26, 1.53, 17.16);(18.99, 179.96, 359.31)
8,4519;(0.26, 1.53, 17.16);(19.00, 179.95, 359.29)
8,4631;(0.26, 1.53, 17.16);(19.01, 179.95, 359.28)
8,4742;(0.26, 1.53, 17.16);(19.01, 179.95, 359.28)
8,4857;(0.26, 1.53, 17.16);(19.03, 179.94, 359.28)
8,4962;(0.26, 1.53, 17.16);(19.05, 179.94, 359.28)
8,5070;(0.26, 1.53, 17.16);(19.06, 179.93, 359.28)
8,5186;(0.26, 1.53, 17.16);(19.07, 179.93, 359.28)
8,5293;(0.26, 1.53, 17.16);(19.06, 179.92, 359.28)
8,5403;(0.26, 1.53, 17.16);(19.05, 179.92, 359.29)
8,5522;(0.26, 1.53, 17.16);(19.05, 179.91, 359.28)
8,5627;(0.26, 1.53, 17.16);(19.05, 179.92, 359.27)
8,5742;(0.26, 1.53, 17.16);(19.05, 179.91, 359.26)
8,5855;(0.26, 1.53, 17.16);(19.06, 179.93, 359.26)
8,5960;(0.26, 1.53, 17.16);(19.06, 179.93, 359.28)
8,6079;(0.26, 1.53, 17.16);(19.07, 179.95, 359.30)
8,6187;(0.26, 1.53, 17.16);(19.07, 179.97, 359.31)
8,6297;(0.26, 1.53, 17.16);(19.06, 179.97, 359.32)
8,6406;(0.26, 1.53, 17.16);(19.07, 179.98, 359.32)
8,6528;(0.26, 1.53, 17.16);(19.06, 179.99, 359.32)
8,6628;(0.26, 1.53, 17.16);(19.06, 179.99, 359.32)
8,6740;(0.26, 1.53, 17.16);(19.06, 180.00, 359.31)
8,6859;(0.26, 1.53, 17.16);(19.05, 180.01, 359.31)
8,6964;(0.26, 1.53, 17.16);(19.06, 180.01, 359.32)
8,7073;(0.26, 1.53, 17.16);(19.06, 180.01, 359.32)
8,7191;(0.26, 1.53, 17.16);(19.07, 180.01, 359.32)
8,7287;(0.26, 1.53, 17.16);(19.07, 180.01, 359.33)
8,7402;(0.26, 1.53, 17.16);(19.08, 180.01, 359.32)
8,7515;(0.27, 1.53, 17.16);(19.08, 179.99, 359.31)
8,7625;(0.27, 1.53, 17.16);(19.08, 180.00, 359.31)
8,7734;(0.27, 1.53, 17.16);(19.08, 179.99, 359.30)
8,7854;(0.27, 1.53, 17.16);(19.09, 179.99, 359.30)
8,7961;(0.27, 1.53, 17.16);(19.08, 179.98, 359.28)
8,8074;(0.27, 1.53, 17.16);(19.08, 179.98, 359.28)
8,8179;(0.27, 1.53, 17.16);(19.09, 179.98, 359.27)
8,8290;(0.27, 1.53, 17.16);(19.09, 179.99, 359.26)
8,8407;(0.27, 1.53, 17.16);(19.10, 179.99, 359.25)
8,8514;(0.27, 1.53, 17.16);(19.09, 179.98, 359.27)
8,8626;(0.27, 1.53, 17.16);(19.08, 179.99, 359.29)
8,8737;(0.27, 1.53, 17.16);(19.08, 180.00, 359.30)
8,8859;(0.27, 1.53, 17.16);(19.07, 180.01, 359.28)
8,8956;(0.27, 1.53, 17.16);(19.07, 180.01, 359.26)
8,9069;(0.27, 1.53, 17.16);(19.07, 180.01, 359.23)
8,9185;(0.27, 1.53, 17.16);(19.07, 180.02, 359.23)
8,9289;(0.27, 1.53, 17.16);(19.05, 180.03, 359.25)
8,9408;(0.27, 1.53, 17.16);(19.05, 180.03, 359.27)
8,9517;(0.27, 1.53, 17.16);(19.06, 180.04, 359.31)
8,9629;(0.27, 1.53, 17.16);(19.07, 180.02, 359.33)
8,9741;(0.27, 1.53, 17.16);(19.05, 180.03, 359.34)
8,9854;(0.27, 1.53, 17.16);(19.04, 180.02, 359.33)
8,9963;(0.27, 1.53, 17.16);(19.04, 180.01, 359.31)
9,0066;(0.27, 1.53, 17.16);(19.03, 180.00, 359.31)
9,0187;(0.27, 1.53, 17.16);(19.02, 179.97, 359.31)
9,0290;(0.27, 1.53, 17.16);(19.04, 179.96, 359.32)
9,0404;(0.27, 1.53, 17.16);(19.05, 179.95, 359.33)
9,0521;(0.27, 1.53, 17.16);(19.06, 179.93, 359.34)
9,0631;(0.27, 1.53, 17.16);(19.06, 179.93, 359.35)
9,0734;(0.27, 1.53, 17.16);(19.08, 179.93, 359.36)
9,0846;(0.27, 1.53, 17.16);(19.08, 179.92, 359.37)
9,0957;(0.27, 1.53, 17.16);(19.09, 179.92, 359.38)
9,1066;(0.27, 1.53, 17.16);(19.10, 179.91, 359.39)
9,1188;(0.27, 1.53, 17.16);(19.11, 179.91, 359.40)
9,1295;(0.27, 1.53, 17.16);(19.13, 179.92, 359.41)
9,1411;(0.27, 1.53, 17.16);(19.14, 179.91, 359.43)
9,1522;(0.27, 1.53, 17.16);(19.16, 179.92, 359.45)
9,1632;(0.27, 1.53, 17.16);(19.18, 179.92, 359.46)
9,1749;(0.27, 1.53, 17.16);(19.19, 179.92, 359.49)
9,1857;(0.27, 1.53, 17.16);(19.20, 179.91, 359.49)
9,1953;(0.27, 1.53, 17.16);(19.22, 179.90, 359.49)
9,2069;(0.27, 1.53, 17.16);(19.22, 179.90, 359.48)
9,2181;(0.26, 1.53, 17.16);(19.23, 179.89, 359.48)
9,2284;(0.26, 1.53, 17.16);(19.25, 179.88, 359.48)
9,2402;(0.26, 1.53, 17.16);(19.26, 179.87, 359.49)
9,2513;(0.26, 1.53, 17.16);(19.29, 179.85, 359.49)
9,2626;(0.26, 1.53, 17.16);(19.30, 179.85, 359.50)
9,2735;(0.26, 1.53, 17.16);(19.29, 179.84, 359.51)
9,2852;(0.26, 1.53, 17.16);(19.31, 179.83, 359.52)
9,2954;(0.26, 1.53, 17.16);(19.32, 179.84, 359.52)
9,3063;(0.26, 1.53, 17.16);(19.34, 179.83, 359.54)
9,3192;(0.26, 1.53, 17.16);(19.34, 179.82, 359.55)
9,3299;(0.26, 1.53, 17.16);(19.36, 179.83, 359.55)
9,3396;(0.26, 1.53, 17.16);(19.38, 179.83, 359.58)
9,3512;(0.26, 1.53, 17.16);(19.40, 179.83, 359.59)
9,3622;(0.26, 1.53, 17.16);(19.43, 179.83, 359.59)
9,3730;(0.26, 1.53, 17.16);(19.45, 179.81, 359.60)
9,3846;(0.26, 1.53, 17.16);(19.48, 179.81, 359.62)
9,3957;(0.26, 1.53, 17.16);(19.51, 179.81, 359.65)
9,4065;(0.26, 1.53, 17.16);(19.53, 179.80, 359.64)
9,4175;(0.26, 1.53, 17.16);(19.56, 179.80, 359.64)
9,4288;(0.26, 1.53, 17.16);(19.60, 179.79, 359.62)
9,4403;(0.26, 1.53, 17.16);(19.61, 179.78, 359.59)
9,4514;(0.26, 1.53, 17.16);(19.64, 179.77, 359.58)
9,4621;(0.26, 1.53, 17.16);(19.66, 179.77, 359.58)
9,4731;(0.26, 1.53, 17.16);(19.68, 179.76, 359.61)
9,4847;(0.26, 1.53, 17.16);(19.71, 179.76, 359.62)
9,4954;(0.26, 1.53, 17.16);(19.74, 179.77, 359.63)
9,5070;(0.26, 1.53, 17.16);(19.74, 179.75, 359.62)
9,5174;(0.26, 1.53, 17.16);(19.75, 179.74, 359.60)
9,5293;(0.26, 1.53, 17.16);(19.74, 179.74, 359.57)
9,5396;(0.26, 1.53, 17.16);(19.74, 179.73, 359.55)
9,5508;(0.26, 1.53, 17.16);(19.74, 179.74, 359.53)
9,5617;(0.26, 1.53, 17.16);(19.73, 179.74, 359.53)
9,5740;(0.26, 1.53, 17.16);(19.74, 179.74, 359.50)
9,5843;(0.26, 1.53, 17.16);(19.74, 179.74, 359.49)
9,5950;(0.26, 1.53, 17.15);(19.74, 179.76, 359.47)
9,6066;(0.26, 1.53, 17.15);(19.73, 179.77, 359.45)
9,6176;(0.26, 1.53, 17.15);(19.71, 179.80, 359.44)
9,6287;(0.26, 1.53, 17.15);(19.71, 179.82, 359.42)
9,6396;(0.26, 1.53, 17.15);(19.69, 179.85, 359.40)
9,6507;(0.26, 1.53, 17.15);(19.69, 179.87, 359.37)
9,6617;(0.26, 1.53, 17.15);(19.68, 179.91, 359.35)
9,6732;(0.26, 1.53, 17.15);(19.68, 179.94, 359.35)
9,6839;(0.26, 1.53, 17.15);(19.68, 179.96, 359.31)
9,6955;(0.26, 1.53, 17.15);(19.68, 179.99, 359.31)
9,7066;(0.26, 1.53, 17.15);(19.68, 180.02, 359.31)
9,7182;(0.26, 1.53, 17.15);(19.69, 180.04, 359.29)
9,7298;(0.26, 1.53, 17.15);(19.69, 180.06, 359.27)
9,7403;(0.26, 1.53, 17.15);(19.70, 180.07, 359.23)
9,7508;(0.26, 1.53, 17.15);(19.71, 180.08, 359.21)
9,7625;(0.26, 1.53, 17.15);(19.72, 180.10, 359.19)
9,7735;(0.26, 1.53, 17.15);(19.74, 180.11, 359.18)
9,7849;(0.26, 1.53, 17.15);(19.76, 180.12, 359.16)
9,7955;(0.26, 1.53, 17.15);(19.77, 180.13, 359.15)
9,8069;(0.26, 1.53, 17.15);(19.78, 180.14, 359.13)
9,8185;(0.26, 1.53, 17.15);(19.80, 180.16, 359.12)
9,8305;(0.26, 1.52, 17.15);(19.81, 180.17, 359.12)
9,8412;(0.26, 1.52, 17.15);(19.82, 180.17, 359.12)
9,8501;(0.26, 1.52, 17.15);(19.83, 180.19, 359.13)
