(1.65, 1.31, 15.29)
(1.65, 1.30, 15.28)
(1.65, 1.30, 15.28)
(1.65, 1.29, 15.27)
(1.64, 1.27, 15.26)
(1.62, 1.26, 15.26)
(1.61, 1.26, 15.26)
(1.59, 1.26, 15.26)
(1.58, 1.25, 15.25)
(1.57, 1.24, 15.25)
(1.56, 1.24, 15.24)
(1.55, 1.24, 15.24)
(1.55, 1.24, 15.24)
(1.55, 1.23, 15.25)
(1.55, 1.23, 15.25)
(1.56, 1.21, 15.25)
(1.56, 1.17, 15.24)
(1.57, 1.11, 15.24)
(1.57, 1.04, 15.24)
(1.56, 1.00, 15.25)
(1.56, 0.98, 15.27)
(1.55, 1.00, 15.30)
(1.51, 1.07, 15.32)
(1.47, 1.15, 15.34)
(1.44, 1.24, 15.38)
(1.40, 1.32, 15.41)
(1.36, 1.39, 15.42)
(1.32, 1.43, 15.42)
(1.27, 1.46, 15.40)
(1.23, 1.47, 15.37)
(1.20, 1.48, 15.33)
(1.18, 1.48, 15.27)
(1.18, 1.46, 15.16)
(1.20, 1.42, 15.02)
(1.23, 1.36, 14.83)
(1.25, 1.31, 14.64)
(1.27, 1.27, 14.48)
(1.27, 1.25, 14.39)
(1.27, 1.24, 14.33)
(1.28, 1.23, 14.30)
(1.28, 1.23, 14.29)
(1.29, 1.23, 14.29)
(1.27, 1.23, 14.29)
(1.23, 1.24, 14.29)
(1.18, 1.26, 14.30)
(1.14, 1.27, 14.32)
(1.11, 1.27, 14.34)
(1.08, 1.27, 14.35)
(1.04, 1.26, 14.36)
(1.04, 1.26, 14.36)
(1.07, 1.29, 14.36)
(1.14, 1.35, 14.40)
(1.20, 1.39, 14.49)
(1.24, 1.42, 14.60)
(1.25, 1.43, 14.69)
(1.25, 1.44, 14.76)
(1.26, 1.45, 14.81)
(1.28, 1.46, 14.84)
(1.30, 1.46, 14.87)
(1.31, 1.47, 14.89)
(1.31, 1.47, 14.90)
(1.32, 1.47, 14.91)
(1.32, 1.47, 14.92)
(1.33, 1.47, 14.93)
(1.33, 1.46, 14.93)
(1.32, 1.47, 14.93)
(1.33, 1.48, 14.93)
(1.33, 1.49, 14.92)
(1.35, 1.50, 14.91)
(1.37, 1.52, 14.91)
(1.38, 1.53, 14.91)
(1.40, 1.54, 14.91)
(1.42, 1.55, 14.92)
(1.45, 1.54, 14.92)
(1.47, 1.50, 14.90)
(1.51, 1.47, 14.85)
(1.57, 1.42, 14.77)
(1.63, 1.32, 14.69)
(1.67, 1.24, 14.63)
(1.71, 1.15, 14.58)
(1.74, 1.11, 14.57)
(1.75, 1.10, 14.57)
(1.76, 1.12, 14.59)
(1.76, 1.15, 14.61)
(1.76, 1.16, 14.64)
(1.76, 1.19, 14.67)
(1.77, 1.20, 14.68)
(1.77, 1.21, 14.68)
(1.75, 1.23, 14.68)
(1.72, 1.26, 14.66)
(1.67, 1.32, 14.65)
(1.61, 1.37, 14.66)
(1.56, 1.41, 14.68)
(1.50, 1.45, 14.70)
(1.42, 1.49, 14.71)
(1.34, 1.51, 14.73)
(1.28, 1.52, 14.72)
(1.21, 1.52, 14.70)
(1.14, 1.51, 14.66)
(1.06, 1.52, 14.62)
(0.99, 1.50, 14.58)
(0.92, 1.48, 14.54)
(0.85, 1.48, 14.49)
(0.77, 1.45, 14.43)
(0.71, 1.43, 14.36)
(0.63, 1.43, 14.28)
(0.57, 1.44, 14.25)
(0.55, 1.44, 14.26)
(0.53, 1.46, 14.29)
(0.53, 1.46, 14.34)
(0.53, 1.46, 14.39)
(0.52, 1.44, 14.44)
(0.50, 1.41, 14.49)
(0.48, 1.36, 14.53)
(0.46, 1.31, 14.55)
(0.44, 1.27, 14.55)
(0.42, 1.24, 14.54)
(0.42, 1.22, 14.53)
(0.41, 1.21, 14.52)
(0.41, 1.21, 14.51)
(0.41, 1.20, 14.49)
(0.42, 1.20, 14.47)
(0.44, 1.20, 14.46)
(0.46, 1.19, 14.45)
(0.48, 1.17, 14.45)
(0.52, 1.16, 14.45)
(0.58, 1.16, 14.49)
(0.66, 1.16, 14.56)
(0.76, 1.13, 14.66)
(0.84, 1.09, 14.79)
(0.88, 1.03, 14.89)
(0.90, 0.96, 14.95)
(0.91, 0.88, 14.99)
(0.91, 0.82, 15.00)
(0.91, 0.78, 15.00)
(0.91, 0.74, 15.01)
(0.92, 0.75, 15.01)
(0.91, 0.81, 15.00)
(0.88, 0.97, 14.95)
(0.87, 1.17, 14.84)
(0.90, 1.33, 14.68)
(0.93, 1.39, 14.53)
(0.92, 1.40, 14.40)
(0.85, 1.40, 14.24)
(0.80, 1.42, 14.15)
(0.75, 1.44, 14.09)
(0.71, 1.46, 14.05)
(0.69, 1.47, 14.05)
(0.67, 1.49, 14.06)
(0.66, 1.50, 14.06)
(0.66, 1.51, 14.07)
(0.64, 1.53, 14.09)
(0.62, 1.55, 14.13)
(0.59, 1.57, 14.16)
(0.55, 1.57, 14.20)
(0.52, 1.56, 14.21)
(0.48, 1.56, 14.22)
(0.43, 1.55, 14.19)
(0.38, 1.51, 14.15)
(0.33, 1.48, 14.10)
(0.30, 1.48, 14.06)
(0.29, 1.48, 14.04)
(0.31, 1.48, 14.04)
(0.34, 1.48, 14.05)
(0.37, 1.49, 14.07)
(0.39, 1.50, 14.08)
(0.40, 1.51, 14.08)
(0.40, 1.51, 14.08)
(0.38, 1.51, 14.09)
(0.33, 1.51, 14.09)
(0.28, 1.50, 14.08)
(0.20, 1.49, 14.07)
(0.13, 1.48, 14.06)
(0.06, 1.48, 14.04)
(0.00, 1.48, 14.02)
(-0.05, 1.47, 14.03)
(-0.13, 1.48, 14.06)
(-0.21, 1.50, 14.12)
(-0.28, 1.51, 14.17)
(-0.34, 1.52, 14.19)
(-0.40, 1.54, 14.20)
(-0.46, 1.55, 14.21)
(-0.53, 1.55, 14.21)
(-0.60, 1.54, 14.22)
(-0.65, 1.55, 14.25)
(-0.65, 1.56, 14.29)
(-0.63, 1.56, 14.32)
(-0.59, 1.57, 14.36)
(-0.51, 1.57, 14.40)
(-0.42, 1.56, 14.43)
(-0.33, 1.55, 14.44)
(-0.24, 1.55, 14.44)
(-0.18, 1.56, 14.43)
(-0.13, 1.55, 14.41)
(-0.08, 1.54, 14.37)
(-0.06, 1.52, 14.34)
(-0.03, 1.51, 14.32)
(0.02, 1.53, 14.30)
(0.08, 1.54, 14.28)
(0.15, 1.54, 14.28)
(0.23, 1.55, 14.28)
(0.34, 1.54, 14.28)
(0.49, 1.53, 14.30)
(0.62, 1.54, 14.34)
(0.70, 1.56, 14.37)
(0.75, 1.59, 14.40)
(0.78, 1.60, 14.43)
(0.80, 1.58, 14.46)
(0.81, 1.54, 14.49)
(0.83, 1.52, 14.53)
(0.88, 1.51, 14.60)
(0.95, 1.50, 14.68)
(1.02, 1.52, 14.78)
(1.08, 1.55, 14.85)
(1.11, 1.58, 14.92)
(1.11, 1.59, 14.99)
(1.08, 1.59, 15.06)
(1.03, 1.59, 15.15)
(0.98, 1.61, 15.23)
(0.93, 1.62, 15.34)
(0.91, 1.59, 15.42)
(0.91, 1.59, 15.48)
(0.92, 1.60, 15.54)
(0.93, 1.60, 15.59)
(0.94, 1.59, 15.65)
(0.95, 1.60, 15.70)
(0.96, 1.61, 15.76)
(0.96, 1.61, 15.80)
(0.93, 1.62, 15.83)
(0.89, 1.62, 15.86)
(0.83, 1.62, 15.88)
(0.75, 1.61, 15.89)
(0.66, 1.60, 15.90)
(0.56, 1.60, 15.91)
(0.51, 1.60, 15.92)
(0.45, 1.61, 15.94)
(0.39, 1.61, 15.97)
(0.31, 1.59, 16.01)
(0.22, 1.57, 16.07)
(0.11, 1.52, 16.15)
(0.03, 1.49, 16.21)
(-0.04, 1.48, 16.25)
(-0.08, 1.47, 16.29)
(-0.13, 1.48, 16.32)
(-0.16, 1.49, 16.35)
(-0.18, 1.50, 16.36)
(-0.20, 1.53, 16.36)
(-0.21, 1.56, 16.35)
(-0.21, 1.59, 16.33)
(-0.19, 1.62, 16.31)
(-0.17, 1.63, 16.30)
(-0.16, 1.63, 16.27)
(-0.14, 1.62, 16.24)
(-0.13, 1.61, 16.22)
(-0.11, 1.61, 16.21)
(-0.10, 1.61, 16.20)
(-0.09, 1.61, 16.21)
(-0.07, 1.61, 16.22)
(-0.04, 1.61, 16.23)
(-0.02, 1.62, 16.26)
(0.01, 1.63, 16.29)
(0.03, 1.63, 16.32)
(0.06, 1.63, 16.33)
(0.07, 1.63, 16.33)
(0.08, 1.63, 16.32)
(0.09, 1.62, 16.31)
(0.10, 1.63, 16.30)
(0.10, 1.64, 16.29)
(0.10, 1.65, 16.28)
(0.10, 1.65, 16.27)
(0.10, 1.66, 16.26)
(0.10, 1.66, 16.26)
(0.10, 1.66, 16.25)
(0.10, 1.66, 16.25)
(0.10, 1.66, 16.25)
(0.10, 1.66, 16.25)
(0.10, 1.66, 16.24)
(0.10, 1.66, 16.24)
(0.09, 1.66, 16.23)
(0.07, 1.65, 16.21)
(0.04, 1.65, 16.18)
(0.01, 1.63, 16.15)
(-0.04, 1.60, 16.12)
(-0.11, 1.60, 16.07)
(-0.20, 1.59, 16.04)
(-0.32, 1.56, 16.00)
(-0.48, 1.54, 15.96)
(-0.62, 1.56, 15.94)
(-0.73, 1.61, 15.90)
(-0.81, 1.64, 15.85)
(-0.91, 1.63, 15.78)
(-0.99, 1.61, 15.70)
(-1.07, 1.62, 15.62)
(-1.13, 1.63, 15.57)
(-1.17, 1.64, 15.54)
(-1.20, 1.64, 15.52)
(-1.21, 1.64, 15.51)
(-1.22, 1.65, 15.51)
(-1.23, 1.64, 15.52)
(-1.23, 1.64, 15.54)
(-1.23, 1.65, 15.57)
(-1.22, 1.65, 15.61)
(-1.20, 1.65, 15.65)
(-1.20, 1.65, 15.69)
(-1.19, 1.65, 15.73)
(-1.18, 1.65, 15.76)
(-1.18, 1.65, 15.79)
(-1.18, 1.65, 15.81)
(-1.19, 1.65, 15.84)
(-1.19, 1.65, 15.86)
(-1.19, 1.64, 15.90)
(-1.19, 1.64, 15.93)
(-1.18, 1.64, 15.96)
(-1.19, 1.65, 15.99)
(-1.18, 1.65, 16.01)
(-1.18, 1.65, 16.03)
(-1.19, 1.65, 16.05)
(-1.18, 1.64, 16.06)
(-1.18, 1.64, 16.07)
(-1.18, 1.64, 16.10)
(-1.17, 1.64, 16.13)
(-1.16, 1.64, 16.17)
(-1.15, 1.63, 16.20)
(-1.15, 1.64, 16.23)
(-1.16, 1.64, 16.28)
(-1.18, 1.63, 16.33)
(-1.22, 1.64, 16.38)
(-1.24, 1.65, 16.43)
(-1.25, 1.65, 16.48)
(-1.24, 1.65, 16.51)
(-1.22, 1.65, 16.53)
(-1.21, 1.65, 16.54)
(-1.20, 1.65, 16.55)
(-1.20, 1.65, 16.56)
(-1.19, 1.65, 16.57)
(-1.17, 1.64, 16.59)
(-1.14, 1.64, 16.60)
(-1.11, 1.65, 16.60)
(-1.10, 1.64, 16.59)
(-1.11, 1.64, 16.60)
(-1.12, 1.64, 16.60)
(-1.12, 1.63, 16.62)
(-1.12, 1.63, 16.62)
(-1.11, 1.62, 16.62)
(-1.09, 1.62, 16.62)
(-1.07, 1.62, 16.62)
(-1.04, 1.61, 16.62)
(-1.00, 1.60, 16.61)
(-0.97, 1.60, 16.61)
(-0.94, 1.60, 16.62)
(-0.92, 1.60, 16.62)
(-0.91, 1.59, 16.62)
(-0.90, 1.59, 16.62)
(-0.90, 1.59, 16.62)
(-0.91, 1.57, 16.63)
(-0.91, 1.56, 16.63)
(-0.92, 1.56, 16.64)
(-0.94, 1.56, 16.64)
(-0.95, 1.56, 16.64)
(-0.97, 1.55, 16.64)
(-0.98, 1.55, 16.64)
(-0.98, 1.56, 16.63)
(-0.98, 1.56, 16.62)
(-0.98, 1.56, 16.61)
(-0.98, 1.56, 16.60)
(-0.98, 1.56, 16.59)
(-0.98, 1.56, 16.58)
(-0.98, 1.56, 16.57)
(-0.98, 1.56, 16.57)
(-0.98, 1.56, 16.58)
(-0.98, 1.56, 16.58)
(-0.98, 1.55, 16.59)
(-0.98, 1.55, 16.60)
(-0.98, 1.55, 16.61)
(-0.98, 1.55, 16.61)
(-0.98, 1.55, 16.61)
(-0.98, 1.55, 16.61)
(-0.98, 1.54, 16.60)
(-0.99, 1.54, 16.59)
(-0.99, 1.54, 16.59)
(-1.00, 1.54, 16.59)
(-1.00, 1.53, 16.59)
(-1.00, 1.53, 16.59)
(-1.00, 1.53, 16.58)
(-1.00, 1.54, 16.58)
(-1.01, 1.54, 16.57)
(-1.01, 1.55, 16.57)
(-1.01, 1.55, 16.57)
(-1.01, 1.55, 16.56)
(-1.01, 1.55, 16.56)
(-1.01, 1.55, 16.55)
(-1.00, 1.55, 16.55)
(-1.00, 1.55, 16.55)
(-1.00, 1.55, 16.56)
(-1.00, 1.55, 16.56)
(-1.00, 1.54, 16.56)
(-1.00, 1.55, 16.57)
(-1.00, 1.54, 16.58)
(-1.00, 1.54, 16.59)
(-1.00, 1.54, 16.60)
(-1.00, 1.55, 16.61)
(-1.00, 1.55, 16.61)
(-0.99, 1.55, 16.61)
(-0.99, 1.55, 16.61)
(-0.99, 1.55, 16.61)
(-0.99, 1.55, 16.61)
(-0.99, 1.55, 16.61)
(-1.00, 1.55, 16.61)
(-1.01, 1.55, 16.62)
(-1.01, 1.55, 16.62)
(-1.02, 1.55, 16.62)
(-1.01, 1.55, 16.62)
(-1.02, 1.55, 16.61)
(-1.02, 1.55, 16.61)
(-1.02, 1.55, 16.61)
(-1.02, 1.56, 16.62)
(-1.02, 1.56, 16.62)
(-1.03, 1.57, 16.64)
(-1.04, 1.59, 16.66)
(-1.06, 1.59, 16.67)
(-1.07, 1.59, 16.68)
(-1.08, 1.58, 16.68)
(-1.08, 1.56, 16.69)
(-1.08, 1.56, 16.69)
(-1.08, 1.56, 16.70)
(-1.09, 1.56, 16.70)
(-1.09, 1.56, 16.71)
(-1.09, 1.56, 16.71)
(-1.08, 1.56, 16.71)
(-1.08, 1.56, 16.72)
(-1.07, 1.56, 16.72)
(-1.07, 1.56, 16.73)
(-1.07, 1.56, 16.74)
(-1.08, 1.56, 16.74)
(-1.10, 1.56, 16.75)
(-1.12, 1.57, 16.76)
(-1.15, 1.57, 16.77)
(-1.18, 1.56, 16.79)
(-1.21, 1.57, 16.81)
(-1.23, 1.56, 16.83)
(-1.25, 1.56, 16.85)
(-1.27, 1.54, 16.87)
(-1.29, 1.54, 16.89)
(-1.31, 1.53, 16.89)
(-1.32, 1.53, 16.89)
(-1.31, 1.54, 16.88)
(-1.30, 1.55, 16.87)
(-1.28, 1.57, 16.86)
(-1.24, 1.58, 16.83)
(-1.20, 1.60, 16.77)
(-1.16, 1.62, 16.71)
(-1.13, 1.63, 16.65)
(-1.07, 1.63, 16.60)
(-1.03, 1.63, 16.57)
(-0.98, 1.63, 16.53)
(-0.93, 1.62, 16.49)
(-0.88, 1.61, 16.45)
(-0.83, 1.61, 16.40)
(-0.77, 1.61, 16.36)
(-0.71, 1.60, 16.34)
(-0.63, 1.59, 16.34)
(-0.52, 1.58, 16.36)
(-0.40, 1.60, 16.39)
(-0.29, 1.63, 16.42)
(-0.20, 1.64, 16.43)
(-0.14, 1.64, 16.43)
(-0.08, 1.65, 16.42)
(-0.02, 1.64, 16.39)
(0.02, 1.63, 16.35)
(0.07, 1.62, 16.29)
(0.12, 1.63, 16.23)
(0.17, 1.63, 16.17)
(0.20, 1.64, 16.15)
(0.22, 1.64, 16.15)
(0.24, 1.65, 16.14)
(0.25, 1.64, 16.14)
(0.25, 1.64, 16.14)
(0.26, 1.65, 16.13)
(0.27, 1.65, 16.12)
(0.28, 1.65, 16.11)
(0.28, 1.65, 16.10)
(0.29, 1.65, 16.09)
(0.29, 1.64, 16.08)
(0.30, 1.64, 16.07)
(0.30, 1.64, 16.06)
(0.31, 1.64, 16.06)
(0.31, 1.64, 16.07)
(0.31, 1.64, 16.07)
(0.31, 1.64, 16.08)
(0.31, 1.64, 16.09)
(0.31, 1.63, 16.09)
(0.32, 1.62, 16.10)
(0.32, 1.61, 16.11)
(0.33, 1.59, 16.12)
(0.33, 1.59, 16.12)
(0.34, 1.60, 16.13)
(0.34, 1.59, 16.13)
(0.34, 1.59, 16.13)
(0.34, 1.59, 16.13)
(0.34, 1.59, 16.14)
(0.34, 1.59, 16.14)
(0.34, 1.59, 16.14)
(0.35, 1.59, 16.14)
(0.35, 1.59, 16.13)
(0.35, 1.59, 16.13)
(0.35, 1.59, 16.13)
(0.35, 1.59, 16.13)
(0.35, 1.59, 16.14)
(0.35, 1.59, 16.14)
(0.35, 1.59, 16.14)
(0.35, 1.59, 16.14)
(0.35, 1.59, 16.14)
(0.35, 1.59, 16.15)
(0.35, 1.59, 16.15)
(0.34, 1.59, 16.15)
(0.34, 1.59, 16.15)
(0.34, 1.59, 16.16)
(0.34, 1.59, 16.16)
(0.33, 1.59, 16.16)
(0.33, 1.59, 16.16)
(0.33, 1.59, 16.16)
(0.33, 1.59, 16.16)
(0.33, 1.59, 16.16)
(0.32, 1.58, 16.15)
(0.32, 1.58, 16.15)
(0.32, 1.58, 16.15)
(0.32, 1.58, 16.15)
(0.33, 1.58, 16.15)
(0.33, 1.58, 16.15)
(0.33, 1.58, 16.15)
(0.33, 1.58, 16.14)
(0.33, 1.58, 16.15)
(0.34, 1.58, 16.15)
(0.34, 1.58, 16.15)
(0.34, 1.58, 16.15)
(0.34, 1.58, 16.15)
(0.34, 1.58, 16.15)
(0.34, 1.58, 16.15)
(0.35, 1.58, 16.15)
(0.35, 1.58, 16.15)
(0.35, 1.58, 16.15)
(0.35, 1.58, 16.15)
(0.35, 1.58, 16.15)
(0.35, 1.58, 16.15)
(0.35, 1.58, 16.15)
(0.35, 1.58, 16.15)
(0.35, 1.58, 16.14)
(0.35, 1.58, 16.14)
(0.35, 1.58, 16.14)
(0.35, 1.58, 16.13)
(0.36, 1.58, 16.12)
(0.35, 1.58, 16.10)
(0.35, 1.58, 16.07)
(0.35, 1.58, 16.04)
(0.35, 1.58, 16.00)
(0.36, 1.58, 15.95)
(0.37, 1.57, 15.90)
(0.41, 1.57, 15.84)
(0.44, 1.56, 15.79)
(0.51, 1.55, 15.73)
(0.59, 1.54, 15.67)
(0.71, 1.53, 15.60)
(0.84, 1.54, 15.53)
(0.97, 1.55, 15.46)
(1.05, 1.56, 15.39)
(1.11, 1.55, 15.31)
(1.14, 1.54, 15.23)
(1.15, 1.54, 15.16)
(1.14, 1.56, 15.08)
(1.12, 1.58, 15.01)
(1.11, 1.58, 14.96)
(1.12, 1.58, 14.93)
(1.14, 1.58, 14.90)
(1.17, 1.59, 14.88)
(1.19, 1.59, 14.87)
(1.21, 1.59, 14.86)
(1.22, 1.60, 14.86)
(1.23, 1.60, 14.87)
(1.23, 1.61, 14.88)
(1.22, 1.62, 14.89)
(1.21, 1.63, 14.92)
(1.20, 1.64, 14.95)
(1.21, 1.63, 14.97)
(1.22, 1.61, 14.99)
(1.23, 1.60, 14.99)
(1.24, 1.59, 14.98)
(1.24, 1.59, 14.99)
(1.23, 1.59, 15.02)
(1.20, 1.59, 15.05)
(1.16, 1.58, 15.09)
(1.11, 1.58, 15.14)
(1.04, 1.58, 15.21)
(0.96, 1.59, 15.29)
(0.90, 1.61, 15.35)
(0.82, 1.60, 15.40)
(0.73, 1.59, 15.47)
(0.60, 1.59, 15.54)
(0.49, 1.61, 15.60)
(0.37, 1.63, 15.67)
(0.28, 1.64, 15.75)
(0.20, 1.63, 15.83)
(0.12, 1.61, 15.94)
(0.05, 1.59, 16.07)
(-0.02, 1.62, 16.22)
(-0.11, 1.65, 16.34)
(-0.20, 1.66, 16.41)
(-0.31, 1.66, 16.47)
(-0.44, 1.64, 16.51)
(-0.58, 1.63, 16.53)
(-0.71, 1.64, 16.56)
(-0.83, 1.66, 16.59)
(-0.93, 1.66, 16.63)
(-1.01, 1.65, 16.66)
(-1.08, 1.65, 16.69)
(-1.13, 1.65, 16.71)
(-1.18, 1.66, 16.72)
(-1.21, 1.67, 16.73)
(-1.24, 1.67, 16.73)
(-1.26, 1.67, 16.72)
(-1.28, 1.66, 16.72)
(-1.29, 1.66, 16.72)
(-1.29, 1.66, 16.72)
(-1.30, 1.66, 16.71)
(-1.30, 1.66, 16.71)
(-1.30, 1.66, 16.70)
(-1.30, 1.66, 16.70)
(-1.30, 1.66, 16.69)
(-1.30, 1.66, 16.69)
(-1.29, 1.66, 16.69)
(-1.29, 1.66, 16.68)
(-1.29, 1.67, 16.68)
(-1.28, 1.67, 16.69)
(-1.28, 1.67, 16.69)
(-1.28, 1.67, 16.69)
(-1.28, 1.67, 16.69)
(-1.28, 1.67, 16.69)
(-1.28, 1.67, 16.69)
(-1.28, 1.67, 16.69)
(-1.28, 1.67, 16.69)
(-1.29, 1.67, 16.69)
(-1.29, 1.67, 16.69)
(-1.29, 1.67, 16.68)
(-1.29, 1.67, 16.68)
(-1.29, 1.67, 16.68)
(-1.29, 1.67, 16.68)
(-1.29, 1.67, 16.68)
(-1.29, 1.67, 16.68)
(-1.29, 1.67, 16.68)
(-1.29, 1.67, 16.68)
(-1.29, 1.67, 16.68)
(-1.29, 1.67, 16.68)
(-1.29, 1.67, 16.68)
(-1.28, 1.67, 16.67)
(-1.28, 1.67, 16.67)
(-1.28, 1.67, 16.67)
(-1.28, 1.67, 16.67)
(-1.28, 1.67, 16.67)
(-1.28, 1.67, 16.67)
(-1.28, 1.67, 16.67)
(-1.27, 1.67, 16.67)
(-1.27, 1.66, 16.67)
(-1.27, 1.67, 16.67)
(-1.28, 1.67, 16.66)
(-1.30, 1.68, 16.66)
(-1.30, 1.68, 16.66)
(-1.30, 1.68, 16.66)
(-1.29, 1.68, 16.66)
(-1.29, 1.68, 16.67)
(-1.29, 1.68, 16.68)
(-1.29, 1.68, 16.68)
(-1.29, 1.68, 16.69)
(-1.28, 1.68, 16.69)
(-1.28, 1.68, 16.68)
(-1.28, 1.68, 16.68)
(-1.28, 1.68, 16.68)
(-1.28, 1.68, 16.68)
(-1.28, 1.68, 16.67)
(-1.28, 1.68, 16.67)
(-1.28, 1.67, 16.67)
(-1.28, 1.67, 16.67)
(-1.28, 1.67, 16.67)
(-1.28, 1.67, 16.67)
(-1.28, 1.67, 16.67)
(-1.28, 1.67, 16.67)
(-1.28, 1.67, 16.67)
(-1.28, 1.67, 16.67)
(-1.28, 1.67, 16.67)
(-1.28, 1.67, 16.68)
(-1.29, 1.67, 16.68)
(-1.29, 1.67, 16.69)
(-1.29, 1.67, 16.71)
(-1.28, 1.67, 16.73)
(-1.28, 1.67, 16.75)
(-1.27, 1.67, 16.77)
(-1.26, 1.66, 16.79)
(-1.26, 1.66, 16.80)
(-1.25, 1.66, 16.82)
(-1.25, 1.66, 16.84)
(-1.25, 1.66, 16.85)
(-1.25, 1.66, 16.87)
(-1.26, 1.66, 16.88)
(-1.25, 1.66, 16.89)
(-1.25, 1.66, 16.89)
(-1.25, 1.66, 16.90)
(-1.25, 1.66, 16.90)
(-1.25, 1.66, 16.90)
(-1.24, 1.65, 16.91)
(-1.24, 1.65, 16.91)
(-1.24, 1.65, 16.90)
(-1.23, 1.65, 16.90)
(-1.23, 1.65, 16.90)
(-1.22, 1.65, 16.90)
(-1.22, 1.65, 16.90)
(-1.21, 1.65, 16.90)
(-1.21, 1.64, 16.90)
(-1.21, 1.64, 16.89)
(-1.20, 1.64, 16.89)
(-1.19, 1.63, 16.89)
(-1.19, 1.63, 16.89)
(-1.19, 1.63, 16.89)
(-1.19, 1.63, 16.90)
(-1.19, 1.62, 16.90)
(-1.19, 1.62, 16.90)
(-1.19, 1.62, 16.90)
(-1.19, 1.62, 16.90)
(-1.19, 1.62, 16.90)
(-1.19, 1.62, 16.90)
(-1.20, 1.62, 16.89)
(-1.21, 1.62, 16.89)
(-1.22, 1.62, 16.87)
(-1.22, 1.62, 16.85)
(-1.23, 1.62, 16.83)
(-1.24, 1.62, 16.81)
(-1.24, 1.62, 16.79)
(-1.24, 1.62, 16.76)
(-1.25, 1.62, 16.74)
(-1.24, 1.63, 16.73)
(-1.24, 1.63, 16.72)
(-1.24, 1.63, 16.72)
(-1.23, 1.63, 16.73)
(-1.23, 1.63, 16.74)
(-1.23, 1.63, 16.75)
(-1.23, 1.63, 16.76)
(-1.23, 1.63, 16.76)
(-1.23, 1.63, 16.76)
(-1.23, 1.63, 16.77)
(-1.23, 1.63, 16.77)
(-1.23, 1.63, 16.77)
(-1.23, 1.63, 16.77)
(-1.23, 1.63, 16.76)
(-1.23, 1.63, 16.76)
(-1.23, 1.62, 16.76)
(-1.23, 1.62, 16.76)
(-1.23, 1.62, 16.76)
(-1.23, 1.62, 16.76)
(-1.23, 1.62, 16.76)
(-1.23, 1.62, 16.76)
(-1.23, 1.61, 16.76)
(-1.23, 1.61, 16.77)
(-1.24, 1.60, 16.76)
(-1.25, 1.61, 16.76)
(-1.26, 1.62, 16.75)
(-1.27, 1.62, 16.75)
(-1.28, 1.62, 16.73)
(-1.28, 1.62, 16.72)
(-1.28, 1.62, 16.71)
(-1.29, 1.62, 16.71)
(-1.29, 1.63, 16.71)
(-1.30, 1.64, 16.71)
(-1.31, 1.64, 16.70)
(-1.32, 1.64, 16.68)
(-1.32, 1.64, 16.66)
(-1.32, 1.64, 16.65)
(-1.32, 1.64, 16.63)
(-1.31, 1.64, 16.62)
(-1.31, 1.64, 16.62)
(-1.31, 1.64, 16.61)
(-1.31, 1.64, 16.60)
(-1.31, 1.64, 16.59)
(-1.31, 1.64, 16.59)
(-1.30, 1.64, 16.58)
(-1.29, 1.64, 16.57)
(-1.29, 1.64, 16.56)
(-1.28, 1.64, 16.55)
(-1.27, 1.64, 16.53)
(-1.27, 1.64, 16.52)
(-1.26, 1.64, 16.51)
(-1.26, 1.64, 16.51)
(-1.26, 1.64, 16.51)
(-1.25, 1.64, 16.51)
(-1.25, 1.63, 16.52)
(-1.25, 1.64, 16.54)
(-1.26, 1.64, 16.56)
(-1.26, 1.64, 16.57)
(-1.27, 1.64, 16.59)
(-1.28, 1.64, 16.61)
(-1.29, 1.65, 16.64)
(-1.30, 1.66, 16.66)
(-1.31, 1.66, 16.67)
(-1.31, 1.67, 16.68)
(-1.32, 1.68, 16.70)
(-1.32, 1.68, 16.71)
(-1.32, 1.68, 16.72)
(-1.32, 1.68, 16.73)
(-1.33, 1.68, 16.75)
(-1.33, 1.68, 16.77)
(-1.34, 1.68, 16.79)
(-1.34, 1.68, 16.82)
(-1.33, 1.67, 16.85)
(-1.33, 1.66, 16.87)
(-1.33, 1.66, 16.89)
(-1.34, 1.66, 16.90)
(-1.35, 1.65, 16.88)
(-1.34, 1.64, 16.83)
(-1.32, 1.64, 16.79)
(-1.32, 1.63, 16.75)
(-1.31, 1.62, 16.71)
(-1.29, 1.62, 16.66)
(-1.27, 1.62, 16.60)
(-1.23, 1.61, 16.53)
(-1.16, 1.60, 16.45)
(-1.09, 1.60, 16.35)
(-1.01, 1.60, 16.25)
(-0.96, 1.60, 16.15)
(-0.90, 1.60, 16.04)
(-0.85, 1.59, 15.95)
(-0.78, 1.57, 15.84)
(-0.72, 1.55, 15.72)
(-0.67, 1.54, 15.58)
(-0.64, 1.55, 15.44)
(-0.61, 1.55, 15.35)
(-0.57, 1.57, 15.26)
(-0.51, 1.56, 15.16)
(-0.45, 1.53, 15.05)
(-0.38, 1.51, 14.94)
(-0.34, 1.50, 14.82)
(-0.34, 1.50, 14.69)
(-0.37, 1.43, 14.53)
(-0.42, 1.33, 14.39)
(-0.46, 1.22, 14.28)
(-0.50, 1.09, 14.20)
(-0.54, 1.00, 14.16)
(-0.57, 0.92, 14.14)
(-0.58, 0.85, 14.13)
(-0.61, 0.78, 14.14)
