(-0.42, 1.61, 15.97)
(-0.42, 1.60, 15.95)
(-0.42, 1.60, 15.94)
(-0.42, 1.59, 15.92)
(-0.42, 1.59, 15.91)
(-0.40, 1.60, 15.90)
(-0.37, 1.60, 15.88)
(-0.33, 1.60, 15.86)
(-0.28, 1.60, 15.85)
(-0.23, 1.59, 15.84)
(-0.19, 1.58, 15.82)
(-0.16, 1.59, 15.82)
(-0.15, 1.60, 15.83)
(-0.14, 1.60, 15.83)
(-0.15, 1.60, 15.82)
(-0.17, 1.60, 15.83)
(-0.20, 1.59, 15.83)
(-0.21, 1.58, 15.84)
(-0.23, 1.57, 15.85)
(-0.23, 1.57, 15.86)
(-0.23, 1.57, 15.87)
(-0.24, 1.56, 15.87)
(-0.25, 1.56, 15.88)
(-0.25, 1.56, 15.88)
(-0.24, 1.56, 15.88)
(-0.23, 1.57, 15.88)
(-0.20, 1.58, 15.89)
(-0.18, 1.59, 15.90)
(-0.18, 1.59, 15.90)
(-0.17, 1.59, 15.90)
(-0.16, 1.59, 15.88)
(-0.15, 1.58, 15.86)
(-0.13, 1.56, 15.81)
(-0.11, 1.55, 15.74)
(-0.09, 1.54, 15.66)
(-0.07, 1.54, 15.57)
(-0.05, 1.55, 15.50)
(-0.02, 1.55, 15.43)
(0.02, 1.55, 15.39)
(0.05, 1.55, 15.35)
(0.10, 1.56, 15.32)
(0.16, 1.55, 15.28)
(0.25, 1.53, 15.24)
(0.37, 1.52, 15.20)
(0.48, 1.52, 15.16)
(0.56, 1.53, 15.12)
(0.63, 1.53, 15.06)
(0.70, 1.52, 14.99)
(0.75, 1.51, 14.92)
(0.81, 1.52, 14.84)
(0.86, 1.51, 14.77)
(0.90, 1.50, 14.71)
(0.93, 1.51, 14.68)
(0.94, 1.50, 14.65)
(0.94, 1.51, 14.64)
(0.93, 1.51, 14.63)
(0.91, 1.52, 14.65)
(0.87, 1.52, 14.67)
(0.83, 1.53, 14.70)
(0.79, 1.54, 14.73)
(0.77, 1.54, 14.74)
(0.76, 1.53, 14.75)
(0.74, 1.54, 14.77)
(0.73, 1.54, 14.78)
(0.73, 1.54, 14.79)
(0.73, 1.53, 14.80)
(0.73, 1.54, 14.82)
(0.74, 1.54, 14.84)
(0.74, 1.54, 14.85)
(0.73, 1.54, 14.86)
(0.73, 1.56, 14.87)
(0.72, 1.58, 14.89)
(0.72, 1.59, 14.91)
(0.71, 1.60, 14.93)
(0.70, 1.61, 14.95)
(0.71, 1.61, 14.97)
(0.71, 1.61, 14.99)
(0.70, 1.61, 15.01)
(0.69, 1.61, 15.02)
(0.69, 1.61, 15.03)
(0.68, 1.61, 15.03)
(0.67, 1.61, 15.02)
(0.68, 1.61, 15.02)
(0.68, 1.61, 15.02)
(0.68, 1.61, 15.02)
(0.69, 1.61, 15.03)
(0.69, 1.61, 15.03)
(0.70, 1.61, 15.02)
(0.71, 1.60, 15.01)
(0.73, 1.59, 15.00)
(0.74, 1.58, 14.99)
(0.74, 1.56, 14.98)
(0.72, 1.52, 14.97)
(0.67, 1.49, 14.95)
(0.63, 1.49, 14.92)
(0.58, 1.49, 14.89)
(0.54, 1.47, 14.86)
(0.50, 1.45, 14.84)
(0.47, 1.45, 14.82)
(0.44, 1.45, 14.81)
(0.42, 1.45, 14.82)
(0.39, 1.46, 14.83)
(0.37, 1.46, 14.83)
(0.34, 1.46, 14.82)
(0.31, 1.46, 14.79)
(0.26, 1.46, 14.75)
(0.20, 1.47, 14.69)
(0.14, 1.48, 14.62)
(0.08, 1.49, 14.55)
(0.02, 1.51, 14.51)
(-0.03, 1.51, 14.50)
(-0.06, 1.51, 14.50)
(-0.07, 1.52, 14.51)
(-0.06, 1.51, 14.53)
(-0.05, 1.51, 14.55)
(-0.03, 1.50, 14.59)
(-0.01, 1.49, 14.62)
(0.01, 1.49, 14.65)
(0.03, 1.49, 14.68)
(0.04, 1.50, 14.70)
(0.03, 1.51, 14.72)
(0.02, 1.50, 14.75)
(-0.02, 1.50, 14.78)
(-0.06, 1.50, 14.82)
(-0.11, 1.50, 14.87)
(-0.17, 1.50, 14.92)
(-0.24, 1.51, 14.95)
(-0.31, 1.51, 14.97)
(-0.39, 1.50, 14.96)
(-0.47, 1.49, 14.95)
(-0.54, 1.48, 14.95)
(-0.63, 1.46, 14.95)
(-0.71, 1.43, 14.95)
(-0.80, 1.40, 14.96)
(-0.88, 1.38, 14.96)
(-0.92, 1.36, 14.96)
(-0.94, 1.35, 14.96)
(-0.94, 1.35, 14.96)
(-0.91, 1.36, 14.98)
(-0.87, 1.38, 14.99)
(-0.82, 1.40, 15.00)
(-0.76, 1.42, 15.00)
(-0.71, 1.43, 14.99)
(-0.66, 1.43, 14.99)
(-0.62, 1.42, 14.99)
(-0.59, 1.42, 14.99)
(-0.56, 1.43, 14.99)
(-0.54, 1.44, 14.98)
(-0.52, 1.44, 14.98)
(-0.51, 1.45, 14.98)
(-0.50, 1.45, 14.98)
(-0.50, 1.46, 14.97)
(-0.52, 1.46, 14.97)
(-0.55, 1.47, 14.96)
(-0.61, 1.47, 14.95)
(-0.69, 1.45, 14.95)
(-0.80, 1.43, 14.96)
(-0.91, 1.38, 14.96)
(-0.99, 1.34, 14.96)
(-1.04, 1.31, 14.95)
(-1.06, 1.28, 14.94)
(-1.06, 1.28, 14.94)
(-1.03, 1.31, 14.95)
(-0.96, 1.35, 14.98)
(-0.88, 1.41, 15.01)
(-0.76, 1.47, 15.07)
(-0.64, 1.52, 15.13)
(-0.53, 1.55, 15.17)
(-0.46, 1.57, 15.21)
(-0.40, 1.58, 15.24)
(-0.37, 1.58, 15.29)
(-0.35, 1.59, 15.34)
(-0.34, 1.59, 15.41)
(-0.34, 1.60, 15.48)
(-0.35, 1.60, 15.57)
(-0.38, 1.61, 15.64)
(-0.42, 1.60, 15.72)
(-0.47, 1.58, 15.78)
(-0.52, 1.56, 15.85)
(-0.58, 1.56, 15.91)
(-0.63, 1.56, 15.97)
(-0.66, 1.56, 16.02)
(-0.68, 1.57, 16.06)
(-0.69, 1.57, 16.11)
(-0.69, 1.58, 16.15)
(-0.69, 1.59, 16.19)
(-0.69, 1.60, 16.22)
(-0.68, 1.60, 16.24)
(-0.68, 1.61, 16.26)
(-0.69, 1.61, 16.27)
(-0.70, 1.62, 16.28)
(-0.71, 1.62, 16.29)
(-0.70, 1.61, 16.29)
(-0.69, 1.61, 16.28)
(-0.68, 1.60, 16.26)
(-0.67, 1.60, 16.24)
(-0.66, 1.61, 16.23)
(-0.65, 1.61, 16.21)
(-0.63, 1.61, 16.20)
(-0.63, 1.62, 16.20)
(-0.62, 1.62, 16.20)
(-0.61, 1.61, 16.19)
(-0.61, 1.59, 16.19)
(-0.61, 1.56, 16.20)
(-0.61, 1.54, 16.21)
(-0.61, 1.53, 16.21)
(-0.61, 1.53, 16.22)
(-0.61, 1.53, 16.23)
(-0.61, 1.53, 16.23)
(-0.61, 1.53, 16.24)
(-0.60, 1.52, 16.24)
(-0.59, 1.52, 16.25)
(-0.58, 1.52, 16.26)
(-0.57, 1.52, 16.28)
(-0.55, 1.52, 16.30)
(-0.53, 1.53, 16.33)
(-0.49, 1.52, 16.38)
(-0.45, 1.51, 16.43)
(-0.40, 1.50, 16.47)
(-0.36, 1.49, 16.51)
(-0.32, 1.47, 16.53)
(-0.29, 1.46, 16.55)
(-0.27, 1.46, 16.56)
(-0.25, 1.46, 16.56)
(-0.25, 1.45, 16.56)
(-0.25, 1.46, 16.56)
(-0.26, 1.47, 16.55)
(-0.28, 1.48, 16.55)
(-0.31, 1.48, 16.54)
(-0.35, 1.49, 16.52)
(-0.37, 1.51, 16.50)
(-0.40, 1.52, 16.48)
(-0.42, 1.53, 16.45)
(-0.45, 1.55, 16.42)
(-0.47, 1.56, 16.38)
(-0.49, 1.56, 16.33)
(-0.52, 1.57, 16.28)
(-0.56, 1.58, 16.23)
(-0.58, 1.58, 16.19)
(-0.61, 1.58, 16.14)
(-0.62, 1.58, 16.11)
(-0.63, 1.58, 16.08)
(-0.62, 1.58, 16.05)
(-0.62, 1.59, 16.04)
(-0.61, 1.59, 16.02)
(-0.60, 1.59, 16.01)
(-0.59, 1.60, 16.01)
(-0.61, 1.60, 16.03)
(-0.62, 1.60, 16.06)
(-0.62, 1.60, 16.09)
(-0.63, 1.61, 16.14)
(-0.63, 1.61, 16.18)
(-0.62, 1.61, 16.24)
(-0.63, 1.61, 16.28)
(-0.63, 1.62, 16.31)
(-0.63, 1.62, 16.32)
(-0.63, 1.62, 16.31)
(-0.64, 1.61, 16.29)
(-0.65, 1.59, 16.27)
(-0.68, 1.56, 16.23)
(-0.70, 1.52, 16.20)
(-0.73, 1.50, 16.16)
(-0.74, 1.50, 16.13)
(-0.74, 1.51, 16.10)
(-0.74, 1.54, 16.07)
(-0.74, 1.56, 16.04)
(-0.75, 1.57, 16.02)
(-0.76, 1.59, 16.02)
(-0.76, 1.59, 16.02)
(-0.75, 1.60, 16.04)
(-0.74, 1.60, 16.06)
(-0.73, 1.61, 16.07)
(-0.72, 1.61, 16.09)
(-0.72, 1.61, 16.10)
(-0.72, 1.61, 16.11)
(-0.71, 1.60, 16.11)
(-0.70, 1.61, 16.11)
(-0.69, 1.61, 16.10)
(-0.68, 1.61, 16.10)
(-0.67, 1.60, 16.09)
(-0.66, 1.60, 16.08)
(-0.65, 1.59, 16.07)
(-0.64, 1.58, 16.06)
(-0.63, 1.57, 16.06)
(-0.63, 1.57, 16.06)
(-0.63, 1.56, 16.06)
(-0.63, 1.56, 16.06)
(-0.62, 1.57, 16.06)
(-0.62, 1.57, 16.07)
(-0.61, 1.57, 16.07)
(-0.61, 1.57, 16.06)
(-0.62, 1.58, 16.06)
(-0.63, 1.58, 16.05)
(-0.63, 1.58, 16.05)
(-0.63, 1.58, 16.05)
(-0.63, 1.59, 16.05)
(-0.63, 1.59, 16.04)
(-0.63, 1.59, 16.04)
(-0.62, 1.59, 16.03)
(-0.62, 1.59, 16.03)
(-0.62, 1.58, 16.03)
(-0.63, 1.56, 16.05)
(-0.65, 1.53, 16.06)
(-0.67, 1.51, 16.06)
(-0.69, 1.50, 16.07)
(-0.69, 1.49, 16.07)
(-0.69, 1.48, 16.07)
(-0.69, 1.48, 16.07)
(-0.69, 1.48, 16.07)
(-0.69, 1.48, 16.07)
(-0.69, 1.48, 16.07)
(-0.69, 1.49, 16.07)
(-0.69, 1.49, 16.06)
(-0.69, 1.49, 16.06)
(-0.70, 1.48, 16.04)
(-0.70, 1.47, 16.03)
(-0.71, 1.46, 16.01)
(-0.71, 1.46, 16.01)
(-0.72, 1.47, 16.01)
(-0.72, 1.48, 16.00)
(-0.72, 1.49, 15.99)
(-0.73, 1.50, 15.98)
(-0.73, 1.50, 15.97)
(-0.73, 1.52, 15.95)
(-0.71, 1.53, 15.93)
(-0.68, 1.54, 15.90)
(-0.65, 1.54, 15.88)
(-0.62, 1.55, 15.86)
(-0.60, 1.55, 15.85)
(-0.58, 1.55, 15.84)
(-0.56, 1.54, 15.83)
(-0.55, 1.52, 15.82)
(-0.54, 1.52, 15.82)
(-0.55, 1.53, 15.83)
(-0.56, 1.56, 15.83)
(-0.58, 1.58, 15.83)
(-0.60, 1.59, 15.82)
(-0.63, 1.60, 15.82)
(-0.66, 1.60, 15.82)
(-0.69, 1.59, 15.81)
(-0.74, 1.57, 15.79)
(-0.77, 1.54, 15.78)
(-0.80, 1.53, 15.77)
(-0.82, 1.52, 15.77)
(-0.82, 1.52, 15.78)
(-0.81, 1.52, 15.79)
(-0.78, 1.52, 15.80)
(-0.73, 1.54, 15.82)
(-0.68, 1.55, 15.84)
(-0.63, 1.55, 15.87)
(-0.59, 1.55, 15.89)
(-0.54, 1.56, 15.91)
(-0.49, 1.56, 15.92)
(-0.46, 1.55, 15.93)
(-0.43, 1.54, 15.92)
(-0.39, 1.53, 15.91)
(-0.36, 1.53, 15.89)
(-0.33, 1.53, 15.86)
(-0.28, 1.54, 15.82)
(-0.22, 1.53, 15.79)
(-0.19, 1.53, 15.77)
(-0.16, 1.55, 15.75)
(-0.14, 1.55, 15.74)
(-0.14, 1.54, 15.73)
(-0.15, 1.55, 15.74)
(-0.20, 1.56, 15.75)
(-0.24, 1.57, 15.75)
(-0.29, 1.56, 15.75)
(-0.31, 1.56, 15.75)
(-0.32, 1.56, 15.75)
(-0.32, 1.56, 15.77)
(-0.31, 1.57, 15.81)
(-0.28, 1.56, 15.89)
(-0.24, 1.56, 15.98)
(-0.21, 1.56, 16.06)
(-0.17, 1.58, 16.13)
(-0.12, 1.58, 16.19)
(-0.06, 1.58, 16.24)
(0.00, 1.56, 16.29)
(0.08, 1.54, 16.33)
(0.19, 1.54, 16.38)
(0.30, 1.56, 16.43)
(0.37, 1.58, 16.46)
(0.43, 1.59, 16.49)
(0.46, 1.60, 16.52)
(0.48, 1.60, 16.55)
(0.49, 1.60, 16.58)
(0.50, 1.61, 16.60)
(0.50, 1.61, 16.61)
(0.50, 1.61, 16.63)
(0.50, 1.61, 16.64)
(0.50, 1.61, 16.64)
(0.51, 1.61, 16.64)
(0.52, 1.61, 16.63)
(0.51, 1.60, 16.63)
(0.49, 1.59, 16.64)
(0.48, 1.58, 16.65)
(0.46, 1.57, 16.66)
(0.46, 1.56, 16.67)
(0.45, 1.57, 16.67)
(0.46, 1.58, 16.69)
(0.48, 1.58, 16.71)
(0.50, 1.56, 16.74)
(0.50, 1.55, 16.77)
(0.50, 1.54, 16.77)
(0.49, 1.55, 16.77)
(0.47, 1.56, 16.75)
(0.46, 1.57, 16.72)
(0.45, 1.58, 16.69)
(0.46, 1.58, 16.67)
(0.47, 1.58, 16.64)
(0.47, 1.58, 16.63)
(0.46, 1.58, 16.63)
(0.45, 1.58, 16.63)
(0.44, 1.58, 16.64)
(0.44, 1.57, 16.63)
(0.45, 1.53, 16.61)
(0.46, 1.50, 16.57)
(0.47, 1.47, 16.54)
(0.48, 1.45, 16.50)
(0.46, 1.45, 16.46)
(0.43, 1.45, 16.42)
(0.40, 1.45, 16.37)
(0.36, 1.46, 16.33)
(0.32, 1.47, 16.28)
(0.29, 1.48, 16.22)
(0.27, 1.49, 16.18)
(0.28, 1.51, 16.15)
(0.29, 1.54, 16.13)
(0.33, 1.57, 16.13)
(0.37, 1.59, 16.12)
(0.41, 1.60, 16.12)
(0.43, 1.62, 16.13)
(0.47, 1.63, 16.14)
(0.48, 1.64, 16.15)
(0.50, 1.64, 16.17)
(0.49, 1.65, 16.19)
(0.48, 1.65, 16.21)
(0.47, 1.66, 16.21)
(0.46, 1.67, 16.21)
(0.45, 1.67, 16.21)
(0.46, 1.67, 16.21)
(0.48, 1.65, 16.20)
(0.50, 1.64, 16.19)
(0.50, 1.62, 16.18)
(0.51, 1.61, 16.17)
(0.51, 1.61, 16.17)
(0.52, 1.61, 16.16)
(0.52, 1.61, 16.16)
(0.53, 1.60, 16.15)
(0.54, 1.60, 16.15)
(0.55, 1.60, 16.16)
(0.56, 1.59, 16.20)
(0.54, 1.58, 16.24)
(0.52, 1.56, 16.27)
(0.50, 1.54, 16.28)
(0.49, 1.53, 16.27)
(0.50, 1.52, 16.27)
(0.51, 1.51, 16.26)
(0.52, 1.50, 16.24)
(0.52, 1.49, 16.22)
(0.52, 1.49, 16.20)
(0.51, 1.50, 16.18)
(0.49, 1.50, 16.17)
(0.48, 1.50, 16.15)
(0.48, 1.50, 16.14)
(0.48, 1.51, 16.14)
(0.49, 1.54, 16.15)
(0.53, 1.56, 16.15)
(0.56, 1.57, 16.14)
(0.58, 1.58, 16.13)
(0.59, 1.58, 16.12)
(0.59, 1.58, 16.11)
(0.55, 1.57, 16.10)
(0.50, 1.55, 16.07)
(0.48, 1.54, 16.04)
(0.47, 1.54, 16.03)
(0.46, 1.54, 16.03)
(0.46, 1.54, 16.03)
(0.46, 1.55, 16.03)
(0.47, 1.56, 16.02)
(0.47, 1.56, 16.02)
(0.47, 1.57, 16.03)
(0.48, 1.57, 16.03)
(0.47, 1.57, 16.03)
(0.47, 1.57, 16.04)
(0.47, 1.58, 16.07)
(0.48, 1.59, 16.11)
(0.49, 1.60, 16.13)
(0.49, 1.60, 16.14)
(0.46, 1.61, 16.15)
(0.44, 1.61, 16.16)
(0.41, 1.61, 16.14)
(0.36, 1.60, 16.12)
(0.29, 1.60, 16.10)
(0.22, 1.59, 16.10)
(0.15, 1.59, 16.09)
(0.10, 1.59, 16.09)
(0.06, 1.57, 16.08)
(0.02, 1.55, 16.06)
(-0.02, 1.54, 16.04)
(-0.07, 1.55, 16.01)
(-0.16, 1.57, 15.97)
(-0.22, 1.60, 15.96)
(-0.25, 1.61, 15.97)
(-0.26, 1.64, 15.98)
(-0.26, 1.68, 16.01)
(-0.27, 1.69, 16.04)
(-0.27, 1.68, 16.05)
(-0.25, 1.68, 16.04)
(-0.21, 1.66, 16.05)
(-0.18, 1.64, 16.06)
(-0.17, 1.62, 16.08)
(-0.17, 1.60, 16.10)
(-0.17, 1.58, 16.11)
(-0.17, 1.56, 16.11)
(-0.15, 1.56, 16.12)
(-0.10, 1.57, 16.11)
(-0.06, 1.58, 16.10)
(-0.02, 1.58, 16.11)
(0.02, 1.58, 16.13)
(0.06, 1.57, 16.16)
(0.10, 1.56, 16.19)
(0.14, 1.55, 16.22)
(0.17, 1.56, 16.24)
(0.22, 1.57, 16.26)
(0.27, 1.58, 16.27)
(0.31, 1.59, 16.26)
(0.35, 1.60, 16.24)
(0.39, 1.60, 16.25)
(0.41, 1.59, 16.27)
(0.42, 1.59, 16.32)
(0.42, 1.58, 16.37)
(0.42, 1.57, 16.43)
(0.42, 1.57, 16.50)
(0.42, 1.57, 16.56)
(0.42, 1.56, 16.60)
(0.43, 1.56, 16.63)
(0.44, 1.56, 16.67)
(0.45, 1.57, 16.71)
(0.47, 1.57, 16.76)
(0.50, 1.56, 16.82)
(0.51, 1.55, 16.85)
(0.53, 1.54, 16.88)
(0.54, 1.53, 16.90)
(0.55, 1.53, 16.91)
(0.55, 1.53, 16.91)
(0.54, 1.53, 16.90)
(0.54, 1.53, 16.87)
(0.54, 1.54, 16.83)
(0.52, 1.54, 16.78)
(0.51, 1.55, 16.70)
(0.49, 1.54, 16.61)
(0.47, 1.55, 16.51)
(0.45, 1.55, 16.43)
(0.44, 1.54, 16.36)
(0.43, 1.53, 16.31)
(0.42, 1.54, 16.28)
(0.42, 1.54, 16.26)
(0.43, 1.55, 16.25)
(0.43, 1.55, 16.24)
(0.44, 1.55, 16.26)
(0.44, 1.56, 16.29)
(0.45, 1.56, 16.33)
(0.46, 1.56, 16.41)
(0.49, 1.57, 16.51)
(0.51, 1.58, 16.62)
(0.55, 1.59, 16.76)
(0.59, 1.58, 16.86)
(0.61, 1.57, 16.94)
(0.63, 1.57, 16.99)
(0.63, 1.56, 17.02)
(0.65, 1.56, 17.03)
(0.66, 1.56, 17.02)
(0.67, 1.56, 17.00)
(0.66, 1.57, 16.96)
(0.65, 1.57, 16.90)
(0.63, 1.58, 16.82)
(0.61, 1.58, 16.73)
(0.59, 1.58, 16.51)
(0.59, 1.58, 16.46)
(0.58, 1.58, 16.40)
(0.58, 1.58, 16.37)
(0.56, 1.58, 16.36)
(0.55, 1.58, 16.35)
(0.54, 1.57, 16.32)
(0.54, 1.57, 16.29)
(0.53, 1.57, 16.26)
(0.53, 1.58, 16.22)
(0.52, 1.58, 16.22)
(0.51, 1.58, 16.23)
(0.51, 1.58, 16.26)
(0.50, 1.58, 16.30)
(0.50, 1.58, 16.34)
(0.51, 1.57, 16.39)
(0.52, 1.56, 16.44)
(0.53, 1.56, 16.47)
(0.53, 1.56, 16.49)
(0.52, 1.57, 16.49)
(0.51, 1.57, 16.49)
(0.50, 1.57, 16.49)
(0.50, 1.57, 16.49)
(0.52, 1.55, 16.49)
(0.53, 1.52, 16.49)
(0.54, 1.51, 16.48)
(0.55, 1.51, 16.47)
(0.56, 1.50, 16.46)
(0.56, 1.50, 16.45)
(0.56, 1.49, 16.44)
(0.53, 1.51, 16.43)
(0.50, 1.52, 16.42)
(0.47, 1.53, 16.39)
(0.45, 1.53, 16.33)
(0.42, 1.53, 16.26)
(0.35, 1.53, 16.19)
(0.27, 1.53, 16.14)
(0.20, 1.54, 16.10)
(0.15, 1.54, 16.07)
(0.11, 1.55, 16.04)
(0.07, 1.56, 16.00)
(0.06, 1.56, 15.96)
(0.06, 1.56, 15.90)
(0.07, 1.55, 15.83)
(0.09, 1.56, 15.78)
(0.11, 1.56, 15.74)
(0.12, 1.56, 15.71)
(0.13, 1.56, 15.68)
(0.12, 1.55, 15.66)
(0.11, 1.55, 15.65)
(0.08, 1.54, 15.64)
(0.03, 1.54, 15.63)
(-0.01, 1.54, 15.63)
(-0.06, 1.54, 15.63)
(-0.08, 1.54, 15.61)
(-0.10, 1.57, 15.60)
(-0.11, 1.57, 15.59)
(-0.12, 1.56, 15.56)
(-0.13, 1.55, 15.51)
(-0.15, 1.56, 15.44)
(-0.17, 1.57, 15.37)
(-0.18, 1.56, 15.31)
(-0.19, 1.54, 15.26)
(-0.21, 1.53, 15.23)
(-0.20, 1.55, 15.22)
(-0.18, 1.55, 15.22)
(-0.15, 1.53, 15.22)
(-0.13, 1.53, 15.22)
(-0.12, 1.53, 15.21)
(-0.11, 1.54, 15.21)
(-0.10, 1.54, 15.21)
(-0.10, 1.54, 15.20)
(-0.09, 1.54, 15.20)
(-0.08, 1.54, 15.20)
(-0.07, 1.55, 15.21)
(-0.07, 1.56, 15.21)
(-0.07, 1.58, 15.21)
(-0.08, 1.58, 15.21)
(-0.10, 1.57, 15.21)
(-0.11, 1.57, 15.21)
(-0.12, 1.57, 15.20)
(-0.15, 1.57, 15.19)
(-0.19, 1.57, 15.14)
(-0.21, 1.57, 15.11)
(-0.21, 1.56, 15.10)
(-0.21, 1.55, 15.11)
(-0.20, 1.55, 15.16)
(-0.17, 1.56, 15.21)
(-0.14, 1.56, 15.24)
(-0.12, 1.56, 15.26)
(-0.11, 1.56, 15.29)
(-0.11, 1.56, 15.32)
(-0.08, 1.55, 15.38)
(-0.04, 1.51, 15.43)
(0.00, 1.50, 15.49)
(0.02, 1.51, 15.54)
(0.04, 1.50, 15.58)
(0.04, 1.51, 15.62)
(0.02, 1.54, 15.65)
(-0.01, 1.56, 15.67)
(-0.03, 1.56, 15.69)
(-0.07, 1.57, 15.72)
(-0.13, 1.57, 15.76)
(-0.19, 1.56, 15.79)
(-0.27, 1.56, 15.85)
(-0.33, 1.55, 15.91)
(-0.37, 1.55, 15.97)
(-0.39, 1.54, 16.05)
(-0.39, 1.53, 16.13)
(-0.38, 1.53, 16.20)
(-0.37, 1.55, 16.30)
(-0.35, 1.55, 16.38)
(-0.34, 1.55, 16.42)
(-0.35, 1.56, 16.44)
(-0.37, 1.56, 16.44)
(-0.39, 1.56, 16.43)
(-0.39, 1.56, 16.42)
(-0.39, 1.56, 16.42)
(-0.39, 1.56, 16.41)
(-0.37, 1.56, 16.41)
(-0.35, 1.56, 16.41)
(-0.34, 1.56, 16.42)
(-0.33, 1.56, 16.42)
(-0.31, 1.55, 16.42)
(-0.31, 1.56, 16.42)
(-0.31, 1.56, 16.42)
(-0.30, 1.56, 16.42)
(-0.29, 1.56, 16.43)
(-0.29, 1.56, 16.43)
(-0.29, 1.56, 16.44)
(-0.29, 1.56, 16.45)
(-0.30, 1.56, 16.44)
(-0.30, 1.56, 16.43)
(-0.30, 1.57, 16.41)
(-0.30, 1.58, 16.41)
(-0.30, 1.59, 16.40)
(-0.30, 1.60, 16.40)
(-0.30, 1.61, 16.39)
(-0.30, 1.61, 16.39)
(-0.30, 1.61, 16.39)
(-0.30, 1.61, 16.39)
(-0.30, 1.62, 16.39)
(-0.31, 1.63, 16.39)
(-0.32, 1.63, 16.40)
(-0.33, 1.64, 16.40)
(-0.33, 1.64, 16.41)
(-0.34, 1.63, 16.41)
(-0.37, 1.62, 16.40)
(-0.40, 1.61, 16.36)
(-0.43, 1.60, 16.29)
(-0.46, 1.58, 16.18)
(-0.45, 1.57, 16.07)
(-0.42, 1.56, 15.97)
(-0.41, 1.54, 15.90)
(-0.42, 1.53, 15.84)
(-0.46, 1.54, 15.79)
(-0.51, 1.52, 15.74)
(-0.55, 1.52, 15.71)
(-0.58, 1.52, 15.67)
(-0.57, 1.52, 15.63)
(-0.57, 1.52, 15.57)
(-0.57, 1.53, 15.51)
(-0.55, 1.53, 15.44)
(-0.51, 1.54, 15.36)
(-0.47, 1.53, 15.28)
(-0.45, 1.53, 15.18)
(-0.45, 1.53, 15.09)
(-0.46, 1.51, 15.00)
(-0.50, 1.50, 14.89)
(-0.54, 1.50, 14.74)
(-0.58, 1.49, 14.60)
(-0.59, 1.49, 14.51)
(-0.58, 1.48, 14.44)
(-0.57, 1.48, 14.42)
(-0.54, 1.49, 14.40)
(-0.49, 1.50, 14.40)
(-0.41, 1.51, 14.42)
(-0.31, 1.53, 14.46)
(-0.22, 1.56, 14.52)
(-0.14, 1.56, 14.57)
(-0.08, 1.55, 14.64)
(-0.03, 1.56, 14.69)
(0.00, 1.56, 14.72)
(0.04, 1.55, 14.72)
(0.08, 1.56, 14.71)
(0.13, 1.57, 14.68)
(0.18, 1.58, 14.65)
(0.25, 1.58, 14.64)
(0.33, 1.58, 14.64)
(0.40, 1.57, 14.67)
(0.46, 1.58, 14.70)
(0.52, 1.60, 14.73)
(0.59, 1.61, 14.76)
(0.65, 1.62, 14.78)
(0.74, 1.62, 14.79)
(0.85, 1.61, 14.79)
(1.01, 1.60, 14.77)
(1.15, 1.61, 14.75)
(1.28, 1.63, 14.74)
(1.38, 1.65, 14.74)
(1.45, 1.65, 14.74)
(1.49, 1.65, 14.75)
(1.49, 1.65, 14.76)
(1.46, 1.65, 14.78)
(1.42, 1.64, 14.79)
(1.38, 1.64, 14.80)
(1.34, 1.63, 14.80)
(1.31, 1.63, 14.80)
(1.29, 1.62, 14.80)
(1.27, 1.63, 14.79)
(1.26, 1.62, 14.79)
(1.25, 1.62, 14.79)
(1.24, 1.61, 14.80)
(1.24, 1.59, 14.81)
(1.23, 1.57, 14.82)
(1.23, 1.56, 14.84)
(1.22, 1.56, 14.85)
(1.22, 1.56, 14.86)
(1.22, 1.56, 14.87)
(1.22, 1.56, 14.87)
(1.22, 1.56, 14.86)
(1.23, 1.58, 14.85)
(1.24, 1.60, 14.82)
(1.24, 1.60, 14.79)
(1.24, 1.61, 14.78)
(1.24, 1.61, 14.76)
(1.25, 1.62, 14.76)
(1.25, 1.62, 14.75)
(1.25, 1.62, 14.75)
(1.25, 1.62, 14.74)
(1.25, 1.63, 14.74)
(1.25, 1.63, 14.74)
(1.26, 1.62, 14.74)
(1.26, 1.63, 14.74)
(1.25, 1.63, 14.74)
(1.25, 1.63, 14.74)
(1.25, 1.62, 14.73)
(1.24, 1.62, 14.71)
(1.22, 1.63, 14.69)
(1.20, 1.62, 14.67)
(1.19, 1.62, 14.67)
(1.18, 1.62, 14.68)
(1.18, 1.63, 14.69)
(1.18, 1.63, 14.70)
(1.17, 1.62, 14.70)
(1.17, 1.62, 14.71)
(1.17, 1.62, 14.71)
(1.16, 1.62, 14.71)
(1.16, 1.62, 14.71)
(1.16, 1.62, 14.71)
(1.15, 1.62, 14.72)
(1.15, 1.63, 14.72)
(1.15, 1.63, 14.73)
(1.14, 1.62, 14.74)
(1.14, 1.62, 14.76)
(1.13, 1.62, 14.78)
(1.12, 1.61, 14.78)
(1.10, 1.61, 14.78)
(1.07, 1.61, 14.77)
(1.05, 1.61, 14.75)
(1.02, 1.60, 14.72)
(0.98, 1.61, 14.70)
(0.94, 1.61, 14.67)
(0.91, 1.62, 14.66)
(0.88, 1.61, 14.65)
(0.87, 1.61, 14.64)
(0.85, 1.62, 14.63)
(0.84, 1.62, 14.63)
