69,5163;(1.56, 1.64, 15.35);(39.73, 147.83, 22.56)
69,5270;(1.55, 1.64, 15.35);(39.71, 147.58, 22.33)
69,5382;(1.55, 1.64, 15.36);(39.68, 147.40, 22.12)
69,5494;(1.55, 1.64, 15.36);(39.75, 147.50, 22.15)
69,5603;(1.55, 1.64, 15.36);(39.70, 147.32, 21.86)
69,5780;(1.54, 1.64, 15.36);(39.54, 147.00, 21.29)
69,5947;(1.54, 1.65, 15.36);(39.45, 146.89, 21.00)
69,6046;(1.53, 1.65, 15.36);(39.38, 146.81, 20.75)
69,6162;(1.53, 1.65, 15.36);(39.30, 146.75, 20.52)
69,6268;(1.53, 1.65, 15.36);(39.27, 146.75, 20.34)
69,6384;(1.53, 1.65, 15.36);(39.27, 146.75, 20.16)
69,6502;(1.52, 1.65, 15.36);(39.30, 146.73, 19.99)
69,6609;(1.52, 1.65, 15.36);(39.39, 146.70, 19.85)
69,6719;(1.52, 1.66, 15.36);(39.51, 146.58, 19.67)
69,6833;(1.52, 1.66, 15.36);(39.70, 146.34, 19.45)
69,6949;(1.52, 1.66, 15.37);(39.93, 145.98, 19.16)
69,7051;(1.51, 1.66, 15.37);(40.23, 145.47, 18.80)
69,7167;(1.51, 1.66, 15.37);(40.58, 144.76, 18.31)
69,7338;(1.51, 1.66, 15.37);(41.37, 143.04, 17.19)
69,7507;(1.52, 1.66, 15.38);(41.80, 141.97, 16.55)
69,7605;(1.52, 1.65, 15.38);(42.18, 140.94, 15.94)
69,7714;(1.52, 1.65, 15.38);(42.59, 139.80, 15.30)
69,7833;(1.52, 1.65, 15.38);(42.99, 138.63, 14.62)
69,7938;(1.52, 1.65, 15.38);(43.36, 137.54, 13.96)
69,8046;(1.52, 1.65, 15.39);(43.69, 136.42, 13.25)
69,8164;(1.52, 1.65, 15.39);(43.97, 135.34, 12.56)
69,8268;(1.53, 1.64, 15.39);(44.23, 134.28, 11.83)
69,8379;(1.53, 1.64, 15.39);(44.44, 133.29, 11.08)
69,8492;(1.53, 1.64, 15.39);(44.62, 132.30, 10.33)
69,8600;(1.53, 1.63, 15.39);(44.76, 131.32, 9.60)
69,8713;(1.54, 1.63, 15.39);(44.89, 130.37, 8.96)
69,8832;(1.54, 1.63, 15.39);(45.06, 129.42, 8.37)
69,8938;(1.54, 1.62, 15.39);(45.27, 128.49, 7.85)
69,9045;(1.54, 1.62, 15.39);(45.52, 127.60, 7.41)
69,9160;(1.55, 1.61, 15.38);(45.79, 126.69, 7.00)
69,9268;(1.55, 1.61, 15.38);(46.13, 125.81, 6.62)
69,9381;(1.55, 1.60, 15.38);(46.45, 124.94, 6.18)
69,9496;(1.55, 1.60, 15.38);(46.77, 124.13, 5.69)
69,9602;(1.56, 1.59, 15.38);(47.07, 123.41, 5.18)
69,9712;(1.56, 1.59, 15.37);(47.35, 122.72, 4.64)
69,9829;(1.56, 1.58, 15.37);(47.55, 122.10, 4.08)
69,9934;(1.57, 1.57, 15.37);(47.64, 121.45, 3.52)
70,0047;(1.57, 1.57, 15.36);(47.66, 120.87, 3.03)
70,0164;(1.57, 1.56, 15.36);(47.70, 120.28, 2.57)
70,0266;(1.58, 1.55, 15.35);(47.76, 119.71, 2.15)
70,0434;(1.58, 1.54, 15.34);(47.79, 118.49, 1.38)
70,0609;(1.59, 1.53, 15.34);(47.80, 117.83, 1.02)
70,0709;(1.59, 1.52, 15.34);(47.76, 117.15, 0.61)
70,0828;(1.60, 1.51, 15.33);(47.73, 116.51, 0.24)
70,0930;(1.60, 1.51, 15.33);(47.69, 115.89, 359.88)
70,1048;(1.60, 1.50, 15.32);(47.68, 115.30, 359.53)
70,1163;(1.61, 1.49, 15.32);(47.57, 114.73, 359.19)
70,1267;(1.61, 1.48, 15.31);(47.39, 114.22, 358.85)
70,1379;(1.62, 1.46, 15.31);(47.16, 113.74, 358.53)
70,1492;(1.62, 1.45, 15.31);(46.97, 113.23, 358.16)
70,1602;(1.62, 1.44, 15.30);(46.94, 112.68, 357.80)
70,1711;(1.63, 1.43, 15.30);(46.96, 112.12, 357.40)
70,1834;(1.63, 1.42, 15.30);(47.05, 111.63, 357.04)
70,1991;(1.63, 1.41, 15.29);(47.17, 111.21, 356.73)
70,2150;(1.64, 1.40, 15.29);(47.27, 110.87, 356.52)
70,2241;(1.64, 1.39, 15.29);(47.35, 110.43, 356.30)
70,2341;(1.64, 1.38, 15.29);(47.31, 109.90, 356.08)
70,2449;(1.65, 1.37, 15.29);(47.19, 109.31, 355.77)
70,2552;(1.65, 1.36, 15.28);(47.03, 108.69, 355.43)
70,2655;(1.65, 1.35, 15.28);(47.04, 108.03, 355.01)
70,2760;(1.66, 1.34, 15.28);(47.05, 107.41, 354.61)
70,2873;(1.66, 1.33, 15.28);(47.04, 106.78, 354.21)
70,2977;(1.66, 1.32, 15.28);(46.95, 106.11, 353.84)
70,3064;(1.67, 1.31, 15.28);(46.72, 105.41, 353.52)
70,3163;(1.67, 1.30, 15.28);(46.44, 104.65, 353.15)
70,3272;(1.68, 1.30, 15.28);(46.04, 103.78, 352.68)
70,3380;(1.68, 1.29, 15.28);(45.71, 102.96, 352.24)
70,3553;(1.68, 1.28, 15.28);(45.47, 102.14, 351.73)
70,3714;(1.69, 1.27, 15.29);(45.39, 101.34, 351.17)
70,3824;(1.69, 1.27, 15.29);(45.34, 100.54, 350.60)
70,3917;(1.69, 1.26, 15.29);(45.31, 99.80, 350.04)
70,4027;(1.70, 1.26, 15.29);(45.17, 99.17, 349.60)
70,4134;(1.70, 1.25, 15.29);(44.97, 98.66, 349.27)
70,4230;(1.70, 1.24, 15.29);(44.78, 98.12, 348.91)
70,4331;(1.71, 1.24, 15.29);(44.64, 97.62, 348.57)
70,4429;(1.71, 1.23, 15.29);(44.53, 97.18, 348.27)
70,4540;(1.72, 1.22, 15.30);(44.32, 96.22, 347.64)
70,4661;(1.72, 1.22, 15.30);(44.32, 95.83, 347.37)
70,4773;(1.72, 1.21, 15.30);(44.31, 95.43, 347.08)
70,4897;(1.73, 1.20, 15.30);(44.18, 94.65, 346.63)
70,5079;(1.73, 1.20, 15.30);(44.05, 94.32, 346.47)
70,5241;(1.73, 1.20, 15.31);(43.96, 94.04, 346.30)
70,5352;(1.74, 1.19, 15.31);(43.89, 93.82, 346.09)
70,5451;(1.74, 1.19, 15.31);(43.87, 93.78, 345.93)
70,5551;(1.74, 1.18, 15.31);(43.83, 93.76, 345.79)
70,5650;(1.74, 1.18, 15.31);(43.80, 93.84, 345.70)
70,5748;(1.75, 1.18, 15.31);(43.72, 93.89, 345.54)
70,5841;(1.75, 1.17, 15.31);(43.56, 93.81, 345.28)
70,5938;(1.75, 1.17, 15.31);(43.40, 93.76, 345.07)
70,6042;(1.75, 1.17, 15.32);(43.25, 93.65, 344.90)
70,6160;(1.76, 1.17, 15.32);(43.11, 93.59, 344.80)
70,6263;(1.76, 1.16, 15.32);(43.03, 93.51, 344.68)
70,6378;(1.76, 1.16, 15.32);(42.99, 93.39, 344.59)
70,6492;(1.76, 1.16, 15.32);(42.94, 93.28, 344.49)
70,6598;(1.76, 1.16, 15.32);(42.86, 93.18, 344.33)
70,6710;(1.77, 1.16, 15.32);(42.82, 93.16, 344.18)
70,6829;(1.77, 1.15, 15.33);(42.84, 93.19, 344.13)
70,6932;(1.77, 1.15, 15.33);(42.91, 93.31, 344.13)
70,7045;(1.77, 1.15, 15.33);(42.93, 93.43, 344.18)
70,7162;(1.78, 1.15, 15.33);(42.91, 93.55, 344.28)
70,7265;(1.78, 1.15, 15.33);(42.83, 93.65, 344.38)
70,7382;(1.78, 1.15, 15.33);(42.76, 93.75, 344.46)
70,7500;(1.78, 1.15, 15.33);(42.74, 93.91, 344.52)
70,7595;(1.79, 1.15, 15.33);(42.76, 94.11, 344.64)
70,7708;(1.79, 1.15, 15.34);(42.85, 94.31, 344.85)
70,7826;(1.79, 1.15, 15.34);(42.87, 94.51, 345.08)
70,7927;(1.79, 1.15, 15.34);(42.86, 94.78, 345.35)
70,8045;(1.79, 1.15, 15.34);(42.84, 94.84, 345.46)
70,8212;(1.79, 1.15, 15.34);(42.81, 95.14, 345.75)
70,8378;(1.80, 1.15, 15.34);(42.80, 95.46, 346.09)
70,8492;(1.80, 1.16, 15.34);(42.79, 95.84, 346.46)
70,8584;(1.80, 1.16, 15.34);(42.76, 96.24, 346.92)
70,8688;(1.80, 1.16, 15.35);(42.68, 96.53, 347.33)
70,8782;(1.81, 1.16, 15.35);(42.58, 96.69, 347.67)
70,8888;(1.81, 1.16, 15.35);(42.47, 96.72, 347.93)
70,8988;(1.81, 1.16, 15.35);(42.39, 96.74, 348.07)
70,9081;(1.81, 1.16, 15.35);(42.36, 96.74, 348.12)
70,9170;(1.81, 1.16, 15.35);(42.35, 96.80, 348.22)
70,9265;(1.81, 1.16, 15.35);(42.33, 96.86, 348.31)
70,9379;(1.82, 1.16, 15.36);(42.30, 96.86, 348.34)
70,9494;(1.82, 1.16, 15.36);(42.24, 96.85, 348.35)
70,9595;(1.82, 1.16, 15.36);(42.24, 96.80, 348.28)
70,9757;(1.82, 1.16, 15.36);(42.25, 96.77, 348.21)
70,9920;(1.82, 1.16, 15.36);(42.26, 96.74, 348.12)
71,0017;(1.82, 1.16, 15.36);(42.26, 96.73, 348.06)
71,0113;(1.83, 1.16, 15.36);(42.22, 96.79, 348.10)
71,0217;(1.83, 1.16, 15.36);(42.20, 96.84, 348.15)
71,0332;(1.83, 1.16, 15.36);(42.20, 96.89, 348.19)
71,0429;(1.83, 1.16, 15.37);(42.21, 96.88, 348.20)
71,0539;(1.83, 1.15, 15.37);(42.23, 96.89, 348.17)
71,0644;(1.83, 1.15, 15.37);(42.24, 96.91, 348.12)
71,0735;(1.84, 1.15, 15.37);(42.24, 96.98, 348.13)
71,0836;(1.84, 1.15, 15.37);(42.24, 97.03, 348.18)
71,0937;(1.84, 1.15, 15.37);(42.28, 97.11, 348.28)
71,1041;(1.84, 1.15, 15.37);(42.33, 97.15, 348.40)
71,1163;(1.84, 1.15, 15.37);(42.37, 97.18, 348.50)
71,1331;(1.84, 1.14, 15.37);(42.52, 97.17, 348.60)
71,1498;(1.84, 1.14, 15.37);(42.63, 97.16, 348.62)
71,1601;(1.85, 1.14, 15.37);(42.77, 97.13, 348.63)
71,1709;(1.85, 1.14, 15.37);(42.87, 97.17, 348.71)
71,1903;(1.85, 1.14, 15.37);(42.93, 97.25, 348.85)
71,2013;(1.85, 1.14, 15.37);(42.94, 97.33, 349.01)
71,2103;(1.85, 1.13, 15.37);(42.97, 97.37, 349.15)
71,2214;(1.85, 1.13, 15.37);(43.01, 97.34, 349.21)
71,2322;(1.85, 1.13, 15.37);(43.10, 97.27, 349.23)
71,2420;(1.85, 1.13, 15.38);(43.22, 97.17, 349.18)
71,2518;(1.85, 1.13, 15.38);(43.34, 97.12, 349.17)
71,2615;(1.85, 1.13, 15.38);(43.49, 97.07, 349.12)
71,2732;(1.85, 1.12, 15.38);(43.65, 97.07, 349.12)
71,2923;(1.85, 1.12, 15.38);(43.98, 97.15, 349.18)
71,3101;(1.86, 1.12, 15.38);(44.13, 97.16, 349.20)
71,3219;(1.86, 1.12, 15.38);(44.26, 97.18, 349.23)
71,3327;(1.86, 1.12, 15.38);(44.40, 97.21, 349.29)
71,3482;(1.86, 1.11, 15.37);(44.55, 97.26, 349.38)
71,3646;(1.86, 1.11, 15.37);(44.91, 97.50, 349.60)
71,3759;(1.86, 1.11, 15.37);(45.11, 97.71, 349.74)
71,3869;(1.86, 1.11, 15.37);(45.32, 97.96, 349.87)
71,3973;(1.86, 1.11, 15.37);(45.49, 98.17, 350.00)
71,4059;(1.86, 1.10, 15.37);(45.69, 98.35, 350.10)
71,4169;(1.85, 1.10, 15.37);(45.85, 98.51, 350.21)
71,4270;(1.85, 1.10, 15.37);(46.04, 98.68, 350.34)
71,4440;(1.85, 1.10, 15.36);(46.43, 99.17, 350.65)
71,4603;(1.85, 1.10, 15.36);(46.60, 99.44, 350.81)
71,4707;(1.85, 1.09, 15.36);(46.72, 99.71, 350.98)
71,4830;(1.85, 1.09, 15.36);(46.78, 99.93, 351.10)
71,4927;(1.85, 1.09, 15.36);(46.77, 100.11, 351.17)
71,5041;(1.85, 1.09, 15.36);(46.75, 100.29, 351.21)
71,5159;(1.85, 1.09, 15.36);(46.71, 100.38, 351.19)
71,5258;(1.85, 1.09, 15.36);(46.69, 100.50, 351.17)
71,5372;(1.85, 1.09, 15.36);(46.68, 100.58, 351.15)
71,5489;(1.85, 1.09, 15.35);(46.69, 100.61, 351.13)
71,5593;(1.85, 1.09, 15.35);(46.70, 100.61, 351.12)
71,5707;(1.85, 1.09, 15.35);(46.69, 100.59, 351.09)
71,5827;(1.85, 1.09, 15.35);(46.68, 100.54, 351.03)
71,5925;(1.85, 1.09, 15.35);(46.68, 100.53, 351.01)
71,6039;(1.85, 1.09, 15.35);(46.70, 100.53, 350.96)
71,6163;(1.85, 1.09, 15.35);(46.72, 100.59, 350.94)
71,6259;(1.84, 1.09, 15.35);(46.70, 100.67, 350.94)
71,6375;(1.84, 1.09, 15.35);(46.65, 100.74, 351.00)
71,6492;(1.84, 1.09, 15.35);(46.58, 100.86, 351.09)
71,6596;(1.84, 1.09, 15.35);(46.50, 100.92, 351.17)
71,6714;(1.84, 1.09, 15.35);(46.40, 101.00, 351.27)
71,6843;(1.84, 1.09, 15.35);(46.27, 101.13, 351.43)
71,6943;(1.84, 1.09, 15.35);(46.12, 101.21, 351.52)
71,7052;(1.84, 1.09, 15.35);(45.92, 101.35, 351.62)
71,7167;(1.84, 1.09, 15.35);(45.70, 101.49, 351.71)
71,7259;(1.84, 1.10, 15.35);(45.29, 101.75, 351.87)
71,7378;(1.84, 1.10, 15.34);(45.01, 101.83, 351.89)
71,7547;(1.85, 1.11, 15.34);(44.37, 101.85, 351.91)
71,7710;(1.85, 1.11, 15.34);(44.01, 101.81, 351.94)
71,7827;(1.85, 1.11, 15.34);(43.59, 101.83, 352.03)
71,7939;(1.85, 1.11, 15.34);(43.17, 101.83, 352.13)
71,8040;(1.85, 1.12, 15.34);(42.74, 101.89, 352.25)
71,8158;(1.85, 1.12, 15.34);(42.30, 101.91, 352.34)
71,8263;(1.85, 1.12, 15.34);(41.90, 101.93, 352.40)
71,8371;(1.85, 1.13, 15.34);(41.58, 101.92, 352.40)
71,8491;(1.85, 1.13, 15.34);(41.29, 101.92, 352.41)
71,8599;(1.85, 1.13, 15.34);(40.96, 101.95, 352.42)
71,8710;(1.85, 1.13, 15.34);(40.65, 102.06, 352.51)
71,8828;(1.85, 1.13, 15.34);(40.34, 102.20, 352.63)
71,8931;(1.85, 1.14, 15.34);(40.08, 102.26, 352.65)
71,9094;(1.85, 1.14, 15.34);(39.68, 102.24, 352.56)
71,9262;(1.85, 1.14, 15.34);(39.55, 102.16, 352.44)
71,9370;(1.85, 1.14, 15.34);(39.42, 102.12, 352.32)
71,9491;(1.85, 1.14, 15.34);(39.32, 102.09, 352.22)
71,9595;(1.85, 1.14, 15.34);(39.20, 102.06, 352.14)
71,9711;(1.85, 1.14, 15.34);(39.12, 101.96, 352.03)
71,9829;(1.85, 1.14, 15.34);(39.03, 101.86, 351.88)
71,9925;(1.86, 1.14, 15.34);(38.98, 101.67, 351.67)
72,0035;(1.86, 1.14, 15.34);(38.96, 101.42, 351.43)
72,0166;(1.86, 1.14, 15.34);(38.94, 101.23, 351.27)
72,0260;(1.86, 1.14, 15.34);(39.01, 101.21, 351.30)
72,0373;(1.86, 1.14, 15.34);(38.97, 101.13, 351.23)
72,0491;(1.86, 1.14, 15.34);(38.93, 101.10, 351.22)
72,0658;(1.86, 1.14, 15.34);(38.84, 101.11, 351.23)
72,0844;(1.86, 1.14, 15.34);(38.85, 101.07, 351.22)
72,0951;(1.86, 1.14, 15.34);(38.85, 100.99, 351.18)
72,1058;(1.86, 1.14, 15.35);(38.87, 100.89, 351.13)
72,1178;(1.86, 1.14, 15.35);(38.87, 100.79, 351.05)
72,1281;(1.87, 1.14, 15.35);(38.87, 100.71, 351.00)
72,1388;(1.87, 1.14, 15.35);(38.89, 100.65, 350.97)
72,1492;(1.87, 1.14, 15.35);(38.94, 100.61, 350.96)
72,1595;(1.87, 1.13, 15.35);(39.01, 100.55, 350.95)
72,1702;(1.87, 1.13, 15.35);(39.10, 100.45, 350.93)
72,1824;(1.87, 1.13, 15.35);(39.21, 100.29, 350.91)
72,1926;(1.87, 1.13, 15.35);(39.31, 100.16, 350.88)
72,2036;(1.87, 1.13, 15.35);(39.44, 100.02, 350.80)
72,2223;(1.87, 1.13, 15.36);(39.74, 99.87, 350.73)
72,2389;(1.87, 1.12, 15.36);(39.90, 99.82, 350.72)
72,2490;(1.88, 1.12, 15.36);(40.02, 99.71, 350.68)
72,2592;(1.88, 1.12, 15.36);(40.11, 99.63, 350.70)
72,2700;(1.88, 1.12, 15.36);(40.21, 99.56, 350.75)
72,2821;(1.88, 1.12, 15.36);(40.28, 99.51, 350.79)
72,2922;(1.88, 1.12, 15.36);(40.37, 99.51, 350.84)
72,3032;(1.88, 1.12, 15.36);(40.47, 99.52, 350.87)
72,3160;(1.88, 1.11, 15.36);(40.56, 99.59, 350.95)
72,3257;(1.88, 1.11, 15.36);(40.67, 99.60, 350.98)
72,3365;(1.88, 1.11, 15.36);(40.77, 99.63, 351.02)
72,3496;(1.88, 1.11, 15.36);(40.84, 99.66, 351.08)
72,3599;(1.88, 1.11, 15.36);(40.91, 99.73, 351.15)
72,3765;(1.88, 1.11, 15.37);(41.07, 99.89, 351.33)
72,3923;(1.88, 1.11, 15.37);(41.14, 99.97, 351.40)
72,4033;(1.88, 1.11, 15.37);(41.18, 100.05, 351.47)
72,4151;(1.88, 1.11, 15.37);(41.19, 100.15, 351.53)
72,4259;(1.88, 1.11, 15.37);(41.20, 100.24, 351.57)
72,4388;(1.88, 1.11, 15.37);(41.25, 100.35, 351.67)
72,4511;(1.88, 1.11, 15.37);(41.28, 100.47, 351.77)
72,4606;(1.88, 1.11, 15.37);(41.30, 100.59, 351.91)
72,4708;(1.88, 1.11, 15.37);(41.29, 100.69, 352.08)
72,4826;(1.88, 1.11, 15.37);(41.29, 100.77, 352.22)
72,4922;(1.88, 1.11, 15.37);(41.27, 100.83, 352.34)
72,5037;(1.88, 1.11, 15.37);(41.27, 100.87, 352.41)
72,5160;(1.88, 1.11, 15.37);(41.28, 100.93, 352.48)
72,5328;(1.88, 1.11, 15.37);(41.30, 101.06, 352.56)
72,5500;(1.88, 1.11, 15.37);(41.31, 101.10, 352.59)
72,5604;(1.88, 1.11, 15.37);(41.34, 101.15, 352.65)
72,5706;(1.88, 1.11, 15.37);(41.35, 101.17, 352.65)
72,5827;(1.88, 1.11, 15.37);(41.35, 101.23, 352.67)
72,5921;(1.88, 1.11, 15.37);(41.31, 101.27, 352.70)
72,6031;(1.88, 1.11, 15.37);(41.24, 101.30, 352.72)
72,6157;(1.88, 1.11, 15.37);(41.17, 101.36, 352.75)
72,6257;(1.88, 1.11, 15.37);(41.12, 101.42, 352.74)
72,6373;(1.88, 1.11, 15.37);(41.11, 101.50, 352.73)
72,6484;(1.88, 1.11, 15.37);(41.11, 101.65, 352.74)
72,6588;(1.88, 1.11, 15.37);(41.07, 101.81, 352.77)
72,6703;(1.88, 1.11, 15.37);(41.02, 101.95, 352.83)
72,6880;(1.88, 1.11, 15.37);(40.86, 102.18, 352.92)
72,7046;(1.88, 1.11, 15.37);(40.80, 102.28, 352.95)
72,7156;(1.88, 1.11, 15.37);(40.79, 102.41, 352.98)
72,7265;(1.88, 1.11, 15.37);(40.78, 102.57, 353.05)
72,7380;(1.88, 1.11, 15.37);(40.76, 102.73, 353.10)
72,7490;(1.88, 1.11, 15.37);(40.75, 102.87, 353.18)
72,7601;(1.88, 1.11, 15.37);(40.74, 102.99, 353.29)
72,7702;(1.88, 1.11, 15.37);(40.79, 103.13, 353.40)
72,7818;(1.88, 1.11, 15.37);(40.86, 103.27, 353.52)
72,7925;(1.88, 1.11, 15.36);(40.96, 103.44, 353.71)
72,8045;(1.88, 1.11, 15.36);(41.08, 103.58, 353.90)
72,8152;(1.88, 1.11, 15.36);(41.20, 103.72, 354.05)
72,8256;(1.88, 1.11, 15.36);(41.34, 103.88, 354.22)
72,8419;(1.88, 1.11, 15.36);(41.51, 104.08, 354.37)
72,8579;(1.88, 1.11, 15.35);(41.91, 104.72, 354.73)
72,8757;(1.88, 1.11, 15.35);(42.08, 105.12, 354.91)
72,8880;(1.87, 1.10, 15.35);(42.19, 105.53, 355.08)
72,8982;(1.87, 1.10, 15.35);(42.25, 105.89, 355.21)
72,9099;(1.87, 1.10, 15.35);(42.24, 106.23, 355.32)
72,9222;(1.87, 1.10, 15.34);(42.22, 106.49, 355.37)
72,9340;(1.87, 1.10, 15.34);(42.17, 106.75, 355.40)
72,9445;(1.87, 1.10, 15.34);(42.13, 106.89, 355.36)
72,9557;(1.87, 1.10, 15.34);(42.10, 107.01, 355.32)
72,9655;(1.87, 1.11, 15.34);(42.05, 107.06, 355.19)
72,9762;(1.87, 1.11, 15.33);(41.96, 107.08, 354.81)
72,9927;(1.87, 1.11, 15.33);(41.91, 107.05, 354.57)
73,0082;(1.87, 1.11, 15.33);(41.87, 107.05, 354.36)
73,0192;(1.87, 1.11, 15.33);(41.85, 107.10, 354.20)
73,0287;(1.87, 1.11, 15.33);(41.83, 107.13, 354.06)
73,0393;(1.87, 1.11, 15.33);(41.83, 107.15, 353.91)
73,0502;(1.87, 1.11, 15.33);(41.79, 107.15, 353.73)
73,0596;(1.87, 1.11, 15.33);(41.75, 107.12, 353.53)
73,0701;(1.87, 1.11, 15.33);(41.70, 107.12, 353.35)
73,0819;(1.87, 1.11, 15.33);(41.64, 107.10, 353.20)
73,0920;(1.87, 1.11, 15.33);(41.62, 107.12, 353.11)
73,1029;(1.87, 1.11, 15.33);(41.65, 107.17, 353.06)
73,1148;(1.87, 1.11, 15.33);(41.69, 107.25, 353.08)
73,1254;(1.87, 1.11, 15.33);(41.73, 107.35, 353.15)
73,1365;(1.87, 1.11, 15.33);(41.74, 107.46, 353.27)
73,1536;(1.87, 1.11, 15.33);(41.73, 107.66, 353.50)
73,1709;(1.87, 1.11, 15.33);(41.73, 107.75, 353.63)
73,1821;(1.87, 1.11, 15.33);(41.72, 107.88, 353.80)
73,1924;(1.87, 1.11, 15.33);(41.73, 107.99, 353.96)
73,2033;(1.87, 1.11, 15.33);(41.69, 108.07, 354.17)
73,2146;(1.87, 1.11, 15.33);(41.67, 108.16, 354.37)
73,2254;(1.87, 1.11, 15.33);(41.64, 108.22, 354.57)
73,2365;(1.87, 1.11, 15.33);(41.62, 108.31, 354.81)
73,2479;(1.87, 1.11, 15.33);(41.61, 108.34, 354.99)
73,2585;(1.87, 1.11, 15.33);(41.56, 108.30, 355.14)
73,2704;(1.87, 1.11, 15.33);(41.50, 108.22, 355.27)
73,2823;(1.87, 1.11, 15.33);(41.44, 108.06, 355.34)
73,2922;(1.87, 1.11, 15.33);(41.42, 107.90, 355.41)
73,3095;(1.87, 1.11, 15.33);(41.47, 107.61, 355.45)
73,3263;(1.87, 1.11, 15.33);(41.55, 107.49, 355.44)
73,3423;(1.88, 1.11, 15.33);(41.63, 107.39, 355.40)
73,3537;(1.88, 1.11, 15.33);(41.71, 107.29, 355.34)
73,3635;(1.88, 1.11, 15.33);(41.79, 107.23, 355.29)
73,3733;(1.88, 1.11, 15.33);(41.86, 107.18, 355.23)
73,3843;(1.88, 1.11, 15.33);(41.94, 107.12, 355.16)
73,3939;(1.88, 1.11, 15.33);(42.01, 107.07, 355.09)
73,4041;(1.88, 1.11, 15.33);(42.07, 107.04, 355.02)
73,4150;(1.88, 1.11, 15.33);(42.11, 107.07, 354.98)
73,4252;(1.88, 1.11, 15.33);(42.13, 107.10, 355.00)
73,4366;(1.88, 1.11, 15.33);(42.12, 107.12, 355.02)
73,4487;(1.88, 1.11, 15.33);(42.11, 107.13, 355.03)
73,4650;(1.88, 1.11, 15.33);(42.08, 107.14, 355.02)
73,4827;(1.88, 1.11, 15.33);(42.09, 107.19, 355.03)
73,4937;(1.88, 1.11, 15.33);(42.11, 107.29, 355.04)
73,5045;(1.88, 1.11, 15.33);(42.15, 107.42, 355.08)
73,5151;(1.88, 1.11, 15.33);(42.16, 107.53, 355.13)
73,5252;(1.88, 1.11, 15.33);(42.16, 107.66, 355.18)
73,5365;(1.88, 1.11, 15.33);(42.14, 107.78, 355.27)
73,5479;(1.88, 1.11, 15.33);(42.09, 107.86, 355.33)
73,5589;(1.88, 1.11, 15.33);(42.08, 107.94, 355.41)
73,5699;(1.88, 1.11, 15.33);(42.10, 107.96, 355.43)
73,5813;(1.88, 1.11, 15.33);(42.14, 107.98, 355.45)
73,5916;(1.88, 1.11, 15.33);(42.18, 108.01, 355.47)
73,6034;(1.88, 1.11, 15.33);(42.23, 108.05, 355.47)
73,6197;(1.88, 1.11, 15.32);(42.29, 108.14, 355.50)
73,6348;(1.88, 1.11, 15.32);(42.33, 108.23, 355.53)
73,6462;(1.88, 1.11, 15.32);(42.42, 108.32, 355.56)
73,6564;(1.88, 1.11, 15.32);(42.51, 108.37, 355.57)
73,6670;(1.88, 1.11, 15.32);(42.61, 108.38, 355.55)
73,6775;(1.88, 1.10, 15.32);(42.71, 108.42, 355.53)
73,6889;(1.88, 1.10, 15.32);(42.80, 108.48, 355.51)
73,6994;(1.88, 1.10, 15.32);(42.86, 108.55, 355.50)
73,7108;(1.88, 1.10, 15.32);(42.93, 108.64, 355.51)
73,7217;(1.88, 1.10, 15.32);(43.06, 108.84, 355.57)
73,7333;(1.88, 1.10, 15.32);(43.09, 109.04, 355.71)
73,7455;(1.88, 1.10, 15.32);(43.13, 109.27, 355.88)
73,7565;(1.88, 1.10, 15.32);(43.26, 109.75, 356.24)
73,7800;(1.88, 1.10, 15.31);(43.41, 110.22, 356.61)
73,8040;(1.88, 1.10, 15.31);(43.44, 110.78, 357.03)
73,8150;(1.88, 1.10, 15.31);(43.44, 111.02, 357.24)
73,8246;(1.88, 1.10, 15.31);(43.42, 111.24, 357.41)
73,8366;(1.88, 1.10, 15.31);(43.44, 111.42, 357.58)
73,8482;(1.88, 1.10, 15.31);(43.43, 111.59, 357.72)
73,8583;(1.88, 1.10, 15.31);(43.45, 111.75, 357.87)
73,8699;(1.88, 1.10, 15.31);(43.42, 111.87, 357.99)
73,8810;(1.88, 1.10, 15.31);(43.40, 111.96, 358.07)
73,8920;(1.88, 1.10, 15.31);(43.36, 112.03, 358.12)
73,9027;(1.88, 1.10, 15.31);(43.35, 112.10, 358.16)
73,9152;(1.88, 1.11, 15.31);(43.36, 112.16, 358.17)
73,9314;(1.88, 1.11, 15.31);(43.36, 112.24, 358.22)
73,9474;(1.88, 1.11, 15.31);(43.40, 112.27, 358.26)
73,9578;(1.88, 1.11, 15.31);(43.41, 112.31, 358.39)
73,9686;(1.88, 1.11, 15.31);(43.39, 112.33, 358.58)
73,9871;(1.88, 1.11, 15.31);(43.37, 112.38, 358.72)
73,9971;(1.88, 1.11, 15.31);(43.35, 112.41, 358.83)
74,0067;(1.88, 1.11, 15.31);(43.38, 112.39, 358.92)
74,0172;(1.88, 1.11, 15.31);(43.41, 112.39, 359.04)
74,0265;(1.88, 1.11, 15.31);(43.47, 112.36, 359.11)
74,0374;(1.88, 1.11, 15.31);(43.50, 112.31, 359.16)
74,0482;(1.88, 1.11, 15.31);(43.57, 112.26, 359.16)
74,0580;(1.88, 1.10, 15.31);(43.64, 112.20, 359.14)
74,0695;(1.88, 1.10, 15.31);(43.70, 112.11, 359.08)
74,0864;(1.88, 1.10, 15.31);(43.79, 112.03, 359.07)
