163,6688;(-0.41, 1.74, 15.60);(12.43, 142.98, 354.70)
163,6789;(-0.41, 1.74, 15.60);(12.15, 142.94, 354.74)
163,6913;(-0.41, 1.74, 15.60);(11.87, 142.91, 354.78)
163,7024;(-0.41, 1.74, 15.60);(11.60, 142.89, 354.81)
163,7125;(-0.41, 1.74, 15.60);(11.33, 142.85, 354.87)
163,7236;(-0.41, 1.74, 15.60);(11.07, 142.84, 354.90)
163,7356;(-0.40, 1.74, 15.60);(10.82, 142.80, 354.92)
163,7462;(-0.40, 1.75, 15.60);(10.62, 142.80, 354.94)
163,7569;(-0.40, 1.75, 15.60);(10.42, 142.80, 354.95)
163,7694;(-0.40, 1.75, 15.60);(10.26, 142.79, 354.94)
163,7798;(-0.40, 1.75, 15.60);(10.16, 142.82, 354.92)
163,7912;(-0.40, 1.75, 15.60);(10.08, 142.87, 354.89)
163,8024;(-0.40, 1.75, 15.60);(10.00, 142.92, 354.85)
163,8131;(-0.40, 1.75, 15.60);(9.95, 142.99, 354.81)
163,8243;(-0.40, 1.75, 15.60);(9.89, 143.06, 354.78)
163,8355;(-0.40, 1.75, 15.60);(9.76, 143.14, 354.77)
163,8462;(-0.40, 1.75, 15.60);(9.61, 143.24, 354.75)
163,8576;(-0.40, 1.75, 15.60);(9.45, 143.35, 354.76)
163,8691;(-0.40, 1.75, 15.60);(9.28, 143.48, 354.76)
163,8799;(-0.40, 1.75, 15.60);(9.14, 143.61, 354.78)
163,8909;(-0.40, 1.75, 15.60);(9.02, 143.75, 354.80)
163,9023;(-0.40, 1.75, 15.59);(8.92, 143.89, 354.83)
163,9127;(-0.40, 1.75, 15.59);(8.83, 144.05, 354.86)
163,9243;(-0.40, 1.75, 15.59);(8.77, 144.21, 354.89)
163,9356;(-0.40, 1.75, 15.59);(8.73, 144.37, 354.91)
163,9461;(-0.40, 1.75, 15.59);(8.69, 144.52, 354.94)
163,9571;(-0.40, 1.75, 15.59);(8.65, 144.67, 354.98)
163,9692;(-0.40, 1.75, 15.59);(8.61, 144.82, 355.02)
163,9798;(-0.40, 1.75, 15.59);(8.56, 144.96, 355.05)
163,9907;(-0.40, 1.75, 15.59);(8.51, 145.10, 355.07)
164,0020;(-0.40, 1.75, 15.59);(8.48, 145.25, 355.09)
164,0126;(-0.40, 1.75, 15.59);(8.45, 145.38, 355.11)
164,0242;(-0.40, 1.75, 15.59);(8.44, 145.52, 355.12)
164,0358;(-0.40, 1.75, 15.59);(8.43, 145.66, 355.12)
164,0462;(-0.40, 1.75, 15.59);(8.43, 145.79, 355.11)
164,0575;(-0.40, 1.75, 15.59);(8.42, 145.92, 355.11)
164,0688;(-0.40, 1.75, 15.59);(8.42, 146.05, 355.10)
164,0793;(-0.40, 1.75, 15.59);(8.43, 146.18, 355.12)
164,0908;(-0.40, 1.75, 15.59);(8.44, 146.32, 355.14)
164,1019;(-0.40, 1.75, 15.59);(8.45, 146.44, 355.15)
164,1134;(-0.40, 1.75, 15.58);(8.44, 146.59, 355.18)
164,1240;(-0.40, 1.75, 15.58);(8.42, 146.72, 355.19)
164,1353;(-0.40, 1.75, 15.58);(8.41, 146.85, 355.21)
164,1461;(-0.40, 1.75, 15.58);(8.38, 147.00, 355.23)
164,1572;(-0.39, 1.75, 15.58);(8.36, 147.14, 355.25)
164,1689;(-0.39, 1.75, 15.58);(8.35, 147.28, 355.28)
164,1795;(-0.39, 1.75, 15.58);(8.34, 147.42, 355.30)
164,1908;(-0.39, 1.75, 15.58);(8.32, 147.58, 355.33)
164,2026;(-0.39, 1.75, 15.58);(8.33, 147.74, 355.35)
164,2127;(-0.39, 1.75, 15.58);(8.34, 147.88, 355.37)
164,2239;(-0.39, 1.75, 15.58);(8.34, 148.03, 355.40)
164,2351;(-0.39, 1.75, 15.58);(8.35, 148.16, 355.44)
164,2458;(-0.39, 1.75, 15.58);(8.35, 148.29, 355.48)
164,2574;(-0.39, 1.75, 15.58);(8.34, 148.40, 355.52)
164,2686;(-0.39, 1.75, 15.58);(8.33, 148.51, 355.56)
164,2792;(-0.39, 1.75, 15.58);(8.31, 148.62, 355.59)
164,2907;(-0.39, 1.75, 15.58);(8.28, 148.70, 355.63)
164,3022;(-0.39, 1.75, 15.58);(8.27, 148.78, 355.65)
164,3126;(-0.39, 1.75, 15.58);(8.24, 148.86, 355.70)
164,3241;(-0.39, 1.75, 15.58);(8.25, 148.94, 355.73)
164,3357;(-0.39, 1.75, 15.58);(8.23, 149.02, 355.75)
164,3456;(-0.39, 1.76, 15.58);(8.25, 149.09, 355.77)
164,3571;(-0.39, 1.76, 15.58);(8.26, 149.17, 355.79)
164,3688;(-0.39, 1.76, 15.57);(8.25, 149.24, 355.81)
164,3795;(-0.39, 1.76, 15.57);(8.25, 149.31, 355.85)
164,3905;(-0.39, 1.76, 15.57);(8.22, 149.37, 355.89)
164,4021;(-0.39, 1.76, 15.57);(8.19, 149.45, 355.93)
164,4126;(-0.39, 1.76, 15.57);(8.16, 149.51, 355.97)
164,4241;(-0.39, 1.76, 15.57);(8.11, 149.56, 356.00)
164,4352;(-0.39, 1.76, 15.57);(8.06, 149.63, 356.02)
164,4460;(-0.39, 1.76, 15.57);(8.02, 149.71, 356.06)
164,4571;(-0.39, 1.76, 15.57);(8.00, 149.78, 356.08)
164,4687;(-0.39, 1.76, 15.57);(7.99, 149.86, 356.10)
164,4791;(-0.39, 1.76, 15.57);(7.96, 149.94, 356.13)
164,4919;(-0.39, 1.76, 15.57);(7.93, 150.02, 356.16)
164,5017;(-0.39, 1.76, 15.57);(7.90, 150.11, 356.18)
164,5128;(-0.39, 1.76, 15.57);(7.89, 150.19, 356.21)
164,5239;(-0.39, 1.76, 15.57);(7.87, 150.29, 356.25)
164,5349;(-0.39, 1.76, 15.57);(7.85, 150.38, 356.27)
164,5460;(-0.39, 1.76, 15.57);(7.87, 150.47, 356.30)
164,5574;(-0.39, 1.76, 15.57);(7.87, 150.57, 356.32)
164,5685;(-0.39, 1.76, 15.57);(7.88, 150.66, 356.32)
164,5791;(-0.39, 1.76, 15.57);(7.88, 150.76, 356.34)
164,5903;(-0.39, 1.76, 15.57);(7.88, 150.85, 356.35)
164,6027;(-0.39, 1.76, 15.57);(7.86, 150.93, 356.36)
164,6124;(-0.39, 1.76, 15.57);(7.85, 151.02, 356.37)
164,6240;(-0.39, 1.76, 15.57);(7.81, 151.10, 356.39)
164,6350;(-0.39, 1.76, 15.57);(7.79, 151.18, 356.41)
164,6463;(-0.39, 1.76, 15.57);(7.77, 151.26, 356.44)
164,6571;(-0.39, 1.76, 15.57);(7.75, 151.36, 356.46)
164,6686;(-0.39, 1.76, 15.57);(7.72, 151.44, 356.48)
164,6790;(-0.39, 1.76, 15.57);(7.69, 151.54, 356.49)
164,6901;(-0.39, 1.76, 15.57);(7.65, 151.61, 356.50)
164,7017;(-0.39, 1.76, 15.57);(7.60, 151.68, 356.54)
164,7122;(-0.38, 1.76, 15.57);(7.55, 151.74, 356.58)
164,7235;(-0.38, 1.76, 15.57);(7.50, 151.79, 356.65)
164,7353;(-0.38, 1.76, 15.57);(7.45, 151.84, 356.71)
164,7458;(-0.38, 1.76, 15.57);(7.42, 151.88, 356.78)
164,7573;(-0.38, 1.76, 15.57);(7.40, 151.93, 356.85)
164,7681;(-0.38, 1.76, 15.57);(7.39, 151.97, 356.90)
164,7791;(-0.38, 1.76, 15.57);(7.38, 152.00, 356.97)
164,7904;(-0.38, 1.76, 15.57);(7.38, 152.05, 357.03)
164,8017;(-0.38, 1.76, 15.57);(7.37, 152.07, 357.10)
164,8123;(-0.38, 1.76, 15.57);(7.37, 152.08, 357.16)
164,8236;(-0.38, 1.76, 15.57);(7.36, 152.07, 357.21)
164,8354;(-0.38, 1.76, 15.57);(7.36, 152.07, 357.27)
164,8459;(-0.38, 1.76, 15.57);(7.37, 152.06, 357.29)
164,8569;(-0.38, 1.76, 15.57);(7.37, 152.04, 357.35)
164,8683;(-0.38, 1.76, 15.57);(7.37, 152.00, 357.37)
164,8789;(-0.38, 1.76, 15.57);(7.36, 151.98, 357.39)
164,8902;(-0.38, 1.76, 15.57);(7.36, 151.95, 357.41)
164,9012;(-0.38, 1.76, 15.57);(7.35, 151.89, 357.45)
164,9125;(-0.38, 1.76, 15.57);(7.35, 151.83, 357.48)
164,9235;(-0.38, 1.76, 15.57);(7.34, 151.76, 357.51)
164,9347;(-0.38, 1.76, 15.57);(7.34, 151.68, 357.55)
164,9459;(-0.38, 1.76, 15.57);(7.36, 151.60, 357.58)
164,9582;(-0.38, 1.76, 15.57);(7.38, 151.52, 357.60)
164,9687;(-0.38, 1.76, 15.57);(7.41, 151.43, 357.60)
164,9791;(-0.38, 1.76, 15.57);(7.48, 151.35, 357.60)
164,9904;(-0.38, 1.76, 15.57);(7.55, 151.28, 357.58)
165,0020;(-0.38, 1.76, 15.57);(7.65, 151.21, 357.54)
165,0129;(-0.38, 1.76, 15.57);(7.77, 151.15, 357.52)
165,0237;(-0.38, 1.76, 15.57);(7.89, 151.09, 357.49)
165,0348;(-0.38, 1.76, 15.57);(8.05, 151.04, 357.47)
165,0460;(-0.38, 1.76, 15.57);(8.24, 151.00, 357.43)
165,0572;(-0.38, 1.76, 15.57);(8.43, 150.99, 357.39)
165,0684;(-0.38, 1.75, 15.57);(8.66, 151.00, 357.32)
165,0787;(-0.38, 1.75, 15.57);(8.93, 151.11, 357.24)
165,0904;(-0.38, 1.75, 15.57);(9.23, 151.30, 357.13)
165,1020;(-0.38, 1.75, 15.57);(9.61, 151.70, 357.04)
165,1190;(-0.38, 1.75, 15.57);(10.01, 152.17, 356.94)
165,1334;(-0.39, 1.75, 15.57);(10.49, 152.81, 356.85)
165,1423;(-0.39, 1.75, 15.57);(11.02, 153.59, 356.76)
165,1502;(-0.39, 1.75, 15.57);(11.61, 154.47, 356.71)
165,1580;(-0.39, 1.74, 15.56);(12.25, 155.48, 356.68)
165,1664;(-0.40, 1.74, 15.56);(12.92, 156.63, 356.70)
165,1741;(-0.40, 1.74, 15.56);(13.56, 157.88, 356.73)
165,1856;(-0.40, 1.74, 15.56);(14.15, 159.11, 356.75)
165,1961;(-0.41, 1.74, 15.56);(14.70, 160.46, 356.79)
165,2072;(-0.41, 1.74, 15.56);(15.18, 161.86, 356.83)
165,2193;(-0.41, 1.73, 15.56);(15.64, 163.27, 356.85)
165,2295;(-0.42, 1.73, 15.55);(16.05, 164.76, 356.87)
165,2407;(-0.42, 1.73, 15.55);(16.46, 166.25, 356.89)
165,2526;(-0.43, 1.73, 15.55);(16.84, 167.80, 356.90)
165,2626;(-0.43, 1.73, 15.55);(17.23, 169.34, 356.90)
165,2740;(-0.44, 1.73, 15.55);(17.62, 170.89, 356.88)
165,2855;(-0.44, 1.73, 15.55);(17.98, 172.47, 356.88)
165,2960;(-0.45, 1.73, 15.55);(18.35, 174.04, 356.87)
165,3073;(-0.45, 1.72, 15.55);(18.72, 175.59, 356.88)
165,3195;(-0.46, 1.72, 15.55);(19.07, 177.17, 356.87)
165,3295;(-0.46, 1.72, 15.54);(19.44, 178.75, 356.88)
165,3405;(-0.47, 1.72, 15.54);(19.79, 180.37, 356.88)
165,3523;(-0.48, 1.72, 15.54);(20.15, 182.02, 356.93)
165,3628;(-0.48, 1.72, 15.54);(20.50, 183.64, 356.99)
165,3737;(-0.49, 1.72, 15.54);(20.86, 185.27, 357.10)
165,3857;(-0.49, 1.72, 15.54);(21.20, 186.91, 357.20)
165,3965;(-0.50, 1.71, 15.54);(21.57, 188.56, 357.32)
165,4075;(-0.51, 1.71, 15.54);(21.95, 190.25, 357.43)
165,4187;(-0.51, 1.71, 15.54);(22.34, 191.96, 357.54)
165,4294;(-0.52, 1.71, 15.54);(22.76, 193.70, 357.67)
165,4410;(-0.53, 1.71, 15.54);(23.19, 195.49, 357.81)
165,4527;(-0.53, 1.71, 15.54);(23.62, 197.23, 357.94)
165,4628;(-0.54, 1.71, 15.54);(24.05, 199.02, 358.09)
165,4741;(-0.55, 1.70, 15.55);(24.45, 200.72, 358.22)
165,4859;(-0.55, 1.70, 15.55);(24.85, 202.45, 358.39)
165,4969;(-0.56, 1.70, 15.55);(25.24, 204.13, 358.57)
165,5071;(-0.57, 1.70, 15.55);(25.65, 205.78, 358.74)
165,5190;(-0.57, 1.70, 15.55);(26.03, 207.42, 358.94)
165,5299;(-0.58, 1.70, 15.55);(26.40, 209.02, 359.15)
165,5408;(-0.58, 1.70, 15.55);(26.73, 210.46, 359.30)
165,5530;(-0.59, 1.69, 15.55);(27.06, 211.79, 359.44)
165,5627;(-0.60, 1.69, 15.55);(27.36, 213.00, 359.57)
165,5742;(-0.60, 1.69, 15.56);(27.65, 214.03, 359.70)
165,5853;(-0.61, 1.69, 15.56);(27.92, 215.02, 359.85)
165,5959;(-0.61, 1.69, 15.56);(28.17, 215.82, 0.01)
165,6073;(-0.62, 1.69, 15.56);(28.42, 216.63, 0.19)
165,6187;(-0.62, 1.69, 15.56);(28.64, 217.33, 0.35)
165,6294;(-0.62, 1.69, 15.56);(28.80, 217.94, 0.46)
165,6411;(-0.63, 1.69, 15.56);(28.96, 218.55, 0.54)
165,6531;(-0.63, 1.69, 15.56);(29.06, 219.01, 0.54)
165,6637;(-0.64, 1.68, 15.56);(29.15, 219.41, 0.47)
165,6751;(-0.64, 1.68, 15.56);(29.23, 219.77, 0.40)
165,6871;(-0.64, 1.68, 15.56);(29.33, 220.16, 0.31)
165,6982;(-0.65, 1.68, 15.57);(29.41, 220.47, 0.22)
165,7107;(-0.65, 1.68, 15.57);(29.51, 220.80, 0.15)
165,7221;(-0.65, 1.68, 15.57);(29.61, 221.09, 0.06)
165,7327;(-0.66, 1.68, 15.57);(29.72, 221.40, 0.01)
165,7447;(-0.66, 1.68, 15.57);(29.82, 221.71, 359.95)
165,7562;(-0.66, 1.68, 15.57);(29.91, 222.03, 359.89)
165,7675;(-0.67, 1.68, 15.57);(30.01, 222.33, 359.81)
165,7793;(-0.67, 1.68, 15.57);(30.08, 222.66, 359.73)
165,7898;(-0.67, 1.68, 15.57);(30.16, 222.99, 359.67)
165,8006;(-0.67, 1.68, 15.57);(30.21, 223.35, 359.61)
165,8114;(-0.68, 1.68, 15.57);(30.24, 223.70, 359.58)
165,8231;(-0.68, 1.68, 15.57);(30.25, 224.02, 359.55)
165,8335;(-0.68, 1.68, 15.57);(30.26, 224.32, 359.55)
165,8449;(-0.68, 1.68, 15.57);(30.27, 224.57, 359.54)
165,8563;(-0.68, 1.68, 15.57);(30.27, 224.77, 359.56)
165,8672;(-0.68, 1.68, 15.57);(30.27, 224.90, 359.59)
165,8783;(-0.69, 1.68, 15.57);(30.28, 225.01, 359.61)
165,8902;(-0.69, 1.68, 15.57);(30.29, 225.07, 359.62)
165,9013;(-0.69, 1.68, 15.57);(30.30, 225.13, 359.62)
165,9123;(-0.69, 1.68, 15.57);(30.29, 225.17, 359.60)
165,9232;(-0.69, 1.68, 15.57);(30.30, 225.19, 359.59)
165,9338;(-0.69, 1.68, 15.57);(30.29, 225.20, 359.55)
165,9454;(-0.69, 1.68, 15.57);(30.31, 225.18, 359.52)
165,9562;(-0.69, 1.68, 15.57);(30.35, 225.17, 359.50)
165,9673;(-0.69, 1.68, 15.56);(30.36, 225.12, 359.46)
165,9784;(-0.69, 1.68, 15.56);(30.38, 225.08, 359.43)
165,9899;(-0.69, 1.68, 15.56);(30.39, 225.02, 359.41)
166,0008;(-0.69, 1.68, 15.56);(30.39, 224.95, 359.39)
166,0119;(-0.69, 1.68, 15.56);(30.38, 224.84, 359.36)
166,0229;(-0.69, 1.68, 15.56);(30.36, 224.72, 359.30)
166,0342;(-0.68, 1.68, 15.55);(30.33, 224.60, 359.26)
166,0452;(-0.68, 1.68, 15.55);(30.31, 224.48, 359.19)
166,0568;(-0.68, 1.68, 15.55);(30.27, 224.36, 359.14)
166,0678;(-0.68, 1.68, 15.55);(30.25, 224.28, 359.10)
166,0783;(-0.68, 1.68, 15.55);(30.23, 224.20, 359.07)
166,0896;(-0.68, 1.68, 15.54);(30.23, 224.13, 359.06)
166,1011;(-0.68, 1.68, 15.54);(30.23, 224.09, 359.08)
166,1125;(-0.67, 1.68, 15.54);(30.22, 224.04, 359.10)
166,1228;(-0.67, 1.68, 15.54);(30.19, 224.04, 359.16)
166,1338;(-0.67, 1.68, 15.53);(30.17, 224.04, 359.23)
166,1450;(-0.67, 1.68, 15.53);(30.14, 224.06, 359.31)
166,1565;(-0.66, 1.68, 15.53);(30.11, 224.10, 359.41)
166,1678;(-0.66, 1.68, 15.52);(30.06, 224.14, 359.52)
166,1783;(-0.66, 1.68, 15.52);(29.99, 224.20, 359.64)
166,1904;(-0.66, 1.68, 15.52);(29.93, 224.26, 359.77)
166,2009;(-0.65, 1.68, 15.51);(29.87, 224.37, 359.91)
166,2122;(-0.65, 1.68, 15.51);(29.81, 224.49, 0.07)
166,2229;(-0.65, 1.68, 15.50);(29.75, 224.62, 0.23)
166,2347;(-0.65, 1.68, 15.50);(29.67, 224.76, 0.41)
166,2453;(-0.64, 1.68, 15.50);(29.59, 224.87, 0.56)
166,2564;(-0.64, 1.68, 15.49);(29.47, 225.03, 0.74)
166,2689;(-0.64, 1.68, 15.49);(29.39, 225.15, 0.90)
166,2788;(-0.63, 1.68, 15.48);(29.28, 225.28, 1.07)
166,2904;(-0.63, 1.68, 15.48);(29.19, 225.41, 1.24)
166,3012;(-0.63, 1.68, 15.47);(29.12, 225.56, 1.44)
166,3128;(-0.62, 1.68, 15.47);(29.09, 225.69, 1.63)
166,3240;(-0.62, 1.68, 15.46);(29.07, 225.81, 1.82)
166,3371;(-0.61, 1.68, 15.46);(29.09, 225.92, 2.02)
166,3502;(-0.61, 1.68, 15.45);(29.08, 226.03, 2.21)
166,3591;(-0.61, 1.68, 15.44);(29.13, 226.13, 2.43)
166,3699;(-0.60, 1.68, 15.44);(29.13, 226.22, 2.64)
166,3795;(-0.60, 1.68, 15.43);(29.11, 226.27, 2.83)
166,3886;(-0.60, 1.68, 15.43);(29.11, 226.32, 3.07)
166,3966;(-0.59, 1.68, 15.42);(29.10, 226.36, 3.29)
166,4078;(-0.59, 1.69, 15.42);(29.07, 226.38, 3.50)
166,4184;(-0.58, 1.69, 15.41);(29.01, 226.40, 3.70)
166,4299;(-0.58, 1.69, 15.40);(28.93, 226.40, 3.84)
166,4420;(-0.58, 1.69, 15.40);(28.83, 226.42, 3.97)
166,4526;(-0.57, 1.69, 15.39);(28.72, 226.42, 4.04)
166,4625;(-0.57, 1.69, 15.39);(28.60, 226.43, 4.12)
166,4747;(-0.57, 1.69, 15.38);(28.49, 226.46, 4.19)
166,4894;(-0.56, 1.69, 15.38);(28.39, 226.48, 4.25)
166,5033;(-0.56, 1.69, 15.37);(28.31, 226.53, 4.32)
166,5120;(-0.56, 1.69, 15.37);(28.24, 226.59, 4.35)
166,5217;(-0.55, 1.69, 15.36);(28.20, 226.65, 4.42)
166,5304;(-0.55, 1.69, 15.36);(28.17, 226.70, 4.47)
166,5407;(-0.55, 1.69, 15.35);(28.14, 226.80, 4.50)
166,5520;(-0.55, 1.69, 15.35);(28.12, 226.91, 4.55)
166,5632;(-0.54, 1.69, 15.34);(28.11, 227.04, 4.60)
166,5737;(-0.54, 1.69, 15.34);(28.10, 227.21, 4.65)
166,5855;(-0.54, 1.69, 15.34);(28.08, 227.39, 4.72)
166,5960;(-0.54, 1.69, 15.33);(28.06, 227.58, 4.80)
166,6077;(-0.53, 1.69, 15.33);(28.04, 227.78, 4.88)
166,6183;(-0.53, 1.69, 15.32);(28.05, 228.02, 4.99)
166,6291;(-0.53, 1.69, 15.32);(28.04, 228.22, 5.07)
166,6400;(-0.53, 1.69, 15.31);(28.03, 228.44, 5.15)
166,6513;(-0.52, 1.69, 15.31);(28.01, 228.67, 5.23)
166,6621;(-0.52, 1.69, 15.31);(27.98, 228.92, 5.30)
166,6739;(-0.52, 1.69, 15.30);(27.97, 229.17, 5.39)
166,6849;(-0.52, 1.69, 15.30);(27.94, 229.42, 5.46)
166,6961;(-0.52, 1.69, 15.29);(27.94, 229.69, 5.56)
166,7069;(-0.51, 1.69, 15.29);(27.93, 229.96, 5.66)
166,7182;(-0.51, 1.69, 15.29);(27.94, 230.22, 5.77)
166,7288;(-0.51, 1.69, 15.28);(27.94, 230.50, 5.91)
166,7401;(-0.51, 1.69, 15.28);(27.97, 230.77, 6.06)
166,7516;(-0.50, 1.69, 15.27);(27.99, 231.04, 6.18)
166,7620;(-0.50, 1.69, 15.27);(28.02, 231.34, 6.34)
166,7741;(-0.50, 1.69, 15.27);(28.07, 231.62, 6.48)
166,7859;(-0.50, 1.69, 15.26);(28.11, 231.95, 6.62)
166,7984;(-0.50, 1.69, 15.26);(28.17, 232.28, 6.77)
166,8118;(-0.49, 1.69, 15.25);(28.21, 232.62, 6.93)
166,8195;(-0.49, 1.69, 15.25);(28.25, 232.96, 7.11)
166,8286;(-0.49, 1.69, 15.25);(28.27, 233.31, 7.30)
166,8400;(-0.49, 1.69, 15.24);(28.26, 233.63, 7.48)
166,8512;(-0.49, 1.69, 15.24);(28.22, 233.94, 7.64)
166,8620;(-0.48, 1.69, 15.24);(28.18, 234.26, 7.79)
166,8734;(-0.48, 1.69, 15.23);(28.11, 234.57, 7.92)
166,8846;(-0.48, 1.69, 15.23);(28.03, 234.90, 8.07)
166,8959;(-0.48, 1.69, 15.22);(27.94, 235.23, 8.20)
166,9068;(-0.48, 1.69, 15.22);(27.85, 235.55, 8.36)
166,9185;(-0.48, 1.69, 15.22);(27.76, 235.86, 8.52)
166,9290;(-0.47, 1.69, 15.22);(27.67, 236.18, 8.69)
166,9411;(-0.47, 1.69, 15.21);(27.58, 236.46, 8.82)
166,9517;(-0.47, 1.69, 15.21);(27.49, 236.74, 8.94)
166,9630;(-0.47, 1.69, 15.21);(27.44, 237.05, 9.05)
166,9737;(-0.47, 1.69, 15.20);(27.38, 237.36, 9.15)
166,9852;(-0.47, 1.69, 15.20);(27.32, 237.69, 9.26)
166,9962;(-0.47, 1.69, 15.20);(27.28, 238.02, 9.35)
167,0073;(-0.47, 1.69, 15.20);(27.22, 238.37, 9.45)
167,0189;(-0.47, 1.69, 15.20);(27.19, 238.69, 9.53)
167,0294;(-0.47, 1.69, 15.19);(27.14, 239.02, 9.59)
167,0410;(-0.47, 1.69, 15.19);(27.10, 239.34, 9.63)
167,0517;(-0.47, 1.69, 15.19);(27.05, 239.66, 9.66)
167,0628;(-0.47, 1.69, 15.19);(27.00, 239.99, 9.70)
167,0745;(-0.47, 1.69, 15.19);(26.95, 240.30, 9.73)
167,0851;(-0.47, 1.69, 15.19);(26.88, 240.62, 9.75)
167,0962;(-0.47, 1.69, 15.18);(26.81, 240.92, 9.78)
167,1089;(-0.47, 1.69, 15.18);(26.74, 241.22, 9.80)
167,1221;(-0.47, 1.69, 15.18);(26.66, 241.53, 9.82)
167,1293;(-0.47, 1.69, 15.18);(26.59, 241.82, 9.82)
167,1405;(-0.47, 1.69, 15.18);(26.53, 242.12, 9.81)
167,1520;(-0.47, 1.69, 15.18);(26.46, 242.46, 9.84)
167,1624;(-0.47, 1.69, 15.18);(26.37, 242.76, 9.85)
167,1741;(-0.47, 1.69, 15.18);(26.29, 243.08, 9.88)
167,1859;(-0.47, 1.69, 15.18);(26.20, 243.38, 9.89)
167,1966;(-0.47, 1.69, 15.17);(26.11, 243.67, 9.90)
167,2078;(-0.47, 1.69, 15.17);(26.04, 243.97, 9.90)
167,2195;(-0.47, 1.69, 15.17);(25.98, 244.27, 9.92)
167,2309;(-0.47, 1.69, 15.17);(25.95, 244.56, 9.94)
167,2417;(-0.47, 1.69, 15.17);(25.90, 244.86, 9.96)
167,2532;(-0.47, 1.69, 15.17);(25.89, 245.13, 9.99)
167,2640;(-0.47, 1.69, 15.17);(25.85, 245.37, 10.00)
167,2751;(-0.47, 1.69, 15.17);(25.82, 245.60, 10.01)
167,2865;(-0.47, 1.69, 15.17);(25.79, 245.80, 10.01)
167,2973;(-0.47, 1.69, 15.17);(25.77, 246.00, 10.00)
167,3082;(-0.47, 1.69, 15.17);(25.76, 246.15, 9.98)
167,3194;(-0.47, 1.69, 15.17);(25.76, 246.35, 9.97)
167,3307;(-0.47, 1.69, 15.16);(25.78, 246.52, 9.94)
167,3418;(-0.47, 1.69, 15.16);(25.79, 246.67, 9.93)
167,3530;(-0.47, 1.69, 15.16);(25.78, 246.82, 9.92)
167,3643;(-0.48, 1.69, 15.16);(25.77, 246.98, 9.93)
167,3755;(-0.48, 1.69, 15.16);(25.77, 247.11, 9.91)
167,3869;(-0.48, 1.69, 15.16);(25.75, 247.24, 9.89)
167,3975;(-0.48, 1.69, 15.16);(25.75, 247.37, 9.88)
167,4095;(-0.48, 1.69, 15.16);(25.73, 247.51, 9.87)
167,4252;(-0.48, 1.69, 15.16);(25.70, 247.67, 9.85)
167,4382;(-0.48, 1.69, 15.16);(25.67, 247.82, 9.83)
167,4463;(-0.48, 1.69, 15.16);(25.63, 247.98, 9.79)
167,4548;(-0.48, 1.69, 15.16);(25.60, 248.15, 9.79)
167,4623;(-0.48, 1.69, 15.16);(25.57, 248.32, 9.78)
167,4732;(-0.49, 1.69, 15.16);(25.55, 248.48, 9.80)
167,4842;(-0.49, 1.69, 15.16);(25.54, 248.64, 9.84)
167,4951;(-0.49, 1.69, 15.16);(25.51, 248.82, 9.86)
167,5068;(-0.49, 1.69, 15.15);(25.48, 248.97, 9.88)
167,5174;(-0.49, 1.69, 15.15);(25.46, 249.13, 9.91)
167,5286;(-0.49, 1.69, 15.15);(25.42, 249.29, 9.95)
167,5403;(-0.50, 1.69, 15.15);(25.39, 249.44, 10.01)
167,5511;(-0.50, 1.70, 15.15);(25.34, 249.58, 10.07)
167,5620;(-0.50, 1.70, 15.15);(25.30, 249.71, 10.13)
167,5738;(-0.50, 1.70, 15.15);(25.28, 249.85, 10.21)
167,5848;(-0.50, 1.70, 15.15);(25.25, 249.94, 10.24)
167,5952;(-0.51, 1.70, 15.15);(25.26, 250.04, 10.32)
167,6071;(-0.51, 1.70, 15.15);(25.26, 250.11, 10.37)
167,6176;(-0.51, 1.70, 15.15);(25.28, 250.19, 10.41)
167,6282;(-0.51, 1.69, 15.15);(25.31, 250.25, 10.44)
167,6404;(-0.52, 1.69, 15.15);(25.35, 250.29, 10.48)
167,6508;(-0.52, 1.69, 15.15);(25.38, 250.30, 10.51)
167,6619;(-0.52, 1.69, 15.15);(25.40, 250.30, 10.53)
167,6734;(-0.52, 1.69, 15.15);(25.45, 250.28, 10.53)
167,6844;(-0.53, 1.69, 15.15);(25.50, 250.25, 10.51)
167,6952;(-0.53, 1.69, 15.15);(25.55, 250.21, 10.48)
167,7067;(-0.53, 1.69, 15.15);(25.61, 250.18, 10.43)
167,7178;(-0.54, 1.69, 15.15);(25.65, 250.14, 10.41)
167,7316;(-0.54, 1.69, 15.15);(25.69, 250.09, 10.38)
167,7447;(-0.54, 1.69, 15.15);(25.73, 250.04, 10.35)
167,7526;(-0.55, 1.69, 15.15);(25.77, 249.99, 10.33)
167,7619;(-0.55, 1.69, 15.15);(25.81, 249.94, 10.31)
167,7734;(-0.56, 1.69, 15.16);(25.84, 249.90, 10.31)
167,7843;(-0.56, 1.69, 15.16);(25.87, 249.88, 10.28)
167,7950;(-0.56, 1.69, 15.16);(25.90, 249.85, 10.22)
167,8062;(-0.57, 1.69, 15.16);(25.91, 249.83, 10.11)
167,8175;(-0.57, 1.69, 15.16);(25.89, 249.86, 9.99)
167,8284;(-0.58, 1.69, 15.16);(25.86, 249.93, 9.84)
167,8400;(-0.58, 1.69, 15.17);(25.86, 250.03, 9.70)
167,8509;(-0.59, 1.69, 15.17);(25.85, 250.20, 9.55)
