77,5426;(-1.23, 1.50, 14.57);(40.53, 238.20, 354.14)
77,5538;(-1.22, 1.51, 14.57);(40.05, 238.60, 354.30)
77,5647;(-1.22, 1.51, 14.57);(39.60, 238.98, 354.48)
77,5763;(-1.22, 1.51, 14.58);(39.16, 239.35, 354.66)
77,5872;(-1.21, 1.52, 14.58);(38.72, 239.67, 354.82)
77,5987;(-1.21, 1.52, 14.58);(38.31, 239.96, 354.95)
77,6098;(-1.20, 1.53, 14.59);(37.90, 240.21, 355.05)
77,6212;(-1.20, 1.53, 14.59);(37.52, 240.42, 355.16)
77,6326;(-1.19, 1.54, 14.59);(37.16, 240.60, 355.24)
77,6444;(-1.19, 1.54, 14.60);(36.79, 240.78, 355.33)
77,6555;(-1.19, 1.54, 14.60);(36.41, 240.90, 355.39)
77,6670;(-1.18, 1.55, 14.60);(36.02, 241.04, 355.48)
77,6782;(-1.18, 1.55, 14.61);(35.57, 241.15, 355.53)
77,6891;(-1.17, 1.55, 14.61);(35.11, 241.23, 355.53)
77,7013;(-1.17, 1.56, 14.61);(34.62, 241.31, 355.51)
77,7120;(-1.17, 1.56, 14.61);(34.12, 241.40, 355.50)
77,7234;(-1.16, 1.57, 14.62);(33.60, 241.51, 355.48)
77,7351;(-1.16, 1.57, 14.62);(33.12, 241.61, 355.48)
77,7461;(-1.15, 1.57, 14.62);(32.67, 241.75, 355.48)
77,7577;(-1.15, 1.58, 14.62);(32.25, 241.88, 355.50)
77,7688;(-1.15, 1.58, 14.63);(31.85, 242.00, 355.52)
77,7802;(-1.14, 1.58, 14.63);(31.48, 242.13, 355.54)
77,7908;(-1.14, 1.58, 14.63);(31.13, 242.24, 355.54)
77,8026;(-1.14, 1.59, 14.63);(30.82, 242.35, 355.55)
77,8139;(-1.13, 1.59, 14.64);(30.51, 242.46, 355.54)
77,8254;(-1.13, 1.59, 14.64);(30.25, 242.56, 355.52)
77,8365;(-1.13, 1.59, 14.64);(30.00, 242.69, 355.53)
77,8478;(-1.12, 1.60, 14.64);(29.81, 242.80, 355.52)
77,8588;(-1.12, 1.60, 14.65);(29.61, 242.91, 355.50)
77,8693;(-1.12, 1.60, 14.65);(29.49, 243.01, 355.50)
77,8804;(-1.11, 1.60, 14.65);(29.41, 243.04, 355.49)
77,8911;(-1.11, 1.60, 14.65);(29.30, 243.08, 355.48)
77,9027;(-1.11, 1.60, 14.65);(29.24, 243.06, 355.46)
77,9141;(-1.10, 1.60, 14.66);(29.17, 243.02, 355.44)
77,9250;(-1.10, 1.60, 14.66);(29.13, 242.93, 355.39)
77,9358;(-1.10, 1.61, 14.66);(29.10, 242.82, 355.35)
77,9471;(-1.10, 1.61, 14.66);(29.13, 242.67, 355.27)
77,9579;(-1.09, 1.61, 14.66);(29.22, 242.47, 355.19)
77,9690;(-1.09, 1.61, 14.66);(29.34, 242.24, 355.11)
77,9808;(-1.09, 1.61, 14.66);(29.54, 241.96, 355.01)
77,9911;(-1.09, 1.61, 14.66);(29.79, 241.66, 354.91)
78,0026;(-1.08, 1.61, 14.66);(30.13, 241.28, 354.83)
78,0141;(-1.08, 1.61, 14.66);(30.55, 240.84, 354.73)
78,0255;(-1.08, 1.60, 14.66);(31.09, 240.32, 354.67)
78,0358;(-1.07, 1.60, 14.66);(31.69, 239.72, 354.57)
78,0472;(-1.07, 1.60, 14.66);(32.35, 239.05, 354.47)
78,0582;(-1.07, 1.60, 14.66);(33.09, 238.26, 354.35)
78,0696;(-1.07, 1.60, 14.66);(33.81, 237.41, 354.20)
78,0808;(-1.06, 1.60, 14.66);(34.56, 236.49, 354.00)
78,0917;(-1.06, 1.60, 14.66);(35.22, 235.63, 353.78)
78,1026;(-1.06, 1.59, 14.66);(35.89, 234.83, 353.55)
78,1140;(-1.05, 1.59, 14.66);(36.45, 234.07, 353.31)
78,1246;(-1.05, 1.59, 14.66);(37.02, 233.34, 353.05)
78,1362;(-1.05, 1.59, 14.66);(37.62, 232.62, 352.75)
78,1475;(-1.05, 1.59, 14.66);(38.24, 231.87, 352.42)
78,1582;(-1.04, 1.59, 14.65);(38.81, 231.09, 352.08)
78,1693;(-1.04, 1.59, 14.65);(39.32, 230.31, 351.75)
78,1808;(-1.04, 1.58, 14.65);(39.76, 229.57, 351.44)
78,1913;(-1.04, 1.58, 14.65);(40.15, 228.85, 351.15)
78,2024;(-1.04, 1.58, 14.65);(40.52, 228.15, 350.86)
78,2135;(-1.03, 1.58, 14.65);(40.98, 227.45, 350.55)
78,2308;(-1.03, 1.58, 14.65);(41.46, 226.73, 350.21)
78,2441;(-1.03, 1.58, 14.65);(41.91, 226.05, 349.90)
78,2536;(-1.03, 1.58, 14.65);(42.33, 225.35, 349.56)
78,2612;(-1.03, 1.57, 14.65);(42.67, 224.72, 349.26)
78,2682;(-1.03, 1.57, 14.64);(42.96, 224.16, 349.00)
78,2757;(-1.02, 1.57, 14.64);(43.18, 223.69, 348.80)
78,2866;(-1.02, 1.57, 14.64);(43.41, 223.25, 348.61)
78,2978;(-1.02, 1.57, 14.64);(43.65, 222.87, 348.41)
78,3083;(-1.02, 1.57, 14.64);(43.90, 222.51, 348.24)
78,3196;(-1.02, 1.57, 14.64);(44.14, 222.11, 348.05)
78,3307;(-1.02, 1.57, 14.64);(44.31, 221.83, 347.97)
78,3416;(-1.02, 1.57, 14.64);(44.47, 221.50, 347.88)
78,3529;(-1.02, 1.57, 14.64);(44.58, 221.21, 347.85)
78,3639;(-1.02, 1.56, 14.64);(44.73, 221.02, 347.91)
78,3752;(-1.02, 1.56, 14.63);(44.94, 220.82, 347.94)
78,3870;(-1.02, 1.56, 14.63);(45.22, 220.69, 348.03)
78,3973;(-1.02, 1.56, 14.63);(45.52, 220.53, 348.08)
78,4084;(-1.02, 1.56, 14.63);(45.82, 220.38, 348.16)
78,4200;(-1.02, 1.56, 14.63);(46.09, 220.24, 348.23)
78,4307;(-1.02, 1.56, 14.63);(46.34, 220.11, 348.30)
78,4421;(-1.02, 1.56, 14.63);(46.53, 220.04, 348.38)
78,4593;(-1.02, 1.56, 14.63);(46.73, 220.03, 348.49)
78,4726;(-1.02, 1.55, 14.63);(46.89, 220.13, 348.65)
78,4803;(-1.02, 1.55, 14.63);(47.05, 220.28, 348.87)
78,4888;(-1.02, 1.55, 14.63);(47.15, 220.53, 349.14)
78,4970;(-1.02, 1.55, 14.63);(47.21, 220.86, 349.47)
78,5082;(-1.02, 1.55, 14.63);(47.26, 221.24, 349.82)
78,5206;(-1.03, 1.55, 14.63);(47.29, 221.71, 350.24)
78,5306;(-1.03, 1.55, 14.63);(47.33, 222.26, 350.66)
78,5414;(-1.03, 1.55, 14.63);(47.37, 222.87, 351.17)
78,5533;(-1.03, 1.55, 14.63);(47.38, 223.60, 351.70)
78,5638;(-1.03, 1.55, 14.63);(47.39, 224.39, 352.28)
78,5754;(-1.04, 1.55, 14.63);(47.40, 225.32, 352.92)
78,5868;(-1.04, 1.55, 14.63);(47.45, 226.24, 353.57)
78,5975;(-1.04, 1.55, 14.63);(47.51, 227.25, 354.25)
78,6095;(-1.04, 1.54, 14.63);(47.58, 228.26, 354.93)
78,6198;(-1.05, 1.54, 14.63);(47.65, 229.30, 355.60)
78,6305;(-1.05, 1.54, 14.63);(47.76, 230.44, 356.31)
78,6423;(-1.05, 1.54, 14.63);(47.89, 231.53, 356.99)
78,6531;(-1.05, 1.54, 14.63);(48.04, 232.67, 357.70)
78,6648;(-1.06, 1.54, 14.63);(48.20, 233.78, 358.39)
78,6752;(-1.06, 1.54, 14.63);(48.38, 234.83, 359.04)
78,6864;(-1.06, 1.54, 14.64);(48.54, 235.83, 359.68)
78,6972;(-1.06, 1.53, 14.64);(48.72, 236.80, 0.29)
78,7089;(-1.06, 1.53, 14.64);(48.94, 237.68, 0.81)
78,7203;(-1.07, 1.53, 14.64);(49.16, 238.54, 1.33)
78,7308;(-1.07, 1.53, 14.64);(49.39, 239.31, 1.77)
78,7419;(-1.07, 1.53, 14.64);(49.60, 240.05, 2.15)
78,7539;(-1.07, 1.53, 14.64);(49.72, 240.77, 2.52)
78,7641;(-1.07, 1.53, 14.64);(49.84, 241.47, 2.85)
78,7750;(-1.08, 1.52, 14.64);(49.95, 242.17, 3.16)
78,7869;(-1.08, 1.52, 14.64);(50.05, 242.81, 3.43)
78,7974;(-1.08, 1.52, 14.64);(50.17, 243.41, 3.67)
78,8086;(-1.08, 1.52, 14.64);(50.26, 243.94, 3.85)
78,8201;(-1.08, 1.52, 14.64);(50.32, 244.44, 3.97)
78,8310;(-1.08, 1.52, 14.64);(50.33, 244.92, 4.02)
78,8423;(-1.09, 1.52, 14.64);(50.30, 245.45, 4.06)
78,8543;(-1.09, 1.52, 14.65);(50.24, 246.00, 4.09)
78,8651;(-1.09, 1.52, 14.65);(50.20, 246.58, 4.15)
78,8765;(-1.09, 1.52, 14.65);(50.16, 247.24, 4.25)
78,8879;(-1.09, 1.52, 14.65);(50.18, 247.94, 4.37)
78,8986;(-1.09, 1.52, 14.65);(50.20, 248.66, 4.52)
78,9105;(-1.09, 1.52, 14.65);(50.26, 249.35, 4.70)
78,9283;(-1.09, 1.52, 14.65);(50.30, 250.03, 4.92)
78,9407;(-1.09, 1.52, 14.65);(50.34, 250.72, 5.17)
78,9488;(-1.09, 1.52, 14.66);(50.38, 251.40, 5.47)
78,9566;(-1.09, 1.52, 14.66);(50.40, 252.13, 5.84)
78,9647;(-1.09, 1.52, 14.66);(50.40, 252.88, 6.27)
78,9753;(-1.10, 1.52, 14.66);(50.41, 253.72, 6.78)
78,9869;(-1.10, 1.52, 14.66);(50.43, 254.55, 7.31)
78,9975;(-1.10, 1.52, 14.67);(50.46, 255.41, 7.87)
79,0087;(-1.10, 1.52, 14.67);(50.52, 256.28, 8.44)
79,0201;(-1.10, 1.52, 14.67);(50.59, 257.12, 8.97)
79,0312;(-1.09, 1.52, 14.67);(50.71, 257.96, 9.53)
79,0421;(-1.09, 1.52, 14.68);(50.85, 258.77, 10.03)
79,0544;(-1.09, 1.52, 14.68);(51.09, 259.58, 10.51)
79,0642;(-1.09, 1.52, 14.68);(51.34, 260.40, 10.99)
79,0756;(-1.09, 1.51, 14.68);(51.66, 261.18, 11.40)
79,0868;(-1.09, 1.51, 14.69);(52.12, 262.00, 11.82)
79,0974;(-1.09, 1.51, 14.69);(52.66, 262.81, 12.22)
79,1087;(-1.09, 1.51, 14.69);(53.28, 263.65, 12.67)
79,1201;(-1.09, 1.51, 14.69);(54.06, 264.47, 13.17)
79,1310;(-1.08, 1.50, 14.70);(54.84, 265.26, 13.66)
79,1419;(-1.08, 1.50, 14.70);(55.53, 265.99, 14.15)
79,1538;(-1.08, 1.50, 14.70);(56.10, 266.68, 14.60)
79,1644;(-1.08, 1.50, 14.71);(56.58, 267.27, 14.91)
79,1759;(-1.07, 1.50, 14.71);(56.87, 267.75, 15.11)
79,1867;(-1.07, 1.50, 14.71);(56.98, 268.07, 15.25)
79,1977;(-1.07, 1.50, 14.71);(57.01, 268.39, 15.32)
79,2087;(-1.07, 1.50, 14.71);(56.98, 268.60, 15.24)
79,2207;(-1.07, 1.49, 14.72);(56.95, 268.81, 15.14)
79,2370;(-1.06, 1.49, 14.72);(56.88, 268.98, 14.95)
79,2488;(-1.06, 1.49, 14.72);(56.81, 269.12, 14.69)
79,2570;(-1.06, 1.49, 14.72);(56.73, 269.24, 14.41)
79,2644;(-1.06, 1.49, 14.73);(56.64, 269.34, 14.18)
79,2757;(-1.06, 1.49, 14.73);(56.57, 269.42, 13.96)
79,2871;(-1.05, 1.49, 14.73);(56.52, 269.48, 13.71)
79,2975;(-1.05, 1.49, 14.73);(56.48, 269.50, 13.46)
79,3097;(-1.05, 1.49, 14.73);(56.47, 269.51, 13.17)
79,3202;(-1.05, 1.49, 14.74);(56.43, 269.55, 12.91)
79,3313;(-1.04, 1.49, 14.74);(56.39, 269.58, 12.65)
79,3431;(-1.04, 1.50, 14.74);(56.31, 269.65, 12.43)
79,3547;(-1.04, 1.50, 14.74);(56.21, 269.74, 12.22)
79,3651;(-1.04, 1.50, 14.75);(56.12, 269.86, 11.99)
79,3762;(-1.03, 1.50, 14.75);(56.06, 270.01, 11.83)
79,3879;(-1.03, 1.50, 14.75);(55.98, 270.26, 11.77)
79,3983;(-1.03, 1.50, 14.75);(55.93, 270.50, 11.73)
79,4094;(-1.02, 1.50, 14.76);(55.89, 270.82, 11.83)
79,4218;(-1.02, 1.50, 14.76);(55.80, 271.23, 12.03)
79,4316;(-1.02, 1.50, 14.76);(55.73, 271.64, 12.24)
79,4436;(-1.02, 1.50, 14.77);(55.67, 272.16, 12.55)
79,4544;(-1.01, 1.50, 14.77);(55.62, 272.63, 12.79)
79,4650;(-1.01, 1.50, 14.77);(55.54, 273.11, 13.03)
79,4762;(-1.01, 1.50, 14.78);(55.47, 273.53, 13.20)
79,4876;(-1.00, 1.50, 14.78);(55.36, 273.96, 13.33)
79,4984;(-1.00, 1.50, 14.78);(55.23, 274.26, 13.36)
79,5095;(-1.00, 1.50, 14.79);(55.08, 274.54, 13.35)
79,5209;(-0.99, 1.50, 14.79);(54.91, 274.72, 13.25)
79,5324;(-0.99, 1.50, 14.79);(54.75, 274.89, 13.14)
79,5428;(-0.99, 1.50, 14.80);(54.58, 274.99, 12.96)
79,5545;(-0.99, 1.51, 14.80);(54.43, 275.11, 12.80)
79,5650;(-0.98, 1.51, 14.80);(54.27, 275.19, 12.63)
79,5765;(-0.98, 1.51, 14.81);(54.10, 275.26, 12.46)
79,5878;(-0.98, 1.51, 14.81);(53.92, 275.35, 12.33)
79,5984;(-0.98, 1.51, 14.82);(53.75, 275.45, 12.22)
79,6098;(-0.97, 1.51, 14.82);(53.61, 275.55, 12.12)
79,6207;(-0.97, 1.51, 14.82);(53.50, 275.64, 12.03)
79,6319;(-0.97, 1.51, 14.83);(53.43, 275.72, 11.97)
79,6438;(-0.97, 1.51, 14.83);(53.36, 275.80, 11.92)
79,6547;(-0.96, 1.51, 14.83);(53.32, 275.85, 11.88)
79,6670;(-0.96, 1.51, 14.84);(53.27, 275.88, 11.84)
79,6771;(-0.96, 1.51, 14.84);(53.22, 275.89, 11.80)
79,6886;(-0.96, 1.51, 14.84);(53.16, 275.92, 11.75)
79,7001;(-0.96, 1.51, 14.85);(53.13, 275.90, 11.66)
79,7112;(-0.96, 1.50, 14.85);(53.12, 275.93, 11.61)
79,7223;(-0.95, 1.50, 14.86);(53.13, 275.93, 11.52)
79,7339;(-0.95, 1.50, 14.86);(53.15, 275.93, 11.41)
79,7448;(-0.95, 1.50, 14.87);(53.18, 275.96, 11.31)
79,7567;(-0.95, 1.50, 14.87);(53.22, 275.95, 11.20)
79,7684;(-0.95, 1.49, 14.88);(53.23, 275.95, 11.00)
79,7797;(-0.95, 1.49, 14.88);(53.24, 275.93, 10.90)
79,7903;(-0.95, 1.49, 14.89);(53.23, 275.95, 10.83)
79,8022;(-0.95, 1.48, 14.89);(53.18, 275.93, 10.70)
79,8135;(-0.95, 1.48, 14.90);(53.16, 275.94, 10.59)
79,8241;(-0.95, 1.47, 14.90);(53.13, 275.94, 10.48)
79,8360;(-0.95, 1.46, 14.91);(53.20, 275.94, 10.39)
79,8471;(-0.95, 1.46, 14.91);(53.39, 275.99, 10.33)
79,8644;(-0.95, 1.45, 14.92);(53.77, 276.09, 10.26)
79,8772;(-0.95, 1.45, 14.92);(54.23, 276.19, 10.22)
79,8861;(-0.95, 1.44, 14.93);(54.68, 276.32, 10.19)
79,8933;(-0.95, 1.43, 14.93);(55.15, 276.37, 10.18)
79,9024;(-0.95, 1.43, 14.94);(55.44, 276.25, 10.01)
79,9125;(-0.95, 1.42, 14.94);(55.52, 276.05, 9.72)
79,9231;(-0.95, 1.41, 14.95);(55.28, 275.72, 9.32)
79,9357;(-0.95, 1.41, 14.95);(54.96, 275.30, 8.75)
79,9465;(-0.95, 1.40, 14.96);(54.75, 274.97, 8.22)
79,9596;(-0.95, 1.39, 14.96);(54.82, 274.67, 7.71)
79,9723;(-0.95, 1.39, 14.97);(55.12, 274.46, 7.24)
79,9831;(-0.95, 1.38, 14.97);(55.56, 274.35, 6.91)
79,9957;(-0.95, 1.37, 14.97);(55.98, 274.30, 6.63)
80,0081;(-0.95, 1.36, 14.98);(56.17, 274.11, 5.86)
80,0259;(-0.95, 1.36, 14.99);(56.10, 273.92, 5.38)
80,0395;(-0.95, 1.35, 14.99);(56.00, 273.76, 4.90)
80,0478;(-0.95, 1.35, 14.99);(56.00, 273.64, 4.49)
80,0555;(-0.95, 1.34, 15.00);(56.06, 273.56, 4.19)
80,0686;(-0.95, 1.34, 15.00);(56.15, 273.61, 4.01)
80,0798;(-0.95, 1.34, 15.00);(56.30, 273.70, 3.84)
80,0925;(-0.95, 1.33, 15.01);(56.44, 273.87, 3.70)
80,1052;(-0.95, 1.33, 15.01);(56.56, 274.02, 3.60)
80,1165;(-0.95, 1.33, 15.01);(56.61, 274.11, 3.50)
80,1287;(-0.95, 1.32, 15.01);(56.61, 274.15, 3.40)
80,1404;(-0.95, 1.32, 15.02);(56.54, 274.19, 3.29)
80,1518;(-0.95, 1.31, 15.02);(56.40, 274.38, 3.04)
80,1644;(-0.95, 1.31, 15.02);(56.40, 274.52, 2.88)
80,1769;(-0.95, 1.31, 15.02);(56.48, 274.58, 2.69)
80,1884;(-0.95, 1.31, 15.03);(56.52, 274.60, 2.52)
80,2016;(-0.95, 1.30, 15.03);(56.54, 274.51, 2.32)
80,2128;(-0.95, 1.30, 15.03);(56.51, 274.35, 2.11)
80,2257;(-0.95, 1.30, 15.03);(56.41, 274.22, 1.87)
80,2366;(-0.95, 1.30, 15.03);(56.37, 274.07, 1.61)
80,2490;(-0.96, 1.30, 15.03);(56.30, 274.03, 1.41)
80,2616;(-0.96, 1.29, 15.03);(56.24, 274.05, 1.24)
80,2738;(-0.96, 1.29, 15.04);(56.17, 274.28, 1.04)
80,2866;(-0.96, 1.29, 15.04);(56.06, 274.39, 0.97)
80,2977;(-0.96, 1.29, 15.04);(55.85, 274.44, 0.94)
80,3105;(-0.96, 1.29, 15.04);(55.66, 274.44, 0.87)
80,3224;(-0.95, 1.29, 15.04);(55.52, 274.41, 0.80)
80,3346;(-0.95, 1.29, 15.04);(55.39, 274.34, 0.72)
80,3465;(-0.95, 1.29, 15.04);(55.36, 274.21, 0.63)
80,3592;(-0.95, 1.28, 15.04);(55.36, 274.13, 0.55)
80,3709;(-0.95, 1.28, 15.04);(55.43, 274.05, 0.48)
80,3828;(-0.95, 1.28, 15.05);(55.44, 274.05, 0.46)
80,3946;(-0.95, 1.28, 15.05);(55.43, 274.10, 0.44)
80,4065;(-0.95, 1.28, 15.05);(55.36, 274.14, 0.38)
80,4185;(-0.95, 1.28, 15.05);(55.27, 274.19, 0.30)
80,4299;(-0.95, 1.28, 15.05);(55.04, 274.32, 0.05)
80,4412;(-0.95, 1.28, 15.05);(54.99, 274.42, 359.92)
80,4543;(-0.95, 1.28, 15.05);(54.96, 274.52, 359.81)
80,4652;(-0.95, 1.28, 15.05);(54.97, 274.58, 359.71)
80,4781;(-0.94, 1.28, 15.05);(54.97, 274.62, 359.59)
80,5051;(-0.94, 1.28, 15.05);(54.97, 274.64, 359.36)
80,5179;(-0.94, 1.27, 15.05);(54.97, 274.68, 359.30)
80,5257;(-0.94, 1.27, 15.05);(55.01, 274.70, 359.22)
80,5338;(-0.94, 1.27, 15.05);(55.10, 274.71, 359.11)
80,5432;(-0.94, 1.27, 15.05);(55.25, 274.71, 358.99)
80,5528;(-0.94, 1.27, 15.05);(55.41, 274.65, 358.87)
80,5631;(-0.94, 1.27, 15.05);(55.59, 274.50, 358.68)
80,5749;(-0.94, 1.27, 15.05);(55.70, 274.36, 358.54)
80,5855;(-0.94, 1.27, 15.05);(55.79, 274.26, 358.42)
80,5963;(-0.94, 1.27, 15.05);(55.84, 274.22, 358.38)
80,6081;(-0.93, 1.27, 15.05);(55.89, 274.18, 358.28)
80,6191;(-0.93, 1.27, 15.05);(55.95, 274.16, 358.22)
80,6312;(-0.93, 1.27, 15.05);(56.03, 274.18, 358.18)
80,6425;(-0.93, 1.27, 15.05);(56.08, 274.14, 358.05)
80,6539;(-0.93, 1.27, 15.05);(56.09, 274.08, 357.87)
80,6649;(-0.93, 1.27, 15.05);(56.09, 274.02, 357.71)
80,6763;(-0.93, 1.27, 15.05);(56.06, 273.98, 357.55)
80,6879;(-0.93, 1.27, 15.05);(56.02, 273.96, 357.42)
80,6993;(-0.93, 1.27, 15.05);(55.97, 273.95, 357.29)
80,7101;(-0.93, 1.27, 15.05);(55.94, 273.99, 357.23)
80,7218;(-0.93, 1.27, 15.05);(55.92, 274.05, 357.18)
80,7326;(-0.93, 1.27, 15.05);(55.87, 274.08, 357.12)
80,7437;(-0.93, 1.27, 15.05);(55.85, 274.11, 357.05)
80,7546;(-0.93, 1.27, 15.05);(55.83, 274.12, 357.02)
80,7666;(-0.93, 1.27, 15.05);(55.81, 274.15, 357.00)
80,7780;(-0.93, 1.27, 15.05);(55.80, 274.20, 357.02)
80,7894;(-0.92, 1.27, 15.05);(55.79, 274.26, 357.04)
80,8015;(-0.92, 1.27, 15.05);(55.80, 274.35, 357.06)
80,8123;(-0.92, 1.27, 15.05);(55.79, 274.48, 357.14)
80,8239;(-0.92, 1.27, 15.05);(55.79, 274.61, 357.20)
80,8344;(-0.92, 1.27, 15.05);(55.78, 274.72, 357.28)
80,8472;(-0.92, 1.28, 15.05);(55.74, 274.92, 357.42)
80,8587;(-0.92, 1.28, 15.05);(55.69, 275.08, 357.50)
80,8695;(-0.92, 1.28, 15.05);(55.56, 275.30, 357.62)
80,8814;(-0.91, 1.28, 15.05);(55.42, 275.55, 357.75)
80,8938;(-0.91, 1.29, 15.05);(55.22, 275.90, 357.92)
80,9084;(-0.91, 1.29, 15.05);(54.98, 276.27, 358.11)
80,9239;(-0.91, 1.30, 15.05);(54.27, 277.15, 358.64)
80,9331;(-0.91, 1.31, 15.05);(53.86, 277.53, 358.88)
80,9419;(-0.91, 1.31, 15.05);(53.41, 277.88, 359.13)
80,9589;(-0.90, 1.32, 15.05);(52.99, 278.16, 359.35)
80,9729;(-0.90, 1.32, 15.05);(52.57, 278.43, 359.53)
80,9814;(-0.90, 1.33, 15.05);(52.16, 278.73, 359.74)
80,9905;(-0.90, 1.34, 15.05);(51.74, 279.02, 359.93)
80,9987;(-0.89, 1.34, 15.05);(51.30, 279.31, 0.11)
81,0123;(-0.89, 1.35, 15.05);(50.84, 279.61, 0.27)
81,0243;(-0.89, 1.36, 15.05);(50.32, 279.92, 0.41)
81,0359;(-0.89, 1.36, 15.05);(49.77, 280.22, 0.52)
81,0477;(-0.88, 1.37, 15.05);(49.22, 280.53, 0.61)
81,0599;(-0.88, 1.38, 15.05);(48.61, 280.84, 0.69)
81,0701;(-0.88, 1.39, 15.05);(47.97, 281.19, 0.79)
81,0819;(-0.87, 1.40, 15.05);(47.25, 281.49, 0.85)
81,0940;(-0.87, 1.40, 15.06);(46.49, 281.80, 0.89)
81,1093;(-0.87, 1.41, 15.06);(45.63, 282.09, 0.93)
81,1225;(-0.86, 1.43, 15.06);(43.65, 282.65, 0.83)
81,1307;(-0.85, 1.44, 15.06);(42.58, 282.94, 0.77)
81,1405;(-0.85, 1.45, 15.06);(41.33, 283.20, 0.66)
81,1525;(-0.84, 1.46, 15.07);(40.03, 283.51, 0.58)
81,1627;(-0.84, 1.47, 15.07);(38.49, 283.77, 0.42)
81,1742;(-0.84, 1.49, 15.07);(36.93, 284.05, 0.30)
81,1856;(-0.83, 1.50, 15.07);(35.28, 284.26, 0.10)
81,1959;(-0.83, 1.51, 15.07);(33.57, 284.44, 359.86)
81,2076;(-0.82, 1.52, 15.08);(31.85, 284.62, 359.59)
81,2189;(-0.81, 1.53, 15.08);(30.17, 284.86, 359.35)
81,2294;(-0.81, 1.55, 15.08);(28.42, 285.07, 359.02)
81,2410;(-0.80, 1.56, 15.08);(26.70, 285.27, 358.68)
81,2521;(-0.79, 1.57, 15.08);(24.96, 285.53, 358.34)
81,2627;(-0.78, 1.58, 15.09);(23.22, 285.75, 357.93)
81,2740;(-0.78, 1.59, 15.09);(21.49, 286.03, 357.53)
81,2854;(-0.77, 1.60, 15.09);(19.75, 286.37, 357.11)
81,2963;(-0.76, 1.62, 15.09);(17.98, 286.73, 356.64)
81,3078;(-0.75, 1.63, 15.09);(16.18, 287.13, 356.13)
81,3197;(-0.74, 1.64, 15.10);(14.40, 287.57, 355.61)
81,3292;(-0.74, 1.65, 15.10);(12.63, 288.00, 355.08)
81,3404;(-0.73, 1.66, 15.10);(10.78, 288.38, 354.60)
81,3519;(-0.72, 1.67, 15.10);(8.98, 288.77, 354.12)
81,3629;(-0.71, 1.68, 15.10);(7.29, 289.10, 353.68)
81,3740;(-0.70, 1.68, 15.10);(5.61, 289.48, 353.15)
81,3859;(-0.69, 1.69, 15.11);(4.12, 289.86, 352.75)
81,3959;(-0.68, 1.70, 15.11);(2.77, 290.25, 352.32)
81,4074;(-0.68, 1.71, 15.11);(1.67, 290.65, 351.92)
81,4250;(-0.67, 1.71, 15.11);(0.65, 291.07, 351.52)
81,4382;(-0.66, 1.72, 15.11);(359.73, 291.46, 351.11)
81,4465;(-0.65, 1.72, 15.11);(359.03, 291.81, 350.68)
81,4546;(-0.64, 1.73, 15.11);(358.25, 292.08, 350.30)
81,4630;(-0.64, 1.73, 15.11);(357.59, 292.34, 349.87)
81,4738;(-0.63, 1.73, 15.11);(357.11, 292.48, 349.42)
81,4854;(-0.62, 1.74, 15.11);(356.58, 292.61, 348.99)
81,4958;(-0.62, 1.74, 15.11);(356.21, 292.68, 348.53)
81,5070;(-0.61, 1.74, 15.11);(355.91, 292.77, 348.12)
81,5188;(-0.61, 1.74, 15.11);(355.85, 292.73, 347.76)
81,5290;(-0.60, 1.75, 15.11);(355.72, 292.76, 347.40)
81,5404;(-0.60, 1.75, 15.11);(355.78, 292.68, 347.11)
81,5534;(-0.60, 1.75, 15.11);(356.13, 292.48, 347.24)
81,5626;(-0.60, 1.75, 15.11);(356.06, 292.33, 347.04)
81,5794;(-0.59, 1.75, 15.12);(355.84, 292.27, 346.93)
81,5919;(-0.59, 1.75, 15.12);(355.67, 292.23, 346.88)
81,5986;(-0.59, 1.75, 15.12);(355.59, 292.24, 346.93)
81,6073;(-0.58, 1.75, 15.12);(355.60, 292.30, 346.97)
81,6186;(-0.58, 1.75, 15.12);(355.81, 292.39, 347.01)
81,6292;(-0.58, 1.75, 15.12);(356.13, 292.49, 347.02)
81,6400;(-0.57, 1.75, 15.12);(356.66, 292.59, 347.02)
81,6515;(-0.57, 1.75, 15.12);(357.33, 292.69, 346.97)
81,6628;(-0.57, 1.75, 15.12);(358.05, 292.80, 346.90)
81,6738;(-0.57, 1.75, 15.12);(358.88, 292.87, 346.83)
81,6846;(-0.56, 1.75, 15.12);(359.72, 292.89, 346.79)
81,6960;(-0.56, 1.74, 15.12);(0.63, 292.85, 346.77)
81,7068;(-0.56, 1.74, 15.12);(1.63, 292.73, 346.79)
81,7188;(-0.56, 1.74, 15.12);(2.64, 292.56, 346.85)
81,7303;(-0.56, 1.74, 15.13);(3.73, 292.28, 346.93)
81,7405;(-0.56, 1.73, 15.13);(4.88, 292.02, 347.06)
81,7513;(-0.56, 1.73, 15.13);(5.92, 291.79, 347.20)
81,7628;(-0.55, 1.73, 15.13);(6.88, 291.59, 347.38)
81,7739;(-0.55, 1.73, 15.13);(7.68, 291.34, 347.56)
81,7859;(-0.55, 1.72, 15.13);(8.25, 291.19, 347.70)
81,7955;(-0.55, 1.72, 15.13);(8.91, 291.28, 347.78)
81,8072;(-0.55, 1.72, 15.14);(9.59, 291.20, 347.90)
