90,9643;(-1.01, 1.87, 16.47);(43.15, 359.22, 3.71)
90,9755;(-1.02, 1.87, 16.48);(43.29, 359.68, 3.96)
90,9869;(-1.03, 1.86, 16.49);(43.37, 0.19, 4.24)
90,9988;(-1.03, 1.86, 16.49);(43.44, 0.68, 4.57)
91,0101;(-1.04, 1.86, 16.50);(43.46, 1.14, 4.96)
91,0215;(-1.05, 1.86, 16.51);(43.46, 1.55, 5.38)
91,0327;(-1.06, 1.86, 16.52);(43.43, 1.96, 5.83)
91,0440;(-1.07, 1.85, 16.53);(43.38, 2.37, 6.29)
91,0549;(-1.08, 1.85, 16.54);(43.31, 2.82, 6.74)
91,0664;(-1.09, 1.85, 16.54);(43.25, 3.30, 7.17)
91,0785;(-1.10, 1.85, 16.55);(43.22, 3.75, 7.57)
91,0894;(-1.11, 1.84, 16.56);(43.25, 4.20, 7.96)
91,1008;(-1.12, 1.84, 16.57);(43.34, 4.68, 8.36)
91,1134;(-1.13, 1.84, 16.58);(43.46, 5.17, 8.74)
91,1234;(-1.14, 1.84, 16.59);(43.68, 5.73, 9.13)
91,1349;(-1.15, 1.84, 16.60);(43.90, 6.33, 9.52)
91,1461;(-1.16, 1.83, 16.61);(44.10, 6.95, 9.94)
91,1571;(-1.17, 1.83, 16.62);(44.35, 7.61, 10.43)
91,1683;(-1.17, 1.83, 16.63);(44.65, 8.29, 10.92)
91,1805;(-1.18, 1.83, 16.64);(44.94, 8.95, 11.38)
91,1910;(-1.19, 1.83, 16.65);(45.20, 9.57, 11.76)
91,2018;(-1.20, 1.82, 16.66);(45.43, 10.17, 12.14)
91,2136;(-1.21, 1.82, 16.67);(45.64, 10.75, 12.50)
91,2246;(-1.22, 1.82, 16.68);(45.86, 11.37, 12.88)
91,2348;(-1.23, 1.82, 16.69);(46.09, 11.96, 13.27)
91,2480;(-1.24, 1.82, 16.70);(46.29, 12.57, 13.69)
91,2583;(-1.24, 1.82, 16.71);(46.51, 13.16, 14.11)
91,2675;(-1.25, 1.81, 16.72);(46.74, 13.75, 14.57)
91,2785;(-1.26, 1.81, 16.72);(47.00, 14.39, 15.04)
91,2899;(-1.26, 1.81, 16.73);(47.22, 15.06, 15.48)
91,3007;(-1.27, 1.81, 16.74);(47.47, 15.80, 15.94)
91,3124;(-1.28, 1.81, 16.75);(47.75, 16.62, 16.44)
91,3232;(-1.28, 1.80, 16.76);(48.04, 17.42, 16.95)
91,3347;(-1.29, 1.80, 16.77);(48.36, 18.22, 17.52)
91,3451;(-1.29, 1.80, 16.77);(48.67, 19.07, 18.14)
91,3562;(-1.30, 1.80, 16.78);(48.96, 19.92, 18.75)
91,3676;(-1.30, 1.80, 16.79);(49.17, 20.83, 19.42)
91,3786;(-1.31, 1.80, 16.80);(49.35, 21.76, 20.10)
91,3894;(-1.31, 1.79, 16.80);(49.50, 22.75, 20.85)
91,4014;(-1.31, 1.79, 16.81);(49.60, 23.70, 21.60)
91,4126;(-1.32, 1.79, 16.82);(49.70, 24.64, 22.37)
91,4231;(-1.32, 1.79, 16.82);(49.80, 25.53, 23.12)
91,4347;(-1.33, 1.79, 16.83);(49.93, 26.42, 23.85)
91,4453;(-1.33, 1.79, 16.84);(50.06, 27.25, 24.53)
91,4561;(-1.33, 1.79, 16.85);(50.16, 28.09, 25.16)
91,4678;(-1.34, 1.78, 16.85);(50.24, 28.90, 25.77)
91,4793;(-1.34, 1.78, 16.86);(50.28, 29.65, 26.36)
91,4896;(-1.34, 1.78, 16.87);(50.32, 30.35, 26.98)
91,5011;(-1.35, 1.78, 16.87);(50.39, 31.02, 27.62)
91,5125;(-1.35, 1.78, 16.88);(50.51, 31.66, 28.24)
91,5227;(-1.35, 1.77, 16.89);(50.66, 32.24, 28.84)
91,5341;(-1.35, 1.77, 16.89);(50.80, 32.80, 29.37)
91,5451;(-1.36, 1.77, 16.90);(50.99, 33.32, 29.85)
91,5565;(-1.36, 1.77, 16.90);(51.13, 33.89, 30.34)
91,5676;(-1.36, 1.76, 16.91);(51.28, 34.46, 30.83)
91,5787;(-1.36, 1.76, 16.92);(51.43, 35.07, 31.35)
91,5902;(-1.36, 1.76, 16.92);(51.58, 35.69, 31.90)
91,6011;(-1.37, 1.75, 16.93);(51.75, 36.25, 32.41)
91,6126;(-1.37, 1.75, 16.93);(51.94, 36.73, 32.90)
91,6230;(-1.37, 1.75, 16.94);(52.10, 37.22, 33.35)
91,6344;(-1.37, 1.75, 16.94);(52.27, 37.67, 33.78)
91,6468;(-1.37, 1.74, 16.95);(52.42, 38.17, 34.24)
91,6564;(-1.37, 1.74, 16.95);(52.61, 38.69, 34.73)
91,6690;(-1.37, 1.74, 16.96);(52.87, 39.21, 35.25)
91,6801;(-1.37, 1.74, 16.96);(53.15, 39.70, 35.75)
91,6912;(-1.37, 1.73, 16.97);(53.41, 40.16, 36.22)
91,7024;(-1.37, 1.73, 16.97);(53.66, 40.56, 36.61)
91,7133;(-1.38, 1.73, 16.98);(53.88, 40.94, 36.99)
91,7239;(-1.38, 1.73, 16.98);(53.95, 41.21, 37.23)
91,7351;(-1.38, 1.73, 16.98);(53.99, 41.46, 37.45)
91,7463;(-1.38, 1.73, 16.99);(53.98, 41.71, 37.64)
91,7571;(-1.38, 1.72, 16.99);(53.98, 41.93, 37.84)
91,7680;(-1.38, 1.72, 16.99);(54.02, 42.14, 38.05)
91,7800;(-1.38, 1.72, 17.00);(54.06, 42.30, 38.25)
91,7903;(-1.38, 1.72, 17.00);(54.17, 42.51, 38.49)
91,8024;(-1.38, 1.72, 17.00);(54.32, 42.73, 38.72)
91,8133;(-1.38, 1.72, 17.01);(54.46, 42.97, 38.93)
91,8239;(-1.38, 1.72, 17.01);(54.59, 43.16, 39.09)
91,8353;(-1.38, 1.72, 17.01);(54.70, 43.29, 39.19)
91,8461;(-1.38, 1.72, 17.01);(54.81, 43.34, 39.20)
91,8575;(-1.38, 1.72, 17.02);(54.92, 43.37, 39.19)
91,8689;(-1.38, 1.72, 17.02);(55.05, 43.29, 39.06)
91,8809;(-1.38, 1.72, 17.02);(55.14, 43.15, 38.87)
91,8906;(-1.38, 1.72, 17.02);(55.20, 43.00, 38.62)
91,9013;(-1.38, 1.72, 17.03);(55.22, 42.82, 38.31)
91,9131;(-1.38, 1.72, 17.03);(55.23, 42.69, 38.05)
91,9239;(-1.37, 1.72, 17.03);(55.20, 42.49, 37.75)
91,9347;(-1.37, 1.72, 17.03);(55.19, 42.33, 37.49)
91,9466;(-1.37, 1.73, 17.03);(55.17, 42.23, 37.27)
91,9567;(-1.37, 1.73, 17.04);(55.18, 42.15, 37.08)
91,9684;(-1.37, 1.73, 17.04);(55.18, 42.16, 36.92)
91,9794;(-1.37, 1.73, 17.04);(55.16, 42.30, 36.85)
91,9906;(-1.37, 1.73, 17.04);(55.14, 42.52, 36.84)
92,0016;(-1.37, 1.73, 17.04);(55.11, 42.87, 36.96)
92,0133;(-1.36, 1.73, 17.04);(55.06, 43.27, 37.11)
92,0242;(-1.36, 1.73, 17.04);(54.98, 43.73, 37.29)
92,0351;(-1.36, 1.73, 17.04);(54.91, 44.26, 37.40)
92,0467;(-1.35, 1.73, 17.04);(54.82, 44.86, 37.50)
92,0572;(-1.35, 1.73, 17.04);(54.70, 45.59, 37.59)
92,0683;(-1.35, 1.74, 17.04);(54.55, 46.35, 37.72)
92,0800;(-1.34, 1.74, 17.04);(54.39, 47.23, 37.91)
92,0904;(-1.34, 1.74, 17.04);(54.26, 48.07, 38.11)
92,1013;(-1.33, 1.74, 17.04);(54.16, 48.92, 38.31)
92,1124;(-1.33, 1.74, 17.04);(54.02, 49.72, 38.42)
92,1238;(-1.32, 1.75, 17.04);(53.88, 50.46, 38.43)
92,1350;(-1.32, 1.75, 17.03);(53.73, 51.16, 38.34)
92,1464;(-1.31, 1.75, 17.03);(53.55, 51.78, 38.17)
92,1572;(-1.30, 1.75, 17.03);(53.39, 52.39, 37.95)
92,1684;(-1.30, 1.76, 17.03);(53.26, 52.98, 37.68)
92,1792;(-1.29, 1.76, 17.02);(53.18, 53.56, 37.40)
92,1906;(-1.28, 1.76, 17.02);(53.15, 54.10, 37.09)
92,2019;(-1.28, 1.76, 17.02);(53.13, 54.60, 36.75)
92,2131;(-1.27, 1.77, 17.01);(53.16, 54.94, 36.27)
92,2240;(-1.27, 1.77, 17.01);(53.19, 55.22, 35.72)
92,2350;(-1.26, 1.77, 17.01);(53.24, 55.36, 35.05)
92,2467;(-1.25, 1.77, 17.00);(53.31, 55.50, 34.38)
92,2572;(-1.25, 1.77, 17.00);(53.41, 55.54, 33.67)
92,2690;(-1.24, 1.78, 17.00);(53.50, 55.53, 32.95)
92,2805;(-1.23, 1.78, 17.00);(53.62, 55.41, 32.22)
92,2906;(-1.23, 1.78, 16.99);(53.78, 55.30, 31.56)
92,3028;(-1.22, 1.78, 16.99);(54.00, 55.08, 30.90)
92,3133;(-1.21, 1.78, 16.99);(54.29, 54.82, 30.26)
92,3231;(-1.21, 1.78, 16.98);(54.57, 54.51, 29.56)
92,3349;(-1.20, 1.79, 16.98);(54.84, 54.10, 28.78)
92,3458;(-1.20, 1.79, 16.98);(55.05, 53.71, 27.99)
92,3563;(-1.19, 1.79, 16.97);(55.20, 53.25, 27.14)
92,3683;(-1.18, 1.79, 16.97);(55.36, 52.84, 26.37)
92,3798;(-1.18, 1.79, 16.97);(55.53, 52.37, 25.58)
92,3896;(-1.17, 1.79, 16.96);(55.76, 51.94, 24.86)
92,4018;(-1.16, 1.79, 16.96);(56.01, 51.53, 24.14)
92,4123;(-1.16, 1.79, 16.96);(56.28, 51.16, 23.42)
92,4233;(-1.15, 1.79, 16.95);(56.53, 50.82, 22.68)
92,4346;(-1.14, 1.79, 16.95);(56.74, 50.46, 21.89)
92,4455;(-1.14, 1.79, 16.95);(56.91, 50.14, 21.10)
92,4568;(-1.13, 1.79, 16.94);(57.07, 49.88, 20.30)
92,4680;(-1.12, 1.79, 16.94);(57.18, 49.77, 19.57)
92,4787;(-1.11, 1.79, 16.93);(57.29, 49.75, 18.89)
92,4906;(-1.11, 1.79, 16.93);(57.36, 49.86, 18.30)
92,5013;(-1.10, 1.79, 16.93);(57.43, 49.91, 17.74)
92,5124;(-1.09, 1.79, 16.92);(57.51, 49.90, 17.18)
92,5230;(-1.08, 1.79, 16.92);(57.62, 49.85, 16.62)
92,5341;(-1.07, 1.79, 16.91);(57.73, 49.69, 15.96)
92,5463;(-1.07, 1.79, 16.91);(57.80, 49.55, 15.35)
92,5567;(-1.06, 1.79, 16.91);(57.82, 49.43, 14.73)
92,5683;(-1.05, 1.79, 16.90);(57.83, 49.31, 14.16)
92,5786;(-1.04, 1.79, 16.90);(57.85, 49.22, 13.63)
92,5903;(-1.03, 1.79, 16.89);(57.90, 49.11, 13.11)
92,6017;(-1.02, 1.79, 16.89);(58.00, 48.98, 12.61)
92,6125;(-1.02, 1.79, 16.89);(58.12, 48.79, 12.06)
92,6232;(-1.01, 1.79, 16.88);(58.28, 48.55, 11.50)
92,6346;(-1.00, 1.79, 16.88);(58.41, 48.23, 10.87)
92,6458;(-0.99, 1.79, 16.87);(58.55, 47.84, 10.20)
92,6569;(-0.98, 1.79, 16.87);(58.68, 47.44, 9.48)
92,6682;(-0.97, 1.79, 16.86);(58.82, 47.04, 8.73)
92,6794;(-0.96, 1.79, 16.86);(58.99, 46.68, 8.01)
92,6902;(-0.95, 1.79, 16.85);(59.16, 46.25, 7.24)
92,7014;(-0.94, 1.78, 16.85);(59.38, 45.81, 6.47)
92,7127;(-0.94, 1.78, 16.84);(59.61, 45.36, 5.69)
92,7234;(-0.93, 1.78, 16.84);(59.82, 44.84, 4.89)
92,7356;(-0.92, 1.78, 16.83);(59.99, 44.29, 4.07)
92,7453;(-0.91, 1.78, 16.83);(60.15, 43.73, 3.24)
92,7572;(-0.90, 1.78, 16.82);(60.27, 43.16, 2.42)
92,7679;(-0.89, 1.78, 16.82);(60.36, 42.57, 1.60)
92,7800;(-0.88, 1.77, 16.82);(60.44, 41.94, 0.78)
92,7905;(-0.87, 1.77, 16.81);(60.50, 41.26, 359.94)
92,8021;(-0.86, 1.77, 16.81);(60.57, 40.57, 359.13)
92,8128;(-0.85, 1.77, 16.80);(60.62, 39.80, 358.29)
92,8237;(-0.83, 1.77, 16.80);(60.65, 39.03, 357.48)
92,8345;(-0.82, 1.77, 16.79);(60.67, 38.29, 356.72)
92,8467;(-0.81, 1.77, 16.79);(60.66, 37.60, 356.00)
92,8569;(-0.80, 1.76, 16.78);(60.65, 36.97, 355.33)
92,8685;(-0.79, 1.76, 16.78);(60.64, 36.38, 354.74)
92,8803;(-0.78, 1.76, 16.78);(60.68, 35.74, 354.10)
92,8904;(-0.77, 1.76, 16.77);(60.79, 35.02, 353.41)
92,9024;(-0.76, 1.76, 16.77);(60.97, 34.26, 352.66)
92,9124;(-0.75, 1.76, 16.77);(61.18, 33.43, 351.85)
92,9230;(-0.74, 1.76, 16.76);(61.35, 32.59, 351.03)
92,9340;(-0.73, 1.75, 16.76);(61.51, 31.82, 350.24)
92,9445;(-0.72, 1.75, 16.75);(61.64, 31.06, 349.46)
92,9557;(-0.71, 1.75, 16.75);(61.75, 30.33, 348.69)
92,9675;(-0.70, 1.75, 16.75);(61.83, 29.59, 347.92)
92,9789;(-0.69, 1.75, 16.74);(61.90, 28.81, 347.12)
92,9890;(-0.68, 1.75, 16.74);(62.01, 27.99, 346.31)
93,0010;(-0.67, 1.74, 16.74);(62.11, 27.19, 345.53)
93,0132;(-0.66, 1.74, 16.73);(62.19, 26.43, 344.75)
93,0225;(-0.65, 1.74, 16.73);(62.25, 25.74, 344.02)
93,0345;(-0.64, 1.74, 16.73);(62.31, 25.10, 343.34)
93,0448;(-0.63, 1.74, 16.72);(62.36, 24.46, 342.68)
93,0562;(-0.62, 1.74, 16.72);(62.42, 23.73, 341.95)
93,0674;(-0.62, 1.74, 16.72);(62.47, 23.00, 341.22)
93,0782;(-0.61, 1.74, 16.72);(62.51, 22.22, 340.47)
93,0899;(-0.60, 1.74, 16.72);(62.55, 21.50, 339.75)
93,1007;(-0.59, 1.73, 16.71);(62.60, 20.79, 339.07)
93,1117;(-0.59, 1.73, 16.71);(62.66, 20.11, 338.41)
93,1228;(-0.58, 1.73, 16.71);(62.75, 19.53, 337.84)
93,1337;(-0.57, 1.73, 16.71);(62.82, 18.95, 337.27)
93,1446;(-0.57, 1.73, 16.71);(62.92, 18.34, 336.67)
93,1559;(-0.56, 1.73, 16.70);(63.03, 17.73, 336.10)
93,1673;(-0.56, 1.73, 16.70);(63.12, 17.11, 335.48)
93,1780;(-0.55, 1.73, 16.70);(63.17, 16.46, 334.86)
93,1893;(-0.54, 1.73, 16.70);(63.22, 15.85, 334.27)
93,2009;(-0.54, 1.73, 16.70);(63.23, 15.28, 333.71)
93,2124;(-0.53, 1.73, 16.70);(63.21, 14.77, 333.21)
93,2225;(-0.53, 1.73, 16.70);(63.15, 14.36, 332.78)
93,2341;(-0.53, 1.73, 16.70);(63.09, 13.98, 332.39)
93,2444;(-0.52, 1.73, 16.70);(63.01, 13.67, 332.06)
93,2588;(-0.52, 1.73, 16.70);(62.92, 13.35, 331.71)
93,2735;(-0.51, 1.73, 16.70);(62.81, 12.99, 331.32)
93,2826;(-0.51, 1.73, 16.70);(62.72, 12.69, 330.98)
93,2911;(-0.51, 1.73, 16.69);(62.64, 12.32, 330.58)
93,2997;(-0.50, 1.73, 16.69);(62.60, 11.93, 330.16)
93,3082;(-0.50, 1.73, 16.69);(62.58, 11.46, 329.68)
93,3200;(-0.50, 1.72, 16.69);(62.59, 10.95, 329.13)
93,3306;(-0.49, 1.72, 16.69);(62.66, 10.39, 328.57)
93,3418;(-0.49, 1.72, 16.69);(62.73, 9.83, 328.02)
93,3531;(-0.49, 1.72, 16.69);(62.78, 9.26, 327.49)
93,3644;(-0.49, 1.72, 16.69);(62.85, 8.70, 326.99)
93,3752;(-0.48, 1.72, 16.69);(62.90, 8.16, 326.52)
93,3862;(-0.48, 1.72, 16.69);(62.93, 7.64, 326.11)
93,3981;(-0.48, 1.72, 16.69);(62.94, 7.13, 325.71)
93,4082;(-0.48, 1.72, 16.69);(62.92, 6.72, 325.43)
93,4197;(-0.48, 1.72, 16.69);(62.88, 6.44, 325.25)
93,4310;(-0.48, 1.72, 16.69);(62.86, 6.16, 325.06)
93,4420;(-0.47, 1.72, 16.70);(62.84, 5.97, 324.95)
93,4530;(-0.47, 1.72, 16.70);(62.84, 5.73, 324.79)
93,4642;(-0.47, 1.72, 16.70);(62.85, 5.57, 324.69)
93,4753;(-0.47, 1.72, 16.70);(62.86, 5.38, 324.59)
93,4859;(-0.47, 1.72, 16.70);(62.88, 5.27, 324.53)
93,4972;(-0.47, 1.72, 16.70);(62.91, 5.14, 324.47)
93,5082;(-0.46, 1.72, 16.70);(62.96, 5.00, 324.38)
93,5194;(-0.46, 1.72, 16.70);(63.02, 4.84, 324.32)
93,5309;(-0.46, 1.72, 16.70);(63.08, 4.68, 324.22)
93,5416;(-0.46, 1.72, 16.70);(63.16, 4.55, 324.14)
93,5530;(-0.46, 1.72, 16.70);(63.22, 4.42, 324.05)
93,5643;(-0.46, 1.71, 16.70);(63.30, 4.29, 323.96)
93,5751;(-0.46, 1.71, 16.70);(63.39, 4.18, 323.86)
93,5861;(-0.46, 1.71, 16.70);(63.48, 4.13, 323.80)
93,5974;(-0.45, 1.71, 16.70);(63.56, 4.13, 323.80)
93,6081;(-0.45, 1.71, 16.70);(63.64, 4.18, 323.86)
93,6199;(-0.45, 1.71, 16.70);(63.73, 4.23, 323.96)
93,6308;(-0.45, 1.71, 16.71);(63.82, 4.23, 324.03)
93,6417;(-0.45, 1.71, 16.71);(63.92, 4.26, 324.17)
93,6531;(-0.45, 1.71, 16.71);(64.04, 4.23, 324.24)
93,6658;(-0.45, 1.71, 16.71);(64.15, 4.13, 324.26)
93,6758;(-0.45, 1.71, 16.71);(64.26, 4.09, 324.38)
93,6876;(-0.45, 1.71, 16.71);(64.38, 4.02, 324.46)
93,6991;(-0.44, 1.71, 16.71);(64.50, 3.96, 324.57)
93,7097;(-0.44, 1.71, 16.71);(64.59, 3.92, 324.70)
93,7215;(-0.44, 1.71, 16.71);(64.66, 3.94, 324.90)
93,7329;(-0.44, 1.71, 16.71);(64.71, 3.97, 325.12)
93,7439;(-0.44, 1.71, 16.71);(64.74, 4.01, 325.34)
93,7556;(-0.44, 1.71, 16.72);(64.79, 3.94, 325.51)
93,7669;(-0.44, 1.71, 16.72);(64.83, 3.85, 325.64)
93,7778;(-0.44, 1.71, 16.72);(64.86, 3.66, 325.66)
93,7889;(-0.44, 1.71, 16.72);(64.92, 3.48, 325.67)
93,8008;(-0.44, 1.71, 16.72);(64.96, 3.27, 325.64)
93,8114;(-0.44, 1.71, 16.72);(65.02, 3.12, 325.63)
93,8229;(-0.44, 1.71, 16.72);(65.07, 2.94, 325.61)
93,8345;(-0.44, 1.71, 16.72);(65.11, 2.80, 325.62)
93,8453;(-0.43, 1.71, 16.73);(65.13, 2.69, 325.66)
93,8569;(-0.43, 1.71, 16.73);(65.15, 2.56, 325.71)
93,8677;(-0.43, 1.71, 16.73);(65.20, 2.35, 325.70)
93,8786;(-0.43, 1.70, 16.73);(65.25, 2.13, 325.69)
93,8895;(-0.43, 1.70, 16.73);(65.30, 1.88, 325.68)
93,9012;(-0.43, 1.70, 16.73);(65.37, 1.60, 325.63)
93,9117;(-0.43, 1.70, 16.73);(65.43, 1.27, 325.53)
93,9236;(-0.43, 1.70, 16.73);(65.50, 0.94, 325.44)
93,9349;(-0.43, 1.70, 16.73);(65.59, 0.64, 325.36)
93,9457;(-0.43, 1.70, 16.73);(65.65, 0.30, 325.28)
93,9561;(-0.43, 1.70, 16.73);(65.71, 0.02, 325.23)
93,9671;(-0.43, 1.70, 16.74);(65.76, 359.80, 325.24)
93,9783;(-0.43, 1.70, 16.74);(65.80, 359.62, 325.28)
93,9893;(-0.43, 1.70, 16.74);(65.82, 359.52, 325.39)
94,0007;(-0.43, 1.70, 16.74);(65.86, 359.43, 325.53)
94,0121;(-0.43, 1.70, 16.74);(65.88, 359.30, 325.65)
94,0227;(-0.43, 1.70, 16.74);(65.92, 359.15, 325.78)
94,0343;(-0.43, 1.70, 16.74);(65.93, 358.97, 325.89)
94,0449;(-0.43, 1.70, 16.74);(65.96, 358.77, 325.97)
94,0561;(-0.43, 1.70, 16.74);(65.99, 358.58, 326.06)
94,0675;(-0.43, 1.70, 16.74);(66.03, 358.35, 326.08)
94,0785;(-0.43, 1.70, 16.75);(66.07, 358.17, 326.14)
94,0897;(-0.43, 1.70, 16.75);(66.11, 357.98, 326.20)
94,1009;(-0.43, 1.70, 16.75);(66.16, 357.81, 326.25)
94,1116;(-0.43, 1.70, 16.75);(66.20, 357.62, 326.32)
94,1226;(-0.43, 1.70, 16.75);(66.24, 357.41, 326.36)
94,1343;(-0.44, 1.70, 16.75);(66.26, 357.18, 326.39)
94,1446;(-0.44, 1.70, 16.75);(66.27, 356.96, 326.42)
94,1561;(-0.44, 1.70, 16.75);(66.28, 356.74, 326.45)
94,1678;(-0.44, 1.70, 16.75);(66.26, 356.55, 326.50)
94,1780;(-0.44, 1.70, 16.75);(66.28, 356.38, 326.57)
94,1890;(-0.44, 1.70, 16.75);(66.26, 356.20, 326.62)
94,2014;(-0.44, 1.70, 16.75);(66.24, 355.99, 326.64)
94,2113;(-0.44, 1.70, 16.76);(66.23, 355.77, 326.66)
94,2231;(-0.44, 1.70, 16.76);(66.21, 355.54, 326.69)
94,2339;(-0.44, 1.70, 16.76);(66.20, 355.33, 326.71)
94,2449;(-0.44, 1.70, 16.76);(66.20, 355.13, 326.72)
94,2563;(-0.44, 1.70, 16.76);(66.20, 354.98, 326.79)
94,2681;(-0.44, 1.70, 16.76);(66.20, 354.86, 326.88)
94,2783;(-0.44, 1.70, 16.76);(66.21, 354.73, 326.96)
94,2902;(-0.44, 1.70, 16.76);(66.24, 354.59, 327.05)
94,3008;(-0.44, 1.70, 16.76);(66.25, 354.42, 327.12)
94,3116;(-0.45, 1.70, 16.76);(66.28, 354.21, 327.17)
94,3231;(-0.45, 1.70, 16.76);(66.31, 353.99, 327.22)
94,3340;(-0.45, 1.70, 16.77);(66.31, 353.71, 327.22)
94,3446;(-0.45, 1.70, 16.77);(66.32, 353.49, 327.27)
94,3561;(-0.45, 1.70, 16.77);(66.31, 353.26, 327.30)
94,3676;(-0.45, 1.70, 16.77);(66.30, 353.08, 327.37)
94,3785;(-0.45, 1.70, 16.77);(66.31, 352.94, 327.46)
94,3889;(-0.45, 1.71, 16.77);(66.30, 352.80, 327.57)
94,4008;(-0.45, 1.71, 16.77);(66.30, 352.63, 327.64)
94,4114;(-0.45, 1.71, 16.77);(66.29, 352.47, 327.73)
94,4225;(-0.45, 1.71, 16.77);(66.30, 352.30, 327.81)
94,4341;(-0.46, 1.71, 16.77);(66.31, 352.12, 327.86)
94,4448;(-0.46, 1.71, 16.77);(66.33, 351.91, 327.88)
94,4562;(-0.46, 1.71, 16.77);(66.35, 351.73, 327.93)
94,4674;(-0.46, 1.71, 16.77);(66.38, 351.57, 327.97)
94,4779;(-0.46, 1.71, 16.77);(66.41, 351.43, 328.04)
94,4897;(-0.46, 1.70, 16.78);(66.45, 351.24, 328.07)
94,5012;(-0.46, 1.70, 16.78);(66.49, 351.08, 328.11)
94,5120;(-0.46, 1.70, 16.78);(66.55, 350.87, 328.12)
94,5225;(-0.46, 1.70, 16.78);(66.63, 350.68, 328.14)
94,5349;(-0.46, 1.70, 16.78);(66.71, 350.48, 328.16)
94,5446;(-0.47, 1.70, 16.78);(66.79, 350.32, 328.22)
94,5563;(-0.47, 1.70, 16.78);(66.85, 350.18, 328.30)
94,5675;(-0.47, 1.70, 16.78);(66.91, 350.06, 328.43)
94,5775;(-0.47, 1.70, 16.78);(66.97, 349.98, 328.57)
94,5891;(-0.47, 1.70, 16.78);(67.01, 349.88, 328.72)
94,6011;(-0.47, 1.70, 16.78);(67.06, 349.83, 328.90)
94,6113;(-0.47, 1.70, 16.78);(67.09, 349.80, 329.07)
94,6224;(-0.47, 1.70, 16.78);(67.12, 349.75, 329.24)
94,6345;(-0.47, 1.70, 16.78);(67.16, 349.71, 329.41)
94,6449;(-0.48, 1.70, 16.78);(67.22, 349.69, 329.60)
94,6555;(-0.48, 1.70, 16.79);(67.29, 349.63, 329.74)
94,6678;(-0.48, 1.70, 16.79);(67.35, 349.66, 329.95)
94,6776;(-0.48, 1.70, 16.79);(67.40, 349.66, 330.15)
94,6892;(-0.48, 1.70, 16.79);(67.47, 349.75, 330.44)
94,7011;(-0.48, 1.70, 16.79);(67.50, 349.81, 330.70)
94,7110;(-0.48, 1.70, 16.79);(67.54, 349.83, 330.94)
94,7220;(-0.48, 1.70, 16.79);(67.58, 349.88, 331.19)
94,7338;(-0.49, 1.70, 16.79);(67.62, 349.83, 331.35)
94,7444;(-0.49, 1.70, 16.79);(67.67, 349.82, 331.54)
94,7564;(-0.49, 1.70, 16.79);(67.71, 349.72, 331.64)
94,7667;(-0.49, 1.70, 16.80);(67.76, 349.65, 331.78)
94,7784;(-0.49, 1.70, 16.80);(67.81, 349.59, 331.91)
94,7890;(-0.49, 1.70, 16.80);(67.85, 349.58, 332.07)
94,8004;(-0.50, 1.70, 16.80);(67.88, 349.59, 332.24)
94,8113;(-0.50, 1.70, 16.80);(67.92, 349.69, 332.48)
94,8226;(-0.50, 1.70, 16.80);(67.94, 349.78, 332.70)
94,8336;(-0.50, 1.70, 16.81);(67.95, 349.90, 332.97)
94,8444;(-0.50, 1.70, 16.81);(67.98, 350.03, 333.24)
94,8559;(-0.50, 1.70, 16.81);(68.01, 350.14, 333.49)
94,8672;(-0.51, 1.70, 16.81);(68.06, 350.20, 333.68)
94,8781;(-0.51, 1.70, 16.81);(68.09, 350.28, 333.86)
94,8885;(-0.51, 1.70, 16.81);(68.16, 350.39, 334.06)
94,9007;(-0.51, 1.70, 16.82);(68.24, 350.52, 334.26)
94,9113;(-0.51, 1.70, 16.82);(68.30, 350.67, 334.47)
94,9225;(-0.51, 1.70, 16.82);(68.39, 350.86, 334.75)
94,9342;(-0.52, 1.70, 16.82);(68.49, 351.07, 335.03)
94,9442;(-0.52, 1.70, 16.82);(68.57, 351.26, 335.32)
94,9557;(-0.52, 1.70, 16.82);(68.67, 351.43, 335.58)
94,9673;(-0.52, 1.70, 16.82);(68.76, 351.62, 335.87)
94,9776;(-0.52, 1.70, 16.83);(68.84, 351.82, 336.19)
94,9892;(-0.52, 1.70, 16.83);(68.94, 352.03, 336.51)
95,0012;(-0.52, 1.70, 16.83);(69.06, 352.20, 336.78)
95,0117;(-0.53, 1.70, 16.83);(69.17, 352.40, 337.09)
95,0218;(-0.53, 1.70, 16.83);(69.29, 352.57, 337.39)
95,0342;(-0.53, 1.70, 16.83);(69.41, 352.72, 337.64)
95,0442;(-0.53, 1.70, 16.83);(69.50, 352.96, 338.00)
95,0556;(-0.53, 1.70, 16.84);(69.55, 353.27, 338.39)
95,0673;(-0.53, 1.70, 16.84);(69.59, 353.59, 338.80)
95,0776;(-0.53, 1.70, 16.84);(69.62, 353.96, 339.23)
95,0883;(-0.54, 1.70, 16.84);(69.65, 354.35, 339.67)
95,1006;(-0.54, 1.70, 16.84);(69.68, 354.71, 340.07)
95,1110;(-0.54, 1.70, 16.84);(69.73, 355.02, 340.42)
95,1217;(-0.54, 1.70, 16.85);(69.80, 355.24, 340.69)
95,1332;(-0.54, 1.70, 16.85);(69.87, 355.44, 340.93)
95,1438;(-0.54, 1.70, 16.85);(69.94, 355.69, 341.21)
95,1553;(-0.54, 1.70, 16.85);(70.02, 355.94, 341.49)
