(1.82, 1.63, 16.26)
(1.80, 1.63, 16.27)
(1.78, 1.63, 16.28)
(1.76, 1.63, 16.28)
(1.75, 1.63, 16.30)
(1.73, 1.63, 16.31)
(1.71, 1.63, 16.33)
(1.68, 1.63, 16.36)
(1.66, 1.62, 16.39)
(1.63, 1.62, 16.42)
(1.60, 1.62, 16.45)
(1.57, 1.61, 16.47)
(1.55, 1.60, 16.49)
(1.52, 1.60, 16.50)
(1.50, 1.60, 16.50)
(1.49, 1.61, 16.51)
(1.49, 1.61, 16.52)
(1.48, 1.62, 16.53)
(1.47, 1.62, 16.55)
(1.46, 1.63, 16.56)
(1.46, 1.63, 16.56)
(1.46, 1.63, 16.57)
(1.46, 1.63, 16.57)
(1.46, 1.63, 16.57)
(1.46, 1.63, 16.57)
(1.46, 1.63, 16.58)
(1.46, 1.63, 16.58)
(1.46, 1.63, 16.58)
(1.47, 1.63, 16.57)
(1.48, 1.63, 16.56)
(1.49, 1.62, 16.54)
(1.49, 1.62, 16.54)
(1.49, 1.62, 16.54)
(1.49, 1.62, 16.54)
(1.49, 1.62, 16.54)
(1.49, 1.63, 16.54)
(1.48, 1.62, 16.55)
(1.47, 1.62, 16.57)
(1.46, 1.60, 16.60)
(1.47, 1.59, 16.62)
(1.48, 1.57, 16.64)
(1.49, 1.56, 16.65)
(1.47, 1.57, 16.66)
(1.46, 1.57, 16.67)
(1.43, 1.57, 16.67)
(1.41, 1.57, 16.68)
(1.40, 1.57, 16.68)
(1.39, 1.58, 16.68)
(1.39, 1.58, 16.68)
(1.39, 1.58, 16.67)
(1.40, 1.59, 16.66)
(1.42, 1.60, 16.65)
(1.46, 1.61, 16.60)
(1.50, 1.64, 16.51)
(1.49, 1.67, 16.39)
(1.45, 1.69, 16.32)
(1.44, 1.69, 16.28)
(1.43, 1.69, 16.24)
(1.43, 1.69, 16.20)
(1.42, 1.69, 16.16)
(1.42, 1.68, 16.11)
(1.42, 1.67, 16.03)
(1.43, 1.64, 15.92)
(1.45, 1.60, 15.80)
(1.47, 1.58, 15.68)
(1.49, 1.55, 15.59)
(1.51, 1.53, 15.53)
(1.53, 1.52, 15.49)
(1.54, 1.51, 15.47)
(1.56, 1.51, 15.45)
(1.58, 1.51, 15.43)
(1.59, 1.50, 15.42)
(1.61, 1.49, 15.41)
(1.62, 1.47, 15.39)
(1.63, 1.46, 15.38)
(1.64, 1.45, 15.36)
(1.65, 1.43, 15.35)
(1.67, 1.41, 15.34)
(1.68, 1.40, 15.33)
(1.68, 1.39, 15.33)
(1.69, 1.38, 15.33)
(1.70, 1.39, 15.33)
(1.71, 1.39, 15.33)
(1.71, 1.40, 15.34)
(1.72, 1.40, 15.35)
(1.72, 1.40, 15.36)
(1.73, 1.39, 15.37)
(1.74, 1.38, 15.37)
(1.74, 1.38, 15.37)
(1.74, 1.38, 15.38)
(1.74, 1.39, 15.38)
(1.73, 1.40, 15.38)
(1.73, 1.41, 15.38)
(1.72, 1.42, 15.38)
(1.73, 1.42, 15.39)
(1.73, 1.42, 15.40)
(1.74, 1.41, 15.40)
(1.75, 1.40, 15.40)
(1.75, 1.39, 15.40)
(1.74, 1.38, 15.39)
(1.73, 1.39, 15.39)
(1.73, 1.40, 15.39)
(1.72, 1.40, 15.39)
(1.72, 1.40, 15.39)
(1.73, 1.41, 15.40)
(1.73, 1.40, 15.40)
(1.74, 1.40, 15.40)
(1.75, 1.40, 15.41)
(1.75, 1.40, 15.41)
(1.75, 1.40, 15.41)
(1.75, 1.40, 15.40)
(1.75, 1.39, 15.40)
(1.75, 1.39, 15.39)
(1.75, 1.39, 15.39)
(1.76, 1.37, 15.38)
(1.75, 1.37, 15.37)
(1.75, 1.38, 15.36)
(1.75, 1.39, 15.36)
(1.75, 1.39, 15.36)
(1.76, 1.39, 15.36)
(1.76, 1.38, 15.36)
(1.76, 1.37, 15.35)
(1.76, 1.38, 15.35)
(1.77, 1.39, 15.35)
(1.77, 1.40, 15.36)
(1.78, 1.40, 15.37)
(1.78, 1.40, 15.37)
(1.78, 1.39, 15.37)
(1.78, 1.39, 15.37)
(1.79, 1.38, 15.37)
(1.79, 1.36, 15.37)
(1.80, 1.33, 15.38)
(1.80, 1.30, 15.38)
(1.80, 1.26, 15.38)
(1.79, 1.23, 15.37)
(1.79, 1.21, 15.37)
(1.79, 1.19, 15.37)
(1.78, 1.17, 15.36)
(1.78, 1.16, 15.36)
(1.79, 1.15, 15.36)
(1.79, 1.16, 15.37)
(1.80, 1.16, 15.39)
(1.79, 1.16, 15.39)
(1.79, 1.16, 15.39)
(1.79, 1.16, 15.39)
(1.79, 1.16, 15.39)
(1.80, 1.15, 15.39)
(1.80, 1.14, 15.39)
(1.79, 1.13, 15.38)
(1.79, 1.13, 15.37)
(1.79, 1.13, 15.36)
(1.80, 1.13, 15.37)
(1.80, 1.14, 15.37)
(1.79, 1.13, 15.36)
(1.79, 1.14, 15.35)
(1.79, 1.15, 15.35)
(1.80, 1.16, 15.36)
(1.81, 1.16, 15.36)
(1.81, 1.14, 15.36)
(1.80, 1.10, 15.35)
(1.78, 1.03, 15.35)
(1.77, 0.96, 15.34)
(1.77, 0.90, 15.34)
(1.77, 0.85, 15.34)
(1.77, 0.83, 15.34)
(1.77, 0.82, 15.34)
(1.77, 0.81, 15.34)
(1.77, 0.81, 15.33)
(1.76, 0.80, 15.33)
(1.74, 0.80, 15.32)
(1.72, 0.79, 15.31)
(1.71, 0.78, 15.30)
(1.69, 0.77, 15.30)
(1.67, 0.75, 15.30)
(1.66, 0.73, 15.31)
(1.65, 0.72, 15.33)
(1.63, 0.69, 15.35)
(1.62, 0.66, 15.36)
(1.60, 0.59, 15.38)
(1.60, 0.54, 15.41)
(1.60, 0.49, 15.43)
(1.60, 0.46, 15.46)
(1.60, 0.46, 15.47)
(1.61, 0.47, 15.49)
(1.62, 0.51, 15.50)
(1.62, 0.57, 15.52)
(1.64, 0.65, 15.55)
(1.65, 0.77, 15.58)
(1.68, 0.90, 15.63)
(1.70, 1.01, 15.68)
(1.72, 1.09, 15.74)
(1.74, 1.11, 15.77)
(1.77, 1.10, 15.80)
(1.80, 1.07, 15.82)
(1.83, 1.03, 15.84)
(1.88, 1.01, 15.86)
(1.94, 0.99, 15.89)
(2.00, 0.97, 15.92)
(2.04, 0.96, 15.95)
(2.06, 0.96, 15.95)
(2.07, 0.96, 15.94)
(2.06, 0.97, 15.92)
(2.05, 0.97, 15.90)
(2.04, 0.97, 15.89)
(2.03, 0.97, 15.89)
(2.02, 0.97, 15.88)
(2.02, 0.97, 15.88)
(2.02, 0.97, 15.89)
(2.02, 0.97, 15.89)
(2.02, 0.96, 15.90)
(2.03, 0.96, 15.90)
(2.03, 0.96, 15.90)
(2.03, 0.97, 15.90)
(2.03, 0.97, 15.90)
(2.02, 0.98, 15.90)
(2.01, 1.00, 15.89)
(1.99, 1.02, 15.88)
(1.95, 1.06, 15.87)
(1.90, 1.10, 15.86)
(1.85, 1.15, 15.84)
(1.78, 1.23, 15.81)
(1.73, 1.29, 15.78)
(1.67, 1.37, 15.75)
(1.61, 1.45, 15.71)
(1.53, 1.51, 15.70)
(1.46, 1.55, 15.69)
(1.39, 1.56, 15.71)
(1.34, 1.58, 15.73)
(1.31, 1.59, 15.74)
(1.29, 1.60, 15.75)
(1.28, 1.62, 15.74)
(1.27, 1.62, 15.73)
(1.27, 1.63, 15.70)
(1.26, 1.62, 15.65)
(1.26, 1.62, 15.58)
(1.27, 1.63, 15.50)
(1.29, 1.63, 15.40)
(1.30, 1.64, 15.31)
(1.30, 1.64, 15.24)
(1.30, 1.63, 15.18)
(1.31, 1.62, 15.13)
(1.32, 1.61, 15.11)
(1.33, 1.60, 15.11)
(1.35, 1.58, 15.12)
(1.36, 1.56, 15.13)
(1.36, 1.54, 15.14)
(1.35, 1.53, 15.13)
(1.35, 1.53, 15.12)
(1.35, 1.53, 15.10)
(1.35, 1.53, 15.08)
(1.35, 1.52, 15.07)
(1.34, 1.52, 15.04)
(1.33, 1.51, 15.00)
(1.33, 1.50, 14.97)
(1.32, 1.50, 14.95)
(1.30, 1.49, 14.94)
(1.30, 1.49, 14.93)
(1.29, 1.49, 14.93)
(1.26, 1.50, 14.90)
(1.24, 1.51, 14.89)
(1.22, 1.52, 14.88)
(1.21, 1.52, 14.88)
(1.21, 1.53, 14.88)
(1.20, 1.53, 14.88)
(1.21, 1.54, 14.88)
(1.23, 1.54, 14.88)
(1.26, 1.55, 14.88)
(1.30, 1.55, 14.86)
(1.34, 1.53, 14.84)
(1.38, 1.52, 14.79)
(1.45, 1.49, 14.72)
(1.51, 1.48, 14.63)
(1.56, 1.47, 14.57)
(1.60, 1.47, 14.50)
(1.65, 1.46, 14.46)
(1.70, 1.44, 14.45)
(1.76, 1.43, 14.44)
(1.80, 1.41, 14.44)
(1.84, 1.39, 14.43)
(1.87, 1.38, 14.43)
(1.90, 1.37, 14.41)
(1.91, 1.36, 14.39)
(1.91, 1.35, 14.37)
(1.90, 1.36, 14.35)
(1.89, 1.37, 14.33)
(1.87, 1.39, 14.31)
(1.83, 1.40, 14.30)
(1.78, 1.43, 14.29)
(1.69, 1.47, 14.28)
(1.58, 1.51, 14.30)
(1.46, 1.54, 14.35)
(1.34, 1.57, 14.43)
(1.21, 1.58, 14.53)
(1.11, 1.59, 14.63)
(1.02, 1.60, 14.74)
(0.97, 1.58, 14.81)
(0.95, 1.57, 14.84)
(0.93, 1.56, 14.85)
(0.93, 1.55, 14.84)
(0.92, 1.53, 14.82)
(0.91, 1.52, 14.78)
(0.90, 1.51, 14.75)
(0.89, 1.49, 14.74)
(0.85, 1.46, 14.73)
(0.80, 1.43, 14.69)
(0.73, 1.39, 14.64)
(0.65, 1.34, 14.59)
(0.58, 1.29, 14.55)
(0.52, 1.26, 14.52)
(0.49, 1.25, 14.51)
(0.47, 1.24, 14.51)
(0.47, 1.24, 14.51)
(0.47, 1.24, 14.51)
(0.47, 1.25, 14.51)
(0.47, 1.25, 14.52)
(0.48, 1.26, 14.52)
(0.48, 1.27, 14.53)
(0.49, 1.27, 14.53)
(0.49, 1.27, 14.53)
(0.49, 1.28, 14.53)
(0.49, 1.28, 14.52)
(0.49, 1.28, 14.52)
(0.49, 1.28, 14.52)
(0.49, 1.28, 14.52)
(0.49, 1.28, 14.52)
(0.49, 1.28, 14.52)
(0.49, 1.28, 14.52)
(0.50, 1.28, 14.52)
(0.50, 1.29, 14.51)
(0.50, 1.30, 14.51)
(0.51, 1.30, 14.51)
(0.52, 1.32, 14.50)
(0.53, 1.33, 14.50)
(0.53, 1.35, 14.49)
(0.54, 1.36, 14.49)
(0.55, 1.38, 14.49)
(0.56, 1.39, 14.48)
(0.57, 1.41, 14.48)
(0.58, 1.43, 14.49)
(0.59, 1.44, 14.49)
(0.61, 1.46, 14.49)
(0.63, 1.49, 14.50)
(0.65, 1.51, 14.51)
(0.67, 1.53, 14.51)
(0.69, 1.55, 14.52)
(0.71, 1.57, 14.52)
(0.73, 1.59, 14.53)
(0.76, 1.61, 14.53)
(0.78, 1.63, 14.55)
(0.80, 1.64, 14.56)
(0.81, 1.65, 14.57)
(0.82, 1.66, 14.59)
(0.82, 1.66, 14.60)
(0.83, 1.67, 14.62)
(0.83, 1.67, 14.63)
(0.84, 1.68, 14.64)
(0.84, 1.68, 14.65)
(0.84, 1.68, 14.65)
(0.84, 1.68, 14.65)
(0.84, 1.68, 14.65)
(0.84, 1.68, 14.65)
(0.83, 1.68, 14.66)
(0.83, 1.68, 14.66)
(0.82, 1.68, 14.66)
(0.82, 1.68, 14.67)
(0.82, 1.68, 14.67)
(0.81, 1.68, 14.67)
(0.81, 1.68, 14.67)
(0.81, 1.68, 14.67)
(0.81, 1.68, 14.67)
(0.80, 1.68, 14.67)
(0.80, 1.67, 14.67)
(0.80, 1.67, 14.67)
(0.81, 1.68, 14.68)
(0.81, 1.68, 14.68)
(0.81, 1.68, 14.68)
(0.81, 1.68, 14.68)
(0.81, 1.68, 14.68)
(0.81, 1.67, 14.68)
(0.81, 1.67, 14.68)
(0.81, 1.67, 14.68)
(0.81, 1.67, 14.68)
(0.81, 1.67, 14.68)
(0.81, 1.67, 14.68)
(0.81, 1.67, 14.68)
(0.81, 1.67, 14.68)
(0.81, 1.67, 14.68)
(0.81, 1.67, 14.68)
(0.81, 1.67, 14.68)
(0.81, 1.67, 14.68)
(0.81, 1.67, 14.68)
(0.81, 1.67, 14.68)
(0.81, 1.67, 14.68)
(0.81, 1.67, 14.68)
(0.82, 1.67, 14.68)
(0.82, 1.67, 14.68)
(0.82, 1.67, 14.68)
(0.82, 1.67, 14.68)
(0.82, 1.67, 14.68)
(0.82, 1.67, 14.68)
(0.82, 1.67, 14.67)
(0.82, 1.67, 14.67)
(0.82, 1.67, 14.67)
(0.82, 1.67, 14.67)
(0.83, 1.67, 14.67)
(0.83, 1.67, 14.67)
(0.83, 1.67, 14.68)
(0.83, 1.67, 14.68)
(0.84, 1.67, 14.69)
(0.85, 1.68, 14.71)
(0.86, 1.68, 14.75)
(0.87, 1.68, 14.79)
(0.87, 1.68, 14.84)
(0.87, 1.67, 14.88)
(0.86, 1.67, 14.91)
(0.85, 1.67, 14.94)
(0.84, 1.66, 14.96)
(0.82, 1.66, 14.98)
(0.80, 1.65, 14.99)
(0.78, 1.64, 15.00)
(0.76, 1.64, 15.01)
(0.72, 1.63, 15.02)
(0.67, 1.62, 15.04)
(0.61, 1.62, 15.06)
(0.52, 1.62, 15.08)
(0.42, 1.63, 15.09)
(0.34, 1.64, 15.10)
(0.27, 1.64, 15.10)
(0.21, 1.64, 15.11)
(0.17, 1.64, 15.11)
(0.14, 1.64, 15.12)
(0.11, 1.64, 15.12)
(0.08, 1.63, 15.13)
(0.04, 1.63, 15.13)
(-0.01, 1.62, 15.14)
(-0.06, 1.61, 15.16)
(-0.13, 1.61, 15.19)
(-0.20, 1.61, 15.22)
(-0.28, 1.62, 15.24)
(-0.34, 1.63, 15.26)
(-0.40, 1.62, 15.27)
(-0.46, 1.62, 15.28)
(-0.52, 1.61, 15.27)
(-0.57, 1.60, 15.25)
(-0.63, 1.59, 15.23)
(-0.70, 1.58, 15.21)
(-0.78, 1.58, 15.19)
(-0.85, 1.58, 15.17)
(-0.90, 1.58, 15.15)
(-0.94, 1.59, 15.14)
(-0.97, 1.59, 15.15)
(-0.98, 1.59, 15.16)
(-0.99, 1.60, 15.17)
(-1.01, 1.60, 15.19)
(-1.02, 1.60, 15.20)
(-1.02, 1.60, 15.21)
(-1.02, 1.60, 15.21)
(-1.02, 1.60, 15.20)
(-1.03, 1.59, 15.20)
(-1.04, 1.58, 15.21)
(-1.03, 1.58, 15.24)
(-1.01, 1.58, 15.29)
(-0.96, 1.59, 15.37)
(-0.89, 1.60, 15.45)
(-0.82, 1.60, 15.53)
(-0.77, 1.59, 15.60)
(-0.74, 1.58, 15.69)
(-0.72, 1.57, 15.78)
(-0.70, 1.57, 15.88)
(-0.69, 1.57, 15.96)
(-0.69, 1.57, 16.02)
(-0.70, 1.57, 16.08)
(-0.71, 1.56, 16.13)
(-0.74, 1.56, 16.18)
(-0.78, 1.55, 16.23)
(-0.85, 1.55, 16.28)
(-0.94, 1.55, 16.34)
(-1.00, 1.53, 16.38)
(-1.01, 1.52, 16.43)
(-1.01, 1.52, 16.47)
(-0.99, 1.51, 16.50)
(-0.98, 1.52, 16.53)
(-0.97, 1.52, 16.55)
(-0.97, 1.53, 16.56)
(-0.96, 1.54, 16.56)
(-0.94, 1.55, 16.56)
(-0.93, 1.56, 16.54)
(-0.92, 1.56, 16.52)
(-0.91, 1.57, 16.51)
(-0.90, 1.58, 16.51)
(-0.89, 1.58, 16.50)
(-0.89, 1.58, 16.50)
(-0.88, 1.58, 16.49)
(-0.88, 1.59, 16.49)
(-0.88, 1.59, 16.48)
(-0.87, 1.59, 16.48)
(-0.88, 1.59, 16.47)
(-0.88, 1.59, 16.46)
(-0.88, 1.59, 16.45)
(-0.88, 1.59, 16.44)
(-0.89, 1.59, 16.43)
(-0.89, 1.59, 16.42)
(-0.90, 1.60, 16.41)
(-0.92, 1.60, 16.40)
(-0.93, 1.60, 16.39)
(-0.94, 1.60, 16.38)
(-0.95, 1.60, 16.37)
(-0.95, 1.60, 16.36)
(-0.94, 1.59, 16.36)
(-0.93, 1.59, 16.36)
(-0.93, 1.59, 16.36)
(-0.93, 1.59, 16.36)
(-0.93, 1.59, 16.37)
(-0.93, 1.59, 16.38)
(-0.94, 1.59, 16.39)
(-0.94, 1.59, 16.40)
(-0.95, 1.59, 16.41)
(-0.95, 1.59, 16.41)
(-0.96, 1.59, 16.41)
(-0.97, 1.60, 16.41)
(-1.00, 1.60, 16.40)
(-1.03, 1.61, 16.38)
(-1.06, 1.62, 16.35)
(-1.07, 1.62, 16.32)
(-1.06, 1.64, 16.27)
(-1.02, 1.64, 16.22)
(-0.99, 1.63, 16.18)
(-0.95, 1.63, 16.14)
(-0.93, 1.63, 16.09)
(-0.90, 1.64, 16.05)
(-0.89, 1.64, 15.99)
(-0.87, 1.65, 15.94)
(-0.86, 1.65, 15.88)
(-0.85, 1.65, 15.83)
(-0.84, 1.65, 15.77)
(-0.83, 1.65, 15.71)
(-0.83, 1.64, 15.66)
(-0.83, 1.63, 15.59)
(-0.84, 1.63, 15.53)
(-0.85, 1.63, 15.47)
(-0.86, 1.62, 15.42)
(-0.87, 1.62, 15.39)
(-0.88, 1.63, 15.37)
(-0.89, 1.62, 15.37)
(-0.90, 1.63, 15.38)
(-0.91, 1.63, 15.39)
(-0.93, 1.62, 15.40)
(-0.94, 1.62, 15.41)
(-0.95, 1.61, 15.41)
(-0.96, 1.61, 15.41)
(-0.96, 1.61, 15.41)
(-0.95, 1.61, 15.40)
(-0.94, 1.61, 15.39)
(-0.94, 1.60, 15.37)
(-0.94, 1.60, 15.37)
(-0.93, 1.60, 15.36)
(-0.93, 1.60, 15.36)
(-0.93, 1.60, 15.35)
(-0.93, 1.60, 15.35)
(-0.93, 1.60, 15.35)
(-0.93, 1.60, 15.35)
(-0.93, 1.60, 15.35)
(-0.93, 1.60, 15.35)
(-0.93, 1.60, 15.35)
(-0.93, 1.60, 15.34)
(-0.93, 1.60, 15.34)
(-0.93, 1.60, 15.34)
(-0.93, 1.60, 15.34)
(-0.93, 1.60, 15.34)
(-0.93, 1.60, 15.34)
(-0.93, 1.60, 15.34)
(-0.93, 1.60, 15.34)
(-0.93, 1.60, 15.34)
(-0.93, 1.60, 15.34)
(-0.93, 1.60, 15.34)
(-0.93, 1.60, 15.34)
(-0.93, 1.60, 15.34)
(-0.93, 1.60, 15.34)
(-0.93, 1.60, 15.34)
(-0.93, 1.60, 15.34)
(-0.92, 1.60, 15.34)
(-0.93, 1.60, 15.34)
(-0.92, 1.60, 15.34)
(-0.92, 1.60, 15.34)
(-0.92, 1.60, 15.34)
(-0.92, 1.60, 15.34)
(-0.92, 1.60, 15.34)
(-0.92, 1.60, 15.34)
(-0.92, 1.60, 15.34)
(-0.92, 1.60, 15.34)
(-0.92, 1.60, 15.34)
(-0.92, 1.60, 15.34)
(-0.91, 1.60, 15.34)
(-0.91, 1.60, 15.34)
(-0.91, 1.60, 15.34)
(-0.91, 1.60, 15.34)
(-0.91, 1.60, 15.34)
(-0.91, 1.60, 15.34)
(-0.91, 1.60, 15.33)
(-0.91, 1.60, 15.33)
(-0.91, 1.60, 15.33)
(-0.91, 1.60, 15.33)
(-0.91, 1.60, 15.32)
(-0.91, 1.60, 15.32)
(-0.91, 1.60, 15.32)
(-0.91, 1.60, 15.32)
(-0.91, 1.60, 15.32)
(-0.90, 1.60, 15.32)
(-0.90, 1.60, 15.32)
(-0.89, 1.60, 15.32)
(-0.89, 1.60, 15.32)
(-0.88, 1.60, 15.32)
(-0.87, 1.59, 15.31)
(-0.87, 1.59, 15.31)
(-0.86, 1.59, 15.31)
(-0.86, 1.59, 15.31)
(-0.85, 1.59, 15.31)
(-0.84, 1.59, 15.31)
(-0.84, 1.59, 15.30)
(-0.84, 1.59, 15.30)
(-0.83, 1.59, 15.31)
(-0.83, 1.59, 15.31)
(-0.83, 1.59, 15.31)
(-0.83, 1.59, 15.31)
(-0.84, 1.59, 15.31)
(-0.84, 1.59, 15.32)
(-0.84, 1.60, 15.32)
(-0.85, 1.60, 15.33)
(-0.85, 1.60, 15.34)
(-0.86, 1.60, 15.35)
(-0.86, 1.60, 15.35)
(-0.87, 1.60, 15.37)
(-0.88, 1.60, 15.38)
(-0.89, 1.61, 15.39)
(-0.90, 1.60, 15.41)
(-0.90, 1.60, 15.44)
(-0.91, 1.60, 15.46)
(-0.91, 1.60, 15.47)
(-0.91, 1.60, 15.49)
(-0.90, 1.60, 15.50)
(-0.90, 1.60, 15.51)
(-0.90, 1.61, 15.52)
(-0.90, 1.61, 15.53)
(-0.89, 1.61, 15.52)
(-0.89, 1.61, 15.52)
(-0.89, 1.61, 15.51)
(-0.88, 1.61, 15.51)
(-0.88, 1.61, 15.51)
(-0.88, 1.61, 15.51)
(-0.89, 1.61, 15.50)
(-0.89, 1.61, 15.50)
(-0.89, 1.61, 15.50)
(-0.88, 1.61, 15.50)
(-0.88, 1.60, 15.50)
(-0.88, 1.60, 15.50)
(-0.88, 1.60, 15.50)
(-0.89, 1.60, 15.50)
(-0.89, 1.60, 15.50)
(-0.89, 1.60, 15.50)
(-0.89, 1.60, 15.50)
(-0.89, 1.60, 15.51)
(-0.89, 1.60, 15.51)
(-0.89, 1.60, 15.51)
(-0.89, 1.61, 15.51)
(-0.90, 1.63, 15.51)
(-0.91, 1.65, 15.51)
(-0.91, 1.65, 15.52)
(-0.91, 1.65, 15.52)
(-0.92, 1.65, 15.53)
(-0.93, 1.65, 15.52)
(-0.92, 1.65, 15.51)
(-0.88, 1.64, 15.48)
(-0.84, 1.64, 15.45)
(-0.80, 1.63, 15.42)
(-0.76, 1.62, 15.38)
(-0.72, 1.62, 15.33)
(-0.68, 1.62, 15.27)
(-0.64, 1.61, 15.22)
(-0.61, 1.60, 15.18)
(-0.58, 1.59, 15.16)
(-0.56, 1.58, 15.14)
(-0.55, 1.58, 15.14)
(-0.55, 1.57, 15.13)
(-0.55, 1.58, 15.13)
(-0.55, 1.58, 15.13)
(-0.56, 1.58, 15.13)
(-0.56, 1.58, 15.13)
(-0.56, 1.58, 15.12)
(-0.57, 1.58, 15.12)
(-0.57, 1.58, 15.12)
(-0.57, 1.57, 15.12)
(-0.57, 1.57, 15.12)
(-0.58, 1.57, 15.11)
(-0.58, 1.57, 15.11)
(-0.58, 1.58, 15.11)
(-0.59, 1.58, 15.11)
(-0.60, 1.58, 15.12)
(-0.64, 1.61, 15.12)
(-0.71, 1.64, 15.16)
(-0.77, 1.66, 15.22)
(-0.81, 1.66, 15.26)
(-0.84, 1.65, 15.28)
(-0.88, 1.65, 15.30)
(-0.91, 1.65, 15.33)
(-0.94, 1.65, 15.35)
(-0.97, 1.64, 15.37)
(-1.01, 1.64, 15.38)
(-1.04, 1.64, 15.37)
(-1.07, 1.63, 15.36)
(-1.09, 1.62, 15.32)
(-1.12, 1.61, 15.27)
(-1.15, 1.61, 15.22)
(-1.18, 1.61, 15.16)
(-1.21, 1.61, 15.11)
(-1.23, 1.61, 15.08)
(-1.24, 1.61, 15.06)
(-1.26, 1.61, 15.05)
(-1.27, 1.61, 15.05)
(-1.28, 1.61, 15.06)
(-1.29, 1.61, 15.08)
(-1.30, 1.61, 15.09)
(-1.30, 1.61, 15.11)
(-1.31, 1.61, 15.14)
(-1.32, 1.61, 15.16)
(-1.32, 1.60, 15.17)
(-1.32, 1.60, 15.18)
(-1.32, 1.61, 15.18)
(-1.32, 1.61, 15.18)
(-1.32, 1.61, 15.18)
(-1.32, 1.62, 15.19)
(-1.32, 1.61, 15.19)
(-1.31, 1.61, 15.19)
(-1.31, 1.60, 15.18)
(-1.30, 1.58, 15.16)
(-1.29, 1.57, 15.14)
(-1.28, 1.55, 15.13)
(-1.30, 1.52, 15.10)
(-1.32, 1.45, 15.07)
(-1.34, 1.39, 15.03)
(-1.36, 1.33, 14.99)
(-1.36, 1.27, 14.96)
(-1.35, 1.21, 14.93)
(-1.34, 1.16, 14.91)
(-1.32, 1.13, 14.89)
(-1.30, 1.12, 14.88)
(-1.29, 1.12, 14.88)
(-1.29, 1.13, 14.88)
(-1.29, 1.14, 14.88)
(-1.28, 1.16, 14.87)
(-1.28, 1.17, 14.86)
(-1.28, 1.19, 14.86)
(-1.27, 1.21, 14.85)
(-1.26, 1.24, 14.84)
(-1.24, 1.30, 14.83)
(-1.22, 1.37, 14.83)
(-1.22, 1.43, 14.86)
(-1.25, 1.44, 14.93)
(-1.29, 1.40, 15.01)
(-1.33, 1.35, 15.05)
(-1.37, 1.29, 15.07)
(-1.40, 1.23, 15.08)
(-1.43, 1.18, 15.10)
(-1.45, 1.14, 15.13)
(-1.46, 1.12, 15.17)
(-1.46, 1.11, 15.22)
(-1.46, 1.10, 15.25)
(-1.46, 1.09, 15.28)
(-1.47, 1.09, 15.31)
(-1.47, 1.09, 15.33)
(-1.46, 1.09, 15.36)
(-1.46, 1.10, 15.38)
(-1.47, 1.10, 15.39)
(-1.48, 1.10, 15.38)
(-1.49, 1.15, 15.34)
(-1.47, 1.22, 15.30)
(-1.43, 1.30, 15.29)
(-1.39, 1.35, 15.28)
(-1.34, 1.39, 15.28)
(-1.30, 1.43, 15.28)
(-1.25, 1.46, 15.30)
(-1.21, 1.48, 15.32)
(-1.18, 1.48, 15.35)
(-1.15, 1.47, 15.37)
(-1.13, 1.47, 15.38)
(-1.12, 1.47, 15.38)
(-1.11, 1.47, 15.38)
(-1.10, 1.46, 15.38)
(-1.09, 1.46, 15.38)
(-1.09, 1.47, 15.37)
(-1.10, 1.49, 15.35)
(-1.12, 1.50, 15.32)
(-1.13, 1.50, 15.29)
(-1.15, 1.49, 15.24)
(-1.16, 1.49, 15.17)
(-1.17, 1.48, 15.10)
(-1.18, 1.48, 15.04)
(-1.19, 1.48, 15.00)
(-1.19, 1.48, 14.98)
(-1.19, 1.48, 14.97)
(-1.20, 1.49, 14.97)
(-1.20, 1.49, 14.98)
(-1.21, 1.49, 14.99)
(-1.22, 1.49, 15.00)
(-1.22, 1.49, 15.00)
(-1.22, 1.49, 15.00)
(-1.22, 1.49, 14.99)
(-1.23, 1.49, 14.99)
(-1.23, 1.50, 14.99)
(-1.23, 1.50, 14.98)
(-1.24, 1.49, 14.98)
(-1.24, 1.49, 14.97)
(-1.25, 1.49, 14.95)
(-1.27, 1.48, 14.94)
(-1.29, 1.47, 14.92)
(-1.28, 1.46, 14.88)
(-1.25, 1.45, 14.84)
(-1.22, 1.46, 14.82)
(-1.20, 1.46, 14.81)
(-1.19, 1.45, 14.81)
(-1.18, 1.43, 14.82)
(-1.17, 1.42, 14.81)
(-1.17, 1.42, 14.80)
(-1.17, 1.42, 14.79)
(-1.17, 1.42, 14.78)
(-1.18, 1.43, 14.76)
(-1.18, 1.42, 14.75)
(-1.19, 1.42, 14.74)
(-1.19, 1.42, 14.74)
(-1.19, 1.42, 14.73)
(-1.20, 1.42, 14.73)
(-1.20, 1.42, 14.74)
(-1.21, 1.42, 14.75)
(-1.23, 1.44, 14.78)
(-1.24, 1.45, 14.82)
(-1.26, 1.46, 14.87)
(-1.27, 1.46, 14.92)
(-1.28, 1.46, 14.97)
(-1.28, 1.47, 15.01)
(-1.27, 1.48, 15.05)
(-1.26, 1.49, 15.07)
(-1.26, 1.50, 15.10)
(-1.26, 1.50, 15.13)
(-1.26, 1.50, 15.15)
(-1.27, 1.49, 15.18)
(-1.27, 1.49, 15.22)
(-1.28, 1.49, 15.27)
(-1.29, 1.48, 15.34)
(-1.31, 1.46, 15.42)
(-1.33, 1.45, 15.52)
