5,3420;(0.21, 1.63, 16.32);(3.47, 152.91, 0.72)
5,3537;(0.21, 1.63, 16.32);(3.50, 153.01, 0.72)
5,3647;(0.21, 1.63, 16.32);(3.51, 153.09, 0.72)
5,3755;(0.21, 1.63, 16.32);(3.53, 153.17, 0.72)
5,3873;(0.22, 1.63, 16.32);(3.55, 153.26, 0.72)
5,3976;(0.22, 1.63, 16.32);(3.59, 153.35, 0.73)
5,4087;(0.22, 1.63, 16.32);(3.61, 153.44, 0.75)
5,4203;(0.23, 1.63, 16.32);(3.65, 153.51, 0.77)
5,4314;(0.23, 1.63, 16.32);(3.68, 153.57, 0.81)
5,4424;(0.23, 1.63, 16.32);(3.72, 153.64, 0.83)
5,4540;(0.23, 1.63, 16.33);(3.75, 153.73, 0.86)
5,4645;(0.24, 1.63, 16.33);(3.76, 153.80, 0.87)
5,4761;(0.24, 1.63, 16.33);(3.79, 153.91, 0.90)
5,4887;(0.24, 1.63, 16.33);(3.80, 154.01, 0.93)
5,4984;(0.25, 1.63, 16.33);(3.79, 154.11, 0.98)
5,5094;(0.25, 1.63, 16.33);(3.77, 154.23, 1.03)
5,5209;(0.25, 1.63, 16.33);(3.76, 154.34, 1.10)
5,5316;(0.26, 1.63, 16.33);(3.74, 154.45, 1.15)
5,5425;(0.26, 1.63, 16.33);(3.73, 154.58, 1.18)
5,5570;(0.26, 1.63, 16.33);(3.74, 154.70, 1.19)
5,5687;(0.27, 1.63, 16.33);(3.74, 154.84, 1.20)
5,5807;(0.28, 1.63, 16.33);(3.77, 155.16, 1.20)
5,5962;(0.28, 1.63, 16.33);(3.82, 155.34, 1.19)
5,6134;(0.28, 1.63, 16.34);(3.87, 155.50, 1.20)
5,6284;(0.29, 1.63, 16.34);(3.92, 155.82, 1.20)
5,6421;(0.29, 1.63, 16.34);(3.93, 155.95, 1.21)
5,6528;(0.30, 1.63, 16.34);(3.92, 156.07, 1.21)
5,6620;(0.30, 1.63, 16.34);(3.89, 156.21, 1.23)
5,6732;(0.30, 1.63, 16.34);(3.82, 156.35, 1.23)
5,6825;(0.31, 1.63, 16.34);(3.78, 156.49, 1.24)
5,6940;(0.31, 1.63, 16.34);(3.76, 156.61, 1.25)
5,7049;(0.32, 1.63, 16.34);(3.77, 156.75, 1.29)
5,7151;(0.32, 1.63, 16.34);(3.79, 156.89, 1.32)
5,7265;(0.32, 1.63, 16.34);(3.83, 157.03, 1.37)
5,7382;(0.33, 1.63, 16.34);(3.86, 157.18, 1.41)
5,7485;(0.33, 1.63, 16.34);(3.87, 157.35, 1.43)
5,7596;(0.33, 1.63, 16.35);(3.88, 157.53, 1.46)
5,7715;(0.34, 1.63, 16.35);(3.87, 157.73, 1.49)
5,7816;(0.34, 1.63, 16.35);(3.85, 157.93, 1.50)
5,7929;(0.34, 1.63, 16.35);(3.83, 158.11, 1.53)
5,8049;(0.35, 1.63, 16.35);(3.78, 158.32, 1.58)
5,8152;(0.35, 1.63, 16.35);(3.75, 158.52, 1.60)
5,8266;(0.35, 1.63, 16.35);(3.71, 158.73, 1.63)
5,8381;(0.36, 1.63, 16.35);(3.67, 158.95, 1.66)
5,8485;(0.36, 1.63, 16.35);(3.62, 159.19, 1.69)
5,8595;(0.36, 1.63, 16.35);(3.57, 159.39, 1.73)
5,8715;(0.37, 1.63, 16.35);(3.54, 159.60, 1.77)
5,8817;(0.37, 1.63, 16.35);(3.50, 159.79, 1.82)
5,8932;(0.37, 1.63, 16.35);(3.48, 159.97, 1.89)
5,9048;(0.38, 1.63, 16.35);(3.47, 160.14, 1.95)
5,9154;(0.38, 1.63, 16.35);(3.46, 160.31, 2.01)
5,9267;(0.39, 1.63, 16.35);(3.45, 160.47, 2.05)
5,9382;(0.39, 1.63, 16.35);(3.47, 160.62, 2.07)
5,9485;(0.39, 1.63, 16.35);(3.46, 160.76, 2.09)
5,9595;(0.39, 1.63, 16.35);(3.43, 160.89, 2.10)
5,9719;(0.40, 1.63, 16.35);(3.40, 161.02, 2.08)
5,9817;(0.40, 1.63, 16.35);(3.36, 161.16, 2.08)
5,9927;(0.40, 1.63, 16.35);(3.34, 161.31, 2.08)
6,0049;(0.41, 1.63, 16.35);(3.33, 161.46, 2.07)
6,0151;(0.41, 1.63, 16.35);(3.31, 161.63, 2.04)
6,0263;(0.41, 1.63, 16.35);(3.29, 161.78, 2.02)
6,0390;(0.42, 1.62, 16.35);(3.29, 161.90, 2.00)
6,0482;(0.42, 1.62, 16.35);(3.27, 162.03, 2.01)
6,0597;(0.42, 1.62, 16.35);(3.23, 162.14, 2.01)
6,0716;(0.42, 1.62, 16.35);(3.22, 162.24, 2.04)
6,0816;(0.43, 1.62, 16.35);(3.23, 162.33, 2.06)
6,0927;(0.43, 1.62, 16.35);(3.25, 162.39, 2.10)
6,1050;(0.43, 1.62, 16.35);(3.32, 162.46, 2.15)
6,1148;(0.43, 1.62, 16.35);(3.40, 162.51, 2.21)
6,1265;(0.44, 1.63, 16.35);(3.45, 162.56, 2.28)
6,1388;(0.44, 1.63, 16.35);(3.52, 162.59, 2.33)
6,1488;(0.44, 1.63, 16.35);(3.55, 162.63, 2.36)
6,1598;(0.44, 1.63, 16.35);(3.58, 162.64, 2.40)
6,1723;(0.44, 1.63, 16.35);(3.58, 162.65, 2.45)
6,1830;(0.44, 1.63, 16.34);(3.57, 162.67, 2.49)
6,1949;(0.45, 1.63, 16.34);(3.53, 162.69, 2.51)
6,2064;(0.45, 1.63, 16.34);(3.49, 162.73, 2.54)
6,2176;(0.45, 1.63, 16.34);(3.46, 162.77, 2.56)
6,2299;(0.45, 1.63, 16.34);(3.45, 162.82, 2.59)
6,2409;(0.45, 1.63, 16.34);(3.44, 162.85, 2.61)
6,2523;(0.45, 1.63, 16.34);(3.44, 162.89, 2.66)
6,2638;(0.45, 1.63, 16.34);(3.46, 162.94, 2.68)
6,2744;(0.45, 1.63, 16.34);(3.46, 162.97, 2.70)
6,2856;(0.45, 1.63, 16.34);(3.44, 163.02, 2.68)
6,2974;(0.46, 1.63, 16.34);(3.41, 163.07, 2.67)
6,3083;(0.46, 1.63, 16.34);(3.39, 163.11, 2.67)
6,3192;(0.46, 1.63, 16.34);(3.39, 163.16, 2.69)
6,3307;(0.46, 1.63, 16.34);(3.38, 163.21, 2.71)
6,3411;(0.46, 1.63, 16.34);(3.39, 163.24, 2.75)
6,3522;(0.46, 1.62, 16.33);(3.38, 163.27, 2.80)
6,3636;(0.46, 1.62, 16.33);(3.38, 163.27, 2.85)
6,3747;(0.46, 1.62, 16.33);(3.36, 163.27, 2.90)
6,3858;(0.46, 1.62, 16.33);(3.35, 163.29, 2.96)
6,3969;(0.46, 1.62, 16.33);(3.31, 163.30, 3.01)
6,4086;(0.46, 1.62, 16.33);(3.30, 163.31, 3.07)
6,4196;(0.46, 1.63, 16.33);(3.28, 163.33, 3.10)
6,4307;(0.46, 1.63, 16.33);(3.29, 163.34, 3.11)
6,4418;(0.46, 1.63, 16.33);(3.29, 163.37, 3.12)
6,4622;(0.46, 1.63, 16.33);(3.32, 163.38, 3.14)
6,4726;(0.46, 1.63, 16.33);(3.33, 163.41, 3.15)
6,4806;(0.46, 1.63, 16.33);(3.34, 163.43, 3.19)
6,4893;(0.46, 1.63, 16.33);(3.34, 163.44, 3.20)
6,4973;(0.46, 1.63, 16.33);(3.30, 163.46, 3.23)
6,5048;(0.46, 1.63, 16.33);(3.27, 163.46, 3.22)
6,5148;(0.46, 1.63, 16.33);(3.22, 163.48, 3.20)
6,5267;(0.46, 1.63, 16.33);(3.15, 163.49, 3.15)
6,5378;(0.46, 1.63, 16.33);(3.11, 163.50, 3.11)
6,5480;(0.46, 1.63, 16.33);(3.07, 163.54, 3.08)
6,5589;(0.46, 1.63, 16.33);(3.03, 163.56, 3.04)
6,5709;(0.46, 1.63, 16.33);(3.00, 163.59, 3.00)
6,5814;(0.46, 1.63, 16.33);(2.96, 163.65, 2.97)
6,5925;(0.46, 1.63, 16.33);(2.92, 163.71, 2.94)
6,6048;(0.46, 1.63, 16.33);(2.88, 163.77, 2.95)
6,6150;(0.46, 1.63, 16.33);(2.85, 163.82, 2.94)
6,6265;(0.46, 1.63, 16.33);(2.83, 163.88, 2.94)
6,6378;(0.46, 1.63, 16.33);(2.81, 163.94, 2.94)
6,6481;(0.46, 1.63, 16.33);(2.82, 164.01, 2.95)
6,6591;(0.46, 1.63, 16.33);(2.85, 164.04, 2.94)
6,6704;(0.46, 1.63, 16.33);(2.88, 164.08, 2.95)
6,6813;(0.46, 1.63, 16.33);(2.92, 164.10, 2.96)
6,6932;(0.46, 1.63, 16.33);(2.97, 164.10, 2.99)
6,7042;(0.46, 1.63, 16.33);(3.01, 164.08, 3.03)
6,7147;(0.47, 1.63, 16.33);(3.06, 164.05, 3.08)
6,7264;(0.47, 1.63, 16.33);(3.11, 163.99, 3.14)
6,7374;(0.47, 1.63, 16.33);(3.13, 163.96, 3.17)
6,7483;(0.47, 1.63, 16.33);(3.12, 163.91, 3.19)
6,7593;(0.47, 1.63, 16.33);(3.11, 163.87, 3.20)
6,7709;(0.47, 1.63, 16.33);(3.08, 163.84, 3.21)
6,7816;(0.47, 1.63, 16.33);(3.05, 163.80, 3.23)
6,7929;(0.47, 1.63, 16.33);(3.02, 163.77, 3.25)
6,8040;(0.47, 1.63, 16.33);(3.01, 163.74, 3.29)
6,8149;(0.47, 1.63, 16.33);(3.01, 163.71, 3.32)
6,8264;(0.47, 1.63, 16.33);(3.01, 163.72, 3.32)
6,8378;(0.47, 1.63, 16.33);(2.99, 163.70, 3.32)
6,8483;(0.47, 1.63, 16.33);(2.99, 163.69, 3.31)
6,8593;(0.47, 1.63, 16.33);(2.98, 163.70, 3.31)
6,8709;(0.47, 1.63, 16.33);(2.96, 163.69, 3.33)
6,8816;(0.47, 1.63, 16.33);(2.98, 163.68, 3.35)
6,8924;(0.47, 1.63, 16.33);(2.99, 163.67, 3.37)
6,9041;(0.47, 1.63, 16.33);(3.03, 163.65, 3.38)
6,9149;(0.47, 1.63, 16.33);(3.06, 163.64, 3.37)
6,9266;(0.47, 1.63, 16.33);(3.08, 163.65, 3.37)
6,9381;(0.47, 1.63, 16.33);(3.07, 163.66, 3.36)
6,9487;(0.47, 1.63, 16.33);(3.07, 163.69, 3.38)
6,9606;(0.47, 1.63, 16.33);(3.06, 163.71, 3.41)
6,9727;(0.47, 1.63, 16.33);(3.04, 163.73, 3.47)
6,9833;(0.47, 1.63, 16.33);(3.00, 163.73, 3.54)
6,9944;(0.47, 1.63, 16.33);(2.94, 163.74, 3.65)
7,0069;(0.47, 1.63, 16.33);(2.85, 163.73, 3.73)
7,0170;(0.47, 1.63, 16.33);(2.73, 163.72, 3.85)
7,0289;(0.47, 1.63, 16.33);(2.60, 163.68, 3.93)
7,0408;(0.47, 1.63, 16.33);(2.48, 163.67, 4.00)
7,0516;(0.48, 1.63, 16.33);(2.38, 163.62, 4.06)
7,0632;(0.48, 1.63, 16.33);(2.32, 163.58, 4.12)
7,0744;(0.48, 1.63, 16.33);(2.28, 163.54, 4.15)
7,0872;(0.48, 1.63, 16.33);(2.29, 163.50, 4.15)
7,0978;(0.48, 1.63, 16.33);(2.31, 163.47, 4.13)
7,1085;(0.48, 1.63, 16.33);(2.37, 163.43, 4.11)
7,1196;(0.48, 1.63, 16.33);(2.45, 163.40, 4.07)
7,1310;(0.48, 1.63, 16.33);(2.53, 163.35, 4.05)
7,1419;(0.48, 1.63, 16.33);(2.64, 163.32, 4.03)
7,1530;(0.48, 1.63, 16.33);(2.73, 163.29, 4.02)
7,1637;(0.48, 1.63, 16.33);(2.82, 163.26, 3.99)
7,1750;(0.48, 1.63, 16.33);(2.92, 163.25, 3.95)
7,1871;(0.48, 1.63, 16.33);(3.00, 163.24, 3.92)
7,1982;(0.48, 1.63, 16.33);(3.05, 163.24, 3.88)
7,2094;(0.48, 1.63, 16.33);(3.11, 163.24, 3.87)
7,2209;(0.48, 1.63, 16.33);(3.15, 163.25, 3.88)
7,2315;(0.47, 1.63, 16.33);(3.19, 163.24, 3.90)
7,2420;(0.47, 1.63, 16.33);(3.24, 163.23, 3.94)
7,2534;(0.47, 1.63, 16.33);(3.29, 163.25, 3.99)
7,2658;(0.47, 1.63, 16.33);(3.36, 163.24, 4.05)
7,2769;(0.47, 1.63, 16.33);(3.41, 163.24, 4.11)
7,2858;(0.47, 1.63, 16.33);(3.48, 163.25, 4.17)
7,2961;(0.47, 1.63, 16.33);(3.55, 163.25, 4.21)
7,3076;(0.47, 1.63, 16.33);(3.64, 163.25, 4.22)
7,3186;(0.47, 1.63, 16.33);(3.73, 163.26, 4.24)
7,3299;(0.47, 1.63, 16.33);(3.86, 163.26, 4.24)
7,3409;(0.47, 1.62, 16.33);(4.01, 163.27, 4.24)
7,3519;(0.47, 1.62, 16.33);(4.18, 163.27, 4.24)
7,3629;(0.47, 1.62, 16.33);(4.40, 163.26, 4.22)
7,3742;(0.47, 1.62, 16.33);(4.61, 163.24, 4.18)
7,3849;(0.47, 1.62, 16.33);(4.81, 163.23, 4.12)
7,3962;(0.47, 1.62, 16.33);(5.01, 163.20, 4.05)
7,4075;(0.47, 1.62, 16.33);(5.16, 163.16, 3.98)
7,4189;(0.47, 1.62, 16.33);(5.32, 163.14, 3.92)
7,4299;(0.47, 1.62, 16.33);(5.47, 163.11, 3.86)
7,4413;(0.47, 1.62, 16.33);(5.63, 163.08, 3.78)
7,4519;(0.47, 1.62, 16.33);(5.79, 163.04, 3.72)
7,4625;(0.47, 1.62, 16.33);(5.94, 163.02, 3.67)
7,4743;(0.47, 1.62, 16.33);(6.06, 163.00, 3.62)
7,4848;(0.47, 1.62, 16.33);(6.17, 162.98, 3.57)
7,4959;(0.47, 1.62, 16.33);(6.22, 162.98, 3.53)
7,5077;(0.47, 1.62, 16.33);(6.24, 162.96, 3.48)
7,5184;(0.47, 1.62, 16.33);(6.22, 162.98, 3.45)
7,5296;(0.47, 1.62, 16.33);(6.18, 162.98, 3.42)
7,5412;(0.47, 1.62, 16.33);(6.16, 163.01, 3.41)
7,5516;(0.47, 1.62, 16.33);(6.12, 163.02, 3.38)
7,5621;(0.47, 1.62, 16.33);(6.08, 163.04, 3.35)
7,5742;(0.47, 1.62, 16.33);(6.03, 163.06, 3.31)
7,5849;(0.47, 1.62, 16.33);(5.99, 163.08, 3.29)
7,5962;(0.47, 1.62, 16.33);(5.94, 163.12, 3.27)
7,6076;(0.47, 1.62, 16.33);(5.91, 163.16, 3.25)
7,6180;(0.47, 1.62, 16.33);(5.88, 163.20, 3.25)
7,6298;(0.47, 1.62, 16.33);(5.87, 163.26, 3.23)
7,6410;(0.47, 1.62, 16.33);(5.89, 163.32, 3.23)
7,6520;(0.47, 1.62, 16.33);(5.91, 163.37, 3.21)
7,6632;(0.47, 1.62, 16.33);(5.95, 163.44, 3.20)
7,6745;(0.47, 1.62, 16.33);(6.02, 163.52, 3.19)
7,6853;(0.47, 1.62, 16.33);(6.10, 163.61, 3.19)
7,6966;(0.47, 1.62, 16.33);(6.20, 163.70, 3.20)
7,7083;(0.47, 1.62, 16.34);(6.32, 163.79, 3.22)
7,7190;(0.47, 1.62, 16.34);(6.47, 163.88, 3.26)
7,7301;(0.46, 1.62, 16.34);(6.67, 163.96, 3.31)
7,7417;(0.46, 1.62, 16.34);(6.84, 164.05, 3.37)
7,7530;(0.46, 1.62, 16.34);(7.00, 164.14, 3.42)
7,7644;(0.46, 1.62, 16.34);(7.16, 164.23, 3.45)
7,7754;(0.46, 1.62, 16.34);(7.30, 164.33, 3.47)
7,7861;(0.46, 1.61, 16.34);(7.44, 164.44, 3.50)
7,7976;(0.46, 1.61, 16.34);(7.55, 164.53, 3.52)
7,8088;(0.46, 1.61, 16.34);(7.62, 164.62, 3.50)
7,8193;(0.46, 1.61, 16.34);(7.67, 164.71, 3.52)
7,8304;(0.46, 1.61, 16.34);(7.69, 164.76, 3.52)
7,8418;(0.46, 1.61, 16.34);(7.64, 164.82, 3.52)
7,8533;(0.46, 1.61, 16.34);(7.55, 164.84, 3.53)
7,8649;(0.46, 1.62, 16.34);(7.46, 164.88, 3.53)
7,8745;(0.46, 1.62, 16.34);(7.34, 164.91, 3.53)
7,8866;(0.46, 1.62, 16.34);(7.21, 164.95, 3.51)
7,8980;(0.46, 1.62, 16.34);(7.11, 165.02, 3.48)
7,9085;(0.46, 1.62, 16.34);(7.00, 165.10, 3.46)
7,9195;(0.46, 1.62, 16.34);(6.78, 165.18, 3.39)
7,9311;(0.46, 1.62, 16.34);(6.69, 165.27, 3.38)
7,9415;(0.46, 1.62, 16.34);(6.61, 165.38, 3.42)
7,9531;(0.46, 1.62, 16.34);(6.52, 165.45, 3.44)
7,9636;(0.46, 1.62, 16.34);(6.45, 165.53, 3.43)
7,9752;(0.46, 1.62, 16.34);(6.41, 165.60, 3.44)
7,9863;(0.46, 1.62, 16.34);(6.37, 165.68, 3.49)
7,9972;(0.46, 1.62, 16.34);(6.30, 165.75, 3.52)
8,0084;(0.46, 1.62, 16.34);(6.18, 165.77, 3.51)
8,0192;(0.46, 1.62, 16.34);(6.07, 165.77, 3.46)
8,0311;(0.46, 1.62, 16.34);(5.99, 165.74, 3.40)
8,0412;(0.46, 1.62, 16.34);(5.93, 165.72, 3.33)
8,0528;(0.46, 1.62, 16.34);(5.96, 165.72, 3.28)
8,0644;(0.46, 1.62, 16.34);(6.02, 165.73, 3.24)
8,0750;(0.46, 1.62, 16.34);(6.06, 165.73, 3.20)
8,0861;(0.46, 1.62, 16.34);(6.07, 165.70, 3.16)
8,0980;(0.46, 1.62, 16.34);(6.02, 165.68, 3.13)
8,1085;(0.46, 1.62, 16.34);(5.92, 165.65, 3.12)
8,1190;(0.46, 1.62, 16.34);(5.77, 165.62, 3.11)
8,1306;(0.46, 1.62, 16.34);(5.62, 165.61, 3.08)
8,1416;(0.46, 1.62, 16.34);(5.45, 165.64, 3.06)
8,1523;(0.46, 1.62, 16.33);(5.29, 165.68, 3.04)
8,1637;(0.46, 1.62, 16.33);(5.12, 165.73, 3.03)
8,1748;(0.46, 1.62, 16.33);(4.98, 165.78, 3.05)
8,1857;(0.46, 1.62, 16.33);(4.87, 165.81, 3.07)
8,1968;(0.46, 1.62, 16.33);(4.76, 165.85, 3.08)
8,2081;(0.46, 1.62, 16.33);(4.68, 165.87, 3.08)
8,2187;(0.46, 1.62, 16.33);(4.63, 165.89, 3.08)
8,2302;(0.46, 1.62, 16.33);(4.60, 165.92, 3.06)
8,2411;(0.46, 1.62, 16.33);(4.58, 165.97, 3.04)
8,2524;(0.46, 1.62, 16.33);(4.55, 166.03, 3.00)
8,2639;(0.46, 1.62, 16.33);(4.49, 166.08, 2.98)
8,2747;(0.46, 1.62, 16.33);(4.44, 166.16, 2.93)
8,2855;(0.46, 1.62, 16.33);(4.39, 166.19, 2.90)
8,2965;(0.46, 1.62, 16.33);(4.39, 166.22, 2.86)
8,3081;(0.46, 1.62, 16.33);(4.40, 166.26, 2.82)
8,3192;(0.46, 1.62, 16.33);(4.43, 166.29, 2.78)
8,3308;(0.46, 1.62, 16.33);(4.44, 166.31, 2.72)
8,3410;(0.46, 1.62, 16.33);(4.45, 166.34, 2.65)
8,3520;(0.46, 1.62, 16.33);(4.41, 166.37, 2.60)
8,3635;(0.45, 1.62, 16.33);(4.37, 166.39, 2.52)
8,3746;(0.45, 1.62, 16.33);(4.35, 166.40, 2.47)
8,3859;(0.45, 1.62, 16.33);(4.34, 166.40, 2.41)
8,3968;(0.45, 1.62, 16.33);(4.32, 166.41, 2.37)
8,4080;(0.45, 1.62, 16.33);(4.27, 166.41, 2.32)
8,4190;(0.45, 1.62, 16.33);(4.16, 166.41, 2.30)
8,4302;(0.45, 1.62, 16.33);(4.08, 166.40, 2.26)
8,4411;(0.45, 1.62, 16.33);(3.95, 166.38, 2.23)
8,4527;(0.45, 1.62, 16.33);(3.81, 166.37, 2.20)
8,4634;(0.45, 1.62, 16.33);(3.67, 166.35, 2.15)
8,4748;(0.45, 1.62, 16.33);(3.52, 166.34, 2.08)
8,4858;(0.45, 1.62, 16.33);(3.36, 166.31, 2.02)
8,4967;(0.45, 1.62, 16.33);(3.21, 166.33, 1.96)
8,5090;(0.45, 1.62, 16.33);(3.08, 166.32, 1.90)
8,5202;(0.45, 1.62, 16.33);(2.99, 166.29, 1.86)
8,5309;(0.45, 1.63, 16.33);(2.96, 166.25, 1.82)
8,5415;(0.45, 1.63, 16.33);(2.95, 166.21, 1.78)
8,5531;(0.45, 1.62, 16.33);(2.98, 166.14, 1.74)
8,5631;(0.45, 1.62, 16.33);(3.00, 166.08, 1.72)
8,5748;(0.45, 1.62, 16.33);(3.04, 166.03, 1.67)
8,5850;(0.45, 1.62, 16.33);(3.07, 165.99, 1.62)
8,5961;(0.45, 1.62, 16.33);(3.10, 165.94, 1.58)
8,6079;(0.45, 1.62, 16.33);(3.13, 165.90, 1.53)
8,6183;(0.45, 1.62, 16.33);(3.12, 165.87, 1.50)
8,6301;(0.45, 1.62, 16.33);(3.09, 165.83, 1.46)
8,6412;(0.45, 1.62, 16.33);(3.04, 165.77, 1.41)
8,6519;(0.45, 1.63, 16.33);(2.99, 165.71, 1.37)
8,6624;(0.45, 1.63, 16.33);(2.96, 165.68, 1.32)
8,6750;(0.45, 1.63, 16.33);(2.95, 165.65, 1.26)
8,6851;(0.45, 1.63, 16.33);(2.96, 165.62, 1.23)
8,6959;(0.45, 1.63, 16.33);(2.97, 165.59, 1.21)
8,7082;(0.45, 1.63, 16.33);(3.01, 165.56, 1.18)
8,7181;(0.45, 1.62, 16.33);(3.05, 165.52, 1.17)
8,7300;(0.45, 1.62, 16.33);(3.10, 165.48, 1.15)
8,7411;(0.45, 1.62, 16.33);(3.15, 165.44, 1.15)
8,7521;(0.45, 1.62, 16.33);(3.19, 165.40, 1.13)
8,7629;(0.45, 1.62, 16.33);(3.24, 165.35, 1.11)
8,7743;(0.45, 1.62, 16.33);(3.29, 165.31, 1.10)
8,7849;(0.45, 1.62, 16.33);(3.32, 165.26, 1.09)
8,7962;(0.45, 1.62, 16.33);(3.31, 165.20, 1.10)
8,8081;(0.45, 1.62, 16.33);(3.28, 165.16, 1.11)
8,8183;(0.45, 1.62, 16.33);(3.24, 165.11, 1.12)
8,8296;(0.45, 1.63, 16.33);(3.16, 165.07, 1.14)
8,8410;(0.45, 1.63, 16.33);(3.05, 165.04, 1.18)
8,8522;(0.45, 1.63, 16.33);(2.93, 164.98, 1.22)
8,8627;(0.45, 1.63, 16.33);(2.75, 164.92, 1.27)
8,8745;(0.45, 1.63, 16.33);(2.51, 164.85, 1.33)
8,8851;(0.45, 1.63, 16.33);(2.21, 164.77, 1.40)
8,8962;(0.45, 1.63, 16.33);(1.89, 164.71, 1.50)
8,9081;(0.45, 1.63, 16.33);(1.61, 164.66, 1.58)
8,9189;(0.45, 1.63, 16.33);(1.40, 164.63, 1.67)
8,9301;(0.45, 1.63, 16.33);(1.29, 164.57, 1.73)
8,9416;(0.45, 1.63, 16.33);(1.23, 164.53, 1.76)
8,9521;(0.45, 1.63, 16.33);(1.26, 164.48, 1.76)
8,9627;(0.45, 1.63, 16.33);(1.35, 164.42, 1.74)
8,9748;(0.45, 1.63, 16.33);(1.44, 164.36, 1.72)
8,9857;(0.45, 1.63, 16.33);(1.56, 164.32, 1.70)
8,9962;(0.45, 1.63, 16.33);(1.69, 164.26, 1.68)
9,0107;(0.45, 1.63, 16.33);(1.81, 164.19, 1.68)
9,0250;(0.45, 1.63, 16.33);(1.93, 164.11, 1.65)
9,0329;(0.45, 1.63, 16.33);(2.01, 164.03, 1.63)
9,0427;(0.45, 1.63, 16.33);(2.09, 163.96, 1.58)
9,0501;(0.45, 1.63, 16.33);(2.13, 163.89, 1.53)
9,0586;(0.45, 1.63, 16.33);(2.14, 163.82, 1.49)
9,0690;(0.45, 1.63, 16.33);(2.13, 163.78, 1.45)
9,0802;(0.45, 1.63, 16.33);(2.14, 163.74, 1.43)
9,0921;(0.45, 1.63, 16.33);(2.16, 163.70, 1.41)
9,1028;(0.45, 1.63, 16.33);(2.18, 163.67, 1.39)
9,1140;(0.45, 1.63, 16.33);(2.21, 163.63, 1.38)
9,1255;(0.45, 1.63, 16.33);(2.21, 163.59, 1.37)
9,1357;(0.45, 1.63, 16.33);(2.20, 163.56, 1.38)
9,1471;(0.45, 1.63, 16.33);(2.19, 163.54, 1.38)
9,1585;(0.45, 1.63, 16.33);(2.19, 163.56, 1.41)
9,1690;(0.45, 1.63, 16.33);(2.18, 163.55, 1.45)
9,1803;(0.45, 1.63, 16.33);(2.14, 163.57, 1.48)
9,1925;(0.45, 1.63, 16.33);(2.03, 163.58, 1.51)
9,2029;(0.45, 1.63, 16.33);(1.89, 163.60, 1.52)
9,2136;(0.45, 1.63, 16.33);(1.71, 163.63, 1.51)
9,2256;(0.45, 1.63, 16.33);(1.52, 163.66, 1.50)
9,2356;(0.45, 1.63, 16.33);(1.30, 163.71, 1.46)
9,2468;(0.45, 1.63, 16.33);(1.11, 163.77, 1.42)
9,2587;(0.45, 1.63, 16.33);(0.94, 163.81, 1.37)
9,2693;(0.45, 1.63, 16.33);(0.81, 163.85, 1.36)
9,2805;(0.45, 1.63, 16.33);(0.74, 163.87, 1.35)
9,2927;(0.45, 1.63, 16.33);(0.71, 163.88, 1.37)
9,3026;(0.45, 1.63, 16.33);(0.76, 163.86, 1.39)
9,3134;(0.45, 1.63, 16.33);(0.83, 163.85, 1.39)
9,3255;(0.45, 1.63, 16.33);(0.91, 163.84, 1.37)
9,3358;(0.45, 1.63, 16.33);(0.99, 163.83, 1.34)
9,3479;(0.45, 1.63, 16.33);(1.03, 163.82, 1.31)
9,3583;(0.45, 1.63, 16.33);(1.06, 163.83, 1.29)
9,3695;(0.45, 1.63, 16.33);(1.09, 163.83, 1.30)
9,3816;(0.45, 1.63, 16.33);(1.14, 163.83, 1.31)
9,3919;(0.45, 1.63, 16.33);(1.20, 163.82, 1.32)
9,4026;(0.45, 1.63, 16.33);(1.25, 163.82, 1.33)
9,4142;(0.45, 1.63, 16.33);(1.32, 163.80, 1.34)
9,4260;(0.45, 1.63, 16.33);(1.38, 163.80, 1.37)
9,4358;(0.45, 1.63, 16.33);(1.43, 163.80, 1.38)
9,4478;(0.45, 1.63, 16.33);(1.49, 163.81, 1.39)
9,4591;(0.45, 1.63, 16.33);(1.54, 163.80, 1.41)
9,4701;(0.45, 1.63, 16.33);(1.59, 163.82, 1.42)
9,4824;(0.45, 1.63, 16.33);(1.64, 163.83, 1.43)
9,4929;(0.45, 1.63, 16.33);(1.70, 163.84, 1.44)
9,5043;(0.45, 1.63, 16.33);(1.74, 163.84, 1.44)
9,5156;(0.45, 1.63, 16.33);(1.79, 163.85, 1.45)
9,5268;(0.45, 1.63, 16.33);(1.83, 163.87, 1.45)
9,5392;(0.45, 1.63, 16.33);(1.88, 163.88, 1.44)
9,5497;(0.45, 1.63, 16.33);(1.93, 163.90, 1.44)
9,5610;(0.46, 1.63, 16.33);(2.00, 163.91, 1.43)
9,5728;(0.46, 1.63, 16.33);(2.05, 163.91, 1.43)
9,5843;(0.46, 1.63, 16.33);(2.09, 163.92, 1.42)
9,5946;(0.46, 1.63, 16.33);(2.13, 163.91, 1.42)
9,6068;(0.46, 1.63, 16.33);(2.16, 163.92, 1.42)
9,6175;(0.46, 1.63, 16.33);(2.18, 163.92, 1.42)
9,6290;(0.46, 1.63, 16.33);(2.21, 163.93, 1.41)
9,6404;(0.46, 1.63, 16.33);(2.22, 163.92, 1.42)
9,6512;(0.46, 1.63, 16.33);(2.20, 163.90, 1.41)
9,6623;(0.46, 1.63, 16.33);(2.12, 163.90, 1.40)
