(-0.95, 1.49, 15.21)
(-0.94, 1.49, 15.21)
(-0.94, 1.49, 15.21)
(-0.93, 1.49, 15.21)
(-0.93, 1.49, 15.21)
(-0.93, 1.49, 15.21)
(-0.93, 1.50, 15.21)
(-0.93, 1.50, 15.21)
(-0.93, 1.50, 15.21)
(-0.93, 1.50, 15.21)
(-0.93, 1.50, 15.21)
(-0.94, 1.50, 15.21)
(-0.94, 1.50, 15.21)
(-0.95, 1.50, 15.20)
(-0.95, 1.51, 15.20)
(-0.96, 1.52, 15.20)
(-0.97, 1.54, 15.19)
(-0.98, 1.57, 15.19)
(-0.99, 1.59, 15.19)
(-1.01, 1.62, 15.19)
(-1.02, 1.64, 15.19)
(-1.03, 1.66, 15.19)
(-1.04, 1.68, 15.18)
(-1.04, 1.69, 15.16)
(-1.03, 1.70, 15.13)
(-1.02, 1.71, 15.12)
(-1.00, 1.71, 15.10)
(-0.96, 1.72, 15.07)
(-0.88, 1.73, 15.05)
(-0.82, 1.75, 15.04)
(-0.74, 1.75, 15.03)
(-0.67, 1.76, 15.03)
(-0.59, 1.76, 15.02)
(-0.51, 1.76, 15.00)
(-0.46, 1.76, 14.98)
(-0.42, 1.76, 14.97)
(-0.40, 1.76, 14.95)
(-0.38, 1.76, 14.92)
(-0.39, 1.76, 14.89)
(-0.40, 1.76, 14.86)
(-0.43, 1.75, 14.82)
(-0.47, 1.75, 14.75)
(-0.51, 1.74, 14.68)
(-0.54, 1.74, 14.62)
(-0.57, 1.74, 14.57)
(-0.59, 1.73, 14.53)
(-0.59, 1.73, 14.51)
(-0.59, 1.73, 14.50)
(-0.58, 1.73, 14.49)
(-0.56, 1.73, 14.50)
(-0.53, 1.74, 14.50)
(-0.49, 1.74, 14.51)
(-0.45, 1.76, 14.53)
(-0.41, 1.76, 14.55)
(-0.36, 1.77, 14.57)
(-0.32, 1.77, 14.61)
(-0.26, 1.78, 14.66)
(-0.19, 1.78, 14.72)
(-0.13, 1.79, 14.79)
(-0.05, 1.79, 14.87)
(0.01, 1.79, 14.94)
(0.05, 1.79, 14.99)
(0.08, 1.79, 15.01)
(0.11, 1.79, 15.03)
(0.12, 1.79, 15.03)
(0.13, 1.80, 15.02)
(0.13, 1.83, 14.99)
(0.11, 1.85, 14.95)
(0.10, 1.85, 14.92)
(0.09, 1.85, 14.89)
(0.08, 1.84, 14.86)
(0.07, 1.82, 14.82)
(0.06, 1.81, 14.79)
(0.06, 1.80, 14.77)
(0.06, 1.80, 14.76)
(0.05, 1.80, 14.75)
(0.05, 1.80, 14.75)
(0.06, 1.81, 14.76)
(0.08, 1.81, 14.78)
(0.09, 1.82, 14.80)
(0.11, 1.83, 14.82)
(0.14, 1.83, 14.84)
(0.17, 1.83, 14.86)
(0.20, 1.83, 14.89)
(0.24, 1.83, 14.93)
(0.27, 1.83, 14.97)
(0.29, 1.83, 15.01)
(0.31, 1.82, 15.04)
(0.33, 1.83, 15.08)
(0.34, 1.83, 15.10)
(0.34, 1.82, 15.11)
(0.35, 1.83, 15.13)
(0.35, 1.84, 15.15)
(0.35, 1.84, 15.17)
(0.35, 1.84, 15.17)
(0.35, 1.84, 15.18)
(0.34, 1.84, 15.18)
(0.33, 1.84, 15.17)
(0.33, 1.84, 15.16)
(0.34, 1.83, 15.16)
(0.34, 1.82, 15.15)
(0.34, 1.82, 15.15)
(0.34, 1.81, 15.15)
(0.34, 1.80, 15.16)
(0.33, 1.80, 15.16)
(0.33, 1.80, 15.17)
(0.33, 1.81, 15.18)
(0.34, 1.82, 15.18)
(0.34, 1.83, 15.19)
(0.35, 1.84, 15.19)
(0.35, 1.84, 15.20)
(0.35, 1.84, 15.20)
(0.35, 1.84, 15.21)
(0.35, 1.84, 15.21)
(0.35, 1.84, 15.20)
(0.35, 1.83, 15.20)
(0.35, 1.83, 15.19)
(0.35, 1.83, 15.19)
(0.36, 1.83, 15.18)
(0.36, 1.83, 15.18)
(0.37, 1.83, 15.19)
(0.38, 1.83, 15.20)
(0.39, 1.83, 15.21)
(0.39, 1.83, 15.24)
(0.39, 1.84, 15.27)
(0.38, 1.84, 15.30)
(0.36, 1.85, 15.33)
(0.36, 1.85, 15.34)
(0.35, 1.85, 15.34)
(0.33, 1.86, 15.34)
(0.29, 1.87, 15.34)
(0.26, 1.88, 15.33)
(0.24, 1.90, 15.30)
(0.24, 1.91, 15.27)
(0.25, 1.91, 15.25)
(0.28, 1.90, 15.23)
(0.31, 1.89, 15.19)
(0.35, 1.88, 15.14)
(0.37, 1.86, 15.07)
(0.38, 1.84, 15.01)
(0.38, 1.84, 14.97)
(0.37, 1.83, 14.95)
(0.36, 1.83, 14.94)
(0.35, 1.82, 14.93)
(0.35, 1.81, 14.94)
(0.36, 1.81, 14.95)
(0.36, 1.81, 14.96)
(0.37, 1.81, 14.97)
(0.38, 1.82, 14.98)
(0.39, 1.82, 14.99)
(0.40, 1.82, 14.99)
(0.40, 1.82, 14.99)
(0.39, 1.82, 14.97)
(0.38, 1.82, 14.95)
(0.36, 1.83, 14.93)
(0.34, 1.83, 14.89)
(0.32, 1.84, 14.86)
(0.30, 1.83, 14.82)
(0.27, 1.83, 14.79)
(0.24, 1.80, 14.75)
(0.19, 1.79, 14.72)
(0.15, 1.78, 14.69)
(0.12, 1.78, 14.68)
(0.08, 1.78, 14.67)
(0.05, 1.77, 14.68)
(0.03, 1.77, 14.68)
(0.02, 1.77, 14.68)
(0.02, 1.77, 14.68)
(0.02, 1.77, 14.67)
(0.04, 1.77, 14.66)
(0.06, 1.78, 14.64)
(0.10, 1.79, 14.62)
(0.13, 1.79, 14.60)
(0.18, 1.79, 14.58)
(0.22, 1.79, 14.55)
(0.26, 1.79, 14.53)
(0.29, 1.78, 14.50)
(0.31, 1.78, 14.46)
(0.31, 1.77, 14.42)
(0.30, 1.76, 14.37)
(0.28, 1.76, 14.32)
(0.27, 1.75, 14.29)
(0.26, 1.74, 14.27)
(0.25, 1.74, 14.25)
(0.25, 1.73, 14.24)
(0.24, 1.73, 14.25)
(0.23, 1.73, 14.25)
(0.24, 1.73, 14.26)
(0.26, 1.73, 14.27)
(0.30, 1.74, 14.30)
(0.34, 1.75, 14.34)
(0.38, 1.76, 14.38)
(0.41, 1.77, 14.42)
(0.46, 1.78, 14.47)
(0.53, 1.79, 14.53)
(0.59, 1.80, 14.58)
(0.64, 1.79, 14.63)
(0.69, 1.79, 14.65)
(0.73, 1.79, 14.66)
(0.77, 1.79, 14.66)
(0.81, 1.79, 14.65)
(0.84, 1.78, 14.62)
(0.88, 1.78, 14.59)
(0.92, 1.78, 14.55)
(0.95, 1.77, 14.52)
(0.97, 1.77, 14.49)
(0.99, 1.76, 14.47)
(1.01, 1.75, 14.46)
(1.01, 1.75, 14.44)
(1.01, 1.75, 14.43)
(1.00, 1.75, 14.43)
(0.99, 1.76, 14.42)
(0.97, 1.76, 14.42)
(0.95, 1.76, 14.42)
(0.92, 1.76, 14.43)
(0.89, 1.76, 14.45)
(0.84, 1.77, 14.48)
(0.79, 1.77, 14.51)
(0.73, 1.76, 14.55)
(0.69, 1.76, 14.59)
(0.64, 1.76, 14.62)
(0.59, 1.77, 14.65)
(0.54, 1.77, 14.68)
(0.48, 1.78, 14.70)
(0.43, 1.78, 14.71)
(0.38, 1.79, 14.72)
(0.32, 1.79, 14.73)
(0.23, 1.80, 14.74)
(0.15, 1.80, 14.76)
(0.07, 1.80, 14.79)
(0.02, 1.82, 14.83)
(-0.01, 1.83, 14.87)
(-0.02, 1.85, 14.89)
(-0.02, 1.85, 14.91)
(-0.02, 1.85, 14.93)
(-0.01, 1.86, 14.96)
(0.01, 1.87, 15.01)
(0.04, 1.86, 15.05)
(0.06, 1.85, 15.06)
(0.09, 1.86, 15.05)
(0.10, 1.87, 15.03)
(0.12, 1.88, 15.01)
(0.15, 1.90, 14.99)
(0.18, 1.92, 14.94)
(0.20, 1.94, 14.90)
(0.23, 1.94, 14.86)
(0.25, 1.94, 14.84)
(0.26, 1.93, 14.84)
(0.27, 1.92, 14.86)
(0.27, 1.91, 14.90)
(0.27, 1.90, 14.96)
(0.26, 1.89, 15.03)
(0.21, 1.89, 15.07)
(0.16, 1.89, 15.08)
(0.10, 1.89, 15.08)
(0.04, 1.89, 15.09)
(-0.03, 1.89, 15.08)
(-0.09, 1.88, 15.05)
(-0.17, 1.89, 15.02)
(-0.24, 1.89, 14.99)
(-0.30, 1.89, 14.98)
(-0.35, 1.89, 14.98)
(-0.41, 1.89, 15.00)
(-0.47, 1.89, 15.03)
(-0.53, 1.89, 15.07)
(-0.60, 1.89, 15.12)
(-0.67, 1.90, 15.17)
(-0.73, 1.90, 15.20)
(-0.78, 1.90, 15.22)
(-0.81, 1.90, 15.24)
(-0.83, 1.90, 15.25)
(-0.85, 1.90, 15.25)
(-0.86, 1.89, 15.26)
(-0.87, 1.89, 15.26)
(-0.88, 1.89, 15.27)
(-0.89, 1.89, 15.28)
(-0.89, 1.88, 15.28)
(-0.89, 1.88, 15.28)
(-0.90, 1.88, 15.27)
(-0.90, 1.88, 15.27)
(-0.90, 1.88, 15.27)
(-0.90, 1.89, 15.26)
(-0.90, 1.89, 15.26)
(-0.90, 1.90, 15.25)
(-0.89, 1.90, 15.25)
(-0.89, 1.90, 15.25)
(-0.88, 1.91, 15.25)
(-0.88, 1.90, 15.25)
(-0.88, 1.90, 15.26)
(-0.88, 1.89, 15.27)
(-0.89, 1.88, 15.29)
(-0.90, 1.88, 15.30)
(-0.90, 1.87, 15.32)
(-0.90, 1.87, 15.33)
(-0.91, 1.87, 15.34)
(-0.91, 1.87, 15.36)
(-0.92, 1.86, 15.37)
(-0.92, 1.86, 15.38)
(-0.92, 1.86, 15.39)
(-0.93, 1.86, 15.40)
(-0.93, 1.87, 15.41)
(-0.93, 1.87, 15.43)
(-0.92, 1.87, 15.45)
(-0.92, 1.87, 15.46)
(-0.92, 1.88, 15.47)
(-0.91, 1.88, 15.47)
(-0.90, 1.88, 15.47)
(-0.89, 1.88, 15.47)
(-0.87, 1.88, 15.47)
(-0.84, 1.89, 15.46)
(-0.81, 1.89, 15.45)
(-0.78, 1.89, 15.44)
(-0.76, 1.88, 15.44)
(-0.72, 1.87, 15.44)
(-0.68, 1.86, 15.44)
(-0.65, 1.86, 15.44)
(-0.62, 1.86, 15.45)
(-0.59, 1.86, 15.46)
(-0.55, 1.87, 15.48)
(-0.53, 1.87, 15.51)
(-0.54, 1.87, 15.56)
(-0.58, 1.88, 15.59)
(-0.60, 1.89, 15.61)
(-0.61, 1.89, 15.63)
(-0.62, 1.89, 15.62)
(-0.63, 1.89, 15.61)
(-0.63, 1.88, 15.60)
(-0.65, 1.88, 15.58)
(-0.66, 1.88, 15.57)
(-0.69, 1.87, 15.55)
(-0.71, 1.88, 15.54)
(-0.73, 1.88, 15.53)
(-0.75, 1.88, 15.54)
(-0.77, 1.88, 15.57)
(-0.80, 1.88, 15.61)
(-0.83, 1.88, 15.66)
(-0.87, 1.88, 15.72)
(-0.91, 1.87, 15.79)
(-0.94, 1.86, 15.86)
(-0.96, 1.86, 15.93)
(-0.98, 1.86, 15.98)
(-1.00, 1.86, 16.02)
(-1.01, 1.85, 16.05)
(-1.03, 1.85, 16.07)
(-1.04, 1.85, 16.08)
(-1.06, 1.85, 16.08)
(-1.08, 1.84, 16.05)
(-1.08, 1.83, 15.98)
(-1.07, 1.82, 15.93)
(-1.06, 1.82, 15.89)
(-1.04, 1.82, 15.86)
(-1.02, 1.82, 15.82)
(-1.00, 1.83, 15.78)
(-0.96, 1.83, 15.74)
(-0.92, 1.84, 15.68)
(-0.88, 1.85, 15.62)
(-0.83, 1.85, 15.56)
(-0.78, 1.86, 15.51)
(-0.74, 1.86, 15.46)
(-0.71, 1.87, 15.43)
(-0.69, 1.87, 15.40)
(-0.68, 1.87, 15.37)
(-0.68, 1.87, 15.35)
(-0.69, 1.87, 15.33)
(-0.71, 1.87, 15.32)
(-0.73, 1.87, 15.31)
(-0.75, 1.87, 15.30)
(-0.76, 1.88, 15.29)
(-0.78, 1.88, 15.28)
(-0.81, 1.89, 15.26)
(-0.83, 1.90, 15.25)
(-0.87, 1.89, 15.24)
(-0.90, 1.89, 15.23)
(-0.94, 1.89, 15.21)
(-0.96, 1.88, 15.20)
(-0.98, 1.88, 15.19)
(-0.98, 1.88, 15.17)
(-0.98, 1.86, 15.15)
(-0.96, 1.83, 15.12)
(-0.94, 1.82, 15.10)
(-0.94, 1.82, 15.09)
(-0.95, 1.82, 15.07)
(-0.96, 1.82, 15.06)
(-0.96, 1.82, 15.05)
(-0.96, 1.82, 15.04)
(-0.96, 1.82, 15.05)
(-0.96, 1.83, 15.06)
(-0.96, 1.84, 15.07)
(-0.97, 1.85, 15.08)
(-0.97, 1.86, 15.10)
(-0.98, 1.87, 15.11)
(-0.97, 1.87, 15.12)
(-0.97, 1.87, 15.12)
(-0.96, 1.87, 15.12)
(-0.94, 1.86, 15.12)
(-0.92, 1.85, 15.11)
(-0.91, 1.85, 15.11)
(-0.90, 1.85, 15.11)
(-0.90, 1.85, 15.12)
(-0.90, 1.85, 15.12)
(-0.90, 1.85, 15.12)
(-0.90, 1.84, 15.11)
(-0.90, 1.84, 15.10)
(-0.90, 1.84, 15.10)
(-0.90, 1.84, 15.09)
(-0.91, 1.83, 15.08)
(-0.91, 1.83, 15.08)
(-0.92, 1.84, 15.08)
(-0.92, 1.83, 15.08)
(-0.93, 1.83, 15.08)
(-0.94, 1.84, 15.08)
(-0.94, 1.84, 15.09)
(-0.93, 1.84, 15.09)
(-0.90, 1.84, 15.09)
(-0.85, 1.84, 15.08)
(-0.78, 1.84, 15.10)
(-0.71, 1.83, 15.14)
(-0.64, 1.83, 15.18)
(-0.56, 1.84, 15.24)
(-0.48, 1.83, 15.30)
(-0.41, 1.83, 15.35)
(-0.37, 1.83, 15.38)
(-0.33, 1.82, 15.39)
(-0.31, 1.80, 15.38)
(-0.30, 1.80, 15.36)
(-0.30, 1.80, 15.34)
(-0.28, 1.80, 15.32)
(-0.27, 1.81, 15.30)
(-0.25, 1.81, 15.27)
(-0.22, 1.81, 15.24)
(-0.20, 1.82, 15.21)
(-0.16, 1.83, 15.17)
(-0.13, 1.84, 15.14)
(-0.11, 1.83, 15.12)
(-0.09, 1.82, 15.11)
(-0.07, 1.83, 15.11)
(-0.06, 1.83, 15.12)
(-0.04, 1.83, 15.15)
(-0.01, 1.84, 15.19)
(0.02, 1.84, 15.22)
(0.04, 1.84, 15.24)
(0.05, 1.83, 15.27)
(0.07, 1.83, 15.29)
(0.09, 1.83, 15.32)
(0.11, 1.83, 15.34)
(0.13, 1.83, 15.36)
(0.14, 1.82, 15.36)
(0.15, 1.82, 15.36)
(0.18, 1.83, 15.38)
(0.20, 1.84, 15.42)
(0.21, 1.85, 15.44)
(0.20, 1.85, 15.44)
(0.19, 1.86, 15.43)
(0.18, 1.86, 15.41)
(0.17, 1.86, 15.40)
(0.16, 1.86, 15.38)
(0.15, 1.85, 15.37)
(0.15, 1.85, 15.38)
(0.14, 1.85, 15.39)
(0.13, 1.85, 15.40)
(0.12, 1.86, 15.40)
(0.11, 1.87, 15.40)
(0.12, 1.87, 15.41)
(0.12, 1.88, 15.42)
(0.13, 1.89, 15.43)
(0.13, 1.89, 15.45)
(0.14, 1.89, 15.47)
(0.15, 1.90, 15.48)
(0.16, 1.90, 15.50)
(0.18, 1.90, 15.52)
(0.20, 1.89, 15.55)
(0.24, 1.87, 15.56)
(0.28, 1.83, 15.51)
(0.28, 1.79, 15.41)
(0.20, 1.79, 15.34)
(0.16, 1.79, 15.32)
(0.12, 1.79, 15.31)
(0.08, 1.79, 15.30)
(0.04, 1.79, 15.29)
(0.00, 1.80, 15.28)
(-0.03, 1.80, 15.26)
(-0.06, 1.80, 15.24)
(-0.09, 1.80, 15.21)
(-0.12, 1.81, 15.18)
(-0.15, 1.81, 15.15)
(-0.17, 1.80, 15.12)
(-0.20, 1.80, 15.09)
(-0.24, 1.80, 15.06)
(-0.30, 1.81, 15.04)
(-0.36, 1.82, 15.06)
(-0.38, 1.82, 15.08)
(-0.39, 1.82, 15.12)
(-0.38, 1.83, 15.16)
(-0.35, 1.84, 15.18)
(-0.31, 1.84, 15.20)
(-0.28, 1.85, 15.21)
(-0.25, 1.84, 15.21)
(-0.23, 1.82, 15.21)
(-0.23, 1.83, 15.24)
(-0.24, 1.83, 15.28)
(-0.24, 1.83, 15.32)
(-0.26, 1.82, 15.34)
(-0.29, 1.82, 15.36)
(-0.34, 1.82, 15.39)
(-0.39, 1.81, 15.44)
(-0.44, 1.81, 15.48)
(-0.49, 1.81, 15.52)
(-0.53, 1.81, 15.55)
(-0.57, 1.82, 15.56)
(-0.60, 1.82, 15.57)
(-0.62, 1.83, 15.56)
(-0.65, 1.84, 15.54)
(-0.67, 1.84, 15.52)
(-0.69, 1.84, 15.50)
(-0.70, 1.82, 15.47)
(-0.70, 1.81, 15.46)
(-0.70, 1.80, 15.44)
(-0.69, 1.79, 15.43)
(-0.67, 1.79, 15.43)
(-0.66, 1.79, 15.44)
(-0.64, 1.78, 15.45)
(-0.63, 1.79, 15.46)
(-0.61, 1.79, 15.47)
(-0.60, 1.80, 15.47)
(-0.59, 1.80, 15.47)
(-0.59, 1.80, 15.48)
(-0.59, 1.80, 15.50)
(-0.59, 1.81, 15.52)
(-0.59, 1.81, 15.53)
(-0.58, 1.81, 15.54)
(-0.58, 1.81, 15.54)
(-0.59, 1.81, 15.55)
(-0.60, 1.81, 15.56)
(-0.61, 1.81, 15.56)
(-0.62, 1.81, 15.57)
(-0.64, 1.80, 15.57)
(-0.64, 1.80, 15.59)
(-0.64, 1.79, 15.62)
(-0.64, 1.79, 15.64)
(-0.64, 1.79, 15.67)
(-0.64, 1.79, 15.70)
(-0.63, 1.79, 15.72)
(-0.62, 1.79, 15.75)
(-0.61, 1.78, 15.76)
(-0.60, 1.78, 15.76)
(-0.59, 1.78, 15.75)
(-0.58, 1.80, 15.73)
(-0.58, 1.82, 15.71)
(-0.58, 1.84, 15.69)
(-0.56, 1.86, 15.68)
(-0.55, 1.87, 15.66)
(-0.55, 1.87, 15.64)
(-0.54, 1.86, 15.62)
(-0.53, 1.86, 15.61)
(-0.51, 1.86, 15.59)
(-0.47, 1.87, 15.58)
(-0.42, 1.87, 15.56)
(-0.36, 1.87, 15.55)
(-0.29, 1.87, 15.56)
(-0.22, 1.87, 15.58)
(-0.16, 1.86, 15.60)
(-0.09, 1.85, 15.62)
(-0.05, 1.85, 15.65)
(-0.01, 1.85, 15.67)
(0.01, 1.84, 15.70)
(0.02, 1.83, 15.72)
(0.01, 1.83, 15.76)
(0.00, 1.82, 15.81)
(-0.02, 1.83, 15.86)
(-0.03, 1.83, 15.90)
(-0.05, 1.82, 15.94)
(-0.06, 1.81, 15.97)
(-0.08, 1.81, 15.99)
(-0.09, 1.81, 16.01)
(-0.10, 1.81, 16.02)
(-0.10, 1.81, 16.03)
(-0.11, 1.81, 16.04)
(-0.11, 1.81, 16.05)
(-0.11, 1.82, 16.05)
(-0.11, 1.82, 16.05)
(-0.12, 1.83, 16.05)
(-0.12, 1.84, 16.05)
(-0.13, 1.86, 16.04)
(-0.13, 1.87, 16.04)
(-0.14, 1.87, 16.03)
(-0.14, 1.88, 16.03)
(-0.14, 1.88, 16.02)
(-0.13, 1.88, 16.02)
(-0.13, 1.88, 16.01)
(-0.13, 1.89, 16.01)
(-0.13, 1.89, 16.01)
(-0.13, 1.89, 16.00)
(-0.13, 1.88, 15.96)
(-0.13, 1.87, 15.93)
(-0.13, 1.87, 15.92)
(-0.13, 1.87, 15.92)
(-0.13, 1.86, 15.92)
(-0.12, 1.84, 15.94)
(-0.12, 1.83, 15.95)
(-0.12, 1.82, 15.96)
(-0.12, 1.82, 15.96)
(-0.12, 1.82, 15.96)
(-0.12, 1.82, 15.97)
(-0.12, 1.82, 16.00)
(-0.11, 1.83, 16.03)
(-0.12, 1.85, 16.06)
(-0.12, 1.86, 16.08)
(-0.12, 1.88, 16.07)
(-0.11, 1.89, 16.06)
(-0.10, 1.89, 16.04)
(-0.09, 1.89, 16.02)
(-0.09, 1.88, 16.01)
(-0.11, 1.86, 16.01)
(-0.14, 1.83, 15.98)
(-0.15, 1.82, 15.95)
(-0.15, 1.80, 15.92)
(-0.15, 1.79, 15.89)
(-0.16, 1.79, 15.87)
(-0.18, 1.78, 15.85)
(-0.19, 1.78, 15.83)
(-0.19, 1.79, 15.82)
(-0.15, 1.79, 15.83)
(-0.07, 1.79, 15.82)
(0.00, 1.80, 15.78)
(0.05, 1.81, 15.72)
(0.07, 1.81, 15.68)
(0.08, 1.81, 15.65)
(0.08, 1.82, 15.64)
(0.08, 1.83, 15.64)
(0.09, 1.83, 15.64)
(0.10, 1.83, 15.64)
(0.11, 1.84, 15.64)
(0.11, 1.84, 15.65)
(0.12, 1.83, 15.65)
(0.12, 1.83, 15.64)
(0.12, 1.83, 15.64)
(0.11, 1.83, 15.65)
(0.09, 1.84, 15.68)
(0.05, 1.84, 15.71)
(0.02, 1.83, 15.73)
(-0.01, 1.83, 15.75)
(-0.03, 1.82, 15.77)
(-0.07, 1.82, 15.78)
(-0.13, 1.83, 15.77)
(-0.19, 1.84, 15.74)
(-0.24, 1.85, 15.70)
(-0.31, 1.85, 15.65)
(-0.36, 1.85, 15.61)
(-0.42, 1.85, 15.57)
(-0.48, 1.84, 15.53)
(-0.53, 1.82, 15.50)
(-0.58, 1.82, 15.46)
(-0.62, 1.81, 15.43)
(-0.65, 1.81, 15.39)
(-0.68, 1.80, 15.36)
(-0.69, 1.81, 15.35)
(-0.70, 1.81, 15.34)
(-0.70, 1.82, 15.36)
(-0.71, 1.81, 15.38)
(-0.71, 1.81, 15.40)
(-0.71, 1.81, 15.43)
(-0.70, 1.81, 15.47)
(-0.70, 1.81, 15.50)
(-0.70, 1.81, 15.53)
(-0.70, 1.81, 15.54)
(-0.69, 1.82, 15.53)
(-0.68, 1.83, 15.53)
(-0.67, 1.84, 15.54)
(-0.68, 1.84, 15.54)
(-0.70, 1.85, 15.53)
(-0.71, 1.85, 15.53)
(-0.74, 1.85, 15.51)
(-0.77, 1.84, 15.49)
(-0.81, 1.84, 15.46)
(-0.86, 1.84, 15.43)
(-0.90, 1.84, 15.40)
(-0.94, 1.83, 15.36)
(-0.97, 1.83, 15.34)
(-1.01, 1.83, 15.32)
(-1.03, 1.83, 15.31)
(-1.05, 1.83, 15.30)
(-1.06, 1.82, 15.29)
(-1.07, 1.82, 15.29)
(-1.07, 1.82, 15.28)
(-1.07, 1.82, 15.29)
(-1.07, 1.83, 15.29)
(-1.06, 1.83, 15.29)
(-1.06, 1.83, 15.29)
(-1.06, 1.82, 15.30)
(-1.05, 1.82, 15.30)
(-1.05, 1.82, 15.29)
(-1.04, 1.82, 15.29)
(-1.04, 1.82, 15.29)
(-1.03, 1.81, 15.28)
(-1.01, 1.80, 15.28)
(-0.98, 1.78, 15.29)
(-0.94, 1.77, 15.31)
(-0.89, 1.76, 15.35)
(-0.85, 1.75, 15.41)
(-0.80, 1.73, 15.47)
(-0.77, 1.73, 15.52)
(-0.75, 1.72, 15.56)
(-0.73, 1.73, 15.57)
(-0.72, 1.73, 15.57)
(-0.70, 1.73, 15.57)
(-0.69, 1.73, 15.56)
(-0.67, 1.73, 15.55)
(-0.65, 1.74, 15.53)
(-0.61, 1.74, 15.50)
(-0.54, 1.75, 15.46)
(-0.47, 1.75, 15.41)
(-0.38, 1.76, 15.36)
(-0.29, 1.76, 15.31)
(-0.21, 1.76, 15.27)
(-0.15, 1.75, 15.24)
(-0.10, 1.76, 15.22)
(-0.07, 1.75, 15.20)
(-0.06, 1.75, 15.19)
(-0.07, 1.76, 15.18)
(-0.09, 1.77, 15.17)
(-0.12, 1.77, 15.15)
(-0.15, 1.77, 15.13)
(-0.19, 1.77, 15.11)
(-0.24, 1.77, 15.08)
(-0.29, 1.78, 15.04)
(-0.33, 1.78, 15.02)
(-0.37, 1.78, 14.99)
(-0.39, 1.78, 14.97)
(-0.41, 1.78, 14.95)
(-0.42, 1.78, 14.93)
(-0.42, 1.78, 14.90)
(-0.43, 1.78, 14.86)
(-0.43, 1.78, 14.81)
(-0.43, 1.79, 14.75)
(-0.44, 1.78, 14.67)
(-0.44, 1.78, 14.61)
(-0.45, 1.77, 14.55)
(-0.47, 1.76, 14.51)
(-0.47, 1.75, 14.48)
(-0.47, 1.75, 14.48)
(-0.47, 1.75, 14.47)
(-0.48, 1.74, 14.46)
(-0.48, 1.73, 14.45)
(-0.49, 1.72, 14.44)
(-0.49, 1.72, 14.44)
(-0.49, 1.72, 14.45)
(-0.50, 1.72, 14.45)
(-0.50, 1.72, 14.46)
(-0.50, 1.72, 14.47)
(-0.50, 1.73, 14.48)
(-0.50, 1.73, 14.49)
(-0.50, 1.74, 14.50)
(-0.50, 1.74, 14.52)
(-0.51, 1.75, 14.55)
(-0.52, 1.76, 14.59)
(-0.53, 1.77, 14.65)
(-0.55, 1.78, 14.73)
(-0.56, 1.78, 14.81)
(-0.56, 1.79, 14.88)
(-0.56, 1.79, 14.94)
(-0.56, 1.79, 14.99)
(-0.56, 1.79, 15.02)
(-0.56, 1.79, 15.06)
(-0.57, 1.78, 15.10)
(-0.58, 1.77, 15.15)
(-0.59, 1.76, 15.19)
(-0.59, 1.77, 15.24)
(-0.59, 1.79, 15.29)
(-0.57, 1.81, 15.32)
(-0.55, 1.82, 15.33)
(-0.54, 1.82, 15.33)
(-0.54, 1.81, 15.31)
(-0.55, 1.80, 15.25)
(-0.56, 1.79, 15.20)
(-0.57, 1.78, 15.14)
(-0.58, 1.78, 15.10)
(-0.60, 1.77, 15.06)
(-0.63, 1.77, 15.03)
(-0.68, 1.76, 14.99)
(-0.76, 1.75, 14.96)
(-0.85, 1.73, 14.92)
(-0.94, 1.70, 14.89)
(-1.03, 1.67, 14.86)
(-1.11, 1.62, 14.85)
(-1.19, 1.56, 14.84)
(-1.25, 1.49, 14.84)
(-1.29, 1.43, 14.85)
(-1.32, 1.39, 14.86)
(-1.31, 1.39, 14.88)
(-1.29, 1.44, 14.89)
(-1.24, 1.51, 14.90)
(-1.16, 1.60, 14.93)
(-1.05, 1.69, 14.96)
(-0.94, 1.76, 15.00)
(-0.84, 1.81, 15.04)
(-0.76, 1.83, 15.08)
(-0.72, 1.84, 15.11)
(-0.69, 1.85, 15.13)
(-0.69, 1.86, 15.14)
(-0.69, 1.86, 15.13)
(-0.69, 1.87, 15.13)
(-0.70, 1.87, 15.12)
(-0.72, 1.86, 15.12)
(-0.74, 1.86, 15.12)
(-0.75, 1.86, 15.12)
(-0.75, 1.86, 15.13)
(-0.76, 1.86, 15.14)
(-0.76, 1.86, 15.14)
(-0.76, 1.86, 15.15)
(-0.77, 1.86, 15.16)
(-0.78, 1.86, 15.15)
(-0.79, 1.86, 15.15)
(-0.79, 1.86, 15.15)
(-0.78, 1.86, 15.16)
(-0.77, 1.86, 15.17)
(-0.74, 1.86, 15.18)
(-0.71, 1.87, 15.19)
(-0.66, 1.87, 15.20)
(-0.61, 1.88, 15.22)
(-0.55, 1.89, 15.23)
(-0.49, 1.89, 15.25)
(-0.43, 1.89, 15.27)
(-0.38, 1.88, 15.28)
(-0.35, 1.88, 15.30)
(-0.31, 1.90, 15.31)
(-0.29, 1.90, 15.31)
(-0.26, 1.90, 15.32)
(-0.25, 1.91, 15.33)
(-0.23, 1.91, 15.34)
(-0.22, 1.90, 15.36)
(-0.21, 1.88, 15.37)
(-0.20, 1.87, 15.39)
(-0.20, 1.86, 15.40)
(-0.19, 1.85, 15.41)
(-0.18, 1.84, 15.43)
(-0.17, 1.81, 15.44)
(-0.16, 1.78, 15.46)
(-0.15, 1.76, 15.48)
