(-0.49, 1.60, 15.30)
(-0.49, 1.60, 15.30)
(-0.48, 1.60, 15.30)
(-0.47, 1.60, 15.31)
(-0.47, 1.60, 15.31)
(-0.46, 1.60, 15.32)
(-0.46, 1.60, 15.32)
(-0.45, 1.61, 15.32)
(-0.45, 1.61, 15.32)
(-0.45, 1.61, 15.32)
(-0.45, 1.61, 15.32)
(-0.45, 1.61, 15.33)
(-0.45, 1.61, 15.33)
(-0.44, 1.61, 15.33)
(-0.44, 1.60, 15.33)
(-0.44, 1.60, 15.33)
(-0.44, 1.60, 15.33)
(-0.44, 1.60, 15.33)
(-0.44, 1.60, 15.32)
(-0.46, 1.61, 15.30)
(-0.47, 1.60, 15.30)
(-0.47, 1.60, 15.29)
(-0.48, 1.60, 15.28)
(-0.49, 1.60, 15.27)
(-0.50, 1.60, 15.27)
(-0.50, 1.61, 15.27)
(-0.50, 1.61, 15.27)
(-0.50, 1.61, 15.28)
(-0.51, 1.61, 15.29)
(-0.50, 1.62, 15.29)
(-0.50, 1.62, 15.30)
(-0.49, 1.62, 15.30)
(-0.49, 1.62, 15.30)
(-0.49, 1.62, 15.30)
(-0.48, 1.62, 15.30)
(-0.48, 1.61, 15.30)
(-0.47, 1.61, 15.31)
(-0.46, 1.61, 15.31)
(-0.44, 1.61, 15.33)
(-0.43, 1.61, 15.35)
(-0.43, 1.61, 15.36)
(-0.43, 1.61, 15.37)
(-0.43, 1.61, 15.38)
(-0.43, 1.61, 15.38)
(-0.43, 1.61, 15.38)
(-0.43, 1.61, 15.36)
(-0.43, 1.61, 15.34)
(-0.43, 1.60, 15.32)
(-0.43, 1.60, 15.31)
(-0.43, 1.60, 15.30)
(-0.43, 1.60, 15.31)
(-0.43, 1.60, 15.31)
(-0.43, 1.60, 15.30)
(-0.43, 1.60, 15.30)
(-0.44, 1.60, 15.30)
(-0.44, 1.60, 15.30)
(-0.44, 1.60, 15.31)
(-0.44, 1.61, 15.31)
(-0.43, 1.61, 15.31)
(-0.43, 1.61, 15.31)
(-0.43, 1.61, 15.32)
(-0.43, 1.61, 15.33)
(-0.43, 1.61, 15.34)
(-0.43, 1.61, 15.34)
(-0.43, 1.61, 15.34)
(-0.43, 1.61, 15.34)
(-0.43, 1.61, 15.33)
(-0.43, 1.61, 15.31)
(-0.45, 1.61, 15.30)
(-0.46, 1.60, 15.29)
(-0.48, 1.60, 15.29)
(-0.48, 1.60, 15.29)
(-0.48, 1.60, 15.30)
(-0.47, 1.59, 15.30)
(-0.47, 1.59, 15.31)
(-0.46, 1.59, 15.31)
(-0.45, 1.59, 15.31)
(-0.45, 1.59, 15.31)
(-0.42, 1.59, 15.31)
(-0.39, 1.59, 15.32)
(-0.37, 1.59, 15.33)
(-0.36, 1.59, 15.34)
(-0.36, 1.59, 15.35)
(-0.36, 1.59, 15.35)
(-0.37, 1.59, 15.35)
(-0.37, 1.59, 15.34)
(-0.37, 1.59, 15.34)
(-0.38, 1.59, 15.33)
(-0.38, 1.59, 15.33)
(-0.37, 1.58, 15.33)
(-0.37, 1.58, 15.34)
(-0.37, 1.58, 15.34)
(-0.36, 1.59, 15.35)
(-0.35, 1.59, 15.34)
(-0.34, 1.60, 15.32)
(-0.35, 1.60, 15.27)
(-0.35, 1.60, 15.23)
(-0.34, 1.61, 15.19)
(-0.33, 1.61, 15.17)
(-0.32, 1.60, 15.16)
(-0.31, 1.60, 15.18)
(-0.32, 1.59, 15.21)
(-0.34, 1.58, 15.25)
(-0.36, 1.57, 15.26)
(-0.37, 1.57, 15.26)
(-0.37, 1.57, 15.27)
(-0.37, 1.57, 15.27)
(-0.37, 1.57, 15.27)
(-0.36, 1.58, 15.26)
(-0.36, 1.58, 15.26)
(-0.36, 1.59, 15.27)
(-0.35, 1.58, 15.30)
(-0.35, 1.58, 15.34)
(-0.35, 1.57, 15.39)
(-0.36, 1.56, 15.46)
(-0.35, 1.56, 15.50)
(-0.33, 1.56, 15.54)
(-0.30, 1.56, 15.58)
(-0.25, 1.56, 15.61)
(-0.19, 1.55, 15.63)
(-0.11, 1.53, 15.66)
(-0.01, 1.54, 15.69)
(0.07, 1.55, 15.72)
(0.14, 1.56, 15.75)
(0.18, 1.56, 15.78)
(0.20, 1.57, 15.82)
(0.21, 1.56, 15.87)
(0.20, 1.56, 15.92)
(0.19, 1.55, 15.98)
(0.17, 1.54, 16.07)
(0.16, 1.55, 16.14)
(0.16, 1.55, 16.20)
(0.16, 1.56, 16.25)
(0.17, 1.56, 16.28)
(0.18, 1.56, 16.29)
(0.20, 1.56, 16.30)
(0.21, 1.56, 16.31)
(0.23, 1.57, 16.32)
(0.24, 1.56, 16.32)
(0.26, 1.56, 16.32)
(0.28, 1.56, 16.32)
(0.29, 1.56, 16.31)
(0.29, 1.56, 16.30)
(0.27, 1.56, 16.31)
(0.25, 1.56, 16.33)
(0.23, 1.56, 16.34)
(0.21, 1.57, 16.36)
(0.20, 1.56, 16.36)
(0.20, 1.57, 16.36)
(0.19, 1.57, 16.36)
(0.19, 1.57, 16.36)
(0.19, 1.57, 16.37)
(0.18, 1.57, 16.37)
(0.18, 1.57, 16.41)
(0.16, 1.58, 16.45)
(0.13, 1.58, 16.49)
(0.12, 1.58, 16.49)
(0.12, 1.58, 16.49)
(0.12, 1.58, 16.49)
(0.12, 1.58, 16.49)
(0.12, 1.58, 16.50)
(0.12, 1.58, 16.50)
(0.14, 1.58, 16.49)
(0.16, 1.58, 16.46)
(0.17, 1.58, 16.45)
(0.18, 1.58, 16.44)
(0.19, 1.57, 16.44)
(0.19, 1.57, 16.42)
(0.19, 1.57, 16.41)
(0.19, 1.57, 16.39)
(0.19, 1.57, 16.36)
(0.19, 1.57, 16.34)
(0.17, 1.57, 16.31)
(0.15, 1.57, 16.27)
(0.13, 1.57, 16.22)
(0.12, 1.57, 16.20)
(0.10, 1.56, 16.18)
(0.09, 1.56, 16.18)
(0.09, 1.56, 16.18)
(0.08, 1.56, 16.17)
(0.07, 1.55, 16.17)
(0.07, 1.54, 16.16)
(0.06, 1.54, 16.16)
(0.05, 1.53, 16.15)
(0.05, 1.53, 16.15)
(0.05, 1.53, 16.14)
(0.05, 1.52, 16.13)
