(-0.69, 1.90, 16.43)
(-0.70, 1.90, 16.43)
(-0.70, 1.90, 16.43)
(-0.71, 1.90, 16.42)
(-0.71, 1.90, 16.42)
(-0.71, 1.90, 16.42)
(-0.71, 1.90, 16.42)
(-0.72, 1.90, 16.42)
(-0.72, 1.90, 16.42)
(-0.73, 1.90, 16.42)
(-0.73, 1.90, 16.41)
(-0.74, 1.90, 16.41)
(-0.76, 1.90, 16.40)
(-0.77, 1.91, 16.39)
(-0.77, 1.90, 16.38)
(-0.77, 1.90, 16.38)
(-0.77, 1.90, 16.38)
(-0.78, 1.90, 16.37)
(-0.79, 1.90, 16.37)
(-0.80, 1.90, 16.35)
(-0.81, 1.90, 16.31)
(-0.82, 1.90, 16.25)
(-0.83, 1.91, 16.19)
(-0.83, 1.92, 16.13)
(-0.83, 1.92, 16.06)
(-0.83, 1.91, 16.00)
(-0.82, 1.90, 15.93)
(-0.81, 1.90, 15.87)
(-0.80, 1.89, 15.82)
(-0.78, 1.89, 15.77)
(-0.77, 1.88, 15.72)
(-0.77, 1.88, 15.67)
(-0.78, 1.87, 15.62)
(-0.79, 1.87, 15.56)
(-0.82, 1.87, 15.51)
(-0.84, 1.87, 15.46)
(-0.85, 1.86, 15.42)
(-0.84, 1.86, 15.39)
(-0.83, 1.86, 15.36)
(-0.81, 1.85, 15.32)
(-0.78, 1.84, 15.28)
(-0.75, 1.83, 15.23)
(-0.69, 1.82, 15.17)
(-0.65, 1.82, 15.11)
(-0.61, 1.82, 15.07)
(-0.59, 1.82, 15.03)
(-0.58, 1.82, 15.01)
(-0.57, 1.82, 14.99)
(-0.55, 1.82, 14.97)
(-0.53, 1.82, 14.95)
(-0.50, 1.82, 14.93)
(-0.45, 1.83, 14.93)
(-0.39, 1.85, 14.95)
(-0.36, 1.88, 14.98)
(-0.34, 1.90, 15.04)
(-0.34, 1.91, 15.09)
(-0.34, 1.92, 15.13)
(-0.34, 1.93, 15.17)
(-0.35, 1.94, 15.21)
(-0.35, 1.94, 15.24)
(-0.35, 1.95, 15.26)
(-0.35, 1.95, 15.26)
(-0.35, 1.96, 15.26)
(-0.35, 1.96, 15.27)
(-0.35, 1.96, 15.27)
(-0.36, 1.97, 15.30)
(-0.38, 1.99, 15.34)
(-0.39, 1.99, 15.35)
(-0.37, 1.99, 15.33)
(-0.35, 2.00, 15.29)
(-0.34, 2.00, 15.26)
(-0.33, 1.99, 15.24)
(-0.32, 1.99, 15.24)
(-0.31, 1.98, 15.23)
(-0.28, 1.97, 15.23)
(-0.25, 1.96, 15.25)
(-0.20, 1.94, 15.28)
(-0.13, 1.91, 15.32)
(-0.06, 1.88, 15.37)
(0.03, 1.86, 15.43)
(0.10, 1.86, 15.47)
(0.16, 1.86, 15.50)
(0.23, 1.87, 15.51)
(0.30, 1.87, 15.51)
(0.39, 1.87, 15.48)
(0.49, 1.86, 15.44)
(0.59, 1.87, 15.38)
(0.67, 1.88, 15.33)
(0.74, 1.89, 15.29)
(0.82, 1.89, 15.26)
(0.88, 1.90, 15.22)
(0.93, 1.89, 15.19)
(1.00, 1.89, 15.16)
(1.06, 1.88, 15.12)
(1.14, 1.86, 15.08)
(1.21, 1.86, 15.05)
(1.27, 1.87, 15.02)
(1.33, 1.88, 14.97)
(1.38, 1.88, 14.93)
(1.43, 1.88, 14.88)
(1.48, 1.88, 14.83)
(1.52, 1.89, 14.79)
(1.55, 1.88, 14.76)
(1.57, 1.88, 14.74)
(1.57, 1.88, 14.73)
(1.57, 1.88, 14.73)
(1.57, 1.88, 14.74)
(1.57, 1.88, 14.74)
(1.57, 1.88, 14.74)
(1.57, 1.88, 14.74)
(1.56, 1.88, 14.75)
(1.56, 1.88, 14.75)
(1.55, 1.88, 14.75)
(1.55, 1.88, 14.75)
(1.54, 1.88, 14.76)
(1.54, 1.88, 14.76)
(1.54, 1.88, 14.76)
(1.54, 1.88, 14.76)
(1.54, 1.88, 14.76)
(1.54, 1.88, 14.76)
(1.54, 1.88, 14.76)
(1.53, 1.88, 14.77)
(1.53, 1.88, 14.77)
(1.52, 1.88, 14.78)
(1.51, 1.88, 14.79)
(1.50, 1.87, 14.79)
(1.49, 1.87, 14.80)
(1.48, 1.86, 14.81)
(1.45, 1.86, 14.81)
(1.42, 1.87, 14.81)
(1.39, 1.87, 14.80)
(1.37, 1.88, 14.79)
(1.34, 1.89, 14.76)
(1.32, 1.89, 14.74)
(1.30, 1.89, 14.72)
(1.27, 1.90, 14.70)
(1.24, 1.89, 14.68)
(1.22, 1.89, 14.67)
(1.21, 1.89, 14.66)
(1.20, 1.89, 14.66)
(1.19, 1.89, 14.67)
(1.19, 1.89, 14.69)
(1.19, 1.90, 14.70)
(1.18, 1.91, 14.71)
(1.18, 1.91, 14.72)
(1.19, 1.91, 14.72)
(1.19, 1.91, 14.73)
(1.20, 1.91, 14.73)
(1.20, 1.90, 14.73)
(1.20, 1.90, 14.73)
(1.21, 1.90, 14.74)
(1.21, 1.90, 14.74)
(1.21, 1.90, 14.74)
(1.22, 1.90, 14.74)
(1.22, 1.90, 14.74)
(1.22, 1.90, 14.74)
(1.21, 1.90, 14.74)
(1.20, 1.94, 14.73)
(1.19, 1.94, 14.73)
(1.19, 1.93, 14.73)
(1.19, 1.92, 14.72)
(1.19, 1.91, 14.72)
(1.19, 1.91, 14.71)
(1.20, 1.91, 14.71)
(1.20, 1.90, 14.70)
(1.20, 1.90, 14.70)
(1.20, 1.90, 14.69)
(1.21, 1.90, 14.68)
(1.21, 1.89, 14.67)
(1.21, 1.89, 14.67)
(1.22, 1.89, 14.66)
(1.24, 1.88, 14.67)
(1.26, 1.88, 14.67)
(1.28, 1.87, 14.68)
(1.31, 1.87, 14.70)
(1.35, 1.87, 14.71)
(1.39, 1.87, 14.74)
(1.43, 1.87, 14.76)
(1.46, 1.86, 14.77)
(1.50, 1.86, 14.79)
(1.52, 1.85, 14.80)
(1.54, 1.86, 14.80)
(1.55, 1.86, 14.79)
(1.56, 1.86, 14.77)
(1.56, 1.86, 14.76)
(1.57, 1.86, 14.75)
(1.56, 1.87, 14.73)
(1.56, 1.87, 14.72)
(1.55, 1.87, 14.70)
(1.54, 1.87, 14.69)
(1.52, 1.88, 14.67)
(1.51, 1.88, 14.66)
(1.50, 1.88, 14.64)
(1.50, 1.87, 14.63)
(1.49, 1.87, 14.61)
(1.49, 1.87, 14.59)
(1.48, 1.86, 14.58)
(1.47, 1.86, 14.57)
(1.47, 1.85, 14.56)
(1.46, 1.85, 14.55)
(1.45, 1.85, 14.55)
(1.44, 1.85, 14.55)
(1.42, 1.85, 14.56)
(1.41, 1.85, 14.58)
(1.39, 1.85, 14.60)
(1.37, 1.85, 14.63)
(1.36, 1.85, 14.66)
(1.34, 1.85, 14.68)
(1.31, 1.85, 14.70)
(1.29, 1.85, 14.72)
(1.27, 1.84, 14.74)
(1.24, 1.84, 14.75)
(1.22, 1.84, 14.76)
(1.21, 1.84, 14.77)
(1.20, 1.84, 14.77)
(1.19, 1.84, 14.78)
(1.18, 1.84, 14.78)
(1.17, 1.85, 14.79)
(1.16, 1.85, 14.80)
(1.15, 1.86, 14.80)
(1.15, 1.86, 14.80)
(1.15, 1.86, 14.81)
(1.14, 1.86, 14.82)
(1.14, 1.86, 14.85)
(1.12, 1.87, 14.90)
(1.09, 1.87, 14.95)
(1.05, 1.87, 14.98)
(1.02, 1.87, 14.99)
(1.01, 1.88, 15.00)
(1.02, 1.88, 15.00)
(1.02, 1.87, 15.00)
(1.04, 1.82, 15.01)
(1.05, 1.78, 15.03)
(1.05, 1.75, 15.04)
(1.03, 1.75, 15.07)
(1.02, 1.75, 15.10)
(0.99, 1.76, 15.13)
(0.95, 1.77, 15.20)
(0.89, 1.79, 15.27)
(0.83, 1.80, 15.34)
(0.78, 1.82, 15.41)
(0.75, 1.83, 15.46)
(0.74, 1.82, 15.48)
(0.73, 1.83, 15.52)
(0.73, 1.83, 15.54)
(0.73, 1.84, 15.56)
(0.73, 1.84, 15.60)
(0.73, 1.84, 15.64)
(0.73, 1.85, 15.69)
(0.73, 1.86, 15.75)
(0.73, 1.87, 15.82)
(0.73, 1.88, 15.87)
(0.73, 1.88, 15.93)
(0.73, 1.89, 15.98)
(0.73, 1.89, 16.02)
(0.73, 1.89, 16.04)
(0.73, 1.88, 16.06)
(0.72, 1.88, 16.09)
(0.72, 1.87, 16.10)
(0.70, 1.86, 16.11)
(0.69, 1.85, 16.12)
(0.68, 1.85, 16.12)
(0.67, 1.84, 16.13)
(0.66, 1.83, 16.13)
(0.65, 1.82, 16.13)
(0.65, 1.82, 16.13)
(0.65, 1.81, 16.12)
(0.65, 1.81, 16.12)
(0.66, 1.81, 16.11)
(0.66, 1.82, 16.10)
(0.67, 1.82, 16.09)
(0.67, 1.82, 16.09)
(0.67, 1.82, 16.08)
(0.67, 1.83, 16.08)
(0.67, 1.83, 16.08)
(0.68, 1.83, 16.08)
(0.68, 1.84, 16.08)
(0.68, 1.84, 16.07)
(0.68, 1.84, 16.07)
(0.68, 1.84, 16.06)
(0.68, 1.84, 16.06)
(0.68, 1.84, 16.05)
(0.67, 1.84, 16.05)
(0.67, 1.84, 16.05)
(0.67, 1.84, 16.05)
(0.66, 1.84, 16.04)
(0.65, 1.84, 16.04)
(0.63, 1.85, 16.01)
(0.60, 1.86, 15.95)
(0.59, 1.87, 15.90)
(0.58, 1.87, 15.87)
(0.56, 1.87, 15.85)
(0.54, 1.86, 15.83)
(0.51, 1.86, 15.80)
(0.46, 1.86, 15.76)
(0.41, 1.86, 15.73)
(0.36, 1.86, 15.70)
(0.30, 1.86, 15.68)
(0.23, 1.86, 15.66)
(0.13, 1.84, 15.65)
(0.04, 1.84, 15.65)
(-0.08, 1.84, 15.66)
(-0.19, 1.86, 15.66)
(-0.28, 1.87, 15.65)
(-0.35, 1.89, 15.62)
(-0.41, 1.89, 15.59)
(-0.47, 1.89, 15.55)
(-0.52, 1.88, 15.51)
(-0.57, 1.87, 15.46)
(-0.61, 1.87, 15.42)
(-0.64, 1.88, 15.38)
(-0.67, 1.88, 15.35)
(-0.70, 1.88, 15.33)
(-0.72, 1.87, 15.31)
(-0.74, 1.86, 15.31)
(-0.75, 1.85, 15.32)
(-0.77, 1.86, 15.32)
(-0.78, 1.87, 15.32)
(-0.80, 1.87, 15.31)
(-0.81, 1.87, 15.29)
(-0.82, 1.86, 15.27)
(-0.83, 1.86, 15.24)
(-0.85, 1.85, 15.22)
(-0.87, 1.84, 15.19)
(-0.90, 1.84, 15.18)
(-0.94, 1.83, 15.17)
(-0.98, 1.83, 15.17)
(-1.01, 1.83, 15.16)
(-1.03, 1.82, 15.16)
(-1.05, 1.82, 15.16)
(-1.07, 1.82, 15.16)
(-1.08, 1.82, 15.16)
(-1.09, 1.82, 15.16)
(-1.09, 1.82, 15.16)
(-1.10, 1.81, 15.16)
(-1.10, 1.81, 15.16)
(-1.11, 1.80, 15.16)
(-1.11, 1.80, 15.15)
(-1.11, 1.79, 15.15)
(-1.12, 1.79, 15.14)
(-1.12, 1.79, 15.14)
(-1.12, 1.79, 15.15)
(-1.12, 1.79, 15.15)
(-1.12, 1.78, 15.15)
(-1.13, 1.78, 15.14)
(-1.13, 1.78, 15.14)
(-1.14, 1.78, 15.14)
(-1.14, 1.78, 15.14)
(-1.14, 1.78, 15.13)
(-1.14, 1.78, 15.13)
(-1.14, 1.78, 15.13)
(-1.13, 1.78, 15.12)
(-1.12, 1.78, 15.10)
(-1.10, 1.79, 15.09)
(-1.09, 1.79, 15.09)
(-1.08, 1.79, 15.09)
(-1.08, 1.80, 15.08)
(-1.07, 1.80, 15.08)
(-1.07, 1.80, 15.08)
(-1.07, 1.80, 15.09)
(-1.08, 1.80, 15.09)
(-1.09, 1.79, 15.10)
(-1.10, 1.79, 15.10)
(-1.11, 1.78, 15.10)
(-1.12, 1.77, 15.10)
(-1.13, 1.76, 15.10)
(-1.14, 1.76, 15.10)
(-1.15, 1.76, 15.10)
(-1.15, 1.76, 15.10)
(-1.15, 1.76, 15.11)
(-1.15, 1.76, 15.11)
(-1.15, 1.76, 15.11)
(-1.15, 1.76, 15.11)
(-1.15, 1.76, 15.11)
(-1.15, 1.76, 15.11)
(-1.15, 1.77, 15.11)
(-1.15, 1.77, 15.12)
(-1.15, 1.78, 15.13)
(-1.15, 1.78, 15.13)
(-1.15, 1.79, 15.14)
(-1.15, 1.79, 15.15)
(-1.14, 1.80, 15.16)
(-1.14, 1.80, 15.16)
(-1.13, 1.81, 15.17)
(-1.12, 1.82, 15.17)
(-1.11, 1.83, 15.18)
(-1.09, 1.85, 15.19)
(-1.07, 1.87, 15.20)
(-1.04, 1.89, 15.22)
(-1.00, 1.90, 15.24)
(-0.98, 1.92, 15.26)
(-0.95, 1.93, 15.27)
(-0.93, 1.94, 15.29)
(-0.91, 1.94, 15.30)
(-0.89, 1.94, 15.31)
(-0.87, 1.94, 15.32)
(-0.86, 1.94, 15.33)
(-0.86, 1.94, 15.34)
(-0.85, 1.94, 15.35)
(-0.85, 1.94, 15.36)
(-0.84, 1.94, 15.36)
(-0.84, 1.94, 15.35)
(-0.83, 1.94, 15.35)
(-0.83, 1.94, 15.35)
(-0.82, 1.94, 15.34)
(-0.82, 1.94, 15.34)
(-0.81, 1.93, 15.34)
(-0.80, 1.93, 15.34)
(-0.80, 1.93, 15.35)
(-0.79, 1.93, 15.36)
(-0.78, 1.93, 15.38)
(-0.78, 1.93, 15.41)
(-0.77, 1.93, 15.44)
(-0.77, 1.93, 15.47)
(-0.75, 1.92, 15.51)
(-0.74, 1.92, 15.56)
(-0.72, 1.92, 15.60)
(-0.70, 1.92, 15.65)
(-0.66, 1.92, 15.72)
(-0.62, 1.93, 15.77)
(-0.57, 1.92, 15.81)
(-0.53, 1.92, 15.84)
(-0.49, 1.92, 15.86)
(-0.46, 1.92, 15.87)
(-0.45, 1.92, 15.86)
(-0.43, 1.92, 15.85)
(-0.40, 1.93, 15.83)
(-0.37, 1.94, 15.80)
(-0.35, 1.95, 15.77)
(-0.34, 1.95, 15.73)
(-0.34, 1.95, 15.71)
(-0.34, 1.95, 15.69)
(-0.35, 1.95, 15.69)
(-0.37, 1.95, 15.70)
(-0.44, 1.94, 15.73)
(-0.53, 1.93, 15.74)
(-0.59, 1.93, 15.72)
(-0.60, 1.94, 15.70)
(-0.60, 1.94, 15.70)
(-0.60, 1.94, 15.70)
(-0.59, 1.94, 15.68)
(-0.59, 1.92, 15.66)
(-0.58, 1.89, 15.65)
(-0.57, 1.87, 15.64)
(-0.56, 1.87, 15.61)
(-0.54, 1.87, 15.58)
(-0.53, 1.88, 15.55)
(-0.52, 1.88, 15.52)
(-0.50, 1.88, 15.48)
(-0.49, 1.88, 15.45)
(-0.48, 1.88, 15.42)
(-0.47, 1.88, 15.40)
(-0.46, 1.88, 15.38)
(-0.46, 1.88, 15.37)
(-0.46, 1.88, 15.36)
(-0.46, 1.88, 15.35)
(-0.48, 1.88, 15.36)
(-0.49, 1.88, 15.37)
(-0.50, 1.88, 15.38)
(-0.51, 1.88, 15.40)
(-0.52, 1.88, 15.45)
(-0.52, 1.89, 15.51)
(-0.50, 1.90, 15.60)
(-0.49, 1.90, 15.67)
(-0.47, 1.91, 15.72)
(-0.47, 1.91, 15.77)
(-0.46, 1.90, 15.82)
(-0.45, 1.90, 15.85)
(-0.45, 1.89, 15.89)
(-0.44, 1.88, 15.92)
(-0.44, 1.88, 15.94)
(-0.43, 1.88, 15.96)
(-0.43, 1.88, 15.97)
(-0.43, 1.88, 15.98)
(-0.43, 1.88, 15.99)
(-0.43, 1.88, 15.99)
(-0.42, 1.88, 15.99)
(-0.42, 1.88, 15.99)
(-0.42, 1.88, 15.99)
(-0.43, 1.88, 15.98)
(-0.44, 1.88, 15.97)
(-0.48, 1.89, 15.93)
(-0.52, 1.90, 15.84)
(-0.52, 1.90, 15.75)
(-0.51, 1.91, 15.70)
(-0.49, 1.91, 15.65)
(-0.48, 1.92, 15.61)
(-0.46, 1.92, 15.59)
(-0.46, 1.91, 15.57)
(-0.45, 1.91, 15.55)
(-0.46, 1.90, 15.53)
(-0.46, 1.88, 15.51)
(-0.46, 1.87, 15.48)
(-0.46, 1.87, 15.45)
(-0.47, 1.86, 15.41)
(-0.48, 1.86, 15.38)
(-0.50, 1.86, 15.35)
(-0.52, 1.86, 15.33)
(-0.54, 1.85, 15.30)
(-0.57, 1.85, 15.28)
(-0.61, 1.85, 15.26)
(-0.66, 1.84, 15.24)
(-0.73, 1.83, 15.22)
(-0.80, 1.81, 15.20)
(-0.89, 1.80, 15.16)
(-0.96, 1.78, 15.14)
(-1.01, 1.77, 15.11)
(-1.05, 1.76, 15.10)
(-1.07, 1.75, 15.09)
(-1.08, 1.75, 15.08)
(-1.09, 1.75, 15.08)
(-1.09, 1.76, 15.09)
(-1.09, 1.76, 15.09)
(-1.08, 1.76, 15.09)
(-1.08, 1.76, 15.09)
(-1.08, 1.76, 15.09)
(-1.08, 1.76, 15.09)
(-1.08, 1.76, 15.09)
(-1.08, 1.76, 15.09)
(-1.09, 1.76, 15.09)
(-1.09, 1.75, 15.08)
(-1.10, 1.75, 15.08)
(-1.11, 1.74, 15.08)
(-1.11, 1.74, 15.08)
(-1.11, 1.75, 15.08)
(-1.10, 1.76, 15.08)
(-1.09, 1.76, 15.08)
(-1.08, 1.77, 15.09)
(-1.06, 1.78, 15.09)
(-1.00, 1.77, 15.10)
(-0.93, 1.77, 15.12)
(-0.87, 1.78, 15.15)
(-0.82, 1.78, 15.19)
(-0.78, 1.79, 15.23)
(-0.74, 1.79, 15.26)
(-0.68, 1.79, 15.31)
(-0.63, 1.79, 15.35)
(-0.60, 1.80, 15.38)
(-0.57, 1.80, 15.41)
(-0.55, 1.81, 15.43)
(-0.54, 1.82, 15.45)
(-0.54, 1.83, 15.47)
(-0.53, 1.83, 15.48)
(-0.53, 1.84, 15.48)
(-0.53, 1.84, 15.49)
(-0.54, 1.84, 15.49)
(-0.54, 1.84, 15.49)
(-0.54, 1.84, 15.50)
(-0.54, 1.85, 15.50)
(-0.54, 1.85, 15.51)
(-0.54, 1.86, 15.51)
(-0.54, 1.86, 15.52)
(-0.54, 1.86, 15.52)
(-0.54, 1.87, 15.52)
(-0.54, 1.87, 15.53)
(-0.54, 1.87, 15.53)
(-0.54, 1.87, 15.53)
(-0.54, 1.86, 15.53)
(-0.55, 1.86, 15.53)
(-0.54, 1.86, 15.53)
(-0.54, 1.86, 15.53)
(-0.54, 1.86, 15.53)
(-0.54, 1.86, 15.53)
(-0.53, 1.86, 15.53)
(-0.53, 1.86, 15.53)
(-0.53, 1.86, 15.52)
(-0.52, 1.86, 15.52)
(-0.52, 1.86, 15.52)
(-0.52, 1.87, 15.53)
(-0.52, 1.87, 15.53)
(-0.51, 1.88, 15.53)
(-0.50, 1.90, 15.54)
(-0.48, 1.91, 15.55)
(-0.47, 1.92, 15.56)
(-0.46, 1.92, 15.57)
(-0.44, 1.93, 15.58)
(-0.43, 1.94, 15.59)
(-0.42, 1.94, 15.60)
(-0.42, 1.94, 15.61)
(-0.42, 1.95, 15.61)
(-0.43, 1.96, 15.62)
(-0.44, 1.97, 15.62)
(-0.46, 1.97, 15.61)
(-0.48, 1.97, 15.58)
(-0.50, 1.96, 15.55)
(-0.52, 1.94, 15.52)
(-0.53, 1.93, 15.49)
(-0.54, 1.93, 15.47)
(-0.54, 1.93, 15.45)
(-0.53, 1.93, 15.43)
(-0.52, 1.93, 15.42)
(-0.51, 1.93, 15.41)
(-0.51, 1.93, 15.40)
(-0.51, 1.93, 15.40)
(-0.51, 1.93, 15.41)
(-0.51, 1.93, 15.41)
(-0.51, 1.93, 15.42)
(-0.51, 1.94, 15.43)
(-0.51, 1.94, 15.42)
(-0.52, 1.94, 15.41)
(-0.53, 1.94, 15.41)
(-0.54, 1.94, 15.41)
(-0.54, 1.94, 15.40)
(-0.54, 1.94, 15.40)
(-0.55, 1.93, 15.40)
(-0.55, 1.93, 15.39)
(-0.56, 1.92, 15.39)
(-0.57, 1.91, 15.39)
(-0.57, 1.91, 15.39)
(-0.58, 1.91, 15.39)
(-0.59, 1.91, 15.39)
(-0.59, 1.90, 15.39)
(-0.60, 1.90, 15.40)
(-0.60, 1.90, 15.40)
(-0.60, 1.90, 15.41)
(-0.61, 1.90, 15.41)
(-0.60, 1.89, 15.42)
(-0.60, 1.89, 15.43)
(-0.60, 1.89, 15.43)
(-0.60, 1.89, 15.43)
(-0.61, 1.89, 15.43)
(-0.61, 1.90, 15.44)
(-0.61, 1.90, 15.44)
(-0.61, 1.91, 15.44)
(-0.61, 1.91, 15.45)
(-0.60, 1.92, 15.45)
(-0.60, 1.92, 15.46)
(-0.59, 1.93, 15.47)
(-0.59, 1.94, 15.48)
(-0.58, 1.94, 15.49)
(-0.57, 1.95, 15.52)
(-0.56, 1.96, 15.55)
(-0.56, 1.97, 15.57)
(-0.56, 1.97, 15.58)
(-0.56, 1.97, 15.59)
(-0.56, 1.98, 15.59)
(-0.57, 1.98, 15.59)
(-0.57, 1.98, 15.60)
(-0.57, 1.98, 15.62)
(-0.58, 1.99, 15.64)
(-0.58, 1.99, 15.65)
(-0.58, 2.00, 15.66)
(-0.59, 2.00, 15.67)
(-0.59, 2.00, 15.68)
(-0.58, 2.00, 15.67)
(-0.58, 2.00, 15.67)
(-0.57, 2.00, 15.67)
(-0.56, 2.00, 15.66)
(-0.55, 1.99, 15.65)
(-0.54, 1.98, 15.64)
(-0.53, 1.96, 15.62)
(-0.52, 1.96, 15.60)
(-0.51, 1.95, 15.59)
(-0.51, 1.95, 15.57)
(-0.51, 1.94, 15.55)
(-0.51, 1.94, 15.54)
(-0.52, 1.94, 15.54)
(-0.52, 1.94, 15.53)
(-0.52, 1.93, 15.53)
(-0.52, 1.93, 15.53)
(-0.51, 1.92, 15.53)
(-0.50, 1.92, 15.54)
(-0.47, 1.92, 15.56)
(-0.44, 1.92, 15.59)
(-0.39, 1.92, 15.63)
(-0.35, 1.93, 15.68)
(-0.28, 1.94, 15.73)
(-0.22, 1.93, 15.78)
(-0.17, 1.93, 15.82)
(-0.13, 1.93, 15.82)
(-0.12, 1.91, 15.79)
(-0.14, 1.90, 15.76)
(-0.16, 1.89, 15.73)
(-0.16, 1.88, 15.72)
(-0.15, 1.88, 15.71)
(-0.13, 1.87, 15.70)
(-0.10, 1.86, 15.68)
(-0.06, 1.85, 15.66)
(-0.02, 1.85, 15.62)
(0.03, 1.84, 15.58)
(0.07, 1.84, 15.55)
(0.11, 1.84, 15.51)
(0.15, 1.83, 15.48)
(0.18, 1.82, 15.46)
(0.22, 1.82, 15.46)
(0.28, 1.82, 15.47)
(0.34, 1.83, 15.51)
(0.40, 1.82, 15.57)
(0.47, 1.83, 15.63)
(0.53, 1.84, 15.68)
(0.58, 1.84, 15.73)
(0.63, 1.84, 15.77)
(0.66, 1.85, 15.81)
(0.69, 1.85, 15.83)
(0.71, 1.86, 15.84)
(0.73, 1.85, 15.84)
(0.76, 1.85, 15.84)
(0.79, 1.85, 15.83)
(0.82, 1.85, 15.81)
(0.86, 1.85, 15.79)
(0.90, 1.85, 15.75)
(0.94, 1.86, 15.70)
(0.98, 1.87, 15.65)
(1.01, 1.87, 15.60)
(1.03, 1.88, 15.55)
(1.06, 1.88, 15.51)
(1.09, 1.89, 15.48)
(1.11, 1.89, 15.46)
(1.12, 1.89, 15.45)
(1.13, 1.88, 15.45)
(1.14, 1.88, 15.45)
(1.15, 1.89, 15.44)
(1.15, 1.89, 15.44)
(1.15, 1.89, 15.44)
(1.16, 1.89, 15.44)
(1.16, 1.89, 15.44)
(1.16, 1.89, 15.44)
(1.16, 1.89, 15.44)
(1.16, 1.90, 15.45)
(1.16, 1.90, 15.45)
(1.16, 1.90, 15.46)
(1.17, 1.89, 15.47)
(1.17, 1.89, 15.49)
(1.18, 1.89, 15.53)
(1.17, 1.89, 15.56)
(1.17, 1.90, 15.59)
(1.16, 1.90, 15.61)
(1.16, 1.90, 15.62)
(1.15, 1.90, 15.63)
(1.15, 1.90, 15.63)
(1.14, 1.90, 15.64)
(1.13, 1.90, 15.65)
(1.12, 1.90, 15.67)
(1.11, 1.90, 15.68)
(1.10, 1.91, 15.69)
(1.10, 1.90, 15.70)
(1.10, 1.90, 15.71)
(1.10, 1.89, 15.73)
(1.11, 1.89, 15.76)
(1.13, 1.87, 15.79)
(1.16, 1.86, 15.84)
(1.19, 1.85, 15.92)
(1.22, 1.85, 16.00)
(1.25, 1.85, 16.11)
(1.27, 1.84, 16.21)
(1.29, 1.85, 16.30)
(1.31, 1.86, 16.36)
(1.33, 1.87, 16.42)
(1.36, 1.87, 16.47)
(1.40, 1.86, 16.52)
(1.45, 1.85, 16.57)
(1.52, 1.85, 16.62)
(1.58, 1.86, 16.66)
(1.63, 1.86, 16.70)
(1.67, 1.86, 16.74)
(1.70, 1.86, 16.77)
(1.72, 1.86, 16.79)
(1.73, 1.86, 16.80)
(1.73, 1.86, 16.81)
(1.73, 1.86, 16.81)
(1.73, 1.86, 16.82)
(1.73, 1.86, 16.82)
(1.73, 1.86, 16.82)
(1.72, 1.86, 16.82)
(1.72, 1.87, 16.82)
(1.73, 1.87, 16.81)
(1.73, 1.86, 16.81)
(1.73, 1.86, 16.80)
(1.72, 1.87, 16.80)
(1.72, 1.87, 16.80)
(1.72, 1.87, 16.81)
(1.72, 1.87, 16.81)
(1.72, 1.87, 16.81)
(1.73, 1.87, 16.81)
(1.73, 1.87, 16.82)
(1.73, 1.87, 16.82)
(1.73, 1.87, 16.82)
(1.73, 1.87, 16.83)
(1.73, 1.86, 16.84)
(1.71, 1.86, 16.84)
(1.70, 1.86, 16.84)
(1.68, 1.86, 16.83)
(1.66, 1.86, 16.83)
(1.63, 1.86, 16.82)
(1.61, 1.86, 16.81)
(1.59, 1.85, 16.80)
(1.58, 1.85, 16.80)
(1.58, 1.85, 16.79)
(1.59, 1.85, 16.79)
(1.61, 1.85, 16.79)
(1.64, 1.84, 16.79)
(1.68, 1.84, 16.80)
(1.73, 1.84, 16.80)
(1.77, 1.84, 16.81)
(1.82, 1.84, 16.81)
(1.85, 1.84, 16.82)
(1.88, 1.84, 16.83)
(1.89, 1.83, 16.84)
(1.90, 1.83, 16.84)
(1.90, 1.83, 16.85)
(1.90, 1.83, 16.86)
(1.90, 1.84, 16.87)
(1.89, 1.84, 16.88)
(1.89, 1.84, 16.89)
(1.89, 1.84, 16.90)
(1.88, 1.84, 16.90)
(1.88, 1.84, 16.91)
(1.88, 1.84, 16.92)
(1.88, 1.84, 16.92)
(1.88, 1.84, 16.92)
(1.88, 1.84, 16.92)
(1.88, 1.84, 16.92)
(1.88, 1.84, 16.93)
(1.88, 1.83, 16.93)
(1.88, 1.83, 16.93)
(1.88, 1.83, 16.93)
(1.88, 1.83, 16.93)
(1.88, 1.83, 16.93)
(1.88, 1.83, 16.93)
(1.89, 1.83, 16.93)
(1.89, 1.83, 16.93)
(1.89, 1.83, 16.93)
(1.89, 1.83, 16.93)
(1.89, 1.83, 16.94)
(1.88, 1.83, 16.94)
(1.88, 1.83, 16.94)
(1.88, 1.83, 16.94)
(1.88, 1.83, 16.94)
(1.88, 1.83, 16.94)
(1.88, 1.83, 16.94)
(1.87, 1.83, 16.94)
(1.87, 1.83, 16.94)
(1.87, 1.83, 16.95)
(1.87, 1.83, 16.95)
(1.87, 1.83, 16.95)
(1.87, 1.83, 16.95)
(1.87, 1.83, 16.95)
(1.86, 1.83, 16.95)
(1.86, 1.83, 16.95)
(1.86, 1.83, 16.96)
(1.86, 1.83, 16.96)
(1.86, 1.83, 16.96)
(1.86, 1.83, 16.96)
(1.86, 1.83, 16.96)
(1.86, 1.83, 16.96)
(1.86, 1.83, 16.96)
