(0.41, 1.58, 16.25)
(0.39, 1.62, 16.24)
(0.38, 1.61, 16.24)
(0.40, 1.60, 16.24)
(0.46, 1.60, 16.24)
(0.52, 1.60, 16.24)
(0.58, 1.61, 16.19)
(0.61, 1.63, 16.16)
(0.62, 1.64, 16.14)
(0.59, 1.62, 16.13)
(0.54, 1.59, 16.10)
(0.50, 1.57, 16.07)
(0.46, 1.59, 16.05)
(0.44, 1.60, 16.03)
(0.44, 1.60, 16.00)
(0.45, 1.61, 15.98)
(0.47, 1.61, 15.97)
(0.49, 1.60, 15.96)
(0.50, 1.59, 15.95)
(0.51, 1.58, 15.94)
(0.52, 1.57, 15.93)
(0.53, 1.57, 15.94)
(0.54, 1.57, 15.94)
(0.55, 1.56, 15.95)
