46,8196;(1.72, 1.38, 16.07);(57.65, 131.77, 4.61)
46,8279;(1.73, 1.38, 16.07);(57.74, 131.64, 4.65)
46,8391;(1.73, 1.37, 16.06);(57.63, 131.53, 4.64)
46,8488;(1.74, 1.37, 16.05);(57.48, 131.35, 4.59)
46,8593;(1.74, 1.36, 16.05);(57.14, 131.04, 4.47)
46,8706;(1.75, 1.36, 16.04);(56.87, 130.80, 4.47)
46,8823;(1.76, 1.35, 16.04);(56.67, 130.51, 4.46)
46,8936;(1.76, 1.35, 16.03);(56.59, 130.30, 4.51)
46,9055;(1.77, 1.34, 16.02);(56.71, 130.12, 4.55)
46,9169;(1.77, 1.34, 16.02);(56.94, 129.99, 4.58)
46,9280;(1.78, 1.33, 16.01);(57.12, 129.89, 4.60)
46,9387;(1.79, 1.32, 16.01);(57.25, 129.81, 4.61)
46,9519;(1.79, 1.32, 16.00);(57.34, 129.73, 4.63)
46,9626;(1.80, 1.31, 16.00);(57.45, 129.58, 4.64)
46,9744;(1.80, 1.30, 15.99);(57.58, 129.41, 4.69)
46,9853;(1.81, 1.30, 15.98);(57.70, 129.23, 4.80)
46,9976;(1.81, 1.29, 15.98);(57.90, 129.07, 4.91)
47,0087;(1.82, 1.28, 15.97);(58.08, 128.91, 5.04)
47,0205;(1.82, 1.28, 15.97);(58.28, 128.74, 5.16)
47,0322;(1.83, 1.27, 15.97);(58.50, 128.57, 5.23)
47,0431;(1.83, 1.26, 15.96);(58.82, 128.42, 5.37)
47,0561;(1.84, 1.25, 15.95);(59.34, 128.04, 5.56)
47,0669;(1.85, 1.24, 15.95);(59.59, 127.83, 5.66)
47,0791;(1.85, 1.24, 15.94);(59.80, 127.66, 5.74)
47,0902;(1.86, 1.23, 15.94);(60.08, 127.51, 5.84)
47,1016;(1.86, 1.23, 15.94);(60.31, 127.37, 5.91)
47,1131;(1.86, 1.22, 15.93);(60.46, 127.22, 6.00)
47,1245;(1.87, 1.22, 15.93);(60.58, 127.01, 6.02)
47,1358;(1.87, 1.21, 15.93);(60.62, 126.75, 6.07)
47,1474;(1.88, 1.21, 15.92);(60.68, 126.41, 6.04)
47,1604;(1.88, 1.21, 15.92);(60.76, 126.02, 5.98)
47,1744;(1.89, 1.20, 15.91);(60.83, 125.63, 5.89)
47,1890;(1.89, 1.20, 15.91);(60.89, 125.28, 5.81)
47,1999;(1.90, 1.19, 15.91);(61.00, 124.54, 5.52)
47,2118;(1.90, 1.19, 15.90);(61.05, 124.17, 5.37)
47,2242;(1.90, 1.18, 15.90);(61.04, 123.77, 5.19)
47,2359;(1.91, 1.18, 15.90);(60.99, 123.39, 4.99)
47,2486;(1.91, 1.17, 15.89);(60.95, 122.98, 4.76)
47,2605;(1.91, 1.17, 15.89);(60.91, 122.64, 4.61)
47,2736;(1.92, 1.17, 15.89);(60.86, 122.32, 4.46)
47,2870;(1.92, 1.16, 15.89);(60.74, 121.98, 4.30)
47,2999;(1.92, 1.16, 15.88);(60.85, 121.40, 4.11)
47,3130;(1.92, 1.16, 15.88);(61.03, 121.15, 4.04)
47,3250;(1.92, 1.15, 15.88);(61.13, 120.92, 3.99)
47,3373;(1.93, 1.15, 15.88);(61.21, 120.75, 3.99)
47,3505;(1.93, 1.15, 15.88);(61.28, 120.54, 3.96)
47,3625;(1.93, 1.15, 15.88);(61.34, 120.45, 4.04)
47,3751;(1.93, 1.15, 15.88);(61.43, 120.32, 4.10)
47,3882;(1.93, 1.14, 15.88);(61.62, 120.09, 4.27)
47,4004;(1.93, 1.14, 15.88);(61.96, 119.99, 4.47)
47,4118;(1.93, 1.14, 15.88);(62.23, 119.89, 4.64)
47,4228;(1.93, 1.15, 15.88);(62.49, 119.81, 4.83)
47,4331;(1.93, 1.15, 15.88);(62.85, 119.67, 5.02)
47,4445;(1.93, 1.15, 15.88);(63.20, 119.53, 5.20)
47,4558;(1.92, 1.15, 15.88);(63.43, 119.27, 5.39)
47,4676;(1.92, 1.15, 15.88);(63.56, 118.90, 5.48)
47,4825;(1.92, 1.16, 15.88);(63.56, 118.48, 5.48)
47,4951;(1.92, 1.16, 15.88);(63.48, 118.10, 5.45)
47,5036;(1.92, 1.17, 15.88);(63.35, 117.72, 5.27)
47,5131;(1.92, 1.17, 15.88);(63.20, 117.44, 5.10)
47,5226;(1.92, 1.18, 15.88);(63.11, 117.23, 5.01)
47,5342;(1.91, 1.18, 15.88);(63.00, 117.09, 5.00)
47,5447;(1.91, 1.18, 15.88);(62.84, 116.95, 5.02)
47,5565;(1.91, 1.19, 15.88);(62.71, 116.77, 5.02)
47,5681;(1.91, 1.19, 15.89);(62.60, 116.56, 4.97)
47,5785;(1.90, 1.20, 15.89);(62.47, 116.32, 4.83)
47,5912;(1.90, 1.20, 15.89);(62.34, 116.07, 4.67)
47,6017;(1.90, 1.21, 15.89);(62.20, 115.75, 4.46)
47,6137;(1.90, 1.21, 15.89);(61.99, 115.30, 4.16)
47,6246;(1.89, 1.22, 15.89);(61.76, 114.81, 3.86)
47,6353;(1.89, 1.22, 15.89);(61.51, 114.21, 3.46)
47,6468;(1.89, 1.23, 15.89);(61.29, 113.64, 3.09)
47,6584;(1.89, 1.23, 15.90);(61.06, 113.01, 2.68)
47,6697;(1.88, 1.24, 15.90);(60.84, 112.38, 2.30)
47,6822;(1.88, 1.24, 15.90);(60.60, 111.75, 1.95)
47,6935;(1.88, 1.25, 15.90);(60.33, 111.04, 1.56)
47,7041;(1.87, 1.26, 15.91);(60.06, 110.30, 1.14)
47,7170;(1.87, 1.26, 15.91);(59.76, 109.40, 0.63)
47,7285;(1.87, 1.27, 15.91);(59.48, 108.51, 0.13)
47,7400;(1.86, 1.28, 15.91);(59.11, 107.46, 359.52)
47,7519;(1.86, 1.28, 15.92);(58.70, 106.38, 358.88)
47,7637;(1.86, 1.29, 15.92);(58.21, 105.22, 358.12)
47,7751;(1.85, 1.31, 15.93);(57.32, 103.11, 356.75)
47,7922;(1.84, 1.32, 15.93);(56.92, 102.16, 356.19)
47,8039;(1.84, 1.32, 15.94);(56.54, 101.36, 355.80)
47,8177;(1.83, 1.33, 15.94);(56.20, 100.73, 355.59)
47,8288;(1.83, 1.34, 15.94);(55.88, 100.18, 355.41)
47,8398;(1.82, 1.34, 15.95);(55.58, 99.78, 355.39)
47,8521;(1.82, 1.35, 15.95);(55.24, 99.50, 355.45)
47,8647;(1.81, 1.36, 15.95);(54.83, 99.41, 355.64)
47,8781;(1.81, 1.37, 15.96);(53.88, 99.64, 356.22)
47,8894;(1.80, 1.38, 15.96);(53.20, 100.22, 356.81)
47,9116;(1.80, 1.39, 15.96);(52.32, 100.51, 357.25)
47,9222;(1.79, 1.39, 15.96);(51.74, 100.86, 357.57)
47,9338;(1.79, 1.40, 15.96);(51.01, 101.42, 357.97)
47,9449;(1.79, 1.40, 15.96);(50.25, 102.06, 358.39)
47,9561;(1.79, 1.40, 15.96);(49.52, 102.84, 358.84)
47,9676;(1.78, 1.41, 15.96);(48.91, 103.59, 359.32)
47,9785;(1.78, 1.41, 15.96);(48.44, 104.31, 359.75)
47,9897;(1.78, 1.41, 15.96);(48.13, 104.93, 0.20)
48,0014;(1.78, 1.41, 15.96);(47.80, 105.44, 0.59)
48,0144;(1.78, 1.42, 15.96);(47.54, 105.88, 0.97)
48,0263;(1.77, 1.42, 15.96);(47.33, 106.28, 1.32)
48,0380;(1.77, 1.42, 15.96);(47.15, 106.64, 1.60)
48,0488;(1.77, 1.42, 15.96);(46.95, 106.94, 1.83)
48,0596;(1.77, 1.42, 15.96);(46.89, 107.18, 2.02)
48,0720;(1.77, 1.42, 15.96);(46.85, 107.33, 2.13)
48,0841;(1.77, 1.42, 15.96);(46.82, 107.46, 2.21)
48,0945;(1.77, 1.42, 15.96);(46.90, 107.49, 2.23)
48,1069;(1.77, 1.42, 15.97);(46.96, 107.47, 2.20)
48,1185;(1.77, 1.42, 15.97);(47.04, 107.41, 2.12)
48,1303;(1.77, 1.42, 15.97);(47.15, 107.33, 1.97)
48,1411;(1.77, 1.42, 15.97);(47.30, 107.31, 1.84)
48,1531;(1.77, 1.42, 15.97);(47.47, 107.26, 1.66)
48,1650;(1.77, 1.42, 15.97);(47.61, 107.24, 1.49)
48,1765;(1.77, 1.42, 15.97);(47.80, 107.29, 1.34)
48,1881;(1.77, 1.41, 15.97);(47.98, 107.33, 1.20)
48,2000;(1.77, 1.41, 15.97);(48.39, 107.64, 1.05)
48,2122;(1.77, 1.41, 15.97);(48.60, 107.90, 1.04)
48,2243;(1.77, 1.41, 15.96);(48.87, 108.25, 1.09)
48,2346;(1.77, 1.40, 15.96);(49.13, 108.64, 1.16)
48,2473;(1.77, 1.40, 15.96);(49.43, 109.21, 1.33)
48,2571;(1.77, 1.40, 15.96);(49.72, 109.77, 1.52)
48,2689;(1.77, 1.40, 15.96);(50.03, 110.51, 1.81)
48,2815;(1.77, 1.39, 15.96);(50.33, 111.28, 2.15)
48,2927;(1.77, 1.39, 15.95);(50.61, 112.13, 2.52)
48,3044;(1.78, 1.38, 15.95);(50.83, 113.02, 2.90)
48,3151;(1.78, 1.38, 15.95);(51.03, 113.82, 3.25)
48,3259;(1.78, 1.38, 15.94);(51.18, 114.62, 3.50)
48,3361;(1.78, 1.37, 15.94);(51.34, 115.40, 3.71)
48,3485;(1.78, 1.37, 15.94);(51.47, 116.15, 3.81)
48,3590;(1.79, 1.36, 15.94);(51.68, 116.80, 3.84)
48,3697;(1.79, 1.36, 15.93);(51.97, 117.49, 3.97)
48,3812;(1.79, 1.35, 15.93);(52.28, 118.12, 4.16)
48,3929;(1.79, 1.34, 15.93);(52.55, 118.78, 4.43)
48,4039;(1.80, 1.34, 15.92);(52.78, 119.38, 4.73)
48,4129;(1.80, 1.33, 15.92);(52.91, 119.93, 4.98)
48,4250;(1.80, 1.32, 15.91);(53.03, 120.43, 5.20)
48,4356;(1.81, 1.32, 15.91);(53.19, 120.93, 5.36)
48,4472;(1.81, 1.31, 15.91);(53.37, 121.35, 5.44)
48,4574;(1.81, 1.30, 15.90);(53.51, 121.76, 5.46)
48,4686;(1.81, 1.30, 15.90);(53.73, 122.19, 5.47)
48,4811;(1.82, 1.29, 15.90);(53.95, 122.56, 5.44)
48,4917;(1.82, 1.28, 15.89);(54.19, 122.85, 5.41)
48,5022;(1.82, 1.27, 15.89);(54.43, 123.06, 5.37)
48,5138;(1.82, 1.27, 15.89);(54.64, 123.19, 5.30)
48,5248;(1.83, 1.26, 15.89);(54.79, 123.28, 5.17)
48,5353;(1.83, 1.26, 15.88);(54.86, 123.35, 4.97)
48,5474;(1.83, 1.25, 15.88);(54.86, 123.38, 4.63)
48,5584;(1.83, 1.24, 15.88);(54.79, 123.43, 4.36)
48,5693;(1.83, 1.24, 15.88);(54.58, 123.42, 4.02)
48,5815;(1.84, 1.23, 15.87);(54.35, 123.38, 3.70)
48,5926;(1.84, 1.23, 15.87);(54.04, 123.32, 3.38)
48,6043;(1.84, 1.23, 15.87);(53.85, 123.35, 3.08)
48,6153;(1.84, 1.22, 15.86);(53.59, 123.34, 2.76)
48,6256;(1.84, 1.22, 15.86);(53.20, 123.41, 2.48)
48,6383;(1.84, 1.22, 15.86);(52.82, 123.48, 2.20)
48,6505;(1.84, 1.22, 15.86);(52.35, 123.60, 1.94)
48,6611;(1.84, 1.22, 15.85);(51.84, 123.76, 1.74)
48,6717;(1.84, 1.22, 15.85);(51.33, 123.95, 1.54)
48,6840;(1.84, 1.22, 15.85);(50.81, 124.19, 1.37)
48,6947;(1.84, 1.22, 15.85);(50.37, 124.49, 1.27)
48,7056;(1.84, 1.23, 15.84);(49.80, 124.86, 1.20)
48,7166;(1.84, 1.23, 15.84);(49.22, 125.27, 1.12)
48,7282;(1.84, 1.24, 15.84);(48.63, 125.78, 1.09)
48,7385;(1.84, 1.24, 15.84);(48.06, 126.34, 1.08)
48,7497;(1.83, 1.25, 15.83);(47.47, 127.02, 1.17)
48,7615;(1.83, 1.25, 15.83);(46.85, 127.73, 1.28)
48,7739;(1.83, 1.26, 15.83);(46.28, 128.49, 1.43)
48,7872;(1.82, 1.27, 15.83);(45.72, 129.25, 1.59)
48,7996;(1.81, 1.28, 15.82);(44.75, 130.65, 1.90)
48,8118;(1.80, 1.29, 15.82);(44.37, 131.30, 2.08)
48,8247;(1.80, 1.30, 15.82);(44.01, 131.88, 2.25)
48,8366;(1.79, 1.31, 15.82);(43.61, 132.41, 2.42)
48,8501;(1.79, 1.32, 15.82);(43.14, 132.88, 2.50)
48,8623;(1.77, 1.34, 15.81);(41.84, 133.76, 2.39)
48,8777;(1.76, 1.35, 15.81);(40.99, 134.18, 2.17)
48,8924;(1.76, 1.37, 15.81);(39.97, 134.63, 1.90)
48,9012;(1.75, 1.38, 15.81);(38.84, 135.10, 1.55)
48,9107;(1.74, 1.39, 15.81);(37.84, 135.60, 1.22)
48,9218;(1.73, 1.40, 15.81);(36.76, 136.10, 0.92)
48,9334;(1.72, 1.41, 15.81);(35.71, 136.55, 0.64)
48,9446;(1.71, 1.42, 15.81);(34.79, 136.96, 0.40)
48,9561;(1.70, 1.43, 15.81);(33.89, 137.28, 0.18)
48,9685;(1.69, 1.44, 15.81);(33.01, 137.57, 359.99)
48,9820;(1.68, 1.45, 15.82);(32.08, 137.84, 359.77)
48,9926;(1.68, 1.46, 15.82);(31.03, 138.17, 359.52)
49,0035;(1.67, 1.47, 15.82);(30.00, 138.58, 359.27)
49,0154;(1.66, 1.48, 15.82);(28.97, 139.04, 359.08)
49,0274;(1.65, 1.49, 15.82);(28.00, 139.49, 358.89)
49,0391;(1.64, 1.49, 15.82);(27.06, 139.90, 358.70)
49,0502;(1.63, 1.50, 15.82);(26.21, 140.21, 358.48)
49,0598;(1.62, 1.51, 15.83);(25.43, 140.44, 358.27)
49,0695;(1.61, 1.52, 15.83);(24.71, 140.67, 358.06)
49,0790;(1.60, 1.52, 15.83);(23.93, 140.74, 357.83)
49,0895;(1.59, 1.53, 15.83);(23.09, 140.75, 357.65)
49,1002;(1.58, 1.53, 15.83);(22.37, 140.67, 357.44)
49,1112;(1.58, 1.54, 15.83);(21.87, 140.47, 357.26)
49,1218;(1.57, 1.54, 15.83);(21.30, 140.27, 357.05)
49,1328;(1.56, 1.55, 15.83);(20.65, 139.98, 356.82)
49,1437;(1.55, 1.55, 15.83);(20.13, 139.65, 356.58)
49,1547;(1.55, 1.56, 15.83);(19.72, 139.31, 356.33)
49,1661;(1.54, 1.56, 15.83);(19.45, 138.90, 356.10)
49,1814;(1.53, 1.56, 15.83);(19.21, 138.47, 355.83)
49,1970;(1.52, 1.57, 15.83);(19.08, 137.97, 355.60)
49,2068;(1.52, 1.57, 15.83);(18.92, 137.55, 355.41)
49,2163;(1.51, 1.57, 15.83);(18.80, 137.05, 355.19)
49,2259;(1.51, 1.58, 15.83);(17.99, 136.61, 355.13)
49,2344;(1.50, 1.58, 15.82);(17.32, 136.02, 354.79)
49,2442;(1.49, 1.58, 15.82);(16.78, 135.49, 354.52)
49,2547;(1.49, 1.59, 15.82);(16.24, 134.91, 354.21)
49,2662;(1.48, 1.59, 15.81);(15.79, 134.30, 353.85)
49,2774;(1.47, 1.59, 15.81);(15.49, 133.71, 353.53)
49,2882;(1.47, 1.59, 15.81);(15.31, 133.07, 353.17)
49,2995;(1.46, 1.59, 15.80);(15.14, 132.44, 352.86)
49,3104;(1.46, 1.59, 15.80);(15.05, 131.77, 352.55)
49,3212;(1.45, 1.59, 15.79);(14.95, 131.07, 352.28)
49,3327;(1.45, 1.60, 15.79);(14.88, 130.37, 352.04)
49,3440;(1.44, 1.60, 15.78);(14.83, 129.62, 351.84)
49,3548;(1.43, 1.60, 15.78);(14.77, 128.89, 351.63)
49,3661;(1.43, 1.60, 15.77);(14.79, 128.14, 351.45)
49,3774;(1.42, 1.60, 15.77);(14.82, 127.42, 351.25)
49,3882;(1.42, 1.60, 15.76);(14.90, 126.68, 351.10)
49,3992;(1.41, 1.60, 15.76);(14.94, 125.97, 350.99)
49,4116;(1.41, 1.60, 15.75);(14.99, 125.21, 350.85)
49,4212;(1.41, 1.60, 15.74);(15.16, 124.55, 350.76)
49,4330;(1.40, 1.60, 15.74);(15.38, 123.86, 350.67)
49,4442;(1.40, 1.60, 15.73);(15.70, 123.14, 350.63)
49,4549;(1.39, 1.60, 15.73);(16.07, 122.43, 350.62)
49,4664;(1.39, 1.59, 15.73);(16.28, 122.44, 350.72)
49,4777;(1.39, 1.59, 15.72);(16.70, 121.77, 350.72)
49,4931;(1.38, 1.59, 15.71);(17.13, 121.08, 350.71)
49,5077;(1.38, 1.59, 15.71);(17.68, 120.40, 350.71)
49,5164;(1.38, 1.59, 15.70);(18.26, 119.75, 350.69)
49,5250;(1.37, 1.59, 15.70);(18.93, 119.14, 350.64)
49,5332;(1.37, 1.59, 15.69);(19.62, 118.56, 350.55)
49,5439;(1.36, 1.59, 15.69);(20.34, 118.02, 350.39)
49,5547;(1.36, 1.58, 15.68);(21.03, 117.47, 350.23)
49,5664;(1.36, 1.58, 15.68);(21.75, 116.94, 350.03)
49,5779;(1.35, 1.58, 15.67);(22.46, 116.42, 349.85)
49,5887;(1.35, 1.58, 15.67);(23.15, 115.90, 349.68)
49,5992;(1.35, 1.58, 15.66);(23.82, 115.41, 349.54)
49,6110;(1.34, 1.58, 15.66);(24.41, 114.93, 349.43)
49,6211;(1.34, 1.58, 15.65);(24.97, 114.49, 349.33)
49,6330;(1.34, 1.57, 15.65);(25.49, 114.07, 349.25)
49,6478;(1.33, 1.57, 15.65);(25.88, 113.78, 349.25)
49,6608;(1.33, 1.57, 15.64);(26.29, 113.60, 349.31)
49,6689;(1.33, 1.57, 15.64);(26.83, 113.27, 349.27)
49,6776;(1.32, 1.57, 15.64);(27.38, 112.98, 349.17)
49,6882;(1.32, 1.57, 15.63);(27.81, 112.81, 349.14)
49,6991;(1.32, 1.57, 15.63);(28.20, 112.60, 349.09)
49,7109;(1.32, 1.56, 15.63);(28.53, 112.44, 349.09)
49,7216;(1.31, 1.56, 15.62);(28.79, 112.27, 349.09)
49,7326;(1.31, 1.56, 15.62);(28.95, 112.09, 349.14)
49,7442;(1.31, 1.56, 15.62);(29.08, 111.93, 349.20)
49,7547;(1.30, 1.56, 15.62);(29.19, 111.79, 349.26)
49,7666;(1.30, 1.56, 15.61);(29.33, 111.65, 349.30)
49,7775;(1.30, 1.55, 15.61);(29.48, 111.56, 349.26)
49,7881;(1.29, 1.55, 15.61);(29.68, 111.45, 349.19)
49,7994;(1.29, 1.55, 15.61);(30.09, 111.34, 349.02)
49,8104;(1.29, 1.55, 15.61);(30.47, 111.22, 348.81)
49,8216;(1.28, 1.55, 15.60);(30.82, 111.14, 348.62)
49,8326;(1.28, 1.55, 15.60);(31.15, 111.07, 348.43)
49,8438;(1.28, 1.55, 15.60);(31.45, 110.99, 348.26)
49,8549;(1.27, 1.55, 15.60);(31.68, 110.93, 348.13)
49,8667;(1.27, 1.55, 15.60);(31.87, 110.86, 348.03)
49,8780;(1.27, 1.55, 15.60);(31.99, 110.76, 347.97)
49,8886;(1.27, 1.55, 15.60);(32.09, 110.67, 347.97)
49,8991;(1.26, 1.55, 15.60);(32.13, 110.57, 348.00)
49,9107;(1.26, 1.55, 15.60);(32.10, 110.50, 348.08)
49,9213;(1.26, 1.55, 15.60);(32.03, 110.47, 348.17)
49,9329;(1.26, 1.55, 15.60);(31.87, 110.49, 348.29)
49,9444;(1.25, 1.55, 15.60);(31.67, 110.55, 348.43)
49,9542;(1.25, 1.55, 15.59);(31.39, 110.65, 348.61)
49,9664;(1.25, 1.55, 15.59);(31.11, 110.74, 348.76)
49,9777;(1.25, 1.55, 15.59);(30.80, 110.84, 348.89)
49,9887;(1.25, 1.56, 15.59);(30.49, 110.98, 348.98)
50,0000;(1.25, 1.56, 15.59);(30.26, 111.11, 349.02)
50,0111;(1.25, 1.56, 15.59);(30.07, 111.22, 349.04)
50,0248;(1.24, 1.56, 15.59);(29.91, 111.33, 349.06)
50,0383;(1.24, 1.56, 15.59);(29.59, 111.51, 349.07)
50,0531;(1.24, 1.56, 15.59);(29.52, 111.58, 348.96)
50,0619;(1.24, 1.56, 15.59);(29.45, 111.61, 348.83)
50,0713;(1.24, 1.56, 15.59);(29.42, 111.62, 348.61)
50,0807;(1.24, 1.56, 15.59);(29.33, 111.62, 348.44)
50,0917;(1.24, 1.56, 15.59);(29.20, 111.55, 348.29)
50,1020;(1.24, 1.56, 15.58);(29.06, 111.49, 348.25)
50,1120;(1.24, 1.56, 15.58);(28.95, 111.36, 348.24)
50,1227;(1.24, 1.56, 15.58);(28.86, 111.24, 348.28)
50,1330;(1.24, 1.56, 15.58);(28.84, 111.14, 348.25)
50,1439;(1.24, 1.56, 15.58);(28.87, 111.05, 348.18)
50,1546;(1.24, 1.55, 15.58);(28.96, 110.97, 348.06)
50,1657;(1.24, 1.55, 15.58);(29.17, 110.88, 347.77)
50,1780;(1.24, 1.55, 15.58);(29.35, 110.81, 347.45)
50,1878;(1.23, 1.55, 15.57);(29.52, 110.77, 347.11)
50,1988;(1.23, 1.55, 15.57);(29.60, 110.73, 346.82)
50,2105;(1.23, 1.55, 15.57);(29.58, 110.74, 346.60)
50,2212;(1.23, 1.55, 15.57);(29.42, 110.72, 346.45)
50,2320;(1.23, 1.55, 15.57);(29.22, 110.72, 346.34)
50,2442;(1.23, 1.55, 15.57);(28.88, 110.70, 346.29)
50,2543;(1.23, 1.56, 15.57);(28.57, 110.65, 346.20)
50,2656;(1.23, 1.56, 15.57);(28.23, 110.61, 346.15)
50,2772;(1.23, 1.56, 15.57);(27.95, 110.52, 346.03)
50,2876;(1.23, 1.56, 15.56);(27.68, 110.47, 345.94)
50,2989;(1.22, 1.56, 15.56);(27.42, 110.40, 345.80)
50,3106;(1.22, 1.56, 15.56);(27.19, 110.34, 345.63)
50,3208;(1.22, 1.56, 15.56);(26.96, 110.29, 345.45)
50,3321;(1.22, 1.56, 15.56);(26.74, 110.22, 345.26)
50,3440;(1.22, 1.56, 15.56);(26.52, 110.12, 345.10)
50,3541;(1.22, 1.56, 15.56);(26.31, 110.00, 344.94)
50,3659;(1.22, 1.56, 15.56);(26.11, 109.87, 344.77)
50,3777;(1.22, 1.56, 15.56);(25.95, 109.75, 344.60)
50,3875;(1.22, 1.56, 15.55);(25.82, 109.60, 344.42)
50,3989;(1.22, 1.56, 15.55);(25.73, 109.44, 344.24)
50,4102;(1.22, 1.56, 15.55);(25.67, 109.24, 344.01)
50,4212;(1.21, 1.56, 15.55);(25.63, 109.05, 343.81)
50,4320;(1.21, 1.56, 15.55);(25.58, 108.85, 343.58)
50,4441;(1.21, 1.56, 15.55);(25.51, 108.65, 343.38)
50,4545;(1.21, 1.56, 15.55);(25.40, 108.51, 343.21)
50,4652;(1.21, 1.56, 15.55);(25.28, 108.38, 343.06)
50,4770;(1.21, 1.56, 15.55);(25.10, 108.25, 342.90)
50,4876;(1.21, 1.56, 15.55);(24.94, 108.12, 342.77)
50,4987;(1.21, 1.56, 15.55);(24.77, 107.95, 342.64)
50,5102;(1.21, 1.56, 15.54);(24.62, 107.79, 342.55)
50,5209;(1.21, 1.56, 15.54);(24.47, 107.62, 342.45)
50,5320;(1.21, 1.56, 15.54);(24.31, 107.47, 342.35)
50,5439;(1.21, 1.56, 15.54);(24.12, 107.31, 342.26)
50,5545;(1.21, 1.56, 15.54);(23.93, 107.16, 342.20)
50,5665;(1.21, 1.56, 15.54);(23.74, 107.00, 342.10)
50,5780;(1.21, 1.56, 15.54);(23.60, 106.82, 342.01)
50,5890;(1.21, 1.56, 15.54);(23.49, 106.63, 341.96)
50,6006;(1.21, 1.56, 15.54);(23.37, 106.44, 341.93)
50,6123;(1.21, 1.56, 15.54);(23.25, 106.26, 341.91)
50,6237;(1.21, 1.56, 15.54);(23.11, 106.12, 341.89)
50,6355;(1.21, 1.56, 15.53);(22.94, 105.98, 341.84)
50,6471;(1.21, 1.56, 15.53);(22.73, 105.86, 341.82)
50,6592;(1.21, 1.56, 15.53);(22.48, 105.72, 341.77)
50,6699;(1.21, 1.56, 15.53);(22.22, 105.57, 341.76)
50,6810;(1.21, 1.56, 15.53);(21.98, 105.39, 341.76)
50,6921;(1.21, 1.56, 15.53);(21.78, 105.19, 341.77)
50,7025;(1.21, 1.56, 15.53);(21.61, 105.00, 341.78)
50,7148;(1.21, 1.57, 15.53);(21.45, 104.84, 341.79)
50,7251;(1.21, 1.57, 15.53);(21.34, 104.70, 341.77)
50,7359;(1.21, 1.57, 15.52);(21.26, 104.58, 341.75)
50,7476;(1.21, 1.57, 15.52);(21.35, 104.61, 341.73)
50,7586;(1.21, 1.57, 15.52);(21.35, 104.49, 341.69)
50,7701;(1.21, 1.56, 15.52);(21.42, 104.39, 341.66)
50,7807;(1.21, 1.56, 15.52);(21.61, 104.30, 341.60)
50,7920;(1.21, 1.56, 15.52);(21.84, 104.24, 341.52)
50,8028;(1.21, 1.56, 15.52);(22.22, 104.19, 341.40)
50,8141;(1.21, 1.56, 15.51);(22.62, 104.14, 341.29)
50,8260;(1.20, 1.56, 15.51);(23.16, 104.10, 341.11)
50,8362;(1.20, 1.55, 15.51);(23.76, 104.07, 340.95)
50,8479;(1.20, 1.55, 15.51);(24.39, 104.05, 340.78)
50,8590;(1.20, 1.55, 15.51);(25.04, 104.06, 340.61)
50,8703;(1.20, 1.55, 15.51);(25.66, 104.05, 340.43)
50,8816;(1.20, 1.54, 15.50);(26.26, 104.07, 340.27)
50,8929;(1.20, 1.54, 15.50);(26.85, 104.07, 340.09)
50,9029;(1.20, 1.54, 15.50);(27.42, 104.08, 339.94)
50,9138;(1.20, 1.53, 15.50);(27.99, 104.05, 339.80)
50,9250;(1.20, 1.53, 15.50);(28.55, 104.03, 339.65)
50,9363;(1.20, 1.53, 15.50);(29.06, 104.04, 339.50)
50,9482;(1.20, 1.52, 15.50);(30.03, 104.04, 339.18)
50,9588;(1.20, 1.52, 15.50);(30.35, 104.06, 339.02)
50,9792;(1.19, 1.51, 15.50);(31.08, 104.01, 338.69)
50,9898;(1.19, 1.51, 15.50);(31.38, 103.93, 338.48)
51,0017;(1.19, 1.51, 15.50);(31.63, 103.85, 338.24)
51,0124;(1.19, 1.51, 15.50);(31.88, 103.80, 337.98)
51,0231;(1.19, 1.51, 15.50);(32.15, 103.78, 337.77)
51,0340;(1.19, 1.50, 15.50);(32.48, 103.76, 337.57)
51,0453;(1.19, 1.50, 15.50);(32.87, 103.69, 337.34)
51,0562;(1.19, 1.50, 15.50);(33.21, 103.66, 337.21)
51,0678;(1.19, 1.50, 15.50);(33.47, 103.63, 337.10)
51,0790;(1.19, 1.50, 15.50);(33.72, 103.56, 337.05)
51,0894;(1.19, 1.50, 15.51);(33.95, 103.49, 337.09)
51,1012;(1.19, 1.50, 15.51);(34.12, 103.44, 337.15)
51,1122;(1.19, 1.50, 15.51);(34.17, 103.43, 337.30)
51,1229;(1.19, 1.50, 15.51);(34.18, 103.40, 337.42)
51,1338;(1.19, 1.50, 15.51);(34.04, 103.40, 337.61)
51,1455;(1.19, 1.50, 15.51);(33.91, 103.38, 337.74)
51,1558;(1.19, 1.50, 15.51);(33.68, 103.31, 337.80)
51,1671;(1.19, 1.50, 15.51);(33.47, 103.22, 337.81)
51,1791;(1.19, 1.50, 15.51);(33.33, 103.08, 337.74)
51,1895;(1.19, 1.50, 15.51);(33.21, 102.91, 337.57)
51,2006;(1.19, 1.49, 15.51);(33.14, 102.72, 337.34)
51,2128;(1.19, 1.49, 15.51);(33.08, 102.46, 337.02)
51,2229;(1.19, 1.49, 15.51);(32.97, 102.21, 336.72)
51,2338;(1.19, 1.49, 15.51);(32.81, 101.96, 336.39)
