92,6705;(1.57, 1.37, 15.23);(65.06, 154.66, 358.89)
92,6799;(1.56, 1.38, 15.23);(64.76, 154.26, 358.69)
92,6900;(1.56, 1.38, 15.23);(64.43, 153.93, 358.54)
92,7007;(1.56, 1.39, 15.23);(64.06, 153.56, 358.41)
92,7136;(1.56, 1.39, 15.23);(63.67, 153.27, 358.31)
92,7287;(1.56, 1.39, 15.24);(63.32, 152.97, 358.21)
92,7450;(1.55, 1.40, 15.24);(62.56, 152.40, 357.99)
92,7690;(1.55, 1.42, 15.24);(61.77, 151.80, 357.70)
92,7909;(1.54, 1.43, 15.25);(60.89, 151.32, 357.50)
92,8071;(1.54, 1.43, 15.25);(60.42, 151.13, 357.43)
92,8233;(1.53, 1.44, 15.26);(59.37, 150.77, 357.30)
92,8386;(1.53, 1.45, 15.26);(58.76, 150.58, 357.19)
92,8552;(1.52, 1.46, 15.26);(57.54, 150.29, 356.98)
92,8690;(1.51, 1.47, 15.26);(56.96, 150.25, 356.93)
92,8829;(1.51, 1.48, 15.27);(56.39, 150.26, 356.92)
92,8947;(1.50, 1.49, 15.27);(55.80, 150.35, 356.96)
92,9064;(1.50, 1.49, 15.27);(55.24, 150.39, 356.95)
92,9230;(1.49, 1.51, 15.28);(54.04, 150.45, 356.96)
92,9397;(1.48, 1.52, 15.28);(53.43, 150.38, 356.89)
92,9490;(1.48, 1.52, 15.28);(52.79, 150.21, 356.66)
92,9600;(1.47, 1.53, 15.28);(52.16, 150.02, 356.39)
92,9696;(1.46, 1.54, 15.29);(51.52, 149.84, 356.06)
92,9800;(1.46, 1.55, 15.29);(50.92, 149.76, 355.80)
92,9905;(1.45, 1.55, 15.29);(50.34, 149.79, 355.54)
93,0002;(1.44, 1.56, 15.30);(49.80, 149.92, 355.37)
93,0115;(1.44, 1.57, 15.30);(49.34, 150.18, 355.26)
93,0227;(1.43, 1.57, 15.30);(48.83, 150.51, 355.24)
93,0337;(1.42, 1.58, 15.31);(48.27, 150.90, 355.23)
93,0446;(1.41, 1.59, 15.31);(47.62, 151.29, 355.20)
93,0566;(1.41, 1.59, 15.31);(46.95, 151.63, 355.10)
93,0742;(1.40, 1.60, 15.31);(46.18, 151.93, 354.88)
93,0896;(1.39, 1.61, 15.32);(45.41, 152.25, 354.63)
93,1005;(1.38, 1.62, 15.32);(44.64, 152.56, 354.28)
93,1101;(1.38, 1.62, 15.32);(43.91, 152.89, 353.92)
93,1197;(1.37, 1.63, 15.32);(43.28, 153.20, 353.56)
93,1290;(1.36, 1.63, 15.33);(42.77, 153.53, 353.20)
93,1390;(1.35, 1.64, 15.33);(42.33, 153.87, 352.88)
93,1492;(1.34, 1.64, 15.34);(42.04, 154.22, 352.59)
93,1598;(1.33, 1.65, 15.34);(41.83, 154.57, 352.36)
93,1703;(1.32, 1.65, 15.34);(41.86, 154.92, 352.12)
93,1801;(1.31, 1.66, 15.35);(41.81, 155.27, 351.88)
93,1909;(1.30, 1.66, 15.35);(41.79, 155.65, 351.66)
93,2001;(1.29, 1.66, 15.35);(41.76, 156.07, 351.46)
93,2117;(1.28, 1.67, 15.36);(41.65, 156.50, 351.20)
93,2296;(1.27, 1.67, 15.36);(41.39, 156.91, 350.95)
93,2449;(1.27, 1.67, 15.36);(41.04, 157.27, 350.71)
93,2558;(1.26, 1.68, 15.37);(40.59, 157.52, 350.43)
93,2659;(1.25, 1.68, 15.37);(40.11, 157.76, 350.20)
93,2756;(1.24, 1.68, 15.37);(39.62, 157.94, 350.00)
93,2854;(1.23, 1.69, 15.37);(39.21, 158.18, 349.86)
93,2962;(1.22, 1.69, 15.38);(38.87, 158.43, 349.71)
93,3064;(1.21, 1.69, 15.38);(38.60, 158.71, 349.62)
93,3156;(1.21, 1.70, 15.38);(38.32, 158.98, 349.54)
93,3266;(1.20, 1.70, 15.39);(38.05, 159.28, 349.51)
93,3369;(1.19, 1.70, 15.39);(37.74, 159.54, 349.53)
93,3465;(1.18, 1.70, 15.39);(37.42, 159.79, 349.48)
93,3571;(1.17, 1.70, 15.39);(37.05, 159.99, 349.44)
93,3677;(1.17, 1.71, 15.39);(36.66, 160.23, 349.39)
93,3864;(1.16, 1.71, 15.40);(36.23, 160.57, 349.37)
93,4036;(1.14, 1.71, 15.40);(35.41, 161.30, 349.44)
93,4155;(1.14, 1.72, 15.40);(35.00, 161.67, 349.57)
93,4276;(1.13, 1.72, 15.41);(34.60, 162.01, 349.73)
93,4388;(1.12, 1.72, 15.41);(34.24, 162.28, 349.89)
93,4481;(1.11, 1.72, 15.41);(33.88, 162.54, 350.04)
93,4591;(1.11, 1.73, 15.41);(33.55, 162.76, 350.20)
93,4689;(1.10, 1.73, 15.41);(33.23, 163.00, 350.33)
93,4791;(1.09, 1.73, 15.42);(32.90, 163.18, 350.43)
93,4896;(1.09, 1.73, 15.42);(32.63, 163.37, 350.52)
93,5005;(1.08, 1.73, 15.42);(32.36, 163.55, 350.64)
93,5118;(1.08, 1.74, 15.42);(32.12, 163.73, 350.75)
93,5231;(1.07, 1.74, 15.43);(31.83, 163.89, 350.84)
93,5404;(1.07, 1.74, 15.43);(31.90, 163.86, 350.88)
93,5569;(1.06, 1.74, 15.43);(31.41, 164.28, 351.16)
93,5671;(1.06, 1.74, 15.43);(31.41, 164.28, 351.16)
93,5774;(1.06, 1.74, 15.43);(31.19, 164.49, 351.31)
93,5873;(1.05, 1.74, 15.43);(30.98, 164.69, 351.46)
93,5975;(1.05, 1.75, 15.44);(30.77, 164.83, 351.62)
93,6084;(1.04, 1.75, 15.44);(30.53, 164.94, 351.76)
93,6178;(1.04, 1.75, 15.44);(30.32, 165.03, 351.91)
93,6278;(1.03, 1.75, 15.44);(30.11, 165.12, 352.05)
93,6382;(1.03, 1.75, 15.44);(29.95, 165.20, 352.20)
93,6480;(1.02, 1.75, 15.44);(29.79, 165.29, 352.33)
93,6589;(1.02, 1.75, 15.44);(29.64, 165.37, 352.43)
93,6685;(1.02, 1.75, 15.44);(29.51, 165.44, 352.51)
93,6794;(1.01, 1.75, 15.45);(29.36, 165.45, 352.54)
93,6968;(1.01, 1.76, 15.45);(29.22, 165.42, 352.55)
93,7119;(1.01, 1.76, 15.45);(29.08, 165.32, 352.50)
93,7222;(1.00, 1.76, 15.45);(28.95, 165.20, 352.45)
93,7322;(1.00, 1.76, 15.45);(28.87, 165.03, 352.36)
93,7432;(1.00, 1.76, 15.45);(28.82, 164.87, 352.25)
93,7533;(0.99, 1.76, 15.45);(28.76, 164.71, 352.15)
93,7630;(0.99, 1.76, 15.45);(28.67, 164.53, 351.98)
93,7733;(0.99, 1.76, 15.45);(28.60, 164.35, 351.79)
93,7827;(0.99, 1.76, 15.45);(28.51, 164.17, 351.60)
93,7933;(0.99, 1.76, 15.45);(28.42, 164.01, 351.39)
93,8041;(0.98, 1.76, 15.45);(28.33, 163.86, 351.21)
93,8137;(0.98, 1.76, 15.45);(28.24, 163.71, 351.03)
93,8235;(0.98, 1.76, 15.45);(28.15, 163.53, 350.83)
93,8341;(0.98, 1.76, 15.45);(28.06, 163.34, 350.62)
93,8517;(0.97, 1.76, 15.45);(27.95, 163.15, 350.37)
93,8672;(0.97, 1.76, 15.45);(27.63, 162.77, 349.84)
93,8779;(0.97, 1.76, 15.45);(27.45, 162.55, 349.55)
93,8902;(0.97, 1.76, 15.45);(27.25, 162.31, 349.27)
93,9003;(0.97, 1.77, 15.45);(27.07, 162.07, 349.01)
93,9116;(0.96, 1.77, 15.45);(26.91, 161.80, 348.75)
93,9231;(0.96, 1.77, 15.45);(26.78, 161.57, 348.50)
93,9341;(0.96, 1.77, 15.45);(26.64, 161.34, 348.25)
93,9476;(0.96, 1.77, 15.45);(26.51, 161.15, 348.00)
93,9603;(0.96, 1.77, 15.45);(26.37, 160.95, 347.76)
93,9719;(0.96, 1.77, 15.45);(26.26, 160.78, 347.56)
93,9830;(0.96, 1.77, 15.45);(26.16, 160.64, 347.38)
93,9950;(0.96, 1.77, 15.45);(26.12, 160.53, 347.24)
94,0129;(0.95, 1.77, 15.45);(26.08, 160.39, 347.05)
94,0308;(0.95, 1.77, 15.45);(26.10, 160.34, 347.04)
94,0419;(0.95, 1.77, 15.45);(26.09, 160.26, 347.01)
94,0517;(0.95, 1.77, 15.45);(26.09, 160.22, 347.05)
94,0631;(0.95, 1.77, 15.45);(26.08, 160.20, 347.09)
94,0737;(0.95, 1.77, 15.45);(26.11, 160.20, 347.16)
94,0845;(0.95, 1.77, 15.45);(26.11, 160.24, 347.25)
94,0963;(0.95, 1.77, 15.45);(26.13, 160.27, 347.32)
94,1077;(0.94, 1.77, 15.45);(26.13, 160.33, 347.41)
94,1178;(0.94, 1.77, 15.45);(26.15, 160.38, 347.49)
94,1303;(0.94, 1.77, 15.45);(26.17, 160.43, 347.59)
94,1407;(0.94, 1.77, 15.45);(26.17, 160.46, 347.68)
94,1504;(0.94, 1.77, 15.45);(26.17, 160.49, 347.80)
94,1662;(0.94, 1.77, 15.45);(26.19, 160.49, 347.90)
94,1835;(0.94, 1.77, 15.45);(26.16, 160.50, 348.08)
94,1966;(0.94, 1.77, 15.45);(26.13, 160.50, 348.17)
94,2074;(0.94, 1.77, 15.45);(26.12, 160.49, 348.24)
94,2192;(0.94, 1.77, 15.45);(26.12, 160.50, 348.33)
94,2309;(0.94, 1.77, 15.45);(26.11, 160.49, 348.41)
94,2421;(0.94, 1.77, 15.45);(26.13, 160.49, 348.51)
94,2523;(0.94, 1.77, 15.45);(26.14, 160.47, 348.59)
94,2626;(0.94, 1.77, 15.45);(26.15, 160.44, 348.69)
94,2727;(0.94, 1.77, 15.45);(26.15, 160.37, 348.78)
94,2824;(0.94, 1.77, 15.45);(26.16, 160.27, 348.86)
94,2926;(0.94, 1.77, 15.45);(26.16, 160.14, 348.93)
94,3043;(0.94, 1.77, 15.45);(26.17, 160.05, 349.02)
94,3207;(0.94, 1.77, 15.45);(26.19, 159.93, 349.11)
94,3372;(0.94, 1.77, 15.45);(26.19, 159.68, 349.27)
94,3466;(0.94, 1.77, 15.46);(26.20, 159.52, 349.35)
94,3568;(0.94, 1.77, 15.46);(26.19, 159.32, 349.43)
94,3665;(0.94, 1.77, 15.46);(26.19, 159.11, 349.50)
94,3778;(0.94, 1.77, 15.46);(26.18, 158.91, 349.58)
94,3894;(0.94, 1.77, 15.46);(26.19, 158.69, 349.65)
94,4000;(0.94, 1.77, 15.46);(26.21, 158.46, 349.72)
94,4108;(0.94, 1.77, 15.46);(26.23, 158.21, 349.77)
94,4225;(0.94, 1.77, 15.46);(26.25, 157.97, 349.84)
94,4336;(0.94, 1.77, 15.46);(26.26, 157.74, 349.90)
94,4442;(0.94, 1.77, 15.46);(26.27, 157.48, 349.93)
94,4561;(0.94, 1.77, 15.46);(26.29, 157.25, 349.98)
94,4730;(0.94, 1.77, 15.46);(26.28, 157.00, 350.00)
94,4897;(0.94, 1.77, 15.47);(26.24, 156.52, 350.05)
94,5010;(0.94, 1.77, 15.47);(26.19, 156.29, 350.09)
94,5116;(0.94, 1.77, 15.47);(26.16, 156.06, 350.13)
94,5228;(0.94, 1.77, 15.47);(26.10, 155.84, 350.15)
94,5333;(0.94, 1.78, 15.47);(26.05, 155.61, 350.19)
94,5445;(0.94, 1.78, 15.47);(26.01, 155.39, 350.24)
94,5560;(0.94, 1.78, 15.47);(25.93, 155.17, 350.27)
94,5664;(0.94, 1.78, 15.47);(25.89, 154.95, 350.32)
94,5774;(0.94, 1.78, 15.47);(25.85, 154.76, 350.39)
94,5892;(0.95, 1.78, 15.47);(25.81, 154.54, 350.41)
94,6000;(0.95, 1.78, 15.47);(25.79, 154.37, 350.46)
94,6111;(0.95, 1.78, 15.47);(25.78, 154.19, 350.52)
94,6290;(0.95, 1.78, 15.48);(25.77, 154.03, 350.58)
94,6555;(0.95, 1.78, 15.48);(25.79, 153.54, 350.77)
94,6662;(0.95, 1.78, 15.48);(25.80, 153.38, 350.85)
94,6780;(0.95, 1.78, 15.48);(25.82, 153.21, 350.92)
94,6891;(0.95, 1.78, 15.48);(25.84, 153.05, 351.02)
94,7001;(0.95, 1.78, 15.48);(25.84, 152.89, 351.10)
94,7108;(0.95, 1.78, 15.48);(25.86, 152.72, 351.17)
94,7224;(0.95, 1.78, 15.48);(25.87, 152.57, 351.24)
94,7329;(0.95, 1.78, 15.48);(25.89, 152.41, 351.29)
94,7440;(0.95, 1.78, 15.48);(25.89, 152.25, 351.35)
94,7561;(0.95, 1.78, 15.48);(25.88, 152.06, 351.41)
94,7681;(0.95, 1.78, 15.48);(25.87, 151.86, 351.46)
94,7868;(0.95, 1.78, 15.48);(25.87, 151.68, 351.52)
94,8024;(0.95, 1.78, 15.48);(25.84, 151.34, 351.63)
94,8120;(0.95, 1.78, 15.48);(25.84, 151.14, 351.68)
94,8222;(0.95, 1.78, 15.49);(25.79, 150.96, 351.73)
94,8330;(0.95, 1.78, 15.49);(25.74, 150.75, 351.80)
94,8441;(0.95, 1.78, 15.49);(25.69, 150.56, 351.84)
94,8556;(0.95, 1.78, 15.49);(25.65, 150.36, 351.91)
94,8659;(0.95, 1.78, 15.49);(25.61, 150.19, 351.96)
94,8771;(0.95, 1.78, 15.49);(25.58, 150.03, 352.04)
94,8899;(0.96, 1.78, 15.49);(25.55, 149.84, 352.11)
94,8996;(0.96, 1.78, 15.49);(25.51, 149.63, 352.20)
94,9108;(0.96, 1.78, 15.49);(25.48, 149.42, 352.28)
94,9235;(0.96, 1.78, 15.49);(25.43, 149.18, 352.36)
94,9392;(0.96, 1.78, 15.49);(25.37, 148.93, 352.43)
94,9548;(0.96, 1.78, 15.49);(25.31, 148.63, 352.51)
94,9650;(0.96, 1.78, 15.49);(25.28, 148.32, 352.58)
94,9759;(0.96, 1.78, 15.49);(25.25, 148.01, 352.66)
94,9866;(0.96, 1.78, 15.49);(25.22, 147.65, 352.72)
94,9970;(0.97, 1.78, 15.49);(25.19, 147.28, 352.80)
95,0110;(0.97, 1.78, 15.49);(25.15, 146.89, 352.85)
95,0231;(0.97, 1.78, 15.49);(25.04, 146.03, 352.96)
95,0351;(0.97, 1.78, 15.49);(24.96, 145.58, 353.02)
95,0462;(0.97, 1.78, 15.49);(24.86, 145.08, 353.09)
95,0600;(0.97, 1.78, 15.49);(24.77, 144.54, 353.14)
95,0712;(0.98, 1.78, 15.49);(24.66, 143.94, 353.21)
95,0827;(0.98, 1.78, 15.49);(24.53, 143.31, 353.25)
95,1042;(0.98, 1.79, 15.49);(24.31, 141.93, 353.29)
95,1234;(0.99, 1.79, 15.49);(24.10, 140.43, 353.26)
95,1349;(0.99, 1.79, 15.49);(24.00, 139.65, 353.23)
95,1461;(0.99, 1.79, 15.49);(23.90, 138.84, 353.20)
95,1584;(0.99, 1.79, 15.49);(23.76, 137.98, 353.15)
95,1708;(0.99, 1.79, 15.49);(23.63, 137.12, 353.11)
95,1835;(0.99, 1.79, 15.49);(23.49, 136.25, 353.08)
95,1949;(1.00, 1.79, 15.49);(23.37, 135.35, 353.04)
95,2063;(1.00, 1.79, 15.49);(23.24, 134.45, 352.98)
95,2185;(1.00, 1.79, 15.49);(23.13, 133.53, 352.91)
95,2307;(1.00, 1.79, 15.49);(23.03, 132.63, 352.81)
95,2421;(1.00, 1.79, 15.49);(22.93, 131.75, 352.70)
95,2623;(1.01, 1.79, 15.49);(22.76, 129.99, 352.39)
95,2812;(1.01, 1.79, 15.48);(22.67, 128.25, 351.98)
95,2917;(1.01, 1.79, 15.48);(22.65, 127.40, 351.74)
95,3015;(1.01, 1.79, 15.48);(22.63, 126.58, 351.51)
95,3111;(1.02, 1.79, 15.48);(22.56, 125.78, 351.29)
95,3221;(1.02, 1.79, 15.48);(22.49, 124.97, 351.07)
95,3330;(1.02, 1.79, 15.48);(22.43, 124.19, 350.84)
95,3437;(1.02, 1.79, 15.48);(22.36, 123.43, 350.62)
95,3553;(1.02, 1.79, 15.48);(22.27, 122.68, 350.41)
95,3659;(1.03, 1.79, 15.48);(22.18, 121.96, 350.20)
95,3770;(1.03, 1.79, 15.49);(22.07, 121.23, 350.01)
95,3884;(1.03, 1.79, 15.49);(21.94, 120.55, 349.82)
95,4000;(1.03, 1.79, 15.49);(21.82, 119.86, 349.65)
95,4164;(1.03, 1.79, 15.49);(21.71, 119.19, 349.51)
95,4341;(1.04, 1.79, 15.49);(21.45, 117.89, 349.30)
95,4450;(1.04, 1.79, 15.49);(21.30, 117.23, 349.22)
95,4555;(1.04, 1.79, 15.49);(21.14, 116.56, 349.14)
95,4660;(1.04, 1.79, 15.49);(20.99, 115.88, 349.07)
95,4770;(1.05, 1.79, 15.50);(20.83, 115.22, 349.00)
95,4896;(1.05, 1.80, 15.50);(20.67, 114.54, 348.95)
95,4994;(1.05, 1.80, 15.50);(20.52, 113.93, 348.91)
95,5110;(1.05, 1.80, 15.50);(20.36, 113.30, 348.86)
95,5221;(1.06, 1.80, 15.51);(20.21, 112.68, 348.83)
95,5326;(1.06, 1.80, 15.51);(20.06, 112.06, 348.80)
95,5438;(1.06, 1.80, 15.51);(19.91, 111.45, 348.77)
95,5557;(1.06, 1.80, 15.52);(19.76, 110.85, 348.77)
95,5726;(1.07, 1.80, 15.52);(19.63, 110.25, 348.75)
95,5881;(1.07, 1.80, 15.52);(19.49, 109.66, 348.76)
95,5993;(1.07, 1.80, 15.53);(19.36, 109.08, 348.80)
95,6097;(1.08, 1.80, 15.53);(19.23, 108.49, 348.85)
95,6196;(1.08, 1.80, 15.53);(19.10, 107.89, 348.92)
95,6303;(1.08, 1.80, 15.54);(18.98, 107.25, 348.99)
95,6413;(1.09, 1.80, 15.54);(18.84, 106.61, 349.09)
95,6510;(1.09, 1.80, 15.55);(18.70, 105.94, 349.19)
95,6623;(1.09, 1.81, 15.55);(18.57, 105.27, 349.32)
95,6726;(1.09, 1.81, 15.56);(18.44, 104.57, 349.47)
95,6840;(1.10, 1.81, 15.56);(18.29, 103.84, 349.60)
95,6951;(1.10, 1.81, 15.57);(18.12, 103.04, 349.75)
95,7060;(1.10, 1.81, 15.57);(17.92, 102.20, 349.90)
95,7224;(1.11, 1.81, 15.59);(17.47, 100.28, 350.22)
95,7389;(1.12, 1.81, 15.59);(17.23, 99.20, 350.35)
95,7487;(1.12, 1.81, 15.60);(16.98, 98.06, 350.46)
95,7594;(1.12, 1.82, 15.61);(16.76, 96.93, 350.57)
95,7699;(1.13, 1.82, 15.62);(16.56, 95.77, 350.65)
95,7796;(1.13, 1.82, 15.63);(16.35, 94.61, 350.73)
95,7912;(1.13, 1.82, 15.63);(16.17, 93.41, 350.76)
95,8026;(1.14, 1.82, 15.64);(15.97, 92.20, 350.78)
95,8144;(1.14, 1.82, 15.65);(15.77, 90.99, 350.78)
95,8266;(1.14, 1.82, 15.66);(15.56, 89.77, 350.79)
95,8391;(1.14, 1.82, 15.67);(15.38, 88.55, 350.80)
95,8517;(1.15, 1.82, 15.68);(15.19, 87.35, 350.80)
95,8645;(1.15, 1.82, 15.69);(15.03, 86.17, 350.80)
95,8827;(1.16, 1.83, 15.70);(14.69, 83.93, 350.82)
95,9004;(1.16, 1.83, 15.72);(14.39, 81.74, 350.88)
95,9129;(1.16, 1.83, 15.73);(14.24, 80.69, 350.93)
95,9251;(1.16, 1.83, 15.74);(14.09, 79.63, 351.02)
95,9375;(1.17, 1.83, 15.75);(13.93, 78.59, 351.11)
95,9500;(1.17, 1.83, 15.76);(13.77, 77.55, 351.20)
95,9634;(1.17, 1.83, 15.77);(13.60, 76.52, 351.28)
95,9767;(1.17, 1.83, 15.78);(13.44, 75.58, 351.35)
95,9908;(1.18, 1.83, 15.80);(13.08, 73.75, 351.43)
96,0050;(1.18, 1.83, 15.81);(12.89, 72.91, 351.44)
96,0177;(1.18, 1.83, 15.82);(12.72, 72.05, 351.48)
96,0383;(1.19, 1.83, 15.84);(12.43, 70.57, 351.51)
96,0592;(1.19, 1.83, 15.86);(12.26, 69.34, 351.49)
96,0733;(1.19, 1.83, 15.87);(12.21, 68.89, 351.48)
96,0859;(1.19, 1.83, 15.88);(12.16, 68.46, 351.46)
96,1000;(1.20, 1.83, 15.90);(12.19, 67.95, 351.55)
96,1155;(1.20, 1.83, 15.90);(12.23, 67.73, 351.66)
96,1290;(1.20, 1.83, 15.91);(12.30, 67.58, 351.86)
96,1430;(1.20, 1.83, 15.92);(12.36, 67.37, 352.06)
96,1559;(1.21, 1.83, 15.94);(12.49, 66.99, 352.55)
96,1704;(1.21, 1.83, 15.95);(12.58, 66.76, 352.76)
96,1913;(1.22, 1.83, 15.97);(12.88, 66.21, 353.20)
96,2115;(1.22, 1.82, 15.99);(13.20, 65.60, 353.60)
96,2265;(1.22, 1.82, 16.00);(13.36, 65.28, 353.80)
96,2405;(1.22, 1.82, 16.01);(13.47, 64.90, 354.00)
96,2541;(1.23, 1.82, 16.02);(13.55, 64.51, 354.21)
96,2688;(1.23, 1.82, 16.05);(13.65, 63.62, 354.64)
96,2824;(1.23, 1.82, 16.06);(13.67, 63.13, 354.82)
96,2957;(1.23, 1.82, 16.07);(13.71, 62.60, 354.98)
96,3097;(1.24, 1.82, 16.08);(13.79, 62.01, 355.15)
96,3238;(1.24, 1.82, 16.10);(13.95, 60.67, 355.57)
96,3432;(1.24, 1.82, 16.11);(14.04, 59.96, 355.77)
96,3621;(1.24, 1.82, 16.13);(14.18, 58.48, 356.08)
96,3766;(1.24, 1.82, 16.14);(14.21, 57.74, 356.20)
96,3909;(1.24, 1.82, 16.15);(14.19, 56.28, 356.40)
96,4047;(1.24, 1.82, 16.16);(14.15, 55.59, 356.47)
96,4177;(1.24, 1.82, 16.17);(14.12, 54.93, 356.55)
96,4317;(1.25, 1.82, 16.19);(14.11, 53.62, 356.71)
96,4468;(1.25, 1.82, 16.20);(14.15, 52.49, 356.82)
96,4609;(1.25, 1.82, 16.21);(14.23, 51.96, 356.91)
96,4746;(1.25, 1.82, 16.22);(14.33, 51.43, 356.97)
96,4946;(1.25, 1.82, 16.23);(14.53, 50.35, 357.16)
96,5154;(1.25, 1.82, 16.24);(14.72, 49.22, 357.29)
96,5296;(1.25, 1.82, 16.25);(14.79, 48.65, 357.30)
96,5425;(1.25, 1.82, 16.25);(14.83, 48.11, 357.34)
96,5565;(1.25, 1.81, 16.26);(14.94, 47.05, 357.40)
96,5698;(1.25, 1.82, 16.27);(14.98, 46.53, 357.43)
96,5839;(1.25, 1.82, 16.27);(15.01, 46.06, 357.48)
96,5982;(1.25, 1.82, 16.28);(15.04, 45.58, 357.51)
96,6115;(1.25, 1.82, 16.28);(15.13, 44.67, 357.58)
96,6269;(1.25, 1.82, 16.29);(15.15, 44.28, 357.60)
96,6506;(1.25, 1.82, 16.30);(15.27, 43.58, 357.64)
96,6724;(1.25, 1.82, 16.30);(15.42, 42.93, 357.77)
96,6864;(1.25, 1.81, 16.31);(15.49, 42.59, 357.84)
96,7002;(1.25, 1.81, 16.31);(15.71, 41.93, 357.95)
96,7142;(1.25, 1.81, 16.31);(15.82, 41.66, 357.97)
96,7285;(1.25, 1.81, 16.32);(15.95, 41.40, 357.96)
96,7423;(1.25, 1.81, 16.32);(16.06, 41.17, 357.94)
96,7549;(1.26, 1.81, 16.32);(16.32, 40.77, 357.89)
96,7693;(1.26, 1.81, 16.32);(16.47, 40.62, 357.86)
96,7838;(1.26, 1.81, 16.33);(16.60, 40.46, 357.82)
96,8035;(1.26, 1.81, 16.33);(16.83, 40.24, 357.72)
96,8236;(1.27, 1.81, 16.33);(17.07, 40.01, 357.66)
96,8388;(1.27, 1.81, 16.33);(17.19, 39.92, 357.64)
96,8512;(1.27, 1.81, 16.33);(17.32, 39.86, 357.61)
96,8647;(1.27, 1.81, 16.33);(17.41, 39.83, 357.60)
96,8881;(1.28, 1.81, 16.33);(17.56, 39.77, 357.60)
96,9014;(1.28, 1.81, 16.33);(17.68, 39.66, 357.66)
96,9145;(1.28, 1.80, 16.33);(17.74, 39.59, 357.69)
96,9275;(1.29, 1.80, 16.33);(17.80, 39.54, 357.69)
96,9418;(1.29, 1.80, 16.33);(17.87, 39.50, 357.66)
96,9609;(1.30, 1.80, 16.33);(17.99, 39.50, 357.56)
96,9807;(1.30, 1.80, 16.33);(18.07, 39.51, 357.51)
96,9938;(1.31, 1.80, 16.32);(18.09, 39.51, 357.48)
97,0068;(1.31, 1.80, 16.32);(18.08, 39.52, 357.46)
97,0192;(1.31, 1.80, 16.32);(18.07, 39.50, 357.45)
97,0341;(1.32, 1.80, 16.32);(18.02, 39.54, 357.43)
97,0488;(1.32, 1.80, 16.32);(17.96, 39.56, 357.41)
97,0630;(1.33, 1.80, 16.31);(17.90, 39.60, 357.40)
97,0762;(1.33, 1.80, 16.31);(17.84, 39.62, 357.41)
97,0903;(1.34, 1.80, 16.31);(17.72, 39.61, 357.43)
97,1034;(1.35, 1.80, 16.30);(17.63, 39.60, 357.39)
97,1230;(1.36, 1.80, 16.30);(17.43, 39.59, 357.24)
97,1418;(1.36, 1.80, 16.30);(17.33, 39.60, 357.16)
97,1547;(1.37, 1.80, 16.29);(17.19, 39.58, 357.01)
97,1684;(1.37, 1.80, 16.29);(17.14, 39.55, 356.93)
97,1817;(1.38, 1.80, 16.28);(17.13, 39.52, 356.82)
97,1951;(1.38, 1.80, 16.28);(17.10, 39.50, 356.73)
97,2077;(1.39, 1.81, 16.28);(17.08, 39.48, 356.62)
97,2197;(1.39, 1.81, 16.27);(17.03, 39.49, 356.50)
97,2338;(1.40, 1.81, 16.27);(16.82, 39.53, 356.31)
97,2480;(1.41, 1.81, 16.26);(16.66, 39.56, 356.22)
97,2621;(1.41, 1.81, 16.26);(16.42, 39.58, 356.12)
97,2820;(1.43, 1.81, 16.25);(15.95, 39.64, 355.91)
97,3017;(1.44, 1.82, 16.25);(15.56, 39.77, 355.69)
97,3148;(1.44, 1.82, 16.25);(15.42, 39.84, 355.56)
97,3283;(1.45, 1.82, 16.24);(15.27, 39.90, 355.44)
97,3412;(1.45, 1.82, 16.24);(15.16, 39.97, 355.32)
97,3535;(1.46, 1.82, 16.24);(15.02, 40.07, 355.07)
97,3682;(1.47, 1.82, 16.23);(14.98, 40.10, 354.97)
97,3812;(1.47, 1.82, 16.23);(15.00, 40.13, 354.87)
97,3940;(1.47, 1.82, 16.23);(15.04, 40.14, 354.79)
97,4084;(1.48, 1.82, 16.23);(15.10, 40.15, 354.76)
97,4208;(1.49, 1.82, 16.22);(15.23, 40.09, 354.75)
97,4448;(1.50, 1.82, 16.22);(15.41, 39.96, 354.84)
97,4665;(1.50, 1.82, 16.22);(15.61, 39.80, 354.98)
97,4819;(1.51, 1.82, 16.22);(15.71, 39.72, 355.04)
97,4956;(1.51, 1.82, 16.22);(15.84, 39.62, 355.14)
97,5086;(1.51, 1.82, 16.22);(15.96, 39.53, 355.24)
97,5208;(1.52, 1.82, 16.22);(16.26, 39.29, 355.43)
97,5352;(1.52, 1.82, 16.22);(16.43, 39.15, 355.51)
97,5487;(1.52, 1.82, 16.22);(16.62, 39.00, 355.59)
97,5622;(1.53, 1.82, 16.22);(16.80, 38.86, 355.65)
97,5752;(1.53, 1.81, 16.22);(17.00, 38.69, 355.66)
97,5931;(1.53, 1.81, 16.22);(17.45, 38.34, 355.64)
97,6120;(1.54, 1.81, 16.22);(17.86, 37.97, 355.64)
97,6255;(1.54, 1.81, 16.22);(18.02, 37.77, 355.64)
97,6379;(1.54, 1.81, 16.22);(18.20, 37.55, 355.64)
97,6513;(1.55, 1.81, 16.22);(18.33, 37.34, 355.65)
97,6642;(1.55, 1.81, 16.22);(18.44, 37.15, 355.67)
97,6763;(1.55, 1.81, 16.22);(18.55, 36.90, 355.70)
97,6890;(1.55, 1.81, 16.23);(18.79, 36.45, 355.82)
