(-0.20, 1.41, 15.35)
(-0.24, 1.41, 15.33)
(-0.27, 1.41, 15.29)
(-0.31, 1.40, 15.25)
(-0.33, 1.38, 15.20)
(-0.36, 1.37, 15.13)
(-0.39, 1.36, 15.07)
(-0.41, 1.35, 15.01)
(-0.42, 1.35, 14.98)
(-0.42, 1.36, 14.98)
(-0.40, 1.38, 15.00)
(-0.39, 1.41, 15.04)
(-0.36, 1.43, 15.09)
(-0.33, 1.44, 15.15)
(-0.28, 1.44, 15.20)
(-0.24, 1.45, 15.24)
(-0.19, 1.45, 15.28)
(-0.16, 1.45, 15.32)
(-0.13, 1.45, 15.35)
(-0.12, 1.46, 15.37)
(-0.11, 1.47, 15.40)
(-0.11, 1.47, 15.43)
(-0.13, 1.48, 15.46)
(-0.14, 1.48, 15.48)
(-0.16, 1.48, 15.51)
(-0.17, 1.48, 15.53)
(-0.17, 1.49, 15.54)
(-0.16, 1.48, 15.55)
(-0.15, 1.48, 15.56)
(-0.13, 1.49, 15.57)
(-0.12, 1.48, 15.60)
(-0.11, 1.48, 15.62)
(-0.10, 1.47, 15.65)
(-0.09, 1.46, 15.67)
(-0.08, 1.46, 15.69)
(-0.08, 1.46, 15.70)
(-0.10, 1.45, 15.69)
(-0.14, 1.44, 15.66)
(-0.18, 1.44, 15.63)
(-0.21, 1.43, 15.59)
(-0.24, 1.43, 15.57)
(-0.26, 1.44, 15.55)
(-0.27, 1.44, 15.54)
(-0.28, 1.44, 15.54)
(-0.29, 1.44, 15.55)
(-0.29, 1.44, 15.57)
(-0.30, 1.44, 15.59)
(-0.30, 1.43, 15.61)
(-0.30, 1.43, 15.62)
(-0.30, 1.42, 15.63)
(-0.30, 1.41, 15.63)
(-0.30, 1.42, 15.62)
(-0.30, 1.43, 15.62)
(-0.30, 1.43, 15.61)
(-0.30, 1.44, 15.59)
(-0.30, 1.44, 15.55)
(-0.28, 1.44, 15.51)
(-0.26, 1.44, 15.47)
(-0.23, 1.44, 15.43)
(-0.22, 1.43, 15.39)
(-0.23, 1.43, 15.37)
(-0.25, 1.43, 15.35)
(-0.28, 1.43, 15.34)
(-0.31, 1.43, 15.33)
(-0.34, 1.43, 15.33)
(-0.38, 1.43, 15.33)
(-0.43, 1.44, 15.33)
(-0.47, 1.45, 15.34)
(-0.52, 1.44, 15.34)
(-0.57, 1.44, 15.33)
(-0.60, 1.44, 15.32)
(-0.64, 1.44, 15.30)
(-0.66, 1.44, 15.27)
(-0.68, 1.44, 15.23)
(-0.70, 1.44, 15.19)
(-0.72, 1.44, 15.15)
(-0.73, 1.44, 15.12)
(-0.74, 1.44, 15.10)
(-0.75, 1.44, 15.08)
(-0.76, 1.43, 15.08)
(-0.76, 1.43, 15.08)
(-0.76, 1.43, 15.08)
(-0.76, 1.43, 15.09)
(-0.75, 1.43, 15.10)
(-0.75, 1.43, 15.11)
(-0.74, 1.43, 15.13)
(-0.73, 1.43, 15.14)
(-0.72, 1.43, 15.15)
(-0.72, 1.43, 15.16)
(-0.71, 1.43, 15.17)
(-0.71, 1.44, 15.18)
(-0.70, 1.44, 15.19)
(-0.70, 1.44, 15.19)
(-0.71, 1.45, 15.20)
(-0.71, 1.46, 15.21)
(-0.71, 1.46, 15.21)
(-0.71, 1.46, 15.22)
(-0.71, 1.46, 15.23)
(-0.71, 1.46, 15.23)
(-0.71, 1.47, 15.23)
(-0.71, 1.48, 15.23)
(-0.72, 1.48, 15.24)
(-0.71, 1.49, 15.24)
(-0.69, 1.49, 15.23)
(-0.67, 1.49, 15.21)
(-0.64, 1.49, 15.19)
(-0.61, 1.49, 15.17)
(-0.59, 1.49, 15.15)
(-0.57, 1.48, 15.13)
(-0.56, 1.48, 15.12)
(-0.56, 1.48, 15.11)
(-0.56, 1.48, 15.12)
(-0.56, 1.48, 15.14)
(-0.57, 1.48, 15.16)
(-0.58, 1.47, 15.19)
(-0.59, 1.46, 15.21)
(-0.60, 1.45, 15.22)
(-0.60, 1.45, 15.23)
(-0.61, 1.45, 15.23)
(-0.62, 1.44, 15.23)
(-0.62, 1.44, 15.23)
(-0.63, 1.44, 15.23)
(-0.63, 1.44, 15.23)
(-0.64, 1.44, 15.23)
(-0.64, 1.43, 15.22)
(-0.64, 1.43, 15.22)
(-0.64, 1.42, 15.22)
(-0.65, 1.42, 15.21)
(-0.64, 1.42, 15.21)
(-0.64, 1.42, 15.21)
(-0.64, 1.41, 15.21)
(-0.64, 1.41, 15.21)
(-0.64, 1.41, 15.21)
(-0.64, 1.41, 15.21)
(-0.64, 1.41, 15.22)
(-0.64, 1.41, 15.22)
(-0.65, 1.41, 15.22)
(-0.65, 1.41, 15.22)
(-0.65, 1.41, 15.22)
(-0.65, 1.41, 15.22)
(-0.66, 1.41, 15.23)
(-0.66, 1.42, 15.23)
(-0.67, 1.42, 15.23)
(-0.67, 1.42, 15.22)
(-0.68, 1.43, 15.22)
(-0.68, 1.43, 15.21)
(-0.67, 1.42, 15.21)
(-0.66, 1.43, 15.21)
(-0.63, 1.43, 15.21)
(-0.58, 1.45, 15.20)
(-0.53, 1.45, 15.19)
(-0.49, 1.46, 15.19)
(-0.46, 1.46, 15.18)
(-0.44, 1.46, 15.17)
(-0.42, 1.47, 15.17)
(-0.41, 1.48, 15.18)
(-0.42, 1.48, 15.18)
(-0.43, 1.49, 15.17)
(-0.45, 1.49, 15.16)
(-0.47, 1.50, 15.13)
(-0.47, 1.49, 15.10)
(-0.47, 1.49, 15.09)
(-0.47, 1.48, 15.08)
(-0.46, 1.48, 15.08)
(-0.45, 1.48, 15.09)
(-0.44, 1.48, 15.10)
(-0.43, 1.49, 15.11)
(-0.42, 1.49, 15.12)
(-0.41, 1.48, 15.12)
(-0.41, 1.48, 15.13)
(-0.41, 1.48, 15.12)
(-0.40, 1.48, 15.12)
(-0.39, 1.48, 15.12)
(-0.39, 1.47, 15.13)
(-0.39, 1.46, 15.12)
(-0.38, 1.44, 15.12)
(-0.38, 1.44, 15.13)
(-0.38, 1.44, 15.13)
(-0.38, 1.44, 15.12)
(-0.38, 1.44, 15.12)
(-0.38, 1.44, 15.12)
(-0.38, 1.44, 15.12)
(-0.37, 1.44, 15.13)
(-0.37, 1.45, 15.15)
(-0.37, 1.46, 15.18)
(-0.38, 1.47, 15.21)
(-0.38, 1.47, 15.23)
(-0.37, 1.46, 15.24)
(-0.37, 1.46, 15.25)
(-0.36, 1.47, 15.27)
(-0.36, 1.47, 15.29)
(-0.35, 1.47, 15.31)
(-0.35, 1.47, 15.33)
(-0.35, 1.47, 15.35)
(-0.35, 1.47, 15.37)
(-0.34, 1.46, 15.37)
(-0.34, 1.46, 15.37)
(-0.32, 1.44, 15.35)
(-0.31, 1.44, 15.32)
(-0.29, 1.43, 15.29)
(-0.27, 1.43, 15.27)
(-0.25, 1.43, 15.24)
(-0.23, 1.43, 15.22)
(-0.22, 1.42, 15.21)
(-0.21, 1.42, 15.19)
(-0.20, 1.42, 15.18)
(-0.19, 1.42, 15.18)
(-0.18, 1.42, 15.17)
(-0.18, 1.42, 15.16)
(-0.17, 1.43, 15.17)
(-0.17, 1.43, 15.18)
(-0.17, 1.44, 15.19)
(-0.17, 1.44, 15.20)
(-0.19, 1.45, 15.22)
(-0.22, 1.45, 15.23)
(-0.26, 1.45, 15.23)
(-0.28, 1.45, 15.21)
(-0.29, 1.45, 15.20)
(-0.29, 1.45, 15.19)
(-0.28, 1.45, 15.19)
(-0.27, 1.45, 15.20)
(-0.26, 1.45, 15.21)
(-0.25, 1.45, 15.22)
(-0.25, 1.45, 15.23)
(-0.26, 1.45, 15.24)
(-0.27, 1.45, 15.25)
(-0.27, 1.45, 15.27)
(-0.27, 1.45, 15.28)
(-0.25, 1.44, 15.30)
(-0.23, 1.44, 15.31)
(-0.21, 1.44, 15.30)
(-0.21, 1.44, 15.29)
(-0.21, 1.44, 15.29)
(-0.20, 1.45, 15.29)
(-0.20, 1.44, 15.30)
(-0.20, 1.44, 15.30)
(-0.20, 1.44, 15.29)
(-0.19, 1.44, 15.28)
(-0.19, 1.44, 15.26)
(-0.18, 1.44, 15.24)
(-0.18, 1.44, 15.21)
(-0.17, 1.44, 15.19)
(-0.16, 1.43, 15.16)
(-0.15, 1.43, 15.12)
(-0.14, 1.43, 15.09)
(-0.13, 1.43, 15.07)
(-0.11, 1.43, 15.06)
(-0.09, 1.43, 15.05)
(-0.06, 1.42, 15.05)
(-0.03, 1.41, 15.06)
(0.00, 1.40, 15.07)
(0.05, 1.40, 15.08)
(0.10, 1.40, 15.10)
(0.16, 1.40, 15.12)
(0.21, 1.41, 15.14)
(0.26, 1.40, 15.16)
(0.31, 1.39, 15.17)
(0.35, 1.39, 15.17)
(0.39, 1.39, 15.16)
(0.41, 1.40, 15.15)
(0.43, 1.40, 15.13)
(0.45, 1.41, 15.11)
(0.45, 1.42, 15.08)
(0.46, 1.42, 15.05)
(0.46, 1.43, 15.02)
(0.47, 1.43, 15.00)
(0.48, 1.43, 14.97)
(0.51, 1.43, 14.96)
(0.54, 1.43, 14.95)
(0.57, 1.42, 14.95)
(0.61, 1.42, 14.96)
(0.66, 1.42, 14.98)
(0.71, 1.42, 15.00)
(0.76, 1.42, 15.02)
(0.80, 1.42, 15.04)
(0.83, 1.42, 15.05)
(0.86, 1.43, 15.06)
(0.88, 1.43, 15.05)
(0.89, 1.43, 15.04)
(0.90, 1.43, 15.02)
(0.91, 1.43, 15.01)
(0.92, 1.43, 14.99)
(0.93, 1.43, 14.98)
(0.94, 1.44, 14.97)
(0.95, 1.44, 14.97)
(0.96, 1.44, 14.96)
(0.97, 1.44, 14.96)
(0.97, 1.44, 14.96)
(0.97, 1.43, 14.97)
(0.96, 1.42, 14.99)
(0.94, 1.42, 15.01)
(0.93, 1.42, 15.03)
(0.92, 1.42, 15.04)
(0.92, 1.42, 15.06)
(0.92, 1.42, 15.07)
(0.92, 1.42, 15.08)
(0.92, 1.42, 15.08)
(0.93, 1.42, 15.08)
(0.95, 1.42, 15.06)
(0.96, 1.43, 15.05)
(0.97, 1.44, 15.04)
(0.97, 1.44, 15.03)
(0.96, 1.45, 15.03)
(0.95, 1.45, 15.03)
(0.93, 1.46, 15.04)
(0.91, 1.47, 15.04)
(0.89, 1.47, 15.04)
(0.87, 1.47, 15.03)
(0.86, 1.47, 15.03)
(0.85, 1.47, 15.02)
(0.84, 1.47, 15.01)
(0.83, 1.47, 15.00)
(0.83, 1.47, 14.98)
(0.84, 1.47, 14.97)
(0.84, 1.48, 14.96)
(0.85, 1.48, 14.95)
(0.85, 1.47, 14.96)
(0.85, 1.46, 14.96)
(0.85, 1.46, 14.96)
(0.85, 1.46, 14.96)
(0.84, 1.46, 14.96)
(0.84, 1.46, 14.96)
(0.84, 1.46, 14.96)
(0.84, 1.45, 14.95)
(0.84, 1.45, 14.96)
(0.85, 1.45, 14.98)
(0.87, 1.45, 15.03)
(0.91, 1.46, 15.06)
(0.94, 1.46, 15.06)
(0.96, 1.46, 15.07)
(0.96, 1.46, 15.07)
(0.96, 1.47, 15.07)
(0.96, 1.47, 15.08)
(0.95, 1.48, 15.09)
(0.94, 1.48, 15.11)
(0.93, 1.48, 15.12)
(0.94, 1.48, 15.13)
(0.95, 1.47, 15.13)
(0.97, 1.46, 15.13)
(0.98, 1.46, 15.13)
(0.99, 1.45, 15.13)
(1.00, 1.45, 15.13)
(1.00, 1.45, 15.12)
(1.01, 1.45, 15.12)
(1.01, 1.45, 15.12)
(1.01, 1.45, 15.11)
(1.02, 1.45, 15.10)
(1.02, 1.46, 15.07)
(1.02, 1.46, 15.04)
(1.02, 1.46, 15.02)
(1.02, 1.46, 14.99)
(1.02, 1.46, 14.96)
(1.03, 1.46, 14.93)
(1.04, 1.46, 14.91)
(1.05, 1.46, 14.90)
(1.06, 1.47, 14.89)
(1.08, 1.47, 14.90)
(1.09, 1.47, 14.91)
(1.10, 1.47, 14.93)
(1.12, 1.47, 14.95)
(1.14, 1.47, 14.98)
(1.16, 1.47, 15.01)
(1.17, 1.47, 15.04)
(1.18, 1.47, 15.06)
(1.20, 1.47, 15.07)
(1.21, 1.47, 15.08)
(1.22, 1.47, 15.08)
(1.23, 1.47, 15.08)
(1.26, 1.47, 15.07)
(1.29, 1.47, 15.05)
(1.31, 1.47, 15.03)
(1.34, 1.47, 15.00)
(1.37, 1.47, 14.98)
(1.40, 1.48, 14.95)
(1.43, 1.48, 14.93)
(1.45, 1.48, 14.90)
(1.47, 1.48, 14.89)
(1.48, 1.48, 14.87)
(1.48, 1.48, 14.87)
(1.48, 1.48, 14.86)
(1.48, 1.49, 14.86)
(1.48, 1.49, 14.86)
(1.48, 1.49, 14.86)
(1.47, 1.49, 14.87)
(1.46, 1.49, 14.89)
(1.45, 1.49, 14.92)
(1.44, 1.49, 14.94)
(1.42, 1.49, 14.97)
(1.41, 1.49, 14.99)
(1.41, 1.49, 15.00)
(1.40, 1.49, 15.01)
(1.40, 1.49, 15.01)
(1.40, 1.49, 15.01)
(1.40, 1.49, 15.01)
(1.41, 1.49, 15.01)
(1.42, 1.49, 15.01)
(1.44, 1.49, 15.01)
(1.45, 1.48, 15.00)
(1.45, 1.48, 15.00)
(1.45, 1.48, 15.00)
(1.45, 1.48, 15.00)
(1.46, 1.48, 15.00)
(1.46, 1.48, 15.00)
(1.46, 1.48, 14.99)
(1.46, 1.49, 14.99)
(1.46, 1.49, 14.99)
(1.45, 1.49, 15.00)
(1.45, 1.49, 15.00)
(1.45, 1.49, 15.00)
(1.45, 1.49, 14.99)
(1.45, 1.49, 14.99)
(1.45, 1.49, 14.99)
(1.45, 1.49, 14.98)
(1.46, 1.49, 14.97)
(1.46, 1.49, 14.97)
(1.47, 1.49, 14.96)
(1.47, 1.49, 14.95)
(1.47, 1.49, 14.94)
(1.48, 1.49, 14.93)
(1.48, 1.48, 14.92)
(1.49, 1.47, 14.91)
(1.49, 1.46, 14.89)
(1.49, 1.46, 14.88)
(1.49, 1.46, 14.87)
(1.49, 1.46, 14.87)
(1.50, 1.46, 14.86)
(1.50, 1.46, 14.85)
(1.50, 1.46, 14.85)
(1.50, 1.46, 14.85)
(1.50, 1.46, 14.85)
(1.50, 1.46, 14.86)
(1.50, 1.46, 14.86)
(1.50, 1.46, 14.87)
(1.51, 1.46, 14.89)
(1.50, 1.46, 14.93)
(1.48, 1.45, 14.97)
(1.44, 1.44, 15.01)
(1.40, 1.44, 15.04)
(1.35, 1.44, 15.06)
(1.30, 1.43, 15.07)
(1.26, 1.43, 15.07)
(1.24, 1.43, 15.09)
(1.24, 1.43, 15.12)
(1.24, 1.43, 15.15)
(1.27, 1.43, 15.19)
(1.29, 1.44, 15.22)
(1.31, 1.44, 15.24)
(1.32, 1.44, 15.25)
(1.32, 1.45, 15.28)
(1.31, 1.46, 15.30)
(1.30, 1.45, 15.31)
(1.27, 1.45, 15.31)
(1.24, 1.44, 15.29)
(1.22, 1.44, 15.27)
(1.22, 1.44, 15.26)
(1.23, 1.44, 15.26)
(1.25, 1.44, 15.26)
(1.27, 1.44, 15.27)
(1.29, 1.44, 15.28)
(1.31, 1.45, 15.28)
(1.32, 1.45, 15.28)
(1.32, 1.45, 15.28)
(1.32, 1.44, 15.28)
(1.30, 1.43, 15.27)
(1.29, 1.43, 15.28)
(1.27, 1.43, 15.27)
(1.26, 1.43, 15.27)
(1.24, 1.42, 15.27)
(1.23, 1.42, 15.27)
(1.22, 1.43, 15.26)
(1.20, 1.43, 15.26)
(1.19, 1.42, 15.25)
(1.17, 1.42, 15.24)
(1.16, 1.42, 15.24)
(1.14, 1.42, 15.22)
(1.13, 1.42, 15.21)
(1.11, 1.42, 15.20)
(1.10, 1.42, 15.19)
(1.08, 1.43, 15.18)
(1.07, 1.43, 15.17)
(1.05, 1.43, 15.17)
(1.04, 1.42, 15.17)
(1.02, 1.42, 15.18)
(1.00, 1.42, 15.19)
(0.97, 1.42, 15.20)
(0.95, 1.42, 15.22)
(0.91, 1.42, 15.24)
(0.88, 1.43, 15.27)
(0.84, 1.43, 15.31)
(0.80, 1.44, 15.34)
(0.76, 1.44, 15.37)
(0.73, 1.44, 15.39)
(0.69, 1.44, 15.40)
(0.66, 1.45, 15.40)
(0.63, 1.45, 15.40)
(0.59, 1.45, 15.40)
(0.56, 1.45, 15.38)
(0.52, 1.44, 15.37)
(0.48, 1.43, 15.35)
(0.45, 1.43, 15.33)
(0.42, 1.43, 15.32)
(0.40, 1.43, 15.31)
(0.37, 1.43, 15.31)
(0.35, 1.44, 15.33)
(0.33, 1.44, 15.35)
(0.30, 1.44, 15.38)
(0.27, 1.43, 15.41)
(0.24, 1.44, 15.44)
(0.22, 1.44, 15.47)
(0.20, 1.45, 15.49)
(0.18, 1.45, 15.49)
(0.16, 1.45, 15.49)
(0.13, 1.45, 15.48)
(0.09, 1.45, 15.48)
(0.06, 1.45, 15.47)
(0.03, 1.45, 15.45)
(0.02, 1.44, 15.43)
(0.03, 1.43, 15.42)
(0.04, 1.41, 15.41)
(0.06, 1.40, 15.41)
(0.07, 1.40, 15.42)
(0.08, 1.40, 15.42)
(0.09, 1.40, 15.43)
(0.07, 1.41, 15.44)
(0.04, 1.42, 15.45)
(0.02, 1.43, 15.45)
(0.00, 1.44, 15.45)
(-0.03, 1.44, 15.44)
(-0.05, 1.44, 15.43)
(-0.07, 1.45, 15.41)
(-0.09, 1.45, 15.39)
(-0.12, 1.45, 15.39)
(-0.13, 1.46, 15.39)
(-0.15, 1.46, 15.41)
(-0.16, 1.47, 15.45)
(-0.17, 1.47, 15.48)
(-0.20, 1.47, 15.52)
(-0.22, 1.47, 15.56)
(-0.24, 1.47, 15.59)
(-0.25, 1.47, 15.61)
(-0.27, 1.46, 15.61)
(-0.29, 1.45, 15.59)
(-0.32, 1.45, 15.56)
(-0.34, 1.45, 15.52)
(-0.36, 1.45, 15.49)
(-0.39, 1.45, 15.46)
(-0.39, 1.45, 15.42)
(-0.38, 1.45, 15.38)
(-0.36, 1.44, 15.35)
(-0.33, 1.44, 15.35)
(-0.31, 1.45, 15.35)
(-0.30, 1.45, 15.38)
(-0.31, 1.45, 15.42)
(-0.34, 1.45, 15.46)
(-0.37, 1.45, 15.49)
(-0.40, 1.45, 15.50)
(-0.41, 1.45, 15.49)
(-0.43, 1.45, 15.45)
(-0.44, 1.45, 15.41)
(-0.45, 1.45, 15.35)
(-0.47, 1.45, 15.31)
(-0.49, 1.45, 15.27)
(-0.52, 1.45, 15.23)
(-0.55, 1.44, 15.20)
(-0.60, 1.44, 15.17)
(-0.66, 1.44, 15.15)
(-0.73, 1.44, 15.13)
(-0.79, 1.44, 15.12)
(-0.85, 1.44, 15.12)
(-0.89, 1.44, 15.11)
(-0.91, 1.43, 15.11)
(-0.92, 1.43, 15.11)
(-0.92, 1.44, 15.12)
(-0.91, 1.44, 15.12)
(-0.89, 1.44, 15.13)
(-0.85, 1.44, 15.13)
(-0.80, 1.44, 15.14)
(-0.74, 1.44, 15.14)
(-0.68, 1.45, 15.17)
(-0.62, 1.46, 15.20)
(-0.58, 1.47, 15.24)
(-0.56, 1.47, 15.27)
(-0.55, 1.48, 15.28)
(-0.54, 1.49, 15.27)
(-0.53, 1.49, 15.25)
(-0.53, 1.49, 15.24)
(-0.53, 1.48, 15.22)
(-0.53, 1.47, 15.22)
(-0.54, 1.46, 15.21)
(-0.53, 1.45, 15.19)
(-0.50, 1.45, 15.17)
(-0.47, 1.45, 15.14)
(-0.41, 1.44, 15.11)
(-0.35, 1.44, 15.09)
(-0.28, 1.45, 15.08)
(-0.22, 1.46, 15.10)
(-0.16, 1.46, 15.12)
(-0.10, 1.46, 15.15)
(-0.05, 1.46, 15.16)
(0.00, 1.46, 15.17)
(0.04, 1.45, 15.16)
(0.07, 1.44, 15.15)
(0.11, 1.44, 15.14)
(0.15, 1.44, 15.12)
(0.20, 1.45, 15.08)
(0.25, 1.46, 15.04)
(0.31, 1.46, 15.01)
(0.36, 1.47, 14.99)
(0.43, 1.47, 14.98)
(0.49, 1.47, 14.98)
(0.56, 1.46, 14.99)
(0.62, 1.46, 15.00)
(0.70, 1.47, 15.02)
(0.77, 1.47, 15.02)
(0.82, 1.48, 15.02)
(0.87, 1.49, 15.01)
(0.92, 1.49, 14.99)
(0.98, 1.49, 14.95)
(1.04, 1.49, 14.91)
(1.11, 1.49, 14.87)
(1.18, 1.49, 14.84)
(1.23, 1.49, 14.82)
(1.28, 1.49, 14.80)
(1.32, 1.49, 14.79)
(1.36, 1.48, 14.79)
(1.39, 1.48, 14.79)
(1.42, 1.48, 14.80)
(1.44, 1.47, 14.81)
(1.45, 1.47, 14.81)
(1.45, 1.47, 14.82)
(1.43, 1.47, 14.82)
(1.40, 1.48, 14.83)
(1.34, 1.50, 14.84)
(1.28, 1.51, 14.86)
(1.22, 1.51, 14.89)
(1.17, 1.50, 14.93)
(1.11, 1.49, 14.97)
(1.06, 1.49, 15.00)
(1.03, 1.49, 15.04)
(1.02, 1.48, 15.07)
(1.01, 1.48, 15.09)
(1.01, 1.48, 15.11)
(1.02, 1.48, 15.13)
(1.03, 1.48, 15.14)
(1.04, 1.47, 15.15)
(1.04, 1.47, 15.16)
(1.03, 1.46, 15.16)
(1.02, 1.46, 15.15)
(1.03, 1.45, 15.12)
(1.05, 1.44, 15.10)
(1.06, 1.44, 15.07)
(1.07, 1.44, 15.05)
(1.08, 1.44, 15.03)
(1.09, 1.44, 15.02)
(1.09, 1.44, 15.02)
(1.08, 1.45, 15.02)
(1.08, 1.45, 15.02)
(1.07, 1.45, 15.02)
(1.07, 1.45, 15.01)
(1.07, 1.44, 15.01)
(1.07, 1.44, 15.02)
(1.07, 1.44, 15.04)
(1.08, 1.43, 15.06)
(1.09, 1.43, 15.10)
(1.10, 1.43, 15.12)
(1.11, 1.43, 15.13)
(1.11, 1.43, 15.14)
(1.10, 1.43, 15.15)
(1.09, 1.44, 15.15)
(1.08, 1.44, 15.16)
(1.08, 1.44, 15.16)
(1.07, 1.43, 15.17)
(1.07, 1.43, 15.17)
(1.06, 1.43, 15.17)
(1.06, 1.42, 15.17)
(1.05, 1.42, 15.16)
(1.04, 1.43, 15.17)
(1.02, 1.44, 15.17)
(0.98, 1.45, 15.16)
(0.94, 1.45, 15.14)
(0.91, 1.44, 15.10)
(0.90, 1.44, 15.08)
(0.89, 1.44, 15.07)
(0.87, 1.45, 15.07)
(0.85, 1.45, 15.06)
(0.84, 1.45, 15.06)
(0.84, 1.45, 15.06)
(0.85, 1.45, 15.07)
(0.86, 1.45, 15.09)
(0.88, 1.46, 15.12)
(0.90, 1.46, 15.14)
(0.92, 1.46, 15.15)
(0.93, 1.46, 15.15)
(0.95, 1.46, 15.15)
(0.96, 1.46, 15.16)
(0.95, 1.45, 15.17)
(0.94, 1.45, 15.17)
(0.91, 1.45, 15.18)
(0.87, 1.45, 15.17)
(0.82, 1.45, 15.15)
(0.76, 1.45, 15.13)
(0.71, 1.46, 15.12)
(0.66, 1.46, 15.11)
(0.61, 1.45, 15.11)
(0.55, 1.44, 15.13)
(0.48, 1.43, 15.17)
(0.40, 1.44, 15.21)
(0.32, 1.46, 15.25)
(0.23, 1.47, 15.27)
(0.15, 1.47, 15.29)
(0.08, 1.46, 15.29)
(0.02, 1.45, 15.28)
(-0.04, 1.44, 15.25)
(-0.10, 1.44, 15.20)
(-0.16, 1.45, 15.16)
(-0.21, 1.45, 15.12)
(-0.25, 1.45, 15.09)
(-0.30, 1.45, 15.07)
(-0.36, 1.45, 15.05)
(-0.42, 1.44, 15.04)
(-0.49, 1.44, 15.03)
(-0.55, 1.44, 15.03)
(-0.63, 1.44, 15.03)
(-0.69, 1.44, 15.02)
(-0.75, 1.44, 15.01)
(-0.80, 1.44, 15.00)
(-0.84, 1.43, 14.99)
(-0.88, 1.43, 14.97)
(-0.91, 1.42, 14.94)
(-0.94, 1.42, 14.92)
(-0.96, 1.41, 14.91)
(-0.97, 1.41, 14.89)
(-0.97, 1.41, 14.89)
(-0.95, 1.42, 14.90)
(-0.93, 1.42, 14.91)
(-0.91, 1.41, 14.93)
(-0.90, 1.41, 14.93)
(-0.90, 1.41, 14.93)
(-0.90, 1.41, 14.93)
(-0.91, 1.41, 14.92)
(-0.92, 1.41, 14.89)
(-0.93, 1.40, 14.87)
(-0.95, 1.40, 14.84)
(-0.97, 1.39, 14.82)
(-0.99, 1.38, 14.81)
(-1.01, 1.37, 14.81)
(-1.02, 1.37, 14.81)
(-0.99, 1.39, 14.82)
(-0.93, 1.43, 14.85)
(-0.86, 1.44, 14.87)
(-0.80, 1.44, 14.89)
(-0.76, 1.43, 14.90)
(-0.74, 1.43, 14.90)
(-0.74, 1.43, 14.90)
(-0.74, 1.43, 14.90)
(-0.74, 1.42, 14.91)
(-0.74, 1.42, 14.92)
(-0.75, 1.41, 14.92)
(-0.76, 1.41, 14.93)
(-0.76, 1.41, 14.93)
(-0.77, 1.41, 14.93)
(-0.77, 1.41, 14.93)
(-0.78, 1.41, 14.93)
(-0.78, 1.42, 14.94)
(-0.79, 1.42, 14.94)
(-0.79, 1.43, 14.94)
(-0.80, 1.43, 14.95)
(-0.80, 1.43, 14.95)
(-0.81, 1.43, 14.95)
(-0.81, 1.43, 14.96)
(-0.80, 1.43, 14.97)
(-0.80, 1.43, 14.97)
(-0.80, 1.43, 14.95)
(-0.80, 1.43, 14.94)
(-0.79, 1.43, 14.95)
(-0.77, 1.43, 14.97)
(-0.74, 1.44, 14.98)
(-0.72, 1.44, 15.00)
(-0.69, 1.44, 15.03)
(-0.66, 1.44, 15.07)
(-0.62, 1.44, 15.13)
(-0.58, 1.44, 15.19)
(-0.54, 1.43, 15.26)
(-0.52, 1.44, 15.31)
(-0.50, 1.44, 15.37)
(-0.49, 1.44, 15.41)
(-0.48, 1.43, 15.46)
(-0.49, 1.43, 15.50)
(-0.49, 1.43, 15.55)
(-0.50, 1.44, 15.60)
(-0.50, 1.46, 15.65)
(-0.52, 1.46, 15.71)
(-0.53, 1.47, 15.76)
(-0.54, 1.47, 15.80)
(-0.54, 1.46, 15.85)
(-0.55, 1.45, 15.90)
(-0.54, 1.45, 15.94)
(-0.53, 1.45, 15.98)
(-0.50, 1.45, 16.02)
(-0.48, 1.45, 16.05)
(-0.47, 1.45, 16.08)
(-0.46, 1.45, 16.11)
(-0.46, 1.45, 16.14)
(-0.48, 1.44, 16.17)
(-0.50, 1.44, 16.20)
(-0.52, 1.44, 16.24)
(-0.56, 1.44, 16.28)
(-0.58, 1.44, 16.30)
(-0.59, 1.44, 16.33)
(-0.61, 1.44, 16.36)
(-0.61, 1.45, 16.38)
(-0.60, 1.44, 16.40)
(-0.59, 1.44, 16.42)
(-0.57, 1.44, 16.44)
(-0.55, 1.44, 16.46)
(-0.52, 1.44, 16.47)
(-0.51, 1.44, 16.49)
(-0.51, 1.44, 16.50)
(-0.51, 1.44, 16.51)
(-0.52, 1.43, 16.52)
(-0.54, 1.43, 16.52)
(-0.56, 1.43, 16.53)
(-0.58, 1.43, 16.54)
(-0.59, 1.43, 16.55)
(-0.60, 1.43, 16.56)
(-0.61, 1.43, 16.57)
(-0.62, 1.43, 16.57)
(-0.62, 1.43, 16.57)
(-0.63, 1.43, 16.57)
(-0.63, 1.43, 16.57)
(-0.64, 1.43, 16.57)
(-0.65, 1.43, 16.57)
(-0.67, 1.43, 16.57)
(-0.68, 1.43, 16.57)
(-0.70, 1.43, 16.57)
(-0.71, 1.42, 16.57)
(-0.71, 1.43, 16.57)
(-0.71, 1.43, 16.57)
(-0.70, 1.43, 16.57)
(-0.68, 1.44, 16.56)
(-0.66, 1.44, 16.56)
(-0.64, 1.44, 16.55)
(-0.62, 1.45, 16.55)
(-0.60, 1.45, 16.55)
(-0.57, 1.45, 16.54)
(-0.55, 1.45, 16.54)
