5,7686;(0.17, 1.51, 16.79);(12.90, 180.02, 359.60)
5,7804;(0.17, 1.51, 16.79);(12.93, 180.00, 359.60)
5,7928;(0.17, 1.51, 16.79);(12.93, 179.98, 359.60)
5,8052;(0.17, 1.51, 16.79);(12.93, 179.95, 359.60)
5,8174;(0.17, 1.51, 16.79);(12.91, 179.92, 359.61)
5,8290;(0.17, 1.51, 16.79);(12.91, 179.90, 359.64)
5,8413;(0.17, 1.51, 16.79);(12.88, 179.87, 359.65)
5,8532;(0.17, 1.51, 16.79);(12.88, 179.84, 359.64)
5,8647;(0.17, 1.51, 16.79);(12.88, 179.81, 359.62)
5,8784;(0.17, 1.51, 16.79);(12.88, 179.79, 359.60)
5,8915;(0.17, 1.51, 16.79);(12.89, 179.75, 359.61)
5,9033;(0.17, 1.51, 16.79);(12.89, 179.74, 359.62)
5,9121;(0.17, 1.51, 16.79);(12.90, 179.70, 359.62)
5,9227;(0.17, 1.51, 16.79);(12.90, 179.71, 359.62)
5,9333;(0.17, 1.51, 16.79);(12.89, 179.70, 359.63)
5,9447;(0.17, 1.51, 16.79);(12.88, 179.69, 359.64)
5,9561;(0.17, 1.51, 16.79);(12.87, 179.70, 359.65)
5,9669;(0.17, 1.51, 16.79);(12.86, 179.70, 359.65)
5,9781;(0.17, 1.51, 16.79);(12.87, 179.72, 359.66)
5,9889;(0.17, 1.51, 16.79);(12.86, 179.73, 359.67)
6,0003;(0.17, 1.51, 16.79);(12.88, 179.76, 359.68)
6,0113;(0.17, 1.51, 16.79);(12.87, 179.75, 359.68)
6,0225;(0.17, 1.51, 16.79);(12.87, 179.78, 359.69)
6,0340;(0.17, 1.51, 16.79);(12.87, 179.80, 359.72)
6,0445;(0.17, 1.51, 16.79);(12.89, 179.81, 359.73)
6,0561;(0.17, 1.51, 16.79);(12.90, 179.82, 359.73)
6,0670;(0.17, 1.51, 16.79);(12.90, 179.81, 359.76)
6,0779;(0.17, 1.51, 16.79);(12.90, 179.83, 359.76)
6,0900;(0.17, 1.51, 16.79);(12.89, 179.82, 359.78)
6,1009;(0.17, 1.51, 16.79);(12.89, 179.81, 359.78)
6,1114;(0.17, 1.51, 16.79);(12.90, 179.81, 359.78)
6,1228;(0.17, 1.51, 16.79);(12.90, 179.77, 359.77)
6,1337;(0.17, 1.51, 16.79);(12.90, 179.78, 359.76)
6,1447;(0.17, 1.51, 16.79);(12.89, 179.79, 359.77)
6,1556;(0.17, 1.51, 16.79);(12.89, 179.79, 359.77)
6,1668;(0.17, 1.51, 16.79);(12.90, 179.78, 359.78)
6,1781;(0.17, 1.51, 16.79);(12.92, 179.80, 359.79)
6,1895;(0.17, 1.51, 16.79);(12.92, 179.80, 359.82)
6,2009;(0.17, 1.51, 16.79);(12.93, 179.81, 359.84)
6,2116;(0.17, 1.51, 16.79);(12.93, 179.82, 359.85)
6,2225;(0.17, 1.51, 16.79);(12.94, 179.81, 359.86)
6,2334;(0.17, 1.51, 16.79);(12.95, 179.82, 359.86)
6,2453;(0.17, 1.51, 16.79);(12.95, 179.81, 359.85)
6,2558;(0.17, 1.51, 16.79);(12.95, 179.80, 359.84)
6,2667;(0.17, 1.51, 16.79);(12.97, 179.81, 359.85)
6,2780;(0.17, 1.51, 16.79);(12.99, 179.80, 359.87)
6,2889;(0.17, 1.51, 16.79);(13.00, 179.80, 359.88)
6,2999;(0.17, 1.51, 16.79);(13.00, 179.78, 359.87)
6,3111;(0.17, 1.51, 16.79);(13.00, 179.78, 359.87)
6,3222;(0.17, 1.51, 16.79);(13.01, 179.79, 359.85)
6,3336;(0.17, 1.51, 16.79);(13.00, 179.79, 359.85)
6,3443;(0.17, 1.51, 16.79);(12.98, 179.80, 359.86)
6,3556;(0.17, 1.51, 16.79);(12.98, 179.80, 359.88)
6,3666;(0.17, 1.51, 16.79);(12.98, 179.82, 359.90)
6,3778;(0.17, 1.51, 16.79);(12.98, 179.82, 359.92)
6,3891;(0.17, 1.51, 16.79);(12.98, 179.82, 359.94)
6,3998;(0.17, 1.51, 16.79);(12.95, 179.83, 359.94)
6,4111;(0.17, 1.51, 16.79);(12.97, 179.82, 359.95)
6,4226;(0.17, 1.51, 16.79);(12.96, 179.80, 359.93)
6,4344;(0.17, 1.51, 16.79);(12.94, 179.79, 359.91)
6,4457;(0.17, 1.51, 16.79);(12.95, 179.78, 359.90)
6,4571;(0.17, 1.51, 16.79);(12.95, 179.79, 359.89)
6,4691;(0.17, 1.51, 16.79);(12.95, 179.79, 359.88)
6,4802;(0.17, 1.51, 16.79);(12.96, 179.82, 359.87)
6,4918;(0.17, 1.51, 16.79);(12.95, 179.82, 359.87)
6,5050;(0.17, 1.51, 16.79);(12.96, 179.82, 359.87)
6,5154;(0.17, 1.51, 16.79);(12.95, 179.84, 359.88)
6,5269;(0.17, 1.51, 16.79);(12.95, 179.85, 359.89)
6,5395;(0.17, 1.51, 16.79);(12.94, 179.86, 359.91)
6,5498;(0.17, 1.51, 16.79);(12.94, 179.86, 359.90)
6,5594;(0.17, 1.51, 16.79);(12.92, 179.87, 359.90)
6,5705;(0.17, 1.51, 16.79);(12.91, 179.86, 359.86)
6,5809;(0.17, 1.51, 16.79);(12.91, 179.86, 359.85)
6,5924;(0.17, 1.51, 16.79);(12.90, 179.85, 359.84)
6,6041;(0.17, 1.51, 16.79);(12.91, 179.85, 359.84)
6,6155;(0.17, 1.51, 16.79);(12.92, 179.85, 359.85)
6,6258;(0.17, 1.51, 16.79);(12.91, 179.85, 359.85)
6,6374;(0.17, 1.51, 16.79);(12.91, 179.84, 359.85)
6,6477;(0.17, 1.51, 16.79);(12.91, 179.84, 359.84)
6,6588;(0.17, 1.51, 16.79);(12.92, 179.84, 359.85)
6,6708;(0.17, 1.51, 16.79);(12.93, 179.83, 359.84)
6,6814;(0.17, 1.51, 16.79);(12.95, 179.82, 359.82)
6,6926;(0.17, 1.51, 16.79);(12.96, 179.83, 359.82)
6,7100;(0.17, 1.51, 16.79);(12.97, 179.83, 359.79)
6,7243;(0.17, 1.51, 16.79);(12.99, 179.83, 359.78)
6,7332;(0.17, 1.51, 16.79);(13.01, 179.83, 359.76)
6,7424;(0.17, 1.51, 16.79);(13.02, 179.83, 359.75)
6,7505;(0.17, 1.51, 16.79);(13.02, 179.85, 359.75)
6,7588;(0.17, 1.51, 16.79);(13.02, 179.86, 359.73)
6,7691;(0.17, 1.51, 16.79);(13.02, 179.86, 359.73)
6,7789;(0.17, 1.51, 16.79);(13.03, 179.87, 359.75)
6,7887;(0.17, 1.51, 16.79);(13.06, 179.87, 359.75)
6,7998;(0.17, 1.51, 16.79);(13.06, 179.87, 359.74)
6,8107;(0.17, 1.51, 16.79);(13.07, 179.86, 359.73)
6,8225;(0.17, 1.51, 16.79);(13.05, 179.87, 359.71)
6,8334;(0.17, 1.51, 16.79);(13.03, 179.86, 359.69)
6,8443;(0.17, 1.51, 16.79);(13.04, 179.85, 359.68)
6,8553;(0.17, 1.51, 16.79);(13.03, 179.84, 359.68)
6,8664;(0.17, 1.51, 16.79);(13.03, 179.85, 359.68)
6,8777;(0.17, 1.51, 16.79);(13.03, 179.86, 359.70)
6,8892;(0.17, 1.51, 16.79);(13.03, 179.87, 359.70)
6,8997;(0.17, 1.51, 16.79);(13.03, 179.85, 359.71)
6,9107;(0.17, 1.51, 16.79);(13.03, 179.87, 359.73)
6,9227;(0.17, 1.51, 16.79);(13.03, 179.86, 359.73)
6,9332;(0.17, 1.51, 16.79);(13.03, 179.84, 359.72)
6,9443;(0.17, 1.51, 16.79);(13.02, 179.83, 359.71)
6,9556;(0.17, 1.51, 16.79);(13.01, 179.81, 359.70)
6,9665;(0.17, 1.51, 16.79);(13.01, 179.78, 359.67)
6,9780;(0.17, 1.51, 16.79);(13.00, 179.78, 359.67)
6,9940;(0.17, 1.51, 16.79);(12.98, 179.77, 359.66)
7,0101;(0.17, 1.51, 16.79);(12.98, 179.78, 359.66)
7,0212;(0.17, 1.51, 16.79);(12.96, 179.79, 359.68)
7,0316;(0.17, 1.51, 16.79);(12.94, 179.79, 359.68)
7,0412;(0.17, 1.51, 16.79);(12.94, 179.79, 359.69)
7,0494;(0.17, 1.51, 16.79);(12.91, 179.79, 359.68)
7,0594;(0.17, 1.51, 16.79);(12.90, 179.77, 359.67)
7,0677;(0.17, 1.51, 16.79);(12.88, 179.75, 359.66)
7,0777;(0.17, 1.51, 16.79);(12.88, 179.73, 359.63)
7,0897;(0.17, 1.51, 16.79);(12.87, 179.72, 359.62)
7,0996;(0.17, 1.51, 16.79);(12.86, 179.72, 359.62)
7,1110;(0.17, 1.51, 16.79);(12.85, 179.71, 359.62)
7,1226;(0.17, 1.51, 16.79);(12.83, 179.71, 359.63)
7,1333;(0.17, 1.51, 16.79);(12.80, 179.72, 359.65)
7,1501;(0.17, 1.51, 16.79);(12.79, 179.73, 359.67)
7,1633;(0.17, 1.51, 16.79);(12.77, 179.72, 359.67)
7,1727;(0.17, 1.51, 16.79);(12.76, 179.73, 359.68)
7,1820;(0.17, 1.51, 16.79);(12.75, 179.74, 359.68)
7,1904;(0.17, 1.51, 16.79);(12.75, 179.73, 359.68)
7,1996;(0.17, 1.51, 16.79);(12.73, 179.74, 359.69)
7,2110;(0.17, 1.51, 16.79);(12.72, 179.74, 359.70)
7,2220;(0.17, 1.51, 16.79);(12.70, 179.74, 359.69)
7,2333;(0.17, 1.51, 16.79);(12.68, 179.76, 359.69)
7,2443;(0.17, 1.51, 16.79);(12.67, 179.75, 359.68)
7,2555;(0.17, 1.51, 16.80);(12.65, 179.75, 359.68)
7,2661;(0.17, 1.51, 16.80);(12.63, 179.76, 359.68)
7,2783;(0.17, 1.51, 16.80);(12.61, 179.75, 359.68)
7,2887;(0.17, 1.51, 16.80);(12.59, 179.76, 359.70)
7,2999;(0.17, 1.51, 16.80);(12.57, 179.77, 359.69)
7,3107;(0.17, 1.51, 16.80);(12.56, 179.76, 359.69)
7,3222;(0.17, 1.51, 16.80);(12.55, 179.76, 359.69)
7,3332;(0.17, 1.51, 16.80);(12.53, 179.77, 359.69)
7,3439;(0.17, 1.51, 16.80);(12.53, 179.75, 359.67)
7,3555;(0.17, 1.51, 16.80);(12.51, 179.76, 359.66)
7,3662;(0.17, 1.51, 16.80);(12.48, 179.77, 359.67)
7,3777;(0.17, 1.51, 16.80);(12.45, 179.77, 359.67)
7,3887;(0.17, 1.51, 16.80);(12.43, 179.76, 359.67)
7,4000;(0.17, 1.51, 16.80);(12.42, 179.74, 359.67)
7,4110;(0.17, 1.51, 16.80);(12.41, 179.73, 359.68)
7,4221;(0.17, 1.51, 16.80);(12.41, 179.71, 359.68)
7,4333;(0.17, 1.51, 16.80);(12.41, 179.67, 359.66)
7,4443;(0.17, 1.51, 16.80);(12.40, 179.65, 359.65)
7,4555;(0.17, 1.51, 16.80);(12.42, 179.62, 359.64)
7,4663;(0.17, 1.51, 16.80);(12.43, 179.59, 359.63)
7,4771;(0.17, 1.51, 16.80);(12.45, 179.54, 359.61)
7,4887;(0.17, 1.51, 16.80);(12.49, 179.50, 359.58)
7,4994;(0.17, 1.51, 16.80);(12.53, 179.46, 359.56)
7,5108;(0.17, 1.51, 16.80);(12.57, 179.41, 359.52)
7,5222;(0.17, 1.51, 16.79);(12.62, 179.37, 359.49)
7,5326;(0.17, 1.51, 16.79);(12.67, 179.30, 359.45)
7,5437;(0.17, 1.51, 16.79);(12.71, 179.26, 359.41)
7,5556;(0.17, 1.51, 16.79);(12.76, 179.21, 359.35)
7,5670;(0.17, 1.51, 16.79);(12.78, 179.18, 359.30)
7,5779;(0.17, 1.51, 16.79);(12.82, 179.18, 359.26)
7,5895;(0.17, 1.51, 16.79);(12.83, 179.16, 359.23)
7,6008;(0.17, 1.51, 16.79);(12.82, 179.17, 359.24)
7,6117;(0.17, 1.51, 16.79);(12.81, 179.20, 359.25)
7,6241;(0.17, 1.51, 16.79);(12.80, 179.21, 359.28)
7,6346;(0.17, 1.51, 16.79);(12.79, 179.24, 359.29)
7,6457;(0.17, 1.51, 16.79);(12.78, 179.27, 359.30)
7,6573;(0.17, 1.51, 16.79);(12.77, 179.29, 359.32)
7,6687;(0.17, 1.51, 16.79);(12.75, 179.30, 359.35)
7,6805;(0.17, 1.51, 16.79);(12.74, 179.31, 359.37)
7,6917;(0.17, 1.51, 16.79);(12.74, 179.31, 359.37)
7,7032;(0.17, 1.51, 16.79);(12.72, 179.35, 359.37)
7,7146;(0.17, 1.51, 16.79);(12.69, 179.36, 359.34)
7,7262;(0.17, 1.51, 16.79);(12.66, 179.37, 359.33)
7,7381;(0.17, 1.51, 16.79);(12.65, 179.39, 359.36)
7,7483;(0.17, 1.51, 16.79);(12.65, 179.41, 359.42)
7,7598;(0.17, 1.51, 16.79);(12.66, 179.44, 359.48)
7,7708;(0.17, 1.51, 16.79);(12.64, 179.47, 359.51)
7,7817;(0.17, 1.51, 16.79);(12.62, 179.52, 359.54)
7,7925;(0.17, 1.51, 16.79);(12.58, 179.56, 359.56)
7,8042;(0.17, 1.51, 16.79);(12.55, 179.59, 359.59)
7,8156;(0.17, 1.51, 16.79);(12.51, 179.61, 359.61)
7,8259;(0.17, 1.51, 16.79);(12.49, 179.64, 359.62)
7,8377;(0.17, 1.51, 16.79);(12.49, 179.66, 359.63)
7,8481;(0.17, 1.51, 16.79);(12.49, 179.68, 359.64)
7,8598;(0.17, 1.51, 16.79);(12.49, 179.69, 359.64)
7,8713;(0.17, 1.51, 16.79);(12.51, 179.69, 359.67)
7,8813;(0.17, 1.51, 16.79);(12.52, 179.72, 359.70)
7,8932;(0.17, 1.51, 16.79);(12.53, 179.73, 359.73)
7,9046;(0.17, 1.51, 16.79);(12.53, 179.75, 359.77)
7,9152;(0.17, 1.51, 16.79);(12.52, 179.78, 359.79)
7,9258;(0.18, 1.51, 16.79);(12.52, 179.80, 359.84)
7,9375;(0.18, 1.51, 16.79);(12.49, 179.82, 359.86)
7,9481;(0.18, 1.51, 16.79);(12.47, 179.83, 359.87)
7,9592;(0.18, 1.51, 16.79);(12.43, 179.85, 359.89)
7,9710;(0.18, 1.51, 16.79);(12.41, 179.86, 359.91)
7,9811;(0.18, 1.51, 16.79);(12.39, 179.86, 359.94)
7,9924;(0.18, 1.51, 16.79);(12.39, 179.87, 359.97)
8,0040;(0.18, 1.51, 16.79);(12.37, 179.88, 0.00)
8,0155;(0.18, 1.51, 16.79);(12.36, 179.88, 0.02)
8,0256;(0.18, 1.51, 16.79);(12.35, 179.89, 0.03)
8,0369;(0.18, 1.51, 16.79);(12.31, 179.90, 0.05)
8,0479;(0.18, 1.51, 16.79);(12.28, 179.91, 0.06)
8,0593;(0.18, 1.51, 16.79);(12.24, 179.91, 0.08)
8,0705;(0.18, 1.51, 16.79);(12.20, 179.91, 0.09)
8,0869;(0.18, 1.51, 16.79);(12.17, 179.91, 0.10)
8,1016;(0.18, 1.51, 16.79);(12.11, 179.93, 0.10)
8,1121;(0.17, 1.51, 16.79);(12.09, 179.93, 0.10)
8,1227;(0.17, 1.51, 16.79);(12.07, 179.93, 0.12)
8,1331;(0.17, 1.51, 16.79);(12.05, 179.94, 0.11)
8,1441;(0.17, 1.51, 16.79);(12.05, 179.96, 0.13)
8,1558;(0.17, 1.51, 16.79);(12.03, 179.94, 0.14)
8,1663;(0.17, 1.51, 16.79);(12.03, 179.94, 0.15)
8,1775;(0.17, 1.52, 16.79);(12.03, 179.94, 0.16)
8,1893;(0.17, 1.52, 16.79);(12.01, 179.94, 0.14)
8,1998;(0.17, 1.52, 16.79);(12.01, 179.94, 0.15)
8,2106;(0.17, 1.52, 16.79);(12.00, 179.93, 0.14)
8,2226;(0.17, 1.52, 16.79);(11.98, 179.93, 0.15)
8,2393;(0.17, 1.52, 16.79);(11.96, 179.94, 0.14)
8,2521;(0.17, 1.52, 16.79);(11.94, 179.96, 0.14)
8,2613;(0.17, 1.52, 16.79);(11.93, 179.96, 0.14)
8,2707;(0.17, 1.52, 16.79);(11.93, 179.95, 0.13)
8,2794;(0.17, 1.52, 16.79);(11.93, 179.95, 0.11)
8,2889;(0.17, 1.52, 16.79);(11.95, 179.96, 0.09)
8,2994;(0.17, 1.51, 16.79);(11.98, 179.96, 0.06)
8,3103;(0.17, 1.51, 16.79);(12.02, 179.96, 0.04)
8,3224;(0.17, 1.51, 16.79);(12.06, 179.95, 0.03)
8,3326;(0.17, 1.51, 16.79);(12.13, 179.94, 0.05)
8,3436;(0.17, 1.51, 16.79);(12.21, 179.93, 0.04)
8,3553;(0.17, 1.51, 16.79);(12.26, 179.92, 0.02)
8,3659;(0.17, 1.51, 16.79);(12.30, 179.92, 359.99)
8,3770;(0.17, 1.51, 16.79);(12.30, 179.93, 359.96)
8,3883;(0.17, 1.51, 16.79);(12.31, 179.93, 359.94)
8,3989;(0.17, 1.51, 16.79);(12.29, 179.95, 359.92)
8,4101;(0.17, 1.51, 16.79);(12.29, 179.97, 359.93)
8,4221;(0.17, 1.51, 16.78);(12.29, 179.99, 359.93)
8,4323;(0.17, 1.51, 16.78);(12.29, 180.00, 359.94)
8,4438;(0.17, 1.51, 16.78);(12.30, 180.00, 359.94)
8,4557;(0.17, 1.51, 16.78);(12.30, 179.99, 359.93)
8,4658;(0.17, 1.51, 16.78);(12.30, 180.00, 359.92)
8,4766;(0.17, 1.51, 16.78);(12.29, 179.99, 359.92)
8,4885;(0.17, 1.51, 16.78);(12.29, 179.99, 359.89)
8,4991;(0.17, 1.51, 16.78);(12.26, 180.00, 359.88)
8,5100;(0.17, 1.51, 16.78);(12.25, 180.01, 359.86)
8,5218;(0.17, 1.51, 16.78);(12.22, 180.01, 359.86)
8,5327;(0.17, 1.51, 16.78);(12.21, 180.02, 359.85)
8,5438;(0.17, 1.51, 16.78);(12.19, 180.05, 359.86)
8,5555;(0.17, 1.51, 16.78);(12.17, 180.06, 359.86)
8,5661;(0.17, 1.51, 16.78);(12.14, 180.07, 359.88)
8,5780;(0.17, 1.51, 16.78);(12.10, 180.09, 359.92)
8,5888;(0.17, 1.51, 16.78);(12.06, 180.07, 359.95)
8,5988;(0.17, 1.51, 16.78);(12.03, 180.05, -0.01)
8,6104;(0.17, 1.51, 16.78);(11.96, 180.02, 0.02)
8,6219;(0.17, 1.51, 16.78);(11.90, 180.00, 0.03)
8,6325;(0.17, 1.52, 16.78);(11.82, 179.95, 0.05)
8,6436;(0.17, 1.52, 16.78);(11.75, 179.90, 0.07)
8,6550;(0.17, 1.52, 16.78);(11.70, 179.84, 0.08)
8,6662;(0.17, 1.52, 16.78);(11.64, 179.77, 0.11)
8,6777;(0.17, 1.52, 16.78);(11.60, 179.70, 0.10)
8,6897;(0.17, 1.52, 16.78);(11.55, 179.65, 0.08)
8,6995;(0.17, 1.52, 16.78);(11.49, 179.62, 0.07)
8,7217;(0.17, 1.52, 16.78);(11.44, 179.61, 0.06)
8,7312;(0.17, 1.52, 16.78);(11.39, 179.58, 0.06)
8,7406;(0.17, 1.52, 16.78);(11.34, 179.59, 0.07)
8,7477;(0.17, 1.52, 16.78);(11.27, 179.59, 0.08)
8,7570;(0.17, 1.52, 16.78);(11.21, 179.60, 0.09)
8,7654;(0.17, 1.52, 16.78);(11.16, 179.62, 0.08)
8,7769;(0.17, 1.52, 16.79);(11.11, 179.64, 0.09)
8,7883;(0.17, 1.52, 16.79);(11.06, 179.66, 0.09)
8,7990;(0.17, 1.52, 16.79);(11.02, 179.68, 0.11)
8,8099;(0.17, 1.52, 16.79);(10.99, 179.71, 0.12)
8,8215;(0.17, 1.52, 16.79);(10.95, 179.73, 0.13)
8,8320;(0.17, 1.52, 16.79);(10.90, 179.76, 0.15)
8,8437;(0.17, 1.52, 16.79);(10.86, 179.79, 0.16)
8,8549;(0.17, 1.52, 16.79);(10.79, 179.80, 0.18)
8,8656;(0.17, 1.52, 16.79);(10.74, 179.83, 0.20)
8,8768;(0.17, 1.52, 16.79);(10.71, 179.83, 0.21)
8,8879;(0.17, 1.52, 16.79);(10.66, 179.84, 0.22)
8,8989;(0.17, 1.52, 16.79);(10.62, 179.84, 0.23)
8,9098;(0.17, 1.52, 16.79);(10.58, 179.83, 0.24)
8,9218;(0.17, 1.52, 16.79);(10.54, 179.83, 0.24)
8,9322;(0.17, 1.52, 16.79);(10.49, 179.83, 0.23)
8,9430;(0.17, 1.52, 16.79);(10.47, 179.83, 0.24)
8,9553;(0.17, 1.52, 16.79);(10.44, 179.82, 0.24)
8,9655;(0.17, 1.52, 16.79);(10.41, 179.81, 0.24)
8,9769;(0.17, 1.52, 16.79);(10.41, 179.82, 0.25)
8,9879;(0.17, 1.52, 16.79);(10.39, 179.81, 0.26)
8,9992;(0.17, 1.52, 16.79);(10.38, 179.82, 0.27)
9,0097;(0.17, 1.52, 16.79);(10.38, 179.82, 0.27)
9,0213;(0.17, 1.52, 16.79);(10.39, 179.83, 0.27)
9,0320;(0.17, 1.52, 16.79);(10.38, 179.84, 0.24)
9,0435;(0.17, 1.52, 16.79);(10.38, 179.85, 0.22)
9,0550;(0.17, 1.52, 16.79);(10.37, 179.86, 0.21)
9,0657;(0.17, 1.52, 16.79);(10.35, 179.87, 0.19)
9,0773;(0.17, 1.52, 16.79);(10.34, 179.89, 0.19)
9,0876;(0.17, 1.52, 16.79);(10.33, 179.93, 0.17)
9,0987;(0.17, 1.52, 16.79);(10.33, 179.98, 0.15)
9,1098;(0.17, 1.52, 16.79);(10.33, 180.01, 0.13)
9,1218;(0.17, 1.52, 16.79);(10.35, 180.06, 0.09)
9,1318;(0.17, 1.52, 16.79);(10.35, 180.10, 0.07)
9,1435;(0.17, 1.52, 16.79);(10.35, 180.14, 0.06)
9,1548;(0.17, 1.52, 16.79);(10.34, 180.16, 0.03)
9,1654;(0.17, 1.52, 16.79);(10.33, 180.18, 0.00)
9,1768;(0.17, 1.52, 16.79);(10.35, 180.19, 359.98)
9,1883;(0.17, 1.52, 16.79);(10.35, 180.20, 359.94)
9,1994;(0.17, 1.52, 16.79);(10.37, 180.19, 359.91)
9,2108;(0.17, 1.52, 16.79);(10.36, 180.16, 359.90)
9,2229;(0.17, 1.52, 16.79);(10.37, 180.15, 359.89)
9,2336;(0.17, 1.52, 16.79);(10.36, 180.12, 359.88)
9,2449;(0.17, 1.52, 16.79);(10.36, 180.10, 359.88)
9,2572;(0.17, 1.52, 16.79);(10.34, 180.08, 359.86)
9,2683;(0.17, 1.52, 16.79);(10.30, 180.06, 359.86)
9,2796;(0.17, 1.52, 16.79);(10.28, 180.05, 359.86)
9,2906;(0.17, 1.52, 16.79);(10.24, 180.03, 359.86)
9,3023;(0.17, 1.52, 16.79);(10.21, 180.01, 359.85)
9,3138;(0.17, 1.52, 16.79);(10.18, 179.99, 359.87)
9,3255;(0.17, 1.52, 16.79);(10.17, 179.97, 359.88)
9,3372;(0.17, 1.52, 16.79);(10.14, 179.94, 359.89)
9,3483;(0.17, 1.52, 16.79);(10.11, 179.94, 359.89)
9,3587;(0.17, 1.52, 16.79);(10.09, 179.92, 359.90)
9,3692;(0.17, 1.52, 16.79);(10.06, 179.90, 359.90)
9,3811;(0.17, 1.52, 16.79);(10.05, 179.88, 359.89)
9,3920;(0.17, 1.52, 16.79);(10.05, 179.85, 359.90)
9,4029;(0.17, 1.52, 16.79);(10.04, 179.82, 359.87)
9,4145;(0.17, 1.52, 16.79);(10.03, 179.81, 359.84)
9,4258;(0.17, 1.52, 16.79);(10.02, 179.79, 359.81)
9,4369;(0.17, 1.52, 16.79);(10.01, 179.81, 359.80)
9,4482;(0.17, 1.52, 16.79);(9.99, 179.80, 359.77)
9,4594;(0.17, 1.52, 16.79);(9.96, 179.80, 359.76)
9,4701;(0.17, 1.52, 16.79);(9.95, 179.79, 359.74)
9,4818;(0.17, 1.52, 16.79);(9.90, 179.77, 359.73)
9,4916;(0.17, 1.52, 16.79);(9.84, 179.75, 359.70)
9,5028;(0.17, 1.52, 16.79);(9.76, 179.74, 359.69)
9,5143;(0.17, 1.52, 16.79);(9.67, 179.71, 359.68)
9,5260;(0.17, 1.52, 16.79);(9.56, 179.71, 359.70)
9,5370;(0.17, 1.52, 16.79);(9.45, 179.68, 359.72)
9,5478;(0.17, 1.52, 16.79);(9.36, 179.64, 359.74)
9,5587;(0.17, 1.52, 16.79);(9.30, 179.61, 359.75)
9,5695;(0.17, 1.52, 16.79);(9.24, 179.57, 359.76)
9,5809;(0.17, 1.52, 16.79);(9.19, 179.53, 359.77)
9,5925;(0.17, 1.52, 16.79);(9.13, 179.50, 359.77)
9,6030;(0.17, 1.52, 16.79);(9.06, 179.48, 359.77)
9,6142;(0.17, 1.52, 16.79);(9.01, 179.48, 359.78)
9,6254;(0.17, 1.52, 16.79);(8.93, 179.48, 359.81)
9,6368;(0.17, 1.52, 16.79);(8.85, 179.50, 359.85)
9,6474;(0.17, 1.52, 16.79);(8.77, 179.50, 359.88)
9,6590;(0.17, 1.52, 16.79);(8.66, 179.53, 359.93)
9,6696;(0.17, 1.52, 16.80);(8.58, 179.55, 359.95)
9,6810;(0.17, 1.53, 16.80);(8.50, 179.56, 359.97)
9,6930;(0.17, 1.53, 16.80);(8.41, 179.58, 359.98)
9,7025;(0.17, 1.53, 16.80);(8.34, 179.59, 0.01)
9,7137;(0.17, 1.53, 16.80);(8.27, 179.62, 0.03)
9,7247;(0.17, 1.53, 16.80);(8.20, 179.65, 0.05)
9,7360;(0.17, 1.53, 16.80);(8.15, 179.66, 0.08)
9,7469;(0.17, 1.53, 16.80);(8.11, 179.68, 0.10)
9,7587;(0.17, 1.53, 16.80);(8.07, 179.69, 0.13)
9,7693;(0.18, 1.53, 16.80);(8.03, 179.70, 0.15)
9,7815;(0.18, 1.53, 16.80);(7.99, 179.70, 0.21)
9,7916;(0.18, 1.53, 16.80);(7.94, 179.68, 0.23)
9,8024;(0.18, 1.53, 16.80);(7.90, 179.69, 0.25)
9,8142;(0.18, 1.53, 16.80);(7.86, 179.69, 0.26)
9,8252;(0.18, 1.53, 16.80);(7.86, 179.67, 0.26)
9,8359;(0.18, 1.53, 16.80);(7.85, 179.67, 0.26)
9,8473;(0.18, 1.53, 16.80);(7.86, 179.65, 0.25)
9,8581;(0.18, 1.53, 16.80);(7.86, 179.66, 0.25)
9,8693;(0.18, 1.53, 16.80);(7.86, 179.67, 0.26)
9,8807;(0.18, 1.53, 16.80);(7.85, 179.67, 0.29)
9,8924;(0.18, 1.53, 16.80);(7.84, 179.68, 0.30)
9,9023;(0.18, 1.53, 16.80);(7.82, 179.69, 0.29)
9,9138;(0.18, 1.53, 16.80);(7.83, 179.69, 0.26)
9,9251;(0.18, 1.53, 16.80);(7.84, 179.69, 0.24)
9,9365;(0.18, 1.53, 16.80);(7.86, 179.68, 0.22)
9,9466;(0.18, 1.53, 16.80);(7.88, 179.66, 0.20)
9,9585;(0.18, 1.53, 16.80);(7.89, 179.66, 0.19)
9,9690;(0.18, 1.53, 16.80);(7.89, 179.67, 0.17)
9,9805;(0.18, 1.53, 16.80);(7.89, 179.67, 0.18)
9,9916;(0.18, 1.53, 16.80);(7.89, 179.70, 0.17)
10,0025;(0.18, 1.53, 16.80);(7.89, 179.69, 0.16)
10,0143;(0.18, 1.53, 16.80);(7.90, 179.69, 0.17)
10,0254;(0.18, 1.53, 16.80);(7.91, 179.69, 0.17)
10,0365;(0.18, 1.53, 16.80);(7.93, 179.68, 0.17)
10,0473;(0.18, 1.53, 16.80);(7.94, 179.67, 0.14)
10,0585;(0.18, 1.53, 16.80);(7.94, 179.65, 0.13)
10,0694;(0.18, 1.53, 16.80);(7.95, 179.64, 0.11)
10,0804;(0.18, 1.53, 16.80);(7.94, 179.64, 0.12)
10,0922;(0.18, 1.53, 16.80);(7.93, 179.64, 0.09)
