(0.24, 1.66, 15.43)
(0.24, 1.65, 15.41)
(0.24, 1.65, 15.40)
(0.23, 1.65, 15.40)
(0.22, 1.64, 15.40)
(0.21, 1.64, 15.41)
(0.21, 1.65, 15.42)
(0.21, 1.67, 15.43)
(0.22, 1.69, 15.44)
(0.23, 1.69, 15.45)
(0.23, 1.71, 15.45)
(0.26, 1.75, 15.47)
(0.28, 1.76, 15.48)
(0.29, 1.77, 15.48)
(0.30, 1.77, 15.47)
(0.29, 1.75, 15.45)
(0.29, 1.72, 15.43)
(0.29, 1.71, 15.42)
(0.30, 1.69, 15.41)
(0.31, 1.66, 15.40)
(0.34, 1.65, 15.41)
(0.36, 1.64, 15.42)
(0.36, 1.64, 15.44)
(0.37, 1.64, 15.46)
(0.37, 1.65, 15.48)
(0.37, 1.67, 15.51)
(0.37, 1.68, 15.54)
(0.37, 1.69, 15.55)
(0.37, 1.70, 15.57)
(0.37, 1.70, 15.57)
(0.38, 1.70, 15.58)
(0.40, 1.70, 15.57)
(0.41, 1.69, 15.57)
(0.43, 1.68, 15.56)
(0.44, 1.67, 15.56)
(0.45, 1.66, 15.56)
(0.46, 1.66, 15.56)
(0.47, 1.64, 15.56)
(0.49, 1.61, 15.55)
(0.52, 1.56, 15.55)
(0.54, 1.54, 15.56)
(0.55, 1.53, 15.55)
(0.53, 1.53, 15.55)
(0.52, 1.53, 15.55)
(0.50, 1.52, 15.55)
(0.47, 1.50, 15.55)
(0.45, 1.50, 15.54)
(0.44, 1.49, 15.53)
(0.43, 1.49, 15.52)
(0.43, 1.49, 15.51)
(0.44, 1.49, 15.49)
(0.44, 1.49, 15.45)
(0.45, 1.50, 15.41)
(0.44, 1.51, 15.37)
(0.45, 1.51, 15.34)
(0.47, 1.51, 15.29)
(0.51, 1.52, 15.28)
(0.56, 1.54, 15.29)
(0.60, 1.55, 15.31)
(0.60, 1.56, 15.32)
(0.59, 1.56, 15.32)
(0.56, 1.56, 15.31)
(0.51, 1.56, 15.32)
(0.47, 1.56, 15.33)
(0.43, 1.56, 15.36)
(0.39, 1.56, 15.37)
(0.35, 1.56, 15.37)
(0.25, 1.57, 15.31)
(0.13, 1.59, 15.28)
(0.08, 1.60, 15.28)
(0.06, 1.61, 15.27)
(0.04, 1.61, 15.26)
(0.01, 1.60, 15.27)
(-0.02, 1.60, 15.30)
(-0.05, 1.59, 15.33)
(-0.08, 1.58, 15.37)
(-0.11, 1.58, 15.41)
(-0.15, 1.58, 15.46)
(-0.18, 1.58, 15.50)
(-0.21, 1.56, 15.54)
(-0.24, 1.54, 15.58)
(-0.27, 1.52, 15.60)
(-0.30, 1.50, 15.61)
(-0.31, 1.50, 15.62)
(-0.30, 1.51, 15.61)
(-0.29, 1.53, 15.61)
(-0.26, 1.55, 15.61)
(-0.23, 1.58, 15.61)
(-0.22, 1.61, 15.60)
(-0.21, 1.62, 15.60)
(-0.20, 1.63, 15.60)
(-0.18, 1.62, 15.60)
(-0.15, 1.62, 15.61)
(-0.12, 1.62, 15.62)
(-0.11, 1.62, 15.62)
(-0.11, 1.62, 15.63)
(-0.11, 1.62, 15.63)
(-0.10, 1.62, 15.63)
(-0.09, 1.65, 15.63)
(-0.09, 1.69, 15.62)
(-0.08, 1.73, 15.60)
(-0.09, 1.74, 15.58)
(-0.09, 1.74, 15.57)
(-0.10, 1.74, 15.56)
(-0.11, 1.74, 15.56)
(-0.12, 1.74, 15.55)
(-0.12, 1.74, 15.55)
(-0.13, 1.74, 15.54)
(-0.14, 1.74, 15.55)
(-0.19, 1.72, 15.55)
(-0.22, 1.69, 15.54)
(-0.24, 1.67, 15.54)
(-0.24, 1.66, 15.54)
(-0.24, 1.66, 15.53)
(-0.24, 1.66, 15.53)
(-0.23, 1.65, 15.54)
(-0.23, 1.65, 15.54)
(-0.23, 1.65, 15.53)
(-0.24, 1.64, 15.51)
(-0.25, 1.64, 15.49)
(-0.25, 1.64, 15.48)
(-0.25, 1.64, 15.46)
(-0.25, 1.67, 15.45)
(-0.23, 1.70, 15.43)
(-0.23, 1.70, 15.42)
(-0.23, 1.69, 15.40)
(-0.23, 1.68, 15.37)
(-0.22, 1.66, 15.34)
(-0.22, 1.65, 15.33)
(-0.22, 1.64, 15.32)
(-0.22, 1.64, 15.32)
(-0.23, 1.63, 15.32)
(-0.23, 1.63, 15.32)
(-0.23, 1.63, 15.31)
(-0.23, 1.63, 15.28)
(-0.21, 1.63, 15.25)
(-0.20, 1.63, 15.21)
(-0.19, 1.63, 15.17)
(-0.18, 1.62, 15.13)
(-0.17, 1.61, 15.07)
(-0.15, 1.59, 15.03)
(-0.13, 1.60, 15.00)
(-0.11, 1.60, 14.97)
(-0.09, 1.60, 14.95)
(-0.09, 1.60, 14.92)
(-0.10, 1.60, 14.90)
(-0.14, 1.59, 14.87)
(-0.18, 1.59, 14.84)
(-0.21, 1.59, 14.82)
(-0.22, 1.59, 14.80)
(-0.21, 1.61, 14.80)
(-0.20, 1.64, 14.80)
(-0.19, 1.66, 14.80)
(-0.16, 1.67, 14.80)
(-0.12, 1.67, 14.80)
(-0.09, 1.67, 14.80)
(-0.05, 1.66, 14.81)
(-0.02, 1.65, 14.82)
(0.02, 1.65, 14.84)
(0.05, 1.64, 14.86)
(0.09, 1.63, 14.88)
(0.12, 1.63, 14.89)
(0.16, 1.62, 14.89)
(0.21, 1.60, 14.89)
(0.25, 1.58, 14.88)
(0.29, 1.55, 14.88)
(0.34, 1.53, 14.87)
(0.39, 1.53, 14.85)
(0.43, 1.56, 14.83)
(0.46, 1.57, 14.80)
(0.48, 1.58, 14.78)
(0.50, 1.58, 14.76)
(0.52, 1.59, 14.73)
(0.54, 1.59, 14.69)
(0.55, 1.59, 14.63)
(0.56, 1.59, 14.60)
(0.58, 1.59, 14.58)
(0.62, 1.59, 14.56)
(0.68, 1.59, 14.54)
(0.73, 1.59, 14.52)
(0.77, 1.59, 14.50)
(0.80, 1.58, 14.47)
(0.82, 1.58, 14.44)
(0.83, 1.57, 14.41)
(0.86, 1.56, 14.37)
(0.88, 1.55, 14.31)
(0.90, 1.54, 14.24)
(0.91, 1.53, 14.14)
(0.92, 1.51, 14.03)
(0.93, 1.50, 13.94)
(0.92, 1.48, 13.84)
(0.89, 1.46, 13.75)
(0.86, 1.44, 13.69)
(0.83, 1.43, 13.64)
(0.81, 1.43, 13.61)
(0.80, 1.42, 13.59)
(0.80, 1.42, 13.58)
(0.81, 1.42, 13.58)
(0.83, 1.42, 13.58)
(0.86, 1.42, 13.58)
(0.88, 1.41, 13.57)
(0.89, 1.41, 13.56)
(0.89, 1.40, 13.56)
(0.88, 1.40, 13.56)
(0.88, 1.39, 13.57)
(0.87, 1.39, 13.60)
(0.86, 1.41, 13.66)
(0.86, 1.42, 13.73)
(0.86, 1.41, 13.82)
(0.86, 1.39, 13.90)
(0.87, 1.34, 13.95)
(0.87, 1.28, 13.96)
(0.86, 1.18, 13.94)
(0.83, 1.07, 13.93)
(0.78, 0.97, 13.92)
(0.74, 0.86, 13.91)
(0.70, 0.77, 13.91)
(0.68, 0.69, 13.91)
(0.67, 0.62, 13.91)
(0.67, 0.59, 13.90)
(0.67, 0.60, 13.89)
(0.66, 0.63, 13.88)
(0.66, 0.63, 13.87)
(0.66, 0.62, 13.88)
(0.66, 0.61, 13.89)
(0.67, 0.62, 13.91)
(0.67, 0.63, 13.92)
(0.68, 0.64, 13.93)
(0.69, 0.65, 13.94)
(0.71, 0.67, 13.95)
(0.73, 0.73, 13.95)
(0.75, 0.81, 13.97)
(0.77, 0.87, 14.00)
(0.79, 0.94, 14.05)
(0.80, 1.03, 14.11)
(0.81, 1.13, 14.17)
(0.81, 1.24, 14.24)
(0.79, 1.34, 14.33)
(0.77, 1.42, 14.43)
(0.73, 1.47, 14.52)
(0.70, 1.52, 14.61)
(0.69, 1.57, 14.66)
(0.67, 1.59, 14.69)
(0.65, 1.61, 14.73)
(0.62, 1.62, 14.76)
(0.59, 1.62, 14.81)
(0.55, 1.61, 14.86)
(0.51, 1.60, 14.93)
(0.46, 1.59, 14.99)
(0.41, 1.58, 15.06)
(0.35, 1.58, 15.12)
(0.30, 1.60, 15.17)
(0.25, 1.61, 15.20)
(0.19, 1.62, 15.24)
(0.14, 1.62, 15.27)
(0.06, 1.62, 15.30)
(-0.03, 1.62, 15.33)
(-0.12, 1.64, 15.36)
(-0.21, 1.64, 15.38)
(-0.29, 1.63, 15.40)
(-0.33, 1.63, 15.43)
(-0.38, 1.62, 15.47)
(-0.43, 1.63, 15.53)
(-0.47, 1.64, 15.60)
(-0.52, 1.65, 15.69)
(-0.56, 1.67, 15.78)
(-0.60, 1.68, 15.85)
(-0.62, 1.68, 15.89)
(-0.63, 1.68, 15.92)
(-0.64, 1.68, 15.94)
(-0.63, 1.67, 15.95)
(-0.64, 1.66, 15.94)
(-0.64, 1.67, 15.91)
(-0.66, 1.67, 15.87)
(-0.69, 1.67, 15.82)
(-0.71, 1.67, 15.79)
(-0.74, 1.66, 15.76)
(-0.75, 1.65, 15.74)
(-0.76, 1.65, 15.72)
(-0.77, 1.65, 15.71)
(-0.77, 1.65, 15.70)
(-0.78, 1.64, 15.70)
(-0.79, 1.61, 15.72)
(-0.80, 1.58, 15.75)
(-0.80, 1.54, 15.81)
(-0.80, 1.48, 15.88)
(-0.80, 1.45, 15.98)
(-0.81, 1.46, 16.11)
(-0.82, 1.50, 16.23)
(-0.82, 1.53, 16.32)
(-0.83, 1.54, 16.37)
(-0.84, 1.51, 16.39)
(-0.86, 1.47, 16.44)
(-0.90, 1.40, 16.54)
(-0.96, 1.28, 16.67)
(-1.03, 1.10, 16.79)
(-1.08, 0.93, 16.87)
(-1.11, 0.79, 16.92)
(-1.13, 0.69, 16.96)
(-1.13, 0.68, 16.98)
(-1.12, 0.77, 16.97)
(-1.10, 0.88, 16.91)
(-1.07, 0.98, 16.85)
(-1.06, 1.01, 16.81)
(-1.07, 0.99, 16.81)
(-1.09, 0.93, 16.85)
(-1.11, 0.87, 16.89)
(-1.12, 0.83, 16.93)
(-1.13, 0.81, 16.97)
(-1.13, 0.81, 16.98)
(-1.13, 0.82, 16.98)
(-1.12, 0.87, 16.95)
(-1.09, 0.97, 16.89)
(-1.05, 1.11, 16.77)
(-0.99, 1.25, 16.64)
(-0.93, 1.37, 16.51)
(-0.88, 1.46, 16.42)
(-0.85, 1.49, 16.33)
(-0.82, 1.45, 16.23)
(-0.78, 1.38, 16.13)
(-0.75, 1.35, 16.07)
(-0.73, 1.34, 16.02)
(-0.71, 1.36, 15.96)
(-0.71, 1.38, 15.91)
(-0.71, 1.41, 15.86)
(-0.71, 1.47, 15.84)
(-0.69, 1.57, 15.80)
(-0.66, 1.62, 15.75)
(-0.65, 1.65, 15.73)
(-0.63, 1.66, 15.71)
(-0.62, 1.66, 15.69)
(-0.62, 1.65, 15.67)
(-0.62, 1.64, 15.66)
(-0.62, 1.65, 15.67)
(-0.61, 1.66, 15.68)
(-0.61, 1.67, 15.71)
(-0.60, 1.68, 15.74)
(-0.59, 1.68, 15.76)
(-0.60, 1.68, 15.77)
(-0.60, 1.67, 15.77)
(-0.59, 1.67, 15.75)
(-0.59, 1.67, 15.74)
(-0.60, 1.67, 15.72)
(-0.60, 1.66, 15.70)
(-0.60, 1.66, 15.68)
(-0.60, 1.66, 15.68)
(-0.60, 1.66, 15.67)
(-0.59, 1.66, 15.66)
(-0.59, 1.66, 15.65)
(-0.59, 1.66, 15.65)
(-0.59, 1.66, 15.65)
(-0.59, 1.66, 15.65)
(-0.59, 1.66, 15.65)
(-0.59, 1.66, 15.66)
(-0.59, 1.66, 15.66)
(-0.59, 1.66, 15.67)
(-0.58, 1.66, 15.68)
(-0.57, 1.67, 15.68)
(-0.53, 1.68, 15.69)
(-0.49, 1.68, 15.71)
(-0.44, 1.69, 15.72)
(-0.40, 1.68, 15.74)
(-0.38, 1.68, 15.75)
(-0.36, 1.68, 15.77)
(-0.35, 1.67, 15.77)
(-0.34, 1.67, 15.78)
(-0.34, 1.68, 15.78)
(-0.34, 1.68, 15.78)
(-0.34, 1.68, 15.78)
(-0.35, 1.68, 15.78)
(-0.35, 1.68, 15.78)
(-0.35, 1.68, 15.78)
(-0.35, 1.68, 15.78)
(-0.35, 1.67, 15.78)
(-0.35, 1.68, 15.78)
(-0.35, 1.68, 15.77)
(-0.35, 1.68, 15.77)
(-0.36, 1.68, 15.77)
(-0.35, 1.68, 15.78)
(-0.35, 1.68, 15.78)
(-0.35, 1.69, 15.78)
(-0.36, 1.69, 15.78)
(-0.37, 1.69, 15.78)
(-0.38, 1.69, 15.78)
(-0.39, 1.69, 15.77)
(-0.40, 1.69, 15.76)
(-0.40, 1.69, 15.76)
(-0.40, 1.70, 15.76)
(-0.41, 1.70, 15.76)
(-0.41, 1.70, 15.76)
(-0.41, 1.70, 15.76)
(-0.41, 1.70, 15.76)
(-0.41, 1.70, 15.76)
(-0.41, 1.70, 15.74)
(-0.41, 1.70, 15.72)
(-0.41, 1.69, 15.69)
(-0.42, 1.69, 15.67)
(-0.43, 1.69, 15.66)
(-0.44, 1.69, 15.66)
(-0.45, 1.69, 15.65)
(-0.45, 1.70, 15.64)
(-0.47, 1.72, 15.64)
(-0.49, 1.75, 15.65)
(-0.51, 1.75, 15.66)
(-0.52, 1.75, 15.67)
(-0.53, 1.75, 15.67)
(-0.53, 1.75, 15.67)
(-0.53, 1.74, 15.66)
(-0.53, 1.74, 15.66)
(-0.53, 1.74, 15.67)
(-0.53, 1.74, 15.67)
(-0.53, 1.74, 15.68)
(-0.53, 1.74, 15.68)
(-0.53, 1.74, 15.67)
(-0.53, 1.73, 15.66)
(-0.53, 1.73, 15.65)
(-0.52, 1.73, 15.64)
(-0.52, 1.73, 15.63)
(-0.52, 1.73, 15.63)
(-0.51, 1.73, 15.63)
(-0.51, 1.72, 15.63)
(-0.51, 1.71, 15.64)
(-0.51, 1.71, 15.65)
(-0.50, 1.70, 15.67)
(-0.49, 1.70, 15.68)
(-0.48, 1.70, 15.68)
(-0.48, 1.70, 15.67)
(-0.46, 1.71, 15.67)
(-0.44, 1.71, 15.66)
(-0.42, 1.71, 15.64)
(-0.40, 1.70, 15.62)
(-0.36, 1.69, 15.59)
(-0.33, 1.68, 15.58)
(-0.31, 1.67, 15.58)
(-0.30, 1.66, 15.60)
(-0.30, 1.66, 15.62)
(-0.32, 1.65, 15.64)
(-0.32, 1.65, 15.67)
(-0.33, 1.65, 15.68)
(-0.34, 1.66, 15.69)
(-0.36, 1.67, 15.67)
(-0.37, 1.67, 15.66)
(-0.38, 1.69, 15.64)
(-0.37, 1.71, 15.61)
(-0.37, 1.72, 15.58)
(-0.38, 1.73, 15.54)
(-0.39, 1.74, 15.50)
(-0.42, 1.73, 15.49)
(-0.44, 1.74, 15.48)
(-0.44, 1.74, 15.49)
(-0.43, 1.74, 15.50)
(-0.42, 1.74, 15.52)
(-0.42, 1.73, 15.54)
(-0.42, 1.73, 15.55)
(-0.45, 1.73, 15.56)
(-0.50, 1.73, 15.57)
(-0.58, 1.73, 15.58)
(-0.62, 1.73, 15.59)
(-0.65, 1.72, 15.59)
(-0.66, 1.73, 15.59)
(-0.67, 1.73, 15.59)
(-0.67, 1.72, 15.58)
(-0.66, 1.72, 15.56)
(-0.65, 1.71, 15.55)
(-0.64, 1.71, 15.53)
(-0.64, 1.71, 15.51)
(-0.62, 1.71, 15.49)
(-0.60, 1.71, 15.48)
(-0.59, 1.71, 15.46)
(-0.56, 1.71, 15.44)
(-0.52, 1.72, 15.43)
(-0.48, 1.73, 15.43)
(-0.44, 1.74, 15.44)
(-0.41, 1.74, 15.45)
(-0.40, 1.75, 15.46)
(-0.39, 1.75, 15.47)
(-0.39, 1.75, 15.48)
(-0.39, 1.75, 15.49)
(-0.39, 1.74, 15.50)
(-0.39, 1.74, 15.51)
(-0.39, 1.73, 15.52)
(-0.39, 1.73, 15.52)
(-0.38, 1.72, 15.53)
(-0.36, 1.72, 15.54)
(-0.36, 1.71, 15.55)
(-0.35, 1.71, 15.56)
(-0.35, 1.71, 15.57)
(-0.35, 1.71, 15.58)
(-0.35, 1.71, 15.59)
(-0.34, 1.71, 15.60)
(-0.33, 1.71, 15.60)
(-0.31, 1.71, 15.60)
(-0.27, 1.71, 15.61)
(-0.23, 1.71, 15.61)
(-0.18, 1.71, 15.61)
(-0.14, 1.72, 15.61)
(-0.10, 1.71, 15.60)
(-0.07, 1.71, 15.58)
(-0.04, 1.70, 15.57)
(-0.02, 1.71, 15.58)
(-0.02, 1.71, 15.59)
(-0.06, 1.70, 15.58)
(-0.16, 1.67, 15.57)
(-0.29, 1.62, 15.61)
(-0.41, 1.59, 15.74)
(-0.45, 1.58, 15.85)
(-0.47, 1.56, 15.91)
(-0.49, 1.56, 15.93)
(-0.50, 1.55, 15.95)
(-0.51, 1.56, 15.97)
(-0.50, 1.56, 15.99)
(-0.49, 1.58, 16.01)
(-0.48, 1.60, 16.03)
(-0.47, 1.62, 16.05)
(-0.45, 1.63, 16.07)
(-0.43, 1.64, 16.10)
(-0.40, 1.65, 16.16)
(-0.38, 1.66, 16.21)
(-0.36, 1.66, 16.27)
(-0.34, 1.67, 16.32)
(-0.33, 1.68, 16.36)
(-0.32, 1.67, 16.39)
(-0.32, 1.63, 16.42)
(-0.32, 1.59, 16.44)
(-0.32, 1.58, 16.46)
(-0.33, 1.56, 16.46)
(-0.34, 1.54, 16.44)
(-0.36, 1.53, 16.41)
(-0.38, 1.53, 16.36)
(-0.41, 1.53, 16.30)
(-0.43, 1.54, 16.23)
(-0.44, 1.56, 16.18)
(-0.44, 1.57, 16.14)
(-0.44, 1.58, 16.11)
(-0.43, 1.59, 16.10)
(-0.43, 1.62, 16.09)
(-0.43, 1.66, 16.09)
(-0.42, 1.68, 16.09)
(-0.42, 1.69, 16.10)
(-0.43, 1.69, 16.12)
(-0.44, 1.68, 16.15)
(-0.45, 1.67, 16.18)
(-0.46, 1.65, 16.21)
(-0.45, 1.63, 16.25)
(-0.45, 1.62, 16.28)
(-0.44, 1.61, 16.31)
(-0.44, 1.61, 16.32)
(-0.45, 1.61, 16.32)
(-0.47, 1.62, 16.28)
(-0.48, 1.63, 16.24)
(-0.48, 1.64, 16.20)
(-0.49, 1.64, 16.16)
(-0.48, 1.66, 16.10)
(-0.46, 1.69, 16.02)
(-0.41, 1.71, 15.97)
(-0.38, 1.72, 15.93)
(-0.36, 1.72, 15.90)
(-0.34, 1.72, 15.86)
(-0.33, 1.72, 15.84)
(-0.33, 1.72, 15.81)
(-0.34, 1.73, 15.79)
(-0.36, 1.73, 15.77)
(-0.39, 1.73, 15.74)
(-0.43, 1.72, 15.72)
(-0.48, 1.70, 15.69)
(-0.53, 1.68, 15.67)
(-0.59, 1.65, 15.65)
(-0.65, 1.63, 15.65)
(-0.69, 1.62, 15.65)
(-0.72, 1.62, 15.64)
(-0.74, 1.61, 15.62)
(-0.75, 1.61, 15.61)
(-0.77, 1.61, 15.59)
(-0.77, 1.61, 15.57)
(-0.78, 1.61, 15.55)
(-0.77, 1.61, 15.52)
(-0.77, 1.61, 15.50)
(-0.76, 1.61, 15.48)
(-0.77, 1.62, 15.45)
(-0.79, 1.63, 15.42)
(-0.82, 1.65, 15.38)
(-0.84, 1.68, 15.35)
(-0.86, 1.70, 15.32)
(-0.88, 1.71, 15.31)
(-0.90, 1.72, 15.30)
(-0.91, 1.72, 15.29)
(-0.92, 1.72, 15.28)
(-0.93, 1.72, 15.28)
(-0.93, 1.71, 15.26)
(-0.93, 1.69, 15.23)
(-0.92, 1.67, 15.20)
(-0.89, 1.61, 15.16)
(-0.87, 1.56, 15.12)
(-0.84, 1.55, 15.07)
(-0.82, 1.56, 15.02)
(-0.81, 1.61, 14.97)
(-0.82, 1.66, 14.94)
(-0.83, 1.69, 14.92)
(-0.85, 1.70, 14.89)
(-0.86, 1.71, 14.85)
(-0.89, 1.72, 14.80)
(-0.92, 1.72, 14.76)
(-0.94, 1.72, 14.73)
(-0.97, 1.72, 14.69)
(-0.99, 1.71, 14.65)
(-1.01, 1.71, 14.63)
(-1.03, 1.71, 14.60)
(-1.04, 1.70, 14.59)
(-1.04, 1.70, 14.58)
(-1.01, 1.71, 14.58)
(-0.97, 1.72, 14.60)
(-0.95, 1.73, 14.63)
(-0.95, 1.73, 14.65)
(-0.94, 1.73, 14.67)
(-0.95, 1.73, 14.68)
(-0.96, 1.72, 14.70)
(-0.96, 1.72, 14.71)
(-0.97, 1.72, 14.72)
(-0.97, 1.71, 14.72)
(-0.98, 1.71, 14.71)
(-0.98, 1.71, 14.71)
(-0.98, 1.71, 14.70)
(-0.99, 1.71, 14.69)
(-0.99, 1.71, 14.68)
(-0.99, 1.71, 14.68)
(-0.99, 1.71, 14.67)
(-0.99, 1.71, 14.66)
(-0.99, 1.70, 14.66)
(-0.99, 1.70, 14.65)
(-0.99, 1.70, 14.65)
(-0.99, 1.70, 14.64)
(-0.98, 1.70, 14.64)
(-0.98, 1.70, 14.63)
(-0.98, 1.70, 14.63)
(-0.98, 1.70, 14.62)
(-0.99, 1.70, 14.61)
(-0.99, 1.70, 14.60)
(-0.99, 1.70, 14.59)
(-0.99, 1.69, 14.58)
(-0.99, 1.69, 14.57)
(-0.99, 1.69, 14.55)
(-0.98, 1.69, 14.54)
(-0.98, 1.69, 14.54)
(-0.97, 1.69, 14.54)
(-0.95, 1.68, 14.55)
(-0.93, 1.67, 14.57)
(-0.91, 1.65, 14.59)
(-0.90, 1.64, 14.62)
(-0.89, 1.63, 14.63)
(-0.88, 1.64, 14.65)
(-0.87, 1.64, 14.66)
(-0.86, 1.64, 14.67)
(-0.86, 1.64, 14.68)
(-0.85, 1.65, 14.68)
(-0.86, 1.67, 14.68)
(-0.87, 1.68, 14.67)
(-0.90, 1.69, 14.66)
(-0.93, 1.70, 14.67)
(-0.94, 1.71, 14.68)
(-0.94, 1.71, 14.69)
(-0.93, 1.70, 14.69)
(-0.94, 1.70, 14.69)
(-0.95, 1.70, 14.69)
(-0.95, 1.70, 14.69)
(-0.95, 1.71, 14.70)
(-0.94, 1.72, 14.71)
(-0.92, 1.72, 14.73)
(-0.90, 1.72, 14.75)
(-0.88, 1.72, 14.78)
(-0.86, 1.72, 14.81)
(-0.83, 1.72, 14.85)
(-0.79, 1.72, 14.88)
(-0.76, 1.72, 14.91)
(-0.74, 1.72, 14.94)
(-0.72, 1.72, 14.96)
(-0.69, 1.71, 14.98)
(-0.67, 1.69, 15.00)
(-0.67, 1.68, 15.03)
(-0.68, 1.67, 15.04)
(-0.69, 1.65, 15.03)
(-0.68, 1.64, 15.03)
(-0.66, 1.64, 15.03)
(-0.63, 1.65, 15.05)
(-0.60, 1.65, 15.08)
(-0.56, 1.66, 15.13)
(-0.53, 1.67, 15.19)
(-0.50, 1.68, 15.24)
(-0.47, 1.69, 15.28)
(-0.44, 1.70, 15.32)
(-0.40, 1.71, 15.34)
(-0.35, 1.72, 15.36)
(-0.29, 1.71, 15.37)
(-0.22, 1.70, 15.39)
(-0.13, 1.70, 15.41)
(-0.05, 1.71, 15.44)
(0.01, 1.71, 15.48)
(0.07, 1.70, 15.51)
(0.11, 1.69, 15.54)
(0.16, 1.69, 15.57)
(0.20, 1.68, 15.61)
(0.26, 1.69, 15.65)
(0.32, 1.70, 15.68)
(0.35, 1.71, 15.72)
(0.39, 1.72, 15.78)
(0.42, 1.73, 15.82)
(0.44, 1.73, 15.85)
(0.45, 1.73, 15.87)
(0.47, 1.72, 15.89)
(0.48, 1.72, 15.90)
(0.48, 1.72, 15.91)
(0.47, 1.71, 15.94)
(0.45, 1.69, 15.98)
(0.43, 1.67, 16.02)
(0.42, 1.66, 16.05)
(0.43, 1.65, 16.09)
(0.44, 1.64, 16.12)
(0.46, 1.64, 16.16)
(0.48, 1.63, 16.20)
(0.51, 1.63, 16.25)
(0.51, 1.64, 16.31)
(0.48, 1.65, 16.35)
(0.44, 1.65, 16.35)
(0.40, 1.65, 16.29)
(0.38, 1.65, 16.22)
(0.37, 1.65, 16.16)
(0.34, 1.64, 16.09)
(0.33, 1.64, 16.04)
(0.30, 1.65, 16.00)
(0.26, 1.65, 15.98)
(0.20, 1.64, 15.96)
(0.12, 1.63, 15.96)
(0.03, 1.63, 15.97)
(-0.06, 1.65, 15.99)
(-0.15, 1.66, 16.00)
(-0.21, 1.67, 15.99)
(-0.27, 1.67, 15.97)
(-0.32, 1.67, 15.95)
(-0.37, 1.67, 15.90)
(-0.43, 1.65, 15.85)
(-0.50, 1.63, 15.78)
(-0.57, 1.62, 15.70)
(-0.64, 1.63, 15.62)
(-0.72, 1.62, 15.55)
(-0.79, 1.63, 15.51)
(-0.86, 1.62, 15.47)
(-0.94, 1.61, 15.44)
(-1.02, 1.60, 15.43)
(-1.11, 1.59, 15.41)
(-1.19, 1.58, 15.40)
(-1.26, 1.57, 15.38)
(-1.31, 1.56, 15.37)
(-1.35, 1.55, 15.36)
(-1.37, 1.54, 15.37)
(-1.38, 1.54, 15.37)
(-1.39, 1.54, 15.37)
(-1.39, 1.54, 15.37)
(-1.38, 1.55, 15.37)
(-1.37, 1.56, 15.37)
(-1.36, 1.55, 15.37)
(-1.34, 1.54, 15.38)
(-1.32, 1.53, 15.38)
(-1.30, 1.53, 15.37)
(-1.29, 1.53, 15.37)
(-1.28, 1.52, 15.37)
(-1.28, 1.52, 15.38)
(-1.29, 1.51, 15.40)
(-1.30, 1.51, 15.41)
(-1.30, 1.51, 15.43)
(-1.29, 1.53, 15.43)
(-1.27, 1.54, 15.42)
(-1.23, 1.56, 15.39)
(-1.18, 1.57, 15.37)
(-1.13, 1.58, 15.36)
(-1.07, 1.60, 15.34)
(-1.02, 1.61, 15.33)
(-0.98, 1.63, 15.32)
(-0.93, 1.67, 15.32)
(-0.90, 1.70, 15.33)
(-0.87, 1.71, 15.33)
(-0.86, 1.70, 15.34)
(-0.86, 1.70, 15.34)
(-0.86, 1.70, 15.35)
(-0.86, 1.70, 15.35)
(-0.87, 1.69, 15.35)
(-0.88, 1.69, 15.35)
(-0.88, 1.69, 15.35)
(-0.89, 1.70, 15.35)
(-0.89, 1.71, 15.36)
(-0.90, 1.70, 15.35)
(-0.90, 1.70, 15.35)
(-0.91, 1.70, 15.35)
(-0.91, 1.70, 15.35)
(-0.92, 1.70, 15.34)
(-0.92, 1.69, 15.34)
(-0.92, 1.69, 15.34)
(-0.92, 1.69, 15.33)
(-0.92, 1.69, 15.33)
(-0.92, 1.69, 15.32)
(-0.91, 1.69, 15.32)
(-0.91, 1.69, 15.32)
(-0.91, 1.69, 15.31)
(-0.91, 1.69, 15.31)
(-0.91, 1.69, 15.31)
(-0.91, 1.68, 15.31)
(-0.91, 1.68, 15.31)
(-0.91, 1.68, 15.31)
(-0.91, 1.68, 15.31)
(-0.91, 1.68, 15.31)
(-0.91, 1.68, 15.31)
(-0.90, 1.68, 15.32)
(-0.90, 1.68, 15.32)
(-0.90, 1.68, 15.31)
(-0.90, 1.68, 15.31)
(-0.90, 1.68, 15.31)
(-0.90, 1.68, 15.31)
(-0.91, 1.69, 15.31)
(-0.92, 1.69, 15.31)
(-0.92, 1.70, 15.31)
(-0.92, 1.70, 15.31)
(-0.92, 1.70, 15.31)
(-0.92, 1.69, 15.31)
(-0.92, 1.69, 15.31)
(-0.91, 1.69, 15.31)
(-0.91, 1.69, 15.31)
(-0.91, 1.69, 15.31)
(-0.90, 1.69, 15.31)
(-0.90, 1.69, 15.31)
(-0.90, 1.69, 15.31)
(-0.90, 1.68, 15.31)
(-0.90, 1.68, 15.31)
(-0.90, 1.68, 15.31)
(-0.90, 1.68, 15.32)
(-0.90, 1.68, 15.32)
(-0.90, 1.67, 15.32)
(-0.91, 1.67, 15.33)
