(2.11, 1.40, 14.67)
(2.11, 1.41, 14.67)
(2.10, 1.41, 14.68)
(2.10, 1.41, 14.68)
(2.10, 1.41, 14.68)
(2.10, 1.41, 14.68)
(2.10, 1.42, 14.67)
(2.08, 1.44, 14.67)
(2.07, 1.46, 14.66)
(2.04, 1.49, 14.65)
(2.01, 1.52, 14.64)
(1.98, 1.55, 14.61)
(1.93, 1.59, 14.58)
(1.89, 1.63, 14.54)
(1.84, 1.66, 14.50)
(1.79, 1.69, 14.48)
(1.75, 1.71, 14.47)
(1.72, 1.72, 14.46)
(1.69, 1.72, 14.45)
(1.68, 1.72, 14.44)
(1.67, 1.72, 14.43)
(1.67, 1.72, 14.42)
(1.67, 1.72, 14.42)
(1.68, 1.72, 14.41)
(1.70, 1.73, 14.39)
(1.72, 1.73, 14.38)
(1.75, 1.73, 14.36)
(1.78, 1.73, 14.34)
(1.80, 1.74, 14.33)
(1.81, 1.74, 14.32)
(1.81, 1.75, 14.32)
(1.82, 1.75, 14.31)
(1.84, 1.76, 14.29)
(1.86, 1.76, 14.28)
(1.89, 1.77, 14.28)
(1.91, 1.78, 14.29)
(1.91, 1.78, 14.30)
(1.91, 1.79, 14.31)
(1.90, 1.79, 14.32)
(1.89, 1.80, 14.33)
(1.88, 1.81, 14.35)
(1.86, 1.81, 14.37)
(1.84, 1.81, 14.39)
(1.83, 1.81, 14.40)
(1.81, 1.81, 14.41)
(1.79, 1.81, 14.43)
(1.77, 1.81, 14.45)
(1.75, 1.81, 14.46)
(1.73, 1.80, 14.46)
(1.72, 1.80, 14.45)
(1.71, 1.80, 14.44)
(1.70, 1.80, 14.44)
(1.69, 1.79, 14.43)
(1.67, 1.79, 14.43)
(1.65, 1.78, 14.43)
(1.63, 1.78, 14.42)
(1.61, 1.78, 14.42)
(1.60, 1.78, 14.42)
(1.58, 1.78, 14.42)
(1.57, 1.78, 14.42)
(1.56, 1.78, 14.42)
(1.55, 1.78, 14.42)
(1.55, 1.78, 14.43)
(1.54, 1.78, 14.43)
(1.53, 1.78, 14.43)
(1.52, 1.77, 14.44)
(1.52, 1.77, 14.44)
(1.52, 1.77, 14.44)
(1.52, 1.77, 14.44)
(1.52, 1.77, 14.44)
(1.52, 1.77, 14.44)
(1.51, 1.77, 14.44)
(1.51, 1.77, 14.45)
(1.51, 1.76, 14.45)
(1.51, 1.76, 14.45)
(1.51, 1.76, 14.45)
(1.51, 1.76, 14.45)
(1.51, 1.76, 14.45)
(1.51, 1.76, 14.45)
(1.51, 1.76, 14.45)
(1.52, 1.76, 14.45)
(1.52, 1.76, 14.45)
(1.52, 1.76, 14.44)
(1.52, 1.76, 14.44)
(1.52, 1.76, 14.44)
(1.52, 1.76, 14.44)
(1.52, 1.76, 14.44)
(1.52, 1.76, 14.44)
(1.52, 1.76, 14.44)
(1.52, 1.76, 14.44)
(1.52, 1.76, 14.44)
(1.51, 1.76, 14.44)
(1.51, 1.76, 14.45)
(1.50, 1.76, 14.45)
(1.50, 1.76, 14.45)
(1.49, 1.77, 14.45)
(1.48, 1.77, 14.46)
(1.45, 1.77, 14.48)
(1.38, 1.78, 14.53)
(1.27, 1.78, 14.54)
(1.18, 1.77, 14.50)
(1.13, 1.76, 14.46)
(1.10, 1.76, 14.46)
(1.09, 1.75, 14.45)
(1.07, 1.75, 14.45)
(1.06, 1.74, 14.46)
(1.07, 1.72, 14.49)
(1.07, 1.69, 14.52)
(1.08, 1.66, 14.57)
(1.07, 1.65, 14.62)
(1.05, 1.64, 14.69)
(1.02, 1.65, 14.75)
(0.99, 1.68, 14.83)
(0.96, 1.70, 14.90)
(0.94, 1.70, 14.96)
(0.92, 1.70, 14.99)
(0.88, 1.70, 15.01)
(0.83, 1.69, 15.03)
(0.77, 1.68, 15.05)
(0.68, 1.67, 15.05)
(0.57, 1.67, 15.04)
(0.44, 1.67, 15.02)
(0.30, 1.69, 14.98)
(0.17, 1.72, 14.95)
(0.06, 1.73, 14.93)
(-0.06, 1.73, 14.91)
(-0.20, 1.71, 14.89)
(-0.35, 1.68, 14.87)
(-0.48, 1.68, 14.86)
(-0.63, 1.70, 14.83)
(-0.76, 1.70, 14.79)
(-0.88, 1.70, 14.75)
(-0.98, 1.69, 14.71)
(-1.06, 1.69, 14.69)
(-1.14, 1.70, 14.68)
(-1.20, 1.69, 14.67)
(-1.28, 1.69, 14.69)
(-1.33, 1.69, 14.72)
(-1.37, 1.68, 14.74)
(-1.39, 1.67, 14.77)
(-1.40, 1.67, 14.78)
(-1.41, 1.67, 14.79)
(-1.42, 1.67, 14.79)
(-1.43, 1.67, 14.78)
(-1.44, 1.67, 14.77)
(-1.45, 1.67, 14.75)
(-1.46, 1.67, 14.74)
(-1.47, 1.67, 14.74)
(-1.47, 1.66, 14.74)
(-1.46, 1.66, 14.73)
(-1.46, 1.66, 14.73)
(-1.45, 1.66, 14.73)
(-1.45, 1.66, 14.73)
(-1.45, 1.66, 14.72)
(-1.45, 1.66, 14.72)
(-1.45, 1.66, 14.72)
(-1.45, 1.66, 14.72)
(-1.45, 1.65, 14.72)
(-1.44, 1.65, 14.72)
(-1.44, 1.65, 14.72)
(-1.44, 1.65, 14.72)
(-1.44, 1.65, 14.71)
(-1.44, 1.65, 14.71)
(-1.44, 1.65, 14.71)
(-1.45, 1.65, 14.72)
(-1.45, 1.65, 14.72)
(-1.44, 1.65, 14.72)
(-1.42, 1.66, 14.72)
(-1.40, 1.66, 14.72)
(-1.37, 1.67, 14.72)
(-1.32, 1.68, 14.73)
(-1.26, 1.68, 14.72)
(-1.21, 1.69, 14.72)
(-1.15, 1.70, 14.71)
(-1.09, 1.70, 14.70)
(-1.04, 1.69, 14.69)
(-0.99, 1.70, 14.69)
(-0.95, 1.72, 14.70)
(-0.92, 1.73, 14.71)
(-0.90, 1.74, 14.73)
(-0.88, 1.75, 14.76)
(-0.86, 1.75, 14.80)
(-0.85, 1.75, 14.84)
(-0.83, 1.75, 14.89)
(-0.82, 1.76, 14.94)
(-0.80, 1.76, 14.98)
(-0.77, 1.76, 15.02)
(-0.74, 1.76, 15.05)
(-0.68, 1.77, 15.06)
(-0.63, 1.78, 15.06)
(-0.58, 1.78, 15.06)
(-0.53, 1.78, 15.06)
(-0.47, 1.78, 15.05)
(-0.40, 1.78, 15.03)
(-0.35, 1.76, 15.01)
(-0.30, 1.75, 15.00)
(-0.27, 1.75, 14.97)
(-0.22, 1.74, 14.94)
(-0.19, 1.73, 14.91)
(-0.16, 1.73, 14.89)
(-0.14, 1.72, 14.89)
(-0.13, 1.72, 14.90)
(-0.10, 1.73, 14.94)
(-0.08, 1.74, 14.99)
(-0.08, 1.73, 15.06)
(-0.13, 1.73, 15.14)
(-0.26, 1.74, 15.14)
(-0.32, 1.74, 15.06)
(-0.31, 1.73, 15.03)
(-0.31, 1.72, 15.02)
(-0.31, 1.71, 15.01)
(-0.32, 1.71, 15.01)
(-0.34, 1.70, 15.01)
(-0.36, 1.70, 15.02)
(-0.40, 1.69, 15.04)
(-0.44, 1.69, 15.07)
(-0.48, 1.68, 15.10)
(-0.53, 1.66, 15.13)
(-0.58, 1.66, 15.14)
(-0.63, 1.65, 15.14)
(-0.67, 1.64, 15.14)
(-0.69, 1.63, 15.14)
(-0.71, 1.62, 15.16)
(-0.72, 1.60, 15.20)
(-0.73, 1.54, 15.25)
(-0.73, 1.45, 15.33)
(-0.72, 1.37, 15.38)
(-0.72, 1.29, 15.42)
(-0.73, 1.22, 15.43)
(-0.74, 1.14, 15.44)
(-0.73, 1.06, 15.44)
(-0.72, 0.98, 15.44)
(-0.70, 0.93, 15.44)
(-0.67, 0.88, 15.44)
(-0.64, 0.84, 15.45)
(-0.62, 0.82, 15.48)
(-0.61, 0.83, 15.52)
(-0.63, 0.83, 15.55)
(-0.65, 0.81, 15.58)
(-0.67, 0.78, 15.60)
(-0.69, 0.77, 15.61)
(-0.71, 0.76, 15.62)
(-0.72, 0.75, 15.62)
(-0.73, 0.75, 15.62)
(-0.74, 0.75, 15.62)
(-0.75, 0.74, 15.62)
(-0.75, 0.74, 15.62)
(-0.76, 0.73, 15.62)
(-0.76, 0.73, 15.62)
(-0.76, 0.73, 15.62)
(-0.77, 0.73, 15.62)
(-0.77, 0.73, 15.62)
(-0.77, 0.72, 15.63)
(-0.77, 0.72, 15.63)
(-0.77, 0.72, 15.62)
(-0.77, 0.72, 15.62)
(-0.77, 0.72, 15.62)
(-0.77, 0.72, 15.61)
(-0.78, 0.72, 15.61)
(-0.78, 0.72, 15.60)
(-0.79, 0.72, 15.59)
(-0.79, 0.72, 15.59)
(-0.79, 0.72, 15.58)
(-0.80, 0.72, 15.58)
(-0.80, 0.72, 15.58)
(-0.79, 0.71, 15.58)
(-0.79, 0.72, 15.58)
(-0.80, 0.72, 15.58)
(-0.80, 0.72, 15.58)
(-0.80, 0.71, 15.58)
(-0.80, 0.71, 15.59)
(-0.80, 0.71, 15.59)
(-0.80, 0.71, 15.59)
(-0.80, 0.71, 15.59)
(-0.80, 0.71, 15.58)
(-0.80, 0.71, 15.58)
(-0.80, 0.71, 15.58)
(-0.80, 0.71, 15.58)
(-0.80, 0.71, 15.58)
(-0.80, 0.71, 15.58)
(-0.80, 0.71, 15.59)
(-0.80, 0.71, 15.59)
(-0.80, 0.71, 15.59)
(-0.80, 0.71, 15.59)
(-0.80, 0.71, 15.59)
(-0.80, 0.71, 15.59)
(-0.80, 0.71, 15.58)
(-0.80, 0.71, 15.58)
(-0.80, 0.71, 15.58)
(-0.81, 0.71, 15.58)
(-0.81, 0.71, 15.58)
(-0.81, 0.71, 15.58)
(-0.80, 0.71, 15.58)
(-0.80, 0.71, 15.58)
(-0.80, 0.71, 15.58)
(-0.80, 0.71, 15.58)
(-0.80, 0.70, 15.58)
(-0.80, 0.71, 15.58)
(-0.81, 0.71, 15.58)
(-0.81, 0.71, 15.57)
(-0.81, 0.70, 15.57)
(-0.81, 0.70, 15.57)
(-0.81, 0.70, 15.58)
(-0.81, 0.70, 15.58)
(-0.81, 0.70, 15.58)
(-0.81, 0.70, 15.58)
(-0.81, 0.70, 15.58)
(-0.81, 0.70, 15.58)
(-0.81, 0.70, 15.58)
(-0.81, 0.70, 15.58)
(-0.81, 0.70, 15.58)
(-0.81, 0.69, 15.58)
(-0.81, 0.69, 15.58)
(-0.81, 0.69, 15.58)
(-0.81, 0.69, 15.58)
(-0.81, 0.69, 15.58)
(-0.81, 0.69, 15.59)
(-0.81, 0.69, 15.59)
(-0.81, 0.69, 15.59)
(-0.81, 0.69, 15.59)
(-0.81, 0.69, 15.58)
(-0.81, 0.69, 15.58)
(-0.81, 0.69, 15.58)
(-0.81, 0.69, 15.58)
(-0.81, 0.69, 15.58)
(-0.81, 0.69, 15.58)
(-0.81, 0.69, 15.58)
(-0.81, 0.69, 15.58)
(-0.81, 0.69, 15.58)
(-0.81, 0.69, 15.58)
(-0.81, 0.69, 15.58)
(-0.81, 0.69, 15.58)
(-0.81, 0.69, 15.58)
(-0.81, 0.69, 15.58)
(-0.81, 0.69, 15.58)
(-0.81, 0.69, 15.58)
(-0.81, 0.69, 15.58)
(-0.81, 0.69, 15.58)
(-0.81, 0.70, 15.58)
(-0.81, 0.71, 15.57)
(-0.81, 0.73, 15.57)
(-0.79, 0.76, 15.55)
(-0.76, 0.80, 15.53)
(-0.73, 0.83, 15.52)
(-0.70, 0.84, 15.50)
(-0.67, 0.85, 15.50)
(-0.65, 0.86, 15.49)
(-0.63, 0.86, 15.49)
(-0.62, 0.86, 15.50)
(-0.61, 0.85, 15.51)
(-0.61, 0.85, 15.52)
(-0.62, 0.85, 15.53)
(-0.63, 0.84, 15.53)
(-0.64, 0.83, 15.53)
(-0.65, 0.83, 15.53)
(-0.66, 0.83, 15.53)
(-0.66, 0.82, 15.53)
(-0.66, 0.82, 15.53)
(-0.66, 0.82, 15.52)
(-0.66, 0.83, 15.52)
(-0.65, 0.83, 15.51)
(-0.65, 0.83, 15.51)
(-0.65, 0.84, 15.51)
(-0.65, 0.84, 15.50)
(-0.65, 0.84, 15.50)
(-0.65, 0.84, 15.50)
(-0.65, 0.84, 15.50)
(-0.65, 0.83, 15.50)
(-0.65, 0.83, 15.50)
(-0.65, 0.83, 15.50)
(-0.65, 0.83, 15.50)
(-0.65, 0.83, 15.50)
(-0.66, 0.83, 15.50)
(-0.66, 0.83, 15.50)
(-0.66, 0.83, 15.50)
(-0.66, 0.83, 15.50)
(-0.66, 0.83, 15.49)
(-0.66, 0.83, 15.49)
(-0.66, 0.83, 15.49)
(-0.66, 0.83, 15.49)
(-0.66, 0.83, 15.49)
(-0.65, 0.83, 15.49)
(-0.65, 0.83, 15.49)
(-0.65, 0.83, 15.49)
(-0.65, 0.83, 15.49)
(-0.65, 0.83, 15.49)
(-0.65, 0.84, 15.48)
(-0.65, 0.85, 15.47)
(-0.63, 0.87, 15.45)
(-0.58, 0.91, 15.40)
(-0.51, 0.93, 15.36)
(-0.47, 0.92, 15.34)
(-0.45, 0.92, 15.32)
(-0.44, 0.92, 15.29)
(-0.44, 0.93, 15.26)
(-0.48, 0.96, 15.22)
(-0.49, 1.03, 15.18)
(-0.45, 1.13, 15.16)
(-0.41, 1.24, 15.15)
(-0.36, 1.33, 15.16)
(-0.32, 1.42, 15.19)
(-0.29, 1.54, 15.22)
(-0.29, 1.64, 15.28)
(-0.29, 1.68, 15.34)
(-0.29, 1.70, 15.38)
(-0.28, 1.72, 15.40)
(-0.26, 1.73, 15.43)
(-0.22, 1.75, 15.44)
(-0.18, 1.78, 15.43)
(-0.13, 1.79, 15.41)
(-0.09, 1.76, 15.39)
(-0.06, 1.73, 15.37)
(-0.03, 1.72, 15.35)
(-0.02, 1.72, 15.31)
(-0.01, 1.72, 15.28)
(-0.01, 1.73, 15.25)
(-0.02, 1.74, 15.19)
(-0.03, 1.73, 15.15)
(-0.05, 1.73, 15.11)
(-0.06, 1.71, 15.07)
(-0.07, 1.70, 15.03)
(-0.07, 1.69, 15.01)
(-0.07, 1.68, 14.99)
(-0.06, 1.68, 14.97)
(-0.05, 1.67, 14.95)
(-0.05, 1.67, 14.92)
(-0.05, 1.66, 14.89)
(-0.04, 1.65, 14.85)
(-0.03, 1.63, 14.83)
(-0.03, 1.62, 14.81)
(-0.02, 1.63, 14.81)
(-0.02, 1.63, 14.82)
(-0.02, 1.64, 14.83)
(-0.03, 1.64, 14.83)
(-0.04, 1.65, 14.84)
(-0.05, 1.66, 14.84)
(-0.06, 1.66, 14.85)
(-0.07, 1.67, 14.87)
(-0.09, 1.67, 14.88)
(-0.10, 1.68, 14.89)
(-0.11, 1.68, 14.90)
(-0.12, 1.69, 14.91)
(-0.12, 1.69, 14.92)
(-0.13, 1.69, 14.93)
(-0.13, 1.70, 14.94)
(-0.13, 1.70, 14.94)
(-0.13, 1.71, 14.94)
(-0.12, 1.71, 14.95)
(-0.12, 1.72, 14.96)
(-0.11, 1.72, 14.97)
(-0.11, 1.72, 14.98)
(-0.10, 1.73, 15.00)
(-0.08, 1.74, 15.04)
(-0.07, 1.75, 15.10)
(-0.08, 1.75, 15.15)
(-0.08, 1.74, 15.18)
(-0.09, 1.74, 15.20)
(-0.09, 1.74, 15.21)
(-0.11, 1.75, 15.22)
(-0.12, 1.75, 15.24)
(-0.15, 1.75, 15.26)
(-0.19, 1.74, 15.27)
(-0.22, 1.73, 15.25)
(-0.24, 1.72, 15.21)
(-0.24, 1.74, 15.16)
(-0.24, 1.76, 15.10)
(-0.25, 1.78, 15.06)
(-0.26, 1.80, 15.03)
(-0.27, 1.80, 15.02)
(-0.30, 1.81, 15.02)
(-0.33, 1.82, 15.03)
(-0.37, 1.82, 15.03)
(-0.40, 1.82, 15.03)
(-0.41, 1.81, 15.02)
(-0.40, 1.80, 15.00)
(-0.36, 1.79, 14.99)
(-0.33, 1.77, 14.98)
(-0.31, 1.76, 14.97)
(-0.28, 1.76, 14.95)
(-0.28, 1.75, 14.93)
(-0.31, 1.75, 14.91)
(-0.35, 1.75, 14.86)
(-0.36, 1.74, 14.84)
(-0.37, 1.73, 14.84)
(-0.39, 1.73, 14.85)
(-0.41, 1.71, 14.85)
(-0.45, 1.70, 14.85)
(-0.49, 1.69, 14.86)
(-0.55, 1.68, 14.87)
(-0.62, 1.68, 14.89)
(-0.69, 1.68, 14.91)
(-0.76, 1.68, 14.93)
(-0.81, 1.66, 14.96)
(-0.85, 1.63, 15.01)
(-0.86, 1.61, 15.05)
(-0.85, 1.59, 15.09)
(-0.84, 1.54, 15.13)
(-0.84, 1.45, 15.19)
(-0.83, 1.33, 15.24)
(-0.83, 1.23, 15.26)
(-0.85, 1.12, 15.27)
(-0.86, 1.05, 15.27)
(-0.88, 1.01, 15.28)
(-0.90, 1.00, 15.28)
(-0.92, 1.00, 15.28)
(-0.94, 1.00, 15.28)
(-0.95, 0.99, 15.29)
(-0.96, 0.99, 15.29)
(-0.96, 0.99, 15.30)
(-0.96, 1.01, 15.30)
(-0.95, 1.04, 15.30)
(-0.95, 1.09, 15.29)
(-0.95, 1.16, 15.28)
(-0.95, 1.26, 15.25)
(-0.94, 1.34, 15.22)
(-0.95, 1.40, 15.19)
(-0.95, 1.46, 15.16)
(-0.94, 1.49, 15.13)
(-0.93, 1.53, 15.11)
(-0.92, 1.56, 15.09)
(-0.91, 1.60, 15.07)
(-0.88, 1.64, 15.03)
(-0.85, 1.68, 14.99)
(-0.81, 1.72, 14.94)
(-0.77, 1.75, 14.89)
(-0.73, 1.76, 14.86)
(-0.70, 1.77, 14.84)
(-0.67, 1.77, 14.85)
(-0.63, 1.77, 14.86)
(-0.60, 1.77, 14.88)
(-0.55, 1.77, 14.90)
(-0.50, 1.76, 14.91)
(-0.48, 1.76, 14.91)
(-0.48, 1.76, 14.92)
(-0.49, 1.75, 14.93)
(-0.49, 1.74, 14.94)
(-0.48, 1.73, 14.95)
(-0.48, 1.72, 14.96)
(-0.47, 1.71, 14.97)
(-0.47, 1.69, 14.97)
(-0.47, 1.68, 14.98)
(-0.46, 1.67, 14.97)
(-0.45, 1.67, 14.97)
(-0.44, 1.68, 14.96)
(-0.41, 1.69, 14.95)
(-0.38, 1.69, 14.95)
(-0.36, 1.68, 14.94)
(-0.34, 1.69, 14.92)
(-0.33, 1.69, 14.91)
(-0.32, 1.69, 14.91)
(-0.31, 1.68, 14.91)
(-0.30, 1.69, 14.91)
(-0.29, 1.69, 14.92)
(-0.28, 1.69, 14.93)
(-0.27, 1.69, 14.95)
(-0.27, 1.69, 14.97)
(-0.27, 1.70, 14.99)
(-0.28, 1.71, 15.00)
(-0.29, 1.71, 15.02)
(-0.30, 1.71, 15.03)
(-0.30, 1.71, 15.04)
(-0.30, 1.72, 15.05)
(-0.30, 1.72, 15.06)
(-0.31, 1.72, 15.07)
(-0.31, 1.72, 15.07)
(-0.31, 1.71, 15.08)
(-0.32, 1.71, 15.09)
(-0.32, 1.71, 15.10)
(-0.33, 1.71, 15.11)
(-0.33, 1.71, 15.12)
(-0.34, 1.72, 15.13)
(-0.34, 1.72, 15.14)
(-0.35, 1.73, 15.15)
(-0.36, 1.75, 15.16)
(-0.38, 1.76, 15.16)
(-0.39, 1.76, 15.16)
(-0.39, 1.76, 15.17)
(-0.39, 1.77, 15.16)
(-0.38, 1.77, 15.16)
(-0.39, 1.77, 15.16)
(-0.40, 1.76, 15.17)
(-0.40, 1.76, 15.17)
(-0.40, 1.76, 15.18)
(-0.39, 1.77, 15.19)
(-0.38, 1.77, 15.20)
(-0.36, 1.77, 15.20)
(-0.35, 1.78, 15.20)
(-0.34, 1.78, 15.20)
(-0.31, 1.79, 15.18)
(-0.27, 1.78, 15.14)
(-0.26, 1.78, 15.09)
(-0.25, 1.77, 15.08)
(-0.24, 1.77, 15.07)
(-0.23, 1.76, 15.05)
(-0.23, 1.76, 15.04)
(-0.22, 1.76, 15.03)
(-0.22, 1.75, 15.02)
(-0.21, 1.75, 15.01)
(-0.19, 1.74, 15.00)
(-0.18, 1.73, 14.97)
(-0.17, 1.73, 14.94)
(-0.16, 1.72, 14.91)
(-0.14, 1.72, 14.87)
(-0.13, 1.71, 14.84)
(-0.11, 1.70, 14.81)
(-0.09, 1.70, 14.79)
(-0.07, 1.70, 14.78)
(-0.03, 1.70, 14.77)
(0.01, 1.69, 14.76)
(0.05, 1.69, 14.75)
(0.09, 1.69, 14.75)
(0.12, 1.70, 14.75)
(0.14, 1.70, 14.75)
(0.15, 1.70, 14.75)
(0.15, 1.70, 14.76)
(0.15, 1.70, 14.76)
(0.14, 1.70, 14.77)
(0.13, 1.70, 14.77)
(0.12, 1.70, 14.77)
(0.11, 1.70, 14.78)
(0.10, 1.70, 14.78)
(0.09, 1.70, 14.79)
(0.09, 1.70, 14.79)
(0.08, 1.70, 14.79)
(0.08, 1.70, 14.79)
(0.08, 1.71, 14.79)
(0.07, 1.71, 14.79)
(0.08, 1.71, 14.78)
(0.08, 1.71, 14.78)
(0.09, 1.71, 14.78)
(0.09, 1.71, 14.78)
(0.10, 1.71, 14.78)
(0.10, 1.71, 14.78)
(0.10, 1.71, 14.78)
(0.10, 1.71, 14.78)
(0.10, 1.71, 14.78)
(0.11, 1.71, 14.78)
(0.11, 1.71, 14.78)
(0.12, 1.72, 14.77)
(0.12, 1.72, 14.77)
(0.13, 1.72, 14.77)
(0.14, 1.72, 14.77)
(0.15, 1.72, 14.78)
(0.15, 1.72, 14.78)
(0.16, 1.72, 14.78)
(0.16, 1.72, 14.78)
(0.16, 1.72, 14.78)
(0.16, 1.71, 14.78)
(0.16, 1.71, 14.78)
(0.16, 1.71, 14.78)
(0.16, 1.71, 14.78)
(0.16, 1.71, 14.78)
(0.16, 1.71, 14.78)
(0.16, 1.71, 14.77)
(0.17, 1.71, 14.76)
(0.18, 1.71, 14.75)
(0.20, 1.71, 14.73)
(0.21, 1.70, 14.71)
(0.23, 1.70, 14.68)
(0.23, 1.69, 14.63)
(0.24, 1.68, 14.57)
(0.23, 1.67, 14.49)
(0.23, 1.65, 14.39)
(0.22, 1.65, 14.27)
(0.20, 1.65, 14.15)
(0.20, 1.65, 14.04)
(0.20, 1.64, 13.96)
(0.21, 1.63, 13.90)
(0.21, 1.62, 13.86)
(0.23, 1.61, 13.83)
(0.26, 1.62, 13.82)
(0.32, 1.66, 13.86)
(0.35, 1.70, 13.93)
(0.38, 1.73, 14.00)
(0.41, 1.74, 14.07)
(0.45, 1.75, 14.15)
(0.50, 1.76, 14.23)
(0.55, 1.76, 14.31)
(0.60, 1.76, 14.39)
(0.65, 1.76, 14.47)
(0.69, 1.75, 14.52)
(0.74, 1.76, 14.56)
(0.77, 1.75, 14.60)
(0.80, 1.75, 14.63)
(0.83, 1.75, 14.64)
(0.87, 1.77, 14.64)
(0.92, 1.78, 14.66)
(0.94, 1.77, 14.68)
(0.93, 1.77, 14.70)
(0.93, 1.77, 14.72)
(0.91, 1.77, 14.75)
(0.90, 1.75, 14.79)
(0.90, 1.73, 14.84)
(0.88, 1.72, 14.88)
(0.85, 1.71, 14.91)
(0.83, 1.71, 14.95)
(0.81, 1.70, 14.99)
(0.81, 1.69, 15.03)
(0.82, 1.69, 15.08)
(0.84, 1.67, 15.14)
(0.88, 1.66, 15.21)
(0.91, 1.64, 15.29)
(0.96, 1.61, 15.40)
(1.02, 1.58, 15.49)
(1.09, 1.56, 15.56)
(1.16, 1.55, 15.60)
(1.23, 1.54, 15.64)
(1.28, 1.52, 15.68)
(1.32, 1.49, 15.71)
(1.34, 1.47, 15.74)
(1.35, 1.47, 15.78)
(1.36, 1.46, 15.85)
(1.37, 1.42, 15.89)
(1.39, 1.36, 15.91)
(1.42, 1.31, 15.92)
(1.45, 1.30, 15.91)
(1.48, 1.31, 15.88)
(1.50, 1.33, 15.86)
(1.53, 1.36, 15.83)
(1.56, 1.38, 15.80)
(1.60, 1.39, 15.78)
(1.65, 1.37, 15.77)
(1.69, 1.33, 15.77)
(1.73, 1.28, 15.79)
(1.76, 1.24, 15.80)
(1.79, 1.21, 15.82)
(1.81, 1.19, 15.84)
(1.82, 1.19, 15.85)
(1.83, 1.22, 15.87)
(1.84, 1.27, 15.88)
(1.84, 1.34, 15.88)
(1.84, 1.41, 15.90)
(1.81, 1.48, 15.94)
(1.78, 1.54, 15.99)
(1.76, 1.60, 16.06)
(1.74, 1.67, 16.15)
(1.72, 1.73, 16.22)
(1.72, 1.76, 16.27)
(1.74, 1.77, 16.30)
(1.76, 1.77, 16.34)
(1.79, 1.77, 16.37)
(1.83, 1.76, 16.42)
(1.88, 1.76, 16.48)
(1.93, 1.79, 16.55)
(1.97, 1.79, 16.61)
(1.99, 1.79, 16.67)
(2.00, 1.79, 16.71)
(2.00, 1.79, 16.74)
(2.00, 1.79, 16.78)
(1.98, 1.79, 16.81)
(1.96, 1.79, 16.84)
(1.93, 1.79, 16.87)
(1.90, 1.80, 16.91)
(1.88, 1.80, 16.93)
(1.86, 1.79, 16.95)
(1.85, 1.79, 16.96)
(1.84, 1.79, 16.97)
(1.84, 1.79, 16.98)
(1.85, 1.79, 16.98)
(1.85, 1.79, 16.98)
(1.85, 1.79, 16.97)
(1.85, 1.79, 16.97)
(1.85, 1.78, 16.96)
(1.85, 1.78, 16.96)
(1.85, 1.78, 16.95)
(1.85, 1.78, 16.95)
(1.85, 1.78, 16.94)
(1.86, 1.77, 16.93)
(1.86, 1.77, 16.92)
(1.87, 1.77, 16.92)
(1.87, 1.77, 16.92)
(1.88, 1.76, 16.92)
(1.88, 1.76, 16.93)
(1.88, 1.76, 16.94)
(1.88, 1.76, 16.94)
(1.88, 1.76, 16.94)
(1.87, 1.76, 16.94)
(1.87, 1.76, 16.94)
(1.87, 1.76, 16.94)
(1.87, 1.76, 16.94)
(1.87, 1.76, 16.94)
(1.86, 1.76, 16.94)
(1.87, 1.76, 16.94)
(1.87, 1.76, 16.94)
(1.87, 1.76, 16.94)
(1.87, 1.76, 16.94)
(1.87, 1.76, 16.94)
(1.88, 1.76, 16.93)
(1.88, 1.76, 16.93)
(1.88, 1.76, 16.93)
(1.88, 1.76, 16.93)
(1.88, 1.76, 16.93)
(1.88, 1.76, 16.93)
(1.88, 1.76, 16.93)
(1.88, 1.76, 16.93)
(1.87, 1.76, 16.93)
(1.88, 1.76, 16.92)
(1.87, 1.76, 16.92)
(1.87, 1.76, 16.92)
(1.86, 1.76, 16.93)
(1.86, 1.75, 16.93)
(1.86, 1.76, 16.93)
(1.87, 1.75, 16.93)
(1.88, 1.75, 16.93)
(1.87, 1.76, 16.93)
(1.87, 1.76, 16.94)
(1.87, 1.76, 16.94)
(1.87, 1.76, 16.94)
(1.88, 1.76, 16.94)
(1.88, 1.76, 16.94)
(1.88, 1.76, 16.94)
(1.88, 1.76, 16.94)
(1.89, 1.76, 16.94)
(1.89, 1.76, 16.94)
(1.89, 1.76, 16.94)
(1.89, 1.76, 16.94)
(1.89, 1.76, 16.94)
(1.89, 1.76, 16.94)
(1.89, 1.76, 16.94)
(1.89, 1.76, 16.93)
(1.89, 1.76, 16.93)
(1.89, 1.76, 16.93)
(1.89, 1.76, 16.93)
(1.89, 1.76, 16.93)
(1.89, 1.76, 16.93)
(1.89, 1.76, 16.93)
(1.89, 1.76, 16.93)
(1.89, 1.76, 16.93)
(1.89, 1.76, 16.93)
(1.89, 1.76, 16.93)
(1.89, 1.76, 16.93)
(1.89, 1.76, 16.93)
(1.89, 1.76, 16.93)
(1.89, 1.76, 16.93)
(1.89, 1.76, 16.93)
(1.89, 1.76, 16.93)
(1.89, 1.76, 16.94)
(1.89, 1.76, 16.94)
(1.89, 1.76, 16.94)
(1.89, 1.76, 16.94)
(1.89, 1.76, 16.94)
(1.89, 1.76, 16.94)
(1.89, 1.75, 16.94)
(1.89, 1.75, 16.94)
