91,0914;(0.36, 2.01, 14.89);(354.39, 143.52, 2.12)
91,1024;(0.35, 2.01, 14.89);(355.90, 145.82, 1.16)
91,1141;(0.34, 2.00, 14.88);(357.39, 148.40, 0.22)
91,1245;(0.33, 2.00, 14.88);(358.92, 151.29, 359.32)
91,1355;(0.31, 1.99, 14.87);(0.44, 154.15, 358.44)
91,1472;(0.30, 1.99, 14.87);(1.98, 157.28, 357.52)
91,1587;(0.29, 1.98, 14.87);(3.50, 160.48, 356.56)
91,1692;(0.27, 1.98, 14.86);(5.03, 163.61, 355.75)
91,1808;(0.26, 1.97, 14.86);(6.36, 166.81, 354.99)
91,1929;(0.24, 1.97, 14.86);(7.50, 170.27, 354.45)
91,2035;(0.23, 1.96, 14.86);(8.80, 173.80, 354.01)
91,2153;(0.21, 1.96, 14.86);(9.75, 177.30, 353.74)
91,2312;(0.20, 1.95, 14.86);(10.68, 180.95, 353.66)
91,2461;(0.18, 1.95, 14.86);(11.52, 184.60, 353.74)
91,2557;(0.16, 1.94, 14.86);(12.29, 188.28, 354.01)
91,2635;(0.15, 1.94, 14.87);(13.02, 191.93, 354.38)
91,2729;(0.13, 1.94, 14.87);(13.85, 195.43, 355.00)
91,2808;(0.12, 1.93, 14.88);(14.60, 198.87, 355.69)
91,2884;(0.10, 1.93, 14.88);(15.21, 201.95, 356.43)
91,2993;(0.09, 1.93, 14.89);(15.81, 204.69, 357.04)
91,3107;(0.08, 1.93, 14.90);(16.42, 207.17, 357.49)
91,3215;(0.07, 1.93, 14.90);(16.91, 209.34, 357.80)
91,3331;(0.06, 1.93, 14.91);(17.29, 211.44, 358.10)
91,3443;(0.05, 1.93, 14.92);(17.54, 213.24, 358.37)
91,3556;(0.04, 1.92, 14.92);(17.77, 214.92, 358.66)
91,3665;(0.04, 1.92, 14.93);(17.80, 216.15, 358.87)
91,3767;(0.03, 1.92, 14.93);(17.80, 217.19, 359.13)
91,3881;(0.03, 1.92, 14.94);(17.85, 218.13, 359.45)
91,3997;(0.02, 1.92, 14.94);(17.88, 218.71, 359.73)
91,4107;(0.02, 1.92, 14.94);(17.90, 219.16, 359.94)
91,4217;(0.01, 1.92, 14.95);(17.93, 219.23, 0.03)
91,4331;(0.01, 1.92, 14.95);(18.00, 219.20, 0.01)
91,4445;(0.01, 1.92, 14.95);(18.04, 218.85, 359.88)
91,4554;(0.01, 1.92, 14.95);(18.03, 218.38, 359.70)
91,4663;(0.00, 1.92, 14.95);(17.99, 217.84, 359.53)
91,4775;(0.00, 1.92, 14.96);(17.84, 217.15, 359.33)
91,4882;(0.00, 1.92, 14.96);(17.62, 216.48, 359.16)
91,4998;(0.00, 1.92, 14.96);(17.29, 215.61, 358.96)
91,5108;(0.00, 1.93, 14.96);(16.90, 214.72, 358.75)
91,5218;(0.00, 1.93, 14.96);(16.39, 213.58, 358.45)
91,5338;(0.00, 1.93, 14.96);(15.83, 212.38, 358.11)
91,5440;(0.00, 1.93, 14.96);(15.19, 211.15, 357.75)
91,5557;(0.00, 1.93, 14.96);(14.50, 209.87, 357.41)
91,5659;(0.01, 1.93, 14.97);(13.86, 208.65, 357.10)
91,5772;(0.01, 1.94, 14.97);(13.19, 207.46, 356.85)
91,5880;(0.01, 1.94, 14.97);(12.54, 206.34, 356.64)
91,5999;(0.01, 1.94, 14.97);(11.93, 205.27, 356.45)
91,6100;(0.01, 1.94, 14.97);(11.41, 204.27, 356.33)
91,6216;(0.01, 1.94, 14.97);(10.89, 203.31, 356.22)
91,6324;(0.01, 1.94, 14.97);(10.43, 202.44, 356.14)
91,6435;(0.01, 1.95, 14.98);(10.02, 201.60, 356.05)
91,6550;(0.01, 1.95, 14.98);(9.70, 200.87, 355.92)
91,6656;(0.01, 1.95, 14.98);(9.41, 200.20, 355.79)
91,6770;(0.01, 1.95, 14.98);(9.21, 199.66, 355.58)
91,6883;(0.01, 1.95, 14.98);(9.14, 199.35, 355.29)
91,6998;(0.01, 1.95, 14.99);(9.06, 199.28, 354.99)
91,7112;(0.01, 1.95, 14.99);(9.05, 199.47, 354.62)
91,7226;(0.01, 1.95, 14.99);(9.03, 199.82, 354.34)
91,7342;(0.00, 1.95, 14.99);(9.06, 200.61, 354.13)
91,7456;(0.00, 1.95, 15.00);(9.12, 201.68, 354.01)
91,7570;(-0.01, 1.95, 15.00);(9.22, 202.89, 353.91)
91,7684;(-0.02, 1.95, 15.00);(9.40, 204.55, 353.86)
91,7795;(-0.02, 1.95, 15.01);(9.62, 206.48, 353.82)
91,7917;(-0.03, 1.95, 15.01);(9.85, 208.55, 353.80)
91,8028;(-0.04, 1.95, 15.01);(10.11, 211.03, 353.84)
91,8142;(-0.05, 1.95, 15.02);(10.31, 213.73, 353.89)
91,8257;(-0.06, 1.95, 15.02);(10.48, 216.49, 354.01)
91,8367;(-0.07, 1.95, 15.03);(10.67, 219.51, 354.24)
91,8478;(-0.08, 1.94, 15.03);(10.89, 222.57, 354.51)
91,8596;(-0.09, 1.94, 15.04);(11.11, 225.65, 354.76)
91,8710;(-0.10, 1.94, 15.05);(11.39, 228.84, 355.01)
91,8816;(-0.11, 1.94, 15.05);(11.74, 232.04, 355.28)
91,8932;(-0.12, 1.94, 15.06);(12.17, 235.42, 355.64)
91,9050;(-0.13, 1.94, 15.07);(12.65, 238.74, 356.06)
91,9160;(-0.14, 1.94, 15.07);(13.12, 241.95, 356.47)
91,9267;(-0.15, 1.93, 15.08);(13.63, 245.01, 356.79)
91,9383;(-0.15, 1.93, 15.08);(14.05, 247.91, 357.19)
91,9494;(-0.16, 1.93, 15.09);(14.51, 250.42, 357.55)
91,9600;(-0.16, 1.93, 15.09);(15.05, 252.60, 357.97)
91,9708;(-0.17, 1.93, 15.10);(15.63, 254.61, 358.49)
91,9822;(-0.17, 1.92, 15.10);(16.23, 256.13, 359.17)
91,9933;(-0.18, 1.92, 15.10);(16.88, 257.48, 359.85)
92,0041;(-0.18, 1.92, 15.10);(17.35, 258.28, 0.29)
92,0197;(-0.18, 1.92, 15.10);(17.77, 258.96, 0.51)
92,0332;(-0.19, 1.92, 15.09);(18.12, 259.56, 0.52)
92,0456;(-0.20, 1.91, 15.09);(18.30, 259.66, 0.39)
92,0571;(-0.20, 1.91, 15.09);(18.52, 259.81, 0.36)
92,0685;(-0.21, 1.91, 15.08);(18.71, 259.79, 0.44)
92,0791;(-0.21, 1.91, 15.08);(18.91, 259.76, 0.51)
92,0905;(-0.22, 1.91, 15.08);(19.11, 259.67, 0.64)
92,1009;(-0.22, 1.91, 15.07);(19.31, 259.46, 0.70)
92,1120;(-0.22, 1.91, 15.07);(19.52, 259.26, 0.75)
92,1234;(-0.23, 1.91, 15.07);(19.78, 259.07, 0.78)
92,1345;(-0.23, 1.91, 15.06);(20.07, 258.90, 0.80)
92,1459;(-0.24, 1.90, 15.06);(20.38, 258.74, 0.78)
92,1576;(-0.24, 1.90, 15.05);(20.67, 258.64, 0.69)
92,1679;(-0.25, 1.90, 15.05);(20.94, 258.59, 0.60)
92,1798;(-0.26, 1.90, 15.05);(21.19, 258.57, 0.41)
92,1900;(-0.26, 1.90, 15.04);(21.39, 258.65, 0.18)
92,2014;(-0.27, 1.90, 15.04);(21.58, 258.78, 359.98)
92,2123;(-0.27, 1.90, 15.04);(21.73, 258.99, 359.82)
92,2235;(-0.28, 1.90, 15.03);(21.89, 259.26, 359.74)
92,2345;(-0.29, 1.90, 15.03);(22.06, 259.58, 359.74)
92,2455;(-0.29, 1.89, 15.03);(22.28, 259.92, 359.77)
92,2572;(-0.30, 1.89, 15.02);(22.53, 260.29, 359.75)
92,2680;(-0.31, 1.89, 15.02);(22.84, 260.71, 359.72)
92,2788;(-0.31, 1.89, 15.02);(23.22, 261.16, 359.68)
92,2902;(-0.32, 1.89, 15.02);(23.67, 261.71, 359.64)
92,3014;(-0.32, 1.88, 15.02);(24.19, 262.30, 359.60)
92,3123;(-0.33, 1.88, 15.01);(24.80, 262.94, 359.62)
92,3237;(-0.34, 1.88, 15.01);(25.64, 263.65, 359.77)
92,3344;(-0.34, 1.88, 15.01);(26.56, 264.33, 359.89)
92,3462;(-0.35, 1.87, 15.01);(27.58, 265.09, 0.09)
92,3569;(-0.36, 1.87, 15.01);(28.41, 265.81, 0.19)
92,3686;(-0.37, 1.87, 15.01);(29.16, 266.62, 0.25)
92,3790;(-0.37, 1.87, 15.01);(29.89, 267.46, 0.29)
92,3900;(-0.38, 1.87, 15.01);(30.63, 268.31, 0.38)
92,4015;(-0.39, 1.87, 15.00);(31.28, 269.23, 0.50)
92,4128;(-0.40, 1.87, 15.00);(31.88, 270.15, 0.60)
92,4238;(-0.41, 1.86, 15.00);(32.51, 271.04, 0.72)
92,4352;(-0.42, 1.86, 15.00);(33.17, 271.91, 0.87)
92,4472;(-0.42, 1.86, 15.00);(33.84, 272.72, 1.04)
92,4583;(-0.43, 1.86, 15.00);(34.49, 273.51, 1.18)
92,4692;(-0.44, 1.86, 15.00);(35.10, 274.25, 1.29)
92,4805;(-0.45, 1.86, 15.00);(35.67, 274.86, 1.31)
92,4916;(-0.46, 1.85, 15.00);(36.27, 275.48, 1.34)
92,5035;(-0.46, 1.85, 15.00);(37.00, 276.42, 1.51)
92,5148;(-0.47, 1.85, 15.00);(37.64, 277.14, 1.53)
92,5255;(-0.48, 1.85, 15.00);(38.25, 277.89, 1.61)
92,5369;(-0.49, 1.85, 15.00);(38.80, 278.65, 1.67)
92,5476;(-0.49, 1.84, 15.00);(39.29, 279.33, 1.69)
92,5593;(-0.50, 1.84, 15.00);(39.70, 280.02, 1.72)
92,5703;(-0.51, 1.84, 15.00);(40.03, 280.65, 1.70)
92,5813;(-0.52, 1.84, 15.00);(40.35, 281.23, 1.65)
92,5929;(-0.53, 1.84, 15.00);(40.63, 281.74, 1.57)
92,6041;(-0.53, 1.83, 15.00);(40.96, 282.21, 1.51)
92,6150;(-0.54, 1.83, 15.00);(41.31, 282.62, 1.47)
92,6262;(-0.55, 1.83, 15.00);(41.73, 282.95, 1.45)
92,6375;(-0.55, 1.83, 15.00);(42.19, 283.28, 1.50)
92,6479;(-0.56, 1.82, 15.00);(42.70, 283.49, 1.57)
92,6605;(-0.57, 1.82, 15.00);(43.21, 283.68, 1.66)
92,6706;(-0.57, 1.82, 15.01);(43.71, 283.73, 1.76)
92,6811;(-0.58, 1.82, 15.01);(44.19, 283.70, 1.79)
92,6924;(-0.59, 1.81, 15.01);(44.72, 283.58, 1.79)
92,7032;(-0.59, 1.81, 15.01);(45.19, 283.32, 1.76)
92,7143;(-0.60, 1.81, 15.01);(45.58, 283.04, 1.73)
92,7262;(-0.61, 1.81, 15.01);(45.89, 282.61, 1.66)
92,7367;(-0.61, 1.81, 15.02);(46.13, 282.15, 1.65)
92,7481;(-0.62, 1.81, 15.02);(46.21, 281.48, 1.61)
92,7589;(-0.63, 1.81, 15.02);(46.21, 280.77, 1.52)
92,7704;(-0.63, 1.81, 15.02);(46.00, 279.94, 1.26)
92,7808;(-0.64, 1.81, 15.02);(45.73, 279.16, 0.84)
92,7923;(-0.65, 1.81, 15.03);(45.41, 278.41, 0.30)
92,8033;(-0.65, 1.81, 15.03);(45.10, 277.74, 359.69)
92,8143;(-0.66, 1.81, 15.03);(44.80, 277.12, 359.10)
92,8252;(-0.67, 1.81, 15.04);(44.56, 276.55, 358.56)
92,8365;(-0.68, 1.81, 15.04);(44.39, 275.98, 358.06)
92,8482;(-0.68, 1.81, 15.05);(44.26, 275.40, 357.58)
92,8593;(-0.69, 1.81, 15.05);(44.25, 274.86, 357.12)
92,8703;(-0.70, 1.80, 15.06);(44.28, 274.33, 356.67)
92,8812;(-0.70, 1.80, 15.06);(44.39, 273.85, 356.25)
92,8918;(-0.71, 1.80, 15.07);(44.48, 273.40, 355.87)
92,9033;(-0.72, 1.80, 15.07);(44.57, 272.95, 355.50)
92,9145;(-0.72, 1.79, 15.08);(44.69, 272.53, 355.15)
92,9254;(-0.73, 1.79, 15.09);(44.84, 272.16, 354.78)
92,9364;(-0.74, 1.79, 15.09);(44.96, 271.82, 354.39)
92,9482;(-0.75, 1.78, 15.10);(45.05, 271.52, 354.03)
92,9583;(-0.75, 1.78, 15.11);(45.10, 271.23, 353.71)
92,9699;(-0.76, 1.77, 15.12);(45.10, 270.95, 353.48)
92,9808;(-0.77, 1.77, 15.13);(45.16, 270.57, 353.30)
92,9923;(-0.78, 1.77, 15.14);(45.21, 270.13, 353.13)
93,0028;(-0.79, 1.76, 15.15);(45.11, 269.68, 352.96)
93,0147;(-0.80, 1.76, 15.16);(44.90, 269.25, 352.78)
93,0252;(-0.81, 1.75, 15.17);(44.51, 268.91, 352.73)
93,0364;(-0.82, 1.74, 15.18);(43.91, 268.62, 352.70)
93,0477;(-0.83, 1.74, 15.19);(43.27, 268.41, 352.69)
93,0589;(-0.83, 1.73, 15.20);(42.50, 268.30, 352.75)
93,0698;(-0.84, 1.72, 15.21);(41.81, 268.19, 352.78)
93,0814;(-0.85, 1.71, 15.23);(41.22, 268.11, 352.81)
93,0920;(-0.86, 1.70, 15.24);(40.71, 268.06, 352.81)
93,1037;(-0.87, 1.69, 15.25);(40.18, 268.05, 352.86)
93,1142;(-0.88, 1.68, 15.26);(39.65, 268.11, 353.00)
93,1260;(-0.88, 1.67, 15.27);(39.16, 268.14, 353.12)
93,1368;(-0.89, 1.66, 15.28);(38.72, 268.15, 353.19)
93,1474;(-0.90, 1.65, 15.29);(38.32, 268.13, 353.17)
93,1591;(-0.91, 1.64, 15.30);(37.93, 268.10, 353.13)
93,1702;(-0.91, 1.63, 15.30);(37.65, 267.98, 353.06)
93,1811;(-0.92, 1.62, 15.31);(37.37, 267.86, 352.99)
93,1923;(-0.92, 1.61, 15.32);(37.27, 267.59, 352.75)
93,2034;(-0.93, 1.60, 15.33);(37.27, 267.30, 352.54)
93,2150;(-0.94, 1.58, 15.34);(37.40, 266.89, 352.24)
93,2257;(-0.94, 1.57, 15.34);(37.68, 266.31, 351.75)
93,2373;(-0.94, 1.56, 15.35);(37.88, 265.75, 351.21)
93,2524;(-0.95, 1.55, 15.36);(38.12, 265.16, 350.56)
93,2660;(-0.95, 1.54, 15.36);(38.33, 264.67, 349.95)
93,2744;(-0.96, 1.53, 15.37);(38.51, 264.18, 349.37)
93,2827;(-0.96, 1.52, 15.37);(38.70, 263.64, 348.78)
93,2906;(-0.96, 1.51, 15.38);(38.95, 262.96, 348.07)
93,2996;(-0.97, 1.50, 15.38);(39.16, 262.22, 347.36)
93,3126;(-0.97, 1.49, 15.39);(39.31, 261.48, 346.64)
93,3262;(-0.97, 1.48, 15.39);(39.46, 260.75, 345.94)
93,3353;(-0.98, 1.48, 15.40);(39.57, 260.10, 345.27)
93,3437;(-0.98, 1.47, 15.40);(39.62, 259.47, 344.65)
93,3554;(-0.98, 1.46, 15.40);(39.64, 258.82, 343.99)
93,3662;(-0.98, 1.46, 15.41);(39.62, 258.19, 343.32)
93,3773;(-0.99, 1.45, 15.41);(39.47, 257.56, 342.65)
93,3890;(-0.99, 1.45, 15.41);(39.32, 257.03, 342.04)
93,4045;(-0.99, 1.44, 15.42);(39.13, 256.65, 341.59)
93,4303;(-0.99, 1.43, 15.42);(38.79, 256.02, 341.06)
93,4691;(-1.00, 1.42, 15.43);(37.60, 254.65, 340.34)
93,4886;(-1.00, 1.42, 15.43);(37.32, 254.25, 340.11)
93,4982;(-1.00, 1.42, 15.44);(37.00, 253.91, 339.85)
93,5081;(-1.00, 1.42, 15.44);(36.75, 253.59, 339.58)
93,5164;(-1.00, 1.41, 15.44);(36.56, 253.23, 339.33)
93,5249;(-1.00, 1.41, 15.44);(36.45, 252.82, 339.07)
93,5329;(-1.00, 1.41, 15.44);(36.31, 252.44, 338.80)
93,5429;(-1.00, 1.41, 15.45);(36.19, 252.10, 338.49)
93,5639;(-1.00, 1.41, 15.45);(36.10, 251.83, 338.17)
93,5726;(-1.00, 1.40, 15.45);(36.07, 251.61, 337.84)
93,5805;(-1.00, 1.40, 15.45);(36.11, 251.48, 337.50)
93,5889;(-1.00, 1.40, 15.45);(36.14, 251.42, 337.22)
93,5984;(-1.00, 1.40, 15.45);(36.16, 251.40, 337.00)
93,6096;(-1.00, 1.40, 15.46);(36.18, 251.46, 336.89)
93,6211;(-1.00, 1.40, 15.46);(36.17, 251.53, 336.86)
93,6318;(-1.00, 1.39, 15.46);(36.11, 251.70, 336.93)
93,6425;(-1.00, 1.39, 15.46);(36.09, 251.86, 336.97)
93,6542;(-1.00, 1.39, 15.46);(36.08, 252.06, 337.08)
93,6650;(-1.00, 1.39, 15.46);(36.15, 252.20, 337.18)
93,6772;(-1.00, 1.39, 15.47);(36.25, 252.27, 337.25)
93,6871;(-1.00, 1.39, 15.47);(36.38, 252.33, 337.29)
93,6986;(-1.00, 1.39, 15.47);(36.53, 252.42, 337.28)
93,7228;(-1.00, 1.38, 15.47);(36.75, 252.47, 337.14)
93,7317;(-1.00, 1.38, 15.47);(37.02, 252.48, 336.97)
93,7400;(-1.00, 1.38, 15.47);(37.39, 252.44, 336.73)
93,7486;(-1.00, 1.38, 15.47);(37.83, 252.36, 336.44)
93,7558;(-1.00, 1.37, 15.47);(38.30, 252.24, 336.10)
93,7652;(-1.00, 1.37, 15.48);(38.98, 252.06, 335.67)
93,7761;(-1.00, 1.37, 15.48);(39.66, 251.85, 335.18)
93,7874;(-1.00, 1.36, 15.48);(40.45, 251.63, 334.69)
93,7989;(-1.00, 1.36, 15.48);(41.54, 251.22, 334.21)
93,8097;(-0.99, 1.35, 15.48);(42.59, 250.78, 333.54)
93,8214;(-0.99, 1.35, 15.48);(43.93, 250.13, 332.65)
93,8318;(-0.99, 1.34, 15.48);(45.28, 249.46, 331.59)
93,8430;(-0.98, 1.34, 15.49);(46.75, 248.76, 330.42)
93,8543;(-0.98, 1.33, 15.49);(48.20, 248.22, 329.38)
93,8748;(-0.98, 1.33, 15.49);(49.55, 247.86, 328.69)
93,8842;(-0.97, 1.33, 15.49);(50.81, 247.66, 328.38)
93,8931;(-0.97, 1.32, 15.49);(51.83, 247.57, 328.40)
93,9008;(-0.96, 1.32, 15.49);(52.59, 247.57, 328.86)
93,9097;(-0.96, 1.32, 15.49);(53.19, 247.51, 329.42)
93,9205;(-0.96, 1.31, 15.50);(53.62, 247.23, 329.89)
93,9315;(-0.96, 1.31, 15.50);(53.89, 246.61, 330.08)
93,9436;(-0.95, 1.31, 15.50);(54.14, 246.00, 330.00)
93,9544;(-0.95, 1.31, 15.50);(54.27, 245.42, 329.69)
93,9652;(-0.95, 1.31, 15.50);(54.45, 244.87, 329.16)
93,9764;(-0.95, 1.30, 15.50);(54.73, 244.36, 328.50)
93,9887;(-0.95, 1.30, 15.50);(54.96, 243.99, 327.90)
93,9986;(-0.95, 1.30, 15.50);(55.14, 243.82, 327.56)
94,0103;(-0.94, 1.30, 15.50);(55.16, 243.78, 327.32)
94,0363;(-0.94, 1.29, 15.49);(54.95, 243.73, 326.94)
94,0504;(-0.94, 1.29, 15.49);(54.86, 243.50, 326.62)
94,0595;(-0.94, 1.29, 15.49);(54.88, 243.20, 326.30)
94,0685;(-0.94, 1.29, 15.49);(54.96, 242.88, 326.00)
94,0784;(-0.94, 1.28, 15.49);(55.11, 242.56, 325.70)
94,0885;(-0.93, 1.28, 15.48);(55.32, 242.28, 325.45)
94,0983;(-0.93, 1.28, 15.48);(55.53, 241.98, 325.12)
94,1100;(-0.93, 1.28, 15.48);(55.71, 241.68, 324.74)
94,1213;(-0.92, 1.27, 15.47);(55.84, 241.32, 324.30)
94,1316;(-0.92, 1.27, 15.47);(55.92, 241.09, 323.99)
94,1435;(-0.92, 1.27, 15.46);(55.98, 240.92, 323.79)
94,1545;(-0.92, 1.27, 15.46);(56.05, 240.80, 323.63)
94,1657;(-0.91, 1.27, 15.45);(56.10, 240.72, 323.54)
94,1921;(-0.90, 1.26, 15.44);(56.14, 240.45, 323.23)
94,2056;(-0.90, 1.26, 15.44);(56.09, 240.30, 323.06)
94,2192;(-0.90, 1.26, 15.43);(56.07, 240.24, 322.97)
94,2277;(-0.89, 1.26, 15.43);(56.09, 240.27, 322.93)
94,2360;(-0.89, 1.26, 15.42);(56.09, 240.36, 322.97)
94,2437;(-0.88, 1.26, 15.41);(56.05, 240.40, 322.96)
94,2542;(-0.88, 1.25, 15.41);(55.94, 240.36, 322.94)
94,2656;(-0.88, 1.25, 15.40);(55.76, 240.30, 322.89)
94,2764;(-0.87, 1.25, 15.39);(55.56, 240.28, 322.87)
94,2869;(-0.87, 1.25, 15.38);(55.39, 240.26, 322.82)
94,2984;(-0.86, 1.25, 15.38);(55.26, 240.25, 322.76)
94,3094;(-0.86, 1.24, 15.37);(55.19, 240.20, 322.65)
94,3211;(-0.85, 1.24, 15.36);(55.08, 240.12, 322.48)
94,3456;(-0.84, 1.24, 15.35);(54.82, 239.88, 322.05)
94,3585;(-0.83, 1.23, 15.34);(54.70, 239.63, 321.76)
94,3668;(-0.82, 1.23, 15.33);(54.55, 239.43, 321.54)
94,3757;(-0.82, 1.23, 15.32);(54.37, 239.30, 321.41)
94,3873;(-0.81, 1.23, 15.32);(54.15, 239.23, 321.32)
94,3980;(-0.81, 1.22, 15.31);(53.89, 239.25, 321.26)
94,4104;(-0.80, 1.22, 15.30);(53.65, 239.39, 321.27)
94,4232;(-0.79, 1.22, 15.30);(53.48, 239.51, 321.25)
94,4315;(-0.79, 1.21, 15.29);(53.37, 239.69, 321.27)
94,4423;(-0.78, 1.21, 15.28);(53.33, 239.85, 321.33)
94,4541;(-0.78, 1.21, 15.28);(53.34, 240.00, 321.51)
94,4647;(-0.77, 1.20, 15.27);(53.32, 240.16, 321.76)
94,4761;(-0.77, 1.20, 15.27);(53.20, 240.40, 322.20)
94,4998;(-0.76, 1.19, 15.27);(53.01, 240.70, 322.69)
94,5113;(-0.76, 1.19, 15.26);(52.72, 241.09, 323.15)
94,5248;(-0.75, 1.18, 15.25);(52.07, 242.22, 324.03)
94,5320;(-0.75, 1.17, 15.25);(51.96, 242.77, 324.36)
94,5419;(-0.75, 1.17, 15.25);(51.93, 243.27, 324.69)
94,5531;(-0.75, 1.16, 15.25);(51.97, 243.87, 325.12)
94,5647;(-0.75, 1.16, 15.25);(52.02, 244.52, 325.57)
94,5753;(-0.74, 1.15, 15.24);(52.10, 245.25, 326.02)
94,5868;(-0.74, 1.14, 15.24);(52.22, 246.09, 326.49)
94,5976;(-0.74, 1.14, 15.24);(52.33, 246.91, 326.95)
94,6088;(-0.74, 1.13, 15.24);(52.52, 247.79, 327.45)
94,6211;(-0.74, 1.13, 15.24);(52.76, 248.58, 327.96)
94,6312;(-0.74, 1.12, 15.24);(52.96, 249.36, 328.59)
94,6566;(-0.74, 1.12, 15.23);(53.15, 249.95, 329.19)
94,6685;(-0.74, 1.11, 15.23);(53.22, 250.93, 330.44)
94,6752;(-0.74, 1.11, 15.23);(53.22, 250.93, 330.44)
94,6824;(-0.74, 1.10, 15.23);(53.20, 251.31, 330.98)
94,6898;(-0.74, 1.10, 15.23);(53.19, 251.56, 331.41)
94,7032;(-0.74, 1.09, 15.23);(53.25, 251.83, 331.84)
94,7135;(-0.74, 1.09, 15.23);(53.32, 252.06, 332.24)
94,7252;(-0.74, 1.08, 15.23);(53.35, 252.32, 332.62)
94,7340;(-0.74, 1.08, 15.23);(53.28, 252.64, 333.02)
94,7430;(-0.74, 1.08, 15.23);(53.10, 253.01, 333.44)
94,7531;(-0.75, 1.07, 15.23);(52.84, 253.36, 333.87)
94,7642;(-0.75, 1.06, 15.23);(52.50, 254.09, 334.77)
94,7756;(-0.75, 1.06, 15.23);(52.17, 254.39, 335.25)
94,7865;(-0.75, 1.06, 15.24);(51.86, 254.65, 335.73)
94,8075;(-0.75, 1.05, 15.24);(51.56, 254.85, 336.12)
94,8150;(-0.75, 1.05, 15.24);(51.24, 255.12, 336.50)
94,8217;(-0.75, 1.04, 15.24);(50.86, 255.48, 336.80)
94,8313;(-0.75, 1.04, 15.24);(50.50, 255.96, 337.12)
94,8420;(-0.75, 1.04, 15.24);(50.19, 256.43, 337.43)
94,8534;(-0.75, 1.03, 15.24);(50.04, 256.83, 337.77)
94,8645;(-0.75, 1.03, 15.24);(49.97, 257.13, 338.06)
94,8760;(-0.74, 1.02, 15.24);(50.02, 257.35, 338.31)
94,8870;(-0.74, 1.02, 15.24);(50.03, 257.57, 338.55)
94,8984;(-0.74, 1.02, 15.24);(50.02, 257.74, 338.78)
94,9093;(-0.73, 1.02, 15.23);(49.94, 257.77, 338.99)
94,9208;(-0.73, 1.02, 15.23);(49.84, 257.63, 339.14)
94,9367;(-0.73, 1.02, 15.23);(49.64, 257.25, 339.21)
94,9547;(-0.72, 1.01, 15.23);(49.41, 256.83, 339.20)
94,9644;(-0.72, 1.02, 15.23);(49.03, 256.42, 339.08)
94,9728;(-0.71, 1.02, 15.23);(48.51, 256.30, 339.12)
94,9807;(-0.71, 1.02, 15.23);(47.70, 256.52, 339.38)
94,9886;(-0.70, 1.02, 15.23);(46.78, 256.97, 339.82)
94,9984;(-0.70, 1.02, 15.23);(45.87, 257.46, 340.31)
95,0091;(-0.70, 1.02, 15.23);(44.87, 258.11, 340.79)
95,0206;(-0.69, 1.02, 15.23);(43.93, 258.95, 341.24)
95,0355;(-0.69, 1.01, 15.23);(43.08, 259.82, 341.59)
95,0435;(-0.68, 1.01, 15.22);(42.30, 260.92, 342.00)
95,0530;(-0.67, 1.01, 15.22);(41.63, 261.94, 342.42)
95,0654;(-0.67, 1.01, 15.22);(41.08, 262.95, 342.96)
95,0754;(-0.66, 1.01, 15.22);(40.61, 263.77, 343.54)
95,0869;(-0.65, 1.00, 15.21);(40.25, 264.48, 344.14)
95,1089;(-0.64, 1.00, 15.21);(39.81, 265.34, 344.76)
95,1208;(-0.64, 1.00, 15.21);(39.30, 266.30, 345.42)
95,1284;(-0.63, 0.99, 15.20);(38.81, 267.39, 346.22)
95,1361;(-0.62, 0.99, 15.20);(38.20, 268.46, 347.06)
95,1431;(-0.61, 0.99, 15.20);(37.45, 269.59, 348.03)
95,1541;(-0.60, 0.99, 15.19);(36.59, 270.71, 348.97)
95,1645;(-0.60, 0.99, 15.19);(35.57, 272.00, 349.98)
95,1757;(-0.59, 0.99, 15.18);(34.43, 273.50, 351.07)
95,1867;(-0.58, 0.99, 15.18);(33.19, 275.23, 352.19)
95,1975;(-0.57, 0.99, 15.18);(31.95, 276.89, 353.16)
95,2091;(-0.56, 0.98, 15.18);(30.64, 278.94, 354.21)
95,2379;(-0.54, 0.99, 15.18);(28.32, 283.90, 356.27)
95,2711;(-0.51, 0.99, 15.19);(24.31, 294.72, 0.94)
95,2919;(-0.48, 1.00, 15.20);(21.76, 302.39, 4.57)
95,3007;(-0.47, 1.00, 15.20);(20.46, 306.08, 6.13)
95,3090;(-0.45, 1.01, 15.21);(19.12, 309.94, 7.64)
95,3206;(-0.44, 1.01, 15.21);(17.56, 313.59, 9.04)
95,3309;(-0.42, 1.02, 15.22);(15.80, 317.13, 10.29)
95,3418;(-0.41, 1.03, 15.22);(13.85, 320.31, 11.23)
95,3537;(-0.39, 1.03, 15.22);(11.93, 323.32, 11.79)
95,3642;(-0.38, 1.04, 15.23);(10.13, 326.20, 11.96)
95,3752;(-0.36, 1.05, 15.23);(8.53, 328.97, 12.04)
95,3862;(-0.35, 1.06, 15.23);(7.11, 331.46, 12.03)
95,3978;(-0.33, 1.06, 15.23);(5.74, 333.70, 12.08)
95,4091;(-0.32, 1.07, 15.23);(4.44, 335.89, 12.25)
95,4197;(-0.30, 1.07, 15.23);(3.32, 337.81, 12.31)
95,4308;(-0.30, 1.07, 15.22);(3.76, 337.26, 12.41)
95,4420;(-0.29, 1.08, 15.22);(2.93, 338.97, 12.45)
