(1.60, 1.88, 15.01)
(1.58, 1.89, 15.01)
(1.57, 1.89, 15.01)
(1.56, 1.89, 15.02)
(1.55, 1.89, 15.03)
(1.54, 1.90, 15.05)
(1.52, 1.90, 15.07)
(1.51, 1.90, 15.09)
(1.50, 1.90, 15.10)
(1.48, 1.90, 15.11)
(1.46, 1.90, 15.13)
(1.45, 1.89, 15.14)
(1.42, 1.89, 15.16)
(1.40, 1.89, 15.18)
(1.38, 1.89, 15.20)
(1.36, 1.90, 15.22)
(1.35, 1.90, 15.23)
(1.33, 1.91, 15.24)
(1.31, 1.91, 15.23)
(1.28, 1.91, 15.22)
(1.26, 1.91, 15.19)
(1.23, 1.91, 15.15)
(1.20, 1.91, 15.11)
(1.17, 1.90, 15.08)
(1.14, 1.91, 15.03)
(1.11, 1.91, 15.00)
(1.09, 1.90, 14.97)
(1.07, 1.90, 14.94)
(1.05, 1.90, 14.93)
(1.03, 1.90, 14.92)
(1.02, 1.90, 14.93)
(1.00, 1.90, 14.95)
(0.98, 1.90, 14.98)
(0.95, 1.90, 15.03)
(0.92, 1.91, 15.09)
(0.88, 1.91, 15.16)
(0.85, 1.91, 15.23)
(0.83, 1.90, 15.29)
(0.81, 1.89, 15.35)
(0.79, 1.88, 15.42)
(0.75, 1.87, 15.50)
(0.70, 1.86, 15.56)
(0.63, 1.86, 15.60)
(0.57, 1.86, 15.61)
(0.53, 1.85, 15.59)
(0.52, 1.85, 15.57)
(0.51, 1.85, 15.54)
(0.51, 1.86, 15.51)
(0.52, 1.87, 15.47)
(0.53, 1.87, 15.45)
(0.55, 1.87, 15.44)
(0.58, 1.86, 15.43)
(0.60, 1.85, 15.42)
(0.61, 1.84, 15.42)
(0.62, 1.84, 15.40)
(0.63, 1.85, 15.39)
(0.65, 1.85, 15.38)
(0.66, 1.85, 15.37)
(0.67, 1.86, 15.37)
(0.68, 1.86, 15.37)
(0.68, 1.86, 15.37)
(0.68, 1.86, 15.37)
(0.68, 1.86, 15.36)
(0.68, 1.86, 15.37)
(0.66, 1.87, 15.36)
(0.65, 1.88, 15.35)
(0.64, 1.89, 15.34)
(0.63, 1.90, 15.34)
(0.63, 1.90, 15.34)
(0.62, 1.90, 15.33)
(0.62, 1.89, 15.33)
(0.62, 1.87, 15.34)
(0.62, 1.82, 15.36)
(0.60, 1.78, 15.38)
(0.58, 1.76, 15.40)
(0.55, 1.76, 15.44)
(0.52, 1.76, 15.47)
(0.49, 1.76, 15.51)
(0.47, 1.75, 15.55)
(0.45, 1.75, 15.59)
(0.42, 1.75, 15.63)
(0.40, 1.75, 15.66)
(0.39, 1.76, 15.69)
(0.38, 1.77, 15.71)
(0.39, 1.78, 15.73)
(0.44, 1.79, 15.74)
(0.50, 1.80, 15.73)
(0.57, 1.83, 15.67)
(0.59, 1.86, 15.58)
(0.59, 1.87, 15.53)
(0.58, 1.88, 15.50)
(0.58, 1.88, 15.49)
(0.57, 1.89, 15.47)
(0.57, 1.89, 15.46)
(0.56, 1.90, 15.44)
(0.56, 1.90, 15.44)
(0.57, 1.90, 15.43)
(0.58, 1.90, 15.42)
(0.59, 1.90, 15.39)
(0.61, 1.91, 15.35)
(0.64, 1.91, 15.30)
(0.66, 1.91, 15.25)
(0.69, 1.90, 15.20)
(0.72, 1.90, 15.15)
(0.75, 1.89, 15.12)
(0.78, 1.87, 15.10)
(0.81, 1.86, 15.09)
(0.83, 1.87, 15.05)
(0.86, 1.88, 15.02)
(0.88, 1.88, 14.99)
(0.89, 1.88, 14.97)
(0.91, 1.88, 14.95)
(0.93, 1.88, 14.95)
(0.95, 1.88, 14.95)
(0.97, 1.88, 14.97)
(0.98, 1.88, 15.00)
(0.99, 1.88, 15.05)
(1.00, 1.90, 15.10)
(1.02, 1.91, 15.15)
(1.03, 1.91, 15.19)
(1.04, 1.91, 15.22)
(1.05, 1.91, 15.24)
(1.07, 1.91, 15.24)
(1.10, 1.90, 15.24)
(1.13, 1.89, 15.23)
(1.17, 1.88, 15.21)
(1.21, 1.88, 15.18)
(1.25, 1.88, 15.16)
(1.29, 1.88, 15.13)
(1.32, 1.87, 15.11)
(1.35, 1.87, 15.09)
(1.38, 1.87, 15.07)
(1.41, 1.87, 15.05)
(1.42, 1.88, 15.03)
(1.44, 1.88, 15.00)
(1.45, 1.88, 14.98)
(1.46, 1.87, 14.97)
(1.46, 1.87, 14.96)
(1.46, 1.88, 14.95)
(1.46, 1.88, 14.95)
(1.46, 1.88, 14.94)
(1.46, 1.88, 14.94)
(1.45, 1.89, 14.94)
(1.45, 1.89, 14.94)
(1.45, 1.89, 14.94)
(1.45, 1.88, 14.96)
(1.45, 1.85, 15.00)
(1.44, 1.81, 15.06)
(1.42, 1.79, 15.11)
(1.41, 1.78, 15.15)
(1.39, 1.78, 15.19)
(1.37, 1.77, 15.23)
(1.35, 1.77, 15.27)
(1.32, 1.77, 15.31)
(1.29, 1.76, 15.34)
(1.26, 1.76, 15.38)
(1.23, 1.76, 15.41)
(1.20, 1.76, 15.45)
(1.17, 1.76, 15.49)
(1.13, 1.77, 15.55)
(1.07, 1.78, 15.63)
(1.00, 1.79, 15.68)
(0.96, 1.78, 15.70)
(0.97, 1.76, 15.72)
(1.04, 1.73, 15.74)
(1.12, 1.71, 15.76)
(1.17, 1.70, 15.77)
(1.20, 1.71, 15.79)
(1.21, 1.72, 15.79)
(1.21, 1.73, 15.80)
(1.19, 1.74, 15.81)
(1.15, 1.76, 15.81)
(1.10, 1.78, 15.79)
(1.05, 1.80, 15.75)
(1.00, 1.81, 15.72)
(0.94, 1.82, 15.69)
(0.88, 1.81, 15.66)
(0.82, 1.81, 15.63)
(0.76, 1.81, 15.59)
(0.71, 1.82, 15.56)
(0.67, 1.83, 15.54)
(0.64, 1.85, 15.55)
(0.61, 1.86, 15.58)
(0.58, 1.87, 15.61)
(0.53, 1.86, 15.65)
(0.48, 1.85, 15.68)
(0.44, 1.83, 15.72)
(0.40, 1.82, 15.76)
(0.37, 1.81, 15.79)
(0.35, 1.81, 15.81)
(0.35, 1.82, 15.84)
(0.34, 1.84, 15.89)
(0.34, 1.86, 15.93)
(0.35, 1.87, 15.96)
(0.35, 1.87, 15.97)
(0.35, 1.87, 16.00)
(0.36, 1.86, 16.06)
(0.38, 1.85, 16.11)
(0.41, 1.84, 16.15)
(0.43, 1.83, 16.18)
(0.45, 1.83, 16.21)
(0.47, 1.82, 16.24)
(0.50, 1.81, 16.25)
(0.54, 1.81, 16.26)
(0.55, 1.80, 16.25)
(0.54, 1.81, 16.23)
(0.51, 1.83, 16.19)
(0.47, 1.85, 16.15)
(0.43, 1.86, 16.10)
(0.38, 1.88, 16.04)
(0.33, 1.88, 15.98)
(0.28, 1.88, 15.94)
(0.24, 1.87, 15.90)
(0.21, 1.86, 15.88)
(0.19, 1.87, 15.85)
(0.18, 1.86, 15.84)
(0.19, 1.86, 15.82)
(0.21, 1.85, 15.81)
(0.23, 1.84, 15.79)
(0.26, 1.84, 15.77)
(0.30, 1.83, 15.74)
(0.34, 1.83, 15.71)
(0.40, 1.82, 15.68)
(0.47, 1.81, 15.66)
(0.51, 1.80, 15.65)
(0.52, 1.80, 15.64)
(0.52, 1.79, 15.64)
(0.48, 1.79, 15.66)
(0.42, 1.79, 15.68)
(0.35, 1.79, 15.72)
(0.28, 1.79, 15.75)
(0.23, 1.80, 15.79)
(0.17, 1.80, 15.82)
(0.12, 1.80, 15.85)
(0.08, 1.81, 15.87)
(0.06, 1.82, 15.90)
(0.06, 1.83, 15.93)
(0.07, 1.83, 15.97)
(0.09, 1.83, 16.01)
(0.11, 1.83, 16.06)
(0.13, 1.82, 16.10)
(0.13, 1.82, 16.13)
(0.12, 1.82, 16.16)
(0.09, 1.83, 16.19)
(0.05, 1.82, 16.23)
(-0.01, 1.81, 16.28)
(-0.08, 1.80, 16.34)
(-0.14, 1.79, 16.39)
(-0.20, 1.77, 16.44)
(-0.23, 1.77, 16.48)
(-0.26, 1.76, 16.51)
(-0.28, 1.75, 16.53)
(-0.30, 1.75, 16.54)
(-0.31, 1.75, 16.55)
(-0.31, 1.75, 16.55)
(-0.32, 1.75, 16.54)
(-0.33, 1.76, 16.53)
(-0.33, 1.77, 16.52)
(-0.31, 1.77, 16.52)
(-0.27, 1.78, 16.52)
(-0.19, 1.80, 16.50)
(-0.12, 1.82, 16.46)
(-0.09, 1.84, 16.41)
(-0.06, 1.85, 16.35)
(-0.05, 1.87, 16.30)
(-0.04, 1.88, 16.22)
(-0.03, 1.88, 16.16)
(-0.02, 1.88, 16.12)
(0.00, 1.89, 16.09)
(0.00, 1.91, 16.07)
(0.00, 1.91, 16.03)
(0.01, 1.91, 15.99)
(0.03, 1.90, 15.95)
(0.06, 1.88, 15.88)
(0.08, 1.87, 15.82)
(0.09, 1.86, 15.77)
(0.10, 1.86, 15.73)
(0.11, 1.85, 15.70)
(0.11, 1.86, 15.68)
(0.11, 1.86, 15.67)
(0.11, 1.88, 15.66)
(0.12, 1.90, 15.66)
(0.14, 1.90, 15.66)
(0.17, 1.91, 15.65)
(0.21, 1.91, 15.65)
(0.26, 1.91, 15.66)
(0.33, 1.92, 15.66)
(0.41, 1.91, 15.67)
(0.49, 1.87, 15.69)
(0.56, 1.84, 15.70)
(0.61, 1.82, 15.69)
(0.67, 1.81, 15.68)
(0.72, 1.81, 15.65)
(0.78, 1.80, 15.60)
(0.83, 1.79, 15.54)
(0.88, 1.79, 15.48)
(0.93, 1.79, 15.42)
(0.96, 1.78, 15.38)
(0.99, 1.79, 15.35)
(1.02, 1.80, 15.34)
(1.06, 1.80, 15.33)
(1.11, 1.80, 15.33)
(1.17, 1.80, 15.35)
(1.23, 1.80, 15.37)
(1.29, 1.82, 15.39)
(1.36, 1.82, 15.42)
(1.43, 1.81, 15.44)
(1.48, 1.81, 15.45)
(1.51, 1.81, 15.45)
(1.53, 1.81, 15.45)
(1.55, 1.82, 15.45)
(1.56, 1.81, 15.45)
(1.57, 1.81, 15.44)
(1.58, 1.81, 15.43)
(1.58, 1.80, 15.42)
(1.58, 1.80, 15.42)
(1.58, 1.80, 15.42)
(1.57, 1.80, 15.42)
(1.57, 1.80, 15.43)
(1.57, 1.80, 15.43)
(1.56, 1.80, 15.44)
(1.55, 1.82, 15.44)
(1.52, 1.85, 15.42)
(1.49, 1.86, 15.41)
(1.47, 1.87, 15.40)
(1.45, 1.88, 15.40)
(1.43, 1.89, 15.41)
(1.42, 1.89, 15.41)
(1.41, 1.89, 15.41)
(1.41, 1.89, 15.40)
(1.42, 1.89, 15.39)
(1.43, 1.88, 15.39)
(1.45, 1.87, 15.39)
(1.47, 1.83, 15.40)
(1.49, 1.79, 15.41)
(1.49, 1.79, 15.42)
(1.50, 1.79, 15.43)
(1.50, 1.79, 15.44)
(1.50, 1.80, 15.44)
(1.50, 1.81, 15.44)
(1.50, 1.82, 15.44)
(1.50, 1.83, 15.43)
(1.50, 1.83, 15.42)
(1.51, 1.83, 15.42)
(1.51, 1.83, 15.41)
(1.50, 1.84, 15.40)
(1.48, 1.88, 15.39)
(1.45, 1.91, 15.38)
(1.40, 1.92, 15.37)
(1.36, 1.93, 15.36)
(1.31, 1.93, 15.35)
(1.27, 1.94, 15.33)
(1.23, 1.94, 15.31)
(1.20, 1.94, 15.29)
(1.17, 1.94, 15.28)
(1.15, 1.93, 15.26)
(1.13, 1.93, 15.25)
(1.12, 1.92, 15.25)
(1.12, 1.91, 15.24)
(1.11, 1.90, 15.23)
(1.11, 1.90, 15.23)
(1.11, 1.90, 15.24)
(1.12, 1.91, 15.26)
(1.12, 1.91, 15.29)
(1.13, 1.90, 15.31)
(1.13, 1.89, 15.31)
(1.12, 1.89, 15.28)
(1.08, 1.88, 15.22)
(1.04, 1.88, 15.18)
(1.00, 1.87, 15.16)
(0.99, 1.86, 15.15)
(0.99, 1.86, 15.15)
(0.98, 1.86, 15.15)
(0.97, 1.86, 15.14)
(0.97, 1.85, 15.14)
(0.97, 1.85, 15.14)
(0.97, 1.85, 15.14)
(0.97, 1.84, 15.14)
(0.97, 1.84, 15.14)
(0.97, 1.84, 15.15)
(0.97, 1.83, 15.15)
(0.97, 1.82, 15.15)
(0.97, 1.81, 15.14)
(0.98, 1.78, 15.14)
(0.99, 1.76, 15.15)
(1.00, 1.75, 15.15)
(1.00, 1.74, 15.14)
(1.01, 1.74, 15.14)
(1.01, 1.74, 15.14)
(1.02, 1.74, 15.13)
(1.02, 1.73, 15.12)
(1.03, 1.73, 15.10)
(1.05, 1.72, 15.09)
(1.07, 1.72, 15.08)
(1.11, 1.73, 15.08)
(1.14, 1.73, 15.09)
(1.18, 1.74, 15.10)
(1.22, 1.75, 15.11)
(1.26, 1.75, 15.12)
(1.27, 1.75, 15.13)
(1.29, 1.75, 15.12)
(1.30, 1.74, 15.11)
(1.31, 1.73, 15.08)
(1.31, 1.71, 15.03)
(1.30, 1.69, 14.99)
(1.30, 1.69, 14.97)
(1.30, 1.70, 14.95)
(1.29, 1.73, 14.93)
(1.28, 1.75, 14.92)
(1.26, 1.76, 14.91)
(1.24, 1.77, 14.90)
(1.23, 1.78, 14.91)
(1.23, 1.79, 14.93)
(1.26, 1.81, 14.96)
(1.30, 1.83, 15.01)
(1.32, 1.84, 15.06)
(1.34, 1.85, 15.10)
(1.36, 1.86, 15.14)
(1.38, 1.86, 15.18)
(1.39, 1.86, 15.20)
(1.40, 1.87, 15.22)
(1.41, 1.88, 15.23)
(1.42, 1.89, 15.23)
(1.43, 1.90, 15.22)
(1.45, 1.90, 15.20)
(1.47, 1.90, 15.17)
(1.49, 1.90, 15.14)
(1.51, 1.90, 15.11)
(1.52, 1.90, 15.08)
(1.52, 1.90, 15.06)
(1.51, 1.90, 15.04)
(1.50, 1.92, 15.03)
(1.50, 1.92, 15.02)
(1.49, 1.93, 15.01)
(1.49, 1.93, 15.02)
(1.48, 1.93, 15.03)
(1.48, 1.93, 15.04)
(1.48, 1.93, 15.04)
(1.47, 1.93, 15.04)
(1.47, 1.92, 15.05)
(1.47, 1.91, 15.06)
(1.48, 1.90, 15.06)
(1.48, 1.90, 15.07)
(1.48, 1.90, 15.08)
(1.49, 1.89, 15.09)
(1.49, 1.89, 15.09)
(1.49, 1.89, 15.09)
(1.49, 1.89, 15.09)
(1.49, 1.89, 15.09)
(1.49, 1.88, 15.10)
(1.49, 1.86, 15.11)
(1.49, 1.85, 15.12)
(1.50, 1.84, 15.13)
(1.50, 1.82, 15.14)
(1.51, 1.81, 15.16)
(1.51, 1.80, 15.17)
(1.51, 1.79, 15.19)
(1.51, 1.78, 15.21)
(1.51, 1.77, 15.22)
(1.51, 1.77, 15.24)
(1.50, 1.77, 15.26)
(1.49, 1.77, 15.29)
(1.48, 1.77, 15.32)
(1.47, 1.77, 15.35)
(1.46, 1.77, 15.39)
(1.46, 1.77, 15.42)
(1.45, 1.77, 15.45)
(1.45, 1.76, 15.47)
(1.45, 1.76, 15.48)
(1.46, 1.77, 15.49)
(1.46, 1.78, 15.50)
(1.46, 1.80, 15.52)
(1.43, 1.82, 15.54)
(1.39, 1.85, 15.53)
(1.38, 1.86, 15.51)
(1.37, 1.87, 15.49)
(1.39, 1.87, 15.47)
(1.39, 1.86, 15.46)
(1.39, 1.86, 15.47)
(1.37, 1.86, 15.48)
(1.33, 1.87, 15.50)
(1.29, 1.87, 15.54)
(1.23, 1.86, 15.59)
(1.16, 1.86, 15.64)
(1.09, 1.86, 15.71)
(1.04, 1.85, 15.77)
(1.01, 1.85, 15.84)
(0.99, 1.86, 15.89)
(0.97, 1.86, 15.95)
(0.97, 1.86, 16.00)
(0.97, 1.87, 16.07)
(0.98, 1.86, 16.13)
(0.98, 1.88, 16.19)
(0.98, 1.90, 16.23)
(0.98, 1.90, 16.27)
(0.98, 1.90, 16.30)
(0.97, 1.90, 16.30)
(0.96, 1.90, 16.31)
(0.93, 1.89, 16.32)
(0.90, 1.89, 16.33)
(0.85, 1.88, 16.34)
(0.79, 1.87, 16.34)
(0.73, 1.88, 16.35)
(0.66, 1.90, 16.35)
(0.60, 1.90, 16.33)
(0.54, 1.88, 16.32)
(0.49, 1.84, 16.30)
(0.46, 1.77, 16.29)
(0.45, 1.76, 16.29)
(0.45, 1.75, 16.29)
(0.45, 1.76, 16.31)
(0.46, 1.76, 16.33)
(0.47, 1.76, 16.36)
(0.48, 1.76, 16.38)
(0.49, 1.77, 16.40)
(0.49, 1.78, 16.41)
(0.49, 1.79, 16.42)
(0.48, 1.81, 16.45)
(0.46, 1.84, 16.48)
(0.47, 1.86, 16.51)
(0.48, 1.88, 16.52)
(0.49, 1.88, 16.51)
(0.50, 1.88, 16.49)
(0.51, 1.88, 16.45)
(0.51, 1.88, 16.42)
(0.51, 1.88, 16.39)
(0.50, 1.88, 16.35)
(0.50, 1.88, 16.31)
(0.49, 1.88, 16.27)
(0.48, 1.87, 16.25)
(0.46, 1.86, 16.22)
(0.45, 1.85, 16.19)
(0.42, 1.84, 16.17)
(0.39, 1.83, 16.16)
(0.35, 1.82, 16.14)
(0.29, 1.81, 16.13)
(0.22, 1.80, 16.12)
(0.16, 1.80, 16.11)
(0.10, 1.80, 16.11)
(0.05, 1.80, 16.11)
(0.01, 1.80, 16.10)
(-0.02, 1.80, 16.09)
(-0.04, 1.80, 16.09)
(-0.06, 1.80, 16.09)
(-0.08, 1.79, 16.08)
(-0.08, 1.79, 16.08)
(-0.06, 1.79, 16.06)
(-0.03, 1.79, 16.04)
(-0.01, 1.79, 16.02)
(0.01, 1.79, 16.00)
(0.03, 1.79, 15.97)
(0.05, 1.79, 15.94)
(0.07, 1.79, 15.90)
(0.10, 1.79, 15.87)
(0.13, 1.79, 15.83)
(0.16, 1.79, 15.80)
(0.18, 1.79, 15.76)
(0.21, 1.78, 15.72)
(0.24, 1.78, 15.69)
(0.26, 1.78, 15.66)
(0.27, 1.79, 15.64)
(0.27, 1.79, 15.62)
(0.27, 1.80, 15.60)
(0.26, 1.81, 15.57)
(0.25, 1.81, 15.54)
(0.24, 1.78, 15.50)
(0.22, 1.78, 15.45)
(0.19, 1.78, 15.40)
(0.15, 1.78, 15.33)
(0.11, 1.79, 15.28)
(0.08, 1.79, 15.23)
(0.05, 1.78, 15.19)
(0.03, 1.78, 15.15)
(0.02, 1.78, 15.13)
(0.02, 1.78, 15.11)
(0.04, 1.78, 15.08)
(0.06, 1.79, 15.06)
(0.10, 1.79, 15.04)
(0.15, 1.79, 15.01)
(0.22, 1.80, 14.98)
(0.29, 1.80, 14.96)
(0.37, 1.80, 14.94)
(0.44, 1.80, 14.93)
(0.49, 1.80, 14.93)
(0.53, 1.80, 14.93)
(0.55, 1.80, 14.94)
(0.56, 1.80, 14.94)
(0.57, 1.81, 14.94)
(0.59, 1.82, 14.96)
(0.61, 1.83, 14.98)
(0.62, 1.85, 15.01)
(0.62, 1.86, 15.02)
(0.61, 1.86, 15.03)
(0.61, 1.86, 15.03)
(0.61, 1.85, 15.02)
(0.61, 1.83, 15.01)
(0.59, 1.82, 14.98)
(0.57, 1.80, 14.96)
(0.54, 1.80, 14.95)
(0.52, 1.80, 14.95)
(0.50, 1.80, 14.94)
(0.48, 1.80, 14.94)
(0.46, 1.80, 14.94)
(0.45, 1.80, 14.93)
(0.44, 1.80, 14.93)
(0.44, 1.80, 14.92)
(0.42, 1.80, 14.92)
(0.40, 1.80, 14.94)
(0.37, 1.80, 14.96)
(0.32, 1.81, 15.00)
(0.27, 1.82, 15.04)
(0.21, 1.82, 15.10)
(0.16, 1.82, 15.17)
(0.11, 1.82, 15.23)
(0.08, 1.83, 15.28)
(0.05, 1.84, 15.33)
(0.03, 1.85, 15.37)
(0.03, 1.86, 15.40)
(0.02, 1.87, 15.43)
(0.02, 1.88, 15.43)
(0.03, 1.89, 15.42)
(0.04, 1.89, 15.40)
(0.05, 1.89, 15.37)
(0.06, 1.89, 15.33)
(0.06, 1.89, 15.28)
(0.06, 1.88, 15.24)
(0.06, 1.88, 15.20)
(0.06, 1.87, 15.17)
(0.06, 1.86, 15.15)
(0.06, 1.84, 15.13)
(0.06, 1.81, 15.11)
(0.06, 1.80, 15.09)
(0.05, 1.80, 15.09)
(0.04, 1.79, 15.10)
(0.02, 1.79, 15.12)
(0.00, 1.78, 15.16)
(-0.03, 1.77, 15.20)
(-0.08, 1.77, 15.25)
(-0.14, 1.77, 15.31)
(-0.18, 1.77, 15.35)
(-0.23, 1.76, 15.39)
(-0.27, 1.75, 15.43)
(-0.30, 1.75, 15.45)
(-0.33, 1.74, 15.47)
(-0.35, 1.74, 15.47)
(-0.37, 1.73, 15.46)
(-0.39, 1.73, 15.45)
(-0.42, 1.73, 15.40)
(-0.45, 1.74, 15.34)
(-0.49, 1.75, 15.26)
(-0.53, 1.74, 15.18)
(-0.56, 1.74, 15.13)
(-0.59, 1.73, 15.09)
(-0.63, 1.72, 15.07)
(-0.67, 1.71, 15.06)
(-0.71, 1.70, 15.06)
(-0.76, 1.68, 15.07)
(-0.82, 1.67, 15.09)
(-0.87, 1.67, 15.13)
(-0.93, 1.68, 15.16)
(-0.97, 1.69, 15.19)
(-1.01, 1.70, 15.21)
(-1.04, 1.71, 15.22)
(-1.07, 1.71, 15.23)
(-1.10, 1.72, 15.23)
(-1.12, 1.72, 15.23)
(-1.15, 1.73, 15.23)
(-1.17, 1.73, 15.21)
(-1.18, 1.73, 15.19)
(-1.17, 1.73, 15.17)
(-1.15, 1.73, 15.15)
(-1.13, 1.74, 15.14)
(-1.10, 1.75, 15.14)
(-1.07, 1.77, 15.15)
(-1.04, 1.77, 15.14)
(-1.02, 1.78, 15.14)
(-1.00, 1.78, 15.14)
(-0.98, 1.79, 15.14)
(-0.96, 1.79, 15.13)
(-0.94, 1.79, 15.12)
(-0.92, 1.80, 15.11)
(-0.90, 1.80, 15.09)
(-0.87, 1.80, 15.08)
(-0.85, 1.80, 15.06)
(-0.83, 1.80, 15.05)
(-0.80, 1.80, 15.03)
(-0.76, 1.79, 15.00)
(-0.73, 1.79, 14.98)
(-0.72, 1.79, 14.98)
(-0.71, 1.78, 14.97)
(-0.70, 1.78, 14.96)
(-0.69, 1.78, 14.95)
(-0.68, 1.78, 14.95)
(-0.68, 1.78, 14.95)
(-0.68, 1.77, 14.95)
(-0.68, 1.77, 14.96)
(-0.69, 1.76, 14.96)
(-0.69, 1.76, 14.96)
(-0.70, 1.76, 14.97)
(-0.71, 1.76, 14.97)
(-0.72, 1.76, 14.98)
(-0.73, 1.76, 14.99)
(-0.74, 1.76, 15.00)
(-0.75, 1.76, 15.01)
(-0.76, 1.76, 15.02)
(-0.76, 1.76, 15.02)
(-0.76, 1.76, 15.02)
(-0.77, 1.76, 15.03)
(-0.77, 1.76, 15.04)
(-0.78, 1.78, 15.07)
(-0.78, 1.79, 15.10)
(-0.77, 1.79, 15.10)
(-0.76, 1.80, 15.11)
(-0.76, 1.80, 15.11)
(-0.75, 1.79, 15.11)
(-0.75, 1.79, 15.11)
(-0.75, 1.79, 15.11)
(-0.76, 1.78, 15.10)
(-0.77, 1.78, 15.11)
(-0.79, 1.78, 15.11)
(-0.82, 1.78, 15.13)
(-0.85, 1.78, 15.15)
(-0.89, 1.78, 15.16)
(-0.93, 1.77, 15.18)
(-0.98, 1.77, 15.21)
(-1.03, 1.76, 15.22)
(-1.08, 1.75, 15.23)
(-1.12, 1.74, 15.23)
(-1.15, 1.73, 15.22)
(-1.17, 1.73, 15.22)
(-1.18, 1.73, 15.22)
(-1.18, 1.73, 15.22)
(-1.17, 1.74, 15.21)
(-1.17, 1.74, 15.22)
(-1.16, 1.74, 15.23)
(-1.15, 1.74, 15.24)
(-1.14, 1.74, 15.23)
(-1.13, 1.74, 15.23)
(-1.12, 1.74, 15.23)
(-1.12, 1.74, 15.23)
(-1.12, 1.74, 15.23)
(-1.12, 1.74, 15.23)
(-1.12, 1.74, 15.23)
(-1.12, 1.74, 15.23)
(-1.11, 1.74, 15.21)
(-1.10, 1.74, 15.20)
(-1.10, 1.75, 15.20)
(-1.09, 1.75, 15.20)
(-1.08, 1.75, 15.20)
(-1.04, 1.76, 15.18)
(-0.99, 1.77, 15.17)
(-0.95, 1.78, 15.17)
(-0.94, 1.79, 15.17)
(-0.94, 1.79, 15.16)
(-0.96, 1.80, 15.16)
(-1.02, 1.82, 15.18)
(-1.06, 1.84, 15.22)
(-1.06, 1.84, 15.25)
(-1.06, 1.85, 15.26)
(-1.05, 1.85, 15.27)
(-1.04, 1.85, 15.28)
(-1.03, 1.85, 15.29)
(-1.02, 1.86, 15.30)
(-1.02, 1.86, 15.31)
(-1.02, 1.86, 15.31)
(-1.02, 1.86, 15.30)
(-1.02, 1.86, 15.29)
(-1.04, 1.86, 15.29)
(-1.05, 1.86, 15.30)
(-1.05, 1.85, 15.33)
(-1.03, 1.86, 15.36)
(-1.00, 1.86, 15.37)
(-0.96, 1.87, 15.38)
(-0.92, 1.87, 15.38)
(-0.88, 1.87, 15.38)
(-0.83, 1.87, 15.37)
(-0.78, 1.87, 15.36)
(-0.73, 1.87, 15.34)
(-0.69, 1.87, 15.33)
(-0.66, 1.87, 15.33)
(-0.62, 1.88, 15.33)
(-0.60, 1.88, 15.34)
(-0.58, 1.88, 15.35)
(-0.56, 1.88, 15.37)
(-0.54, 1.87, 15.42)
(-0.51, 1.87, 15.47)
(-0.48, 1.86, 15.53)
(-0.44, 1.85, 15.61)
(-0.40, 1.84, 15.69)
(-0.37, 1.83, 15.76)
(-0.32, 1.82, 15.82)
(-0.28, 1.82, 15.87)
(-0.24, 1.82, 15.89)
(-0.19, 1.82, 15.90)
(-0.16, 1.83, 15.90)
(-0.15, 1.83, 15.88)
(-0.16, 1.85, 15.87)
(-0.18, 1.85, 15.86)
(-0.22, 1.86, 15.87)
(-0.25, 1.87, 15.88)
(-0.28, 1.87, 15.88)
(-0.29, 1.87, 15.88)
(-0.31, 1.87, 15.87)
(-0.32, 1.87, 15.86)
(-0.33, 1.87, 15.85)
(-0.34, 1.87, 15.83)
(-0.34, 1.87, 15.81)
(-0.32, 1.87, 15.77)
(-0.29, 1.86, 15.74)
(-0.25, 1.86, 15.71)
(-0.21, 1.85, 15.68)
(-0.17, 1.85, 15.65)
(-0.12, 1.84, 15.63)
(-0.08, 1.84, 15.61)
(-0.05, 1.84, 15.58)
(-0.02, 1.83, 15.56)
(-0.01, 1.83, 15.54)
(0.01, 1.85, 15.53)
(0.00, 1.88, 15.53)
(0.00, 1.90, 15.54)
(-0.01, 1.91, 15.58)
(-0.03, 1.91, 15.64)
(-0.07, 1.91, 15.69)
(-0.10, 1.91, 15.72)
(-0.12, 1.90, 15.76)
(-0.15, 1.88, 15.80)
(-0.19, 1.85, 15.84)
(-0.23, 1.82, 15.88)
(-0.28, 1.81, 15.90)
(-0.33, 1.79, 15.93)
(-0.38, 1.79, 15.95)
(-0.43, 1.79, 15.98)
(-0.48, 1.78, 16.00)
(-0.53, 1.78, 16.01)
(-0.57, 1.77, 16.02)
(-0.59, 1.77, 16.04)
(-0.61, 1.77, 16.07)
(-0.61, 1.76, 16.11)
(-0.59, 1.76, 16.16)
(-0.57, 1.75, 16.23)
(-0.55, 1.74, 16.30)
(-0.53, 1.74, 16.38)
(-0.51, 1.73, 16.47)
(-0.49, 1.71, 16.54)
(-0.48, 1.70, 16.60)
(-0.48, 1.69, 16.64)
(-0.48, 1.69, 16.66)
(-0.48, 1.69, 16.68)
(-0.47, 1.69, 16.69)
(-0.47, 1.69, 16.70)
(-0.47, 1.69, 16.71)
(-0.48, 1.69, 16.71)
(-0.49, 1.69, 16.70)
(-0.50, 1.69, 16.70)
(-0.51, 1.70, 16.69)
(-0.53, 1.70, 16.68)
(-0.54, 1.70, 16.67)
(-0.56, 1.70, 16.67)
(-0.57, 1.70, 16.67)
