57,0068;(1.02, 1.55, 16.28);(356.20, 56.35, 5.98)
57,0238;(1.03, 1.55, 16.28);(356.14, 56.17, 5.87)
57,0435;(1.06, 1.55, 16.29);(356.35, 55.75, 5.80)
57,0557;(1.07, 1.55, 16.30);(356.45, 55.46, 5.83)
57,0664;(1.09, 1.55, 16.30);(356.59, 55.24, 5.87)
57,0776;(1.10, 1.56, 16.31);(356.60, 54.90, 5.89)
57,0879;(1.12, 1.56, 16.31);(356.44, 54.53, 5.86)
57,0990;(1.13, 1.56, 16.32);(356.39, 54.26, 5.72)
57,1097;(1.14, 1.56, 16.32);(356.45, 53.97, 5.50)
57,1211;(1.15, 1.56, 16.33);(356.57, 53.73, 5.21)
57,1324;(1.15, 1.56, 16.33);(356.69, 53.74, 5.18)
57,1436;(1.17, 1.56, 16.33);(356.86, 53.46, 5.11)
57,1541;(1.18, 1.57, 16.34);(357.02, 53.15, 5.14)
57,1657;(1.19, 1.57, 16.34);(357.07, 52.78, 5.30)
57,1829;(1.20, 1.57, 16.35);(357.01, 52.42, 5.39)
57,2000;(1.22, 1.57, 16.36);(356.73, 51.72, 5.42)
57,2118;(1.24, 1.58, 16.37);(356.63, 51.40, 5.35)
57,2222;(1.25, 1.58, 16.37);(356.52, 51.11, 5.25)
57,2330;(1.26, 1.58, 16.38);(356.43, 50.82, 5.15)
57,2441;(1.27, 1.58, 16.39);(356.32, 50.56, 5.07)
57,2551;(1.28, 1.58, 16.39);(356.22, 50.27, 5.02)
57,2657;(1.29, 1.58, 16.40);(356.13, 49.99, 4.99)
57,2760;(1.30, 1.58, 16.41);(356.04, 49.73, 5.08)
57,2872;(1.31, 1.59, 16.41);(355.96, 49.46, 5.19)
57,2981;(1.32, 1.59, 16.42);(355.87, 49.22, 5.33)
57,3085;(1.33, 1.59, 16.43);(355.77, 49.02, 5.44)
57,3171;(1.34, 1.59, 16.43);(355.63, 48.82, 5.51)
57,3348;(1.35, 1.59, 16.44);(355.45, 48.67, 5.55)
57,3522;(1.37, 1.58, 16.45);(355.05, 48.43, 5.54)
57,3633;(1.38, 1.58, 16.46);(354.84, 48.33, 5.52)
57,3747;(1.39, 1.58, 16.47);(354.59, 48.29, 5.49)
57,3857;(1.40, 1.58, 16.48);(354.30, 48.26, 5.43)
57,3961;(1.41, 1.58, 16.48);(354.02, 48.25, 5.35)
57,4061;(1.42, 1.58, 16.49);(353.71, 48.28, 5.25)
57,4171;(1.43, 1.58, 16.50);(353.47, 48.33, 5.12)
57,4282;(1.44, 1.57, 16.51);(353.17, 48.43, 4.96)
57,4399;(1.45, 1.57, 16.51);(352.91, 48.51, 4.80)
57,4501;(1.46, 1.57, 16.52);(352.67, 48.66, 4.61)
57,4617;(1.47, 1.56, 16.53);(352.42, 48.81, 4.43)
57,4735;(1.48, 1.56, 16.54);(352.18, 48.99, 4.25)
57,4907;(1.49, 1.56, 16.55);(351.94, 49.19, 4.04)
57,5078;(1.50, 1.56, 16.56);(351.52, 49.61, 3.59)
57,5185;(1.51, 1.55, 16.57);(351.31, 49.83, 3.39)
57,5290;(1.52, 1.55, 16.58);(351.07, 50.03, 3.24)
57,5391;(1.53, 1.55, 16.59);(350.86, 50.22, 3.10)
57,5513;(1.53, 1.55, 16.60);(350.71, 50.40, 2.97)
57,5630;(1.54, 1.55, 16.61);(350.55, 50.53, 2.88)
57,5736;(1.55, 1.56, 16.61);(350.30, 50.69, 2.75)
57,5859;(1.56, 1.56, 16.62);(349.91, 50.89, 2.47)
57,5988;(1.56, 1.56, 16.63);(349.59, 51.10, 2.04)
57,6115;(1.57, 1.56, 16.64);(349.46, 51.25, 1.66)
57,6218;(1.58, 1.56, 16.65);(349.47, 51.29, 1.46)
57,6328;(1.58, 1.56, 16.66);(349.49, 51.29, 1.52)
57,6500;(1.59, 1.57, 16.66);(349.53, 51.28, 1.69)
57,6658;(1.61, 1.57, 16.68);(349.74, 51.06, 2.48)
57,6777;(1.61, 1.57, 16.69);(349.74, 50.90, 2.88)
57,6882;(1.62, 1.57, 16.69);(349.66, 50.77, 3.11)
57,7005;(1.63, 1.58, 16.70);(349.54, 50.64, 3.21)
57,7116;(1.63, 1.58, 16.71);(349.40, 50.54, 3.14)
57,7218;(1.64, 1.58, 16.71);(349.22, 50.46, 2.99)
57,7333;(1.65, 1.59, 16.72);(348.96, 50.40, 2.76)
57,7445;(1.65, 1.59, 16.73);(348.70, 50.32, 2.59)
57,7559;(1.66, 1.59, 16.73);(348.41, 50.23, 2.49)
57,7665;(1.66, 1.59, 16.74);(348.09, 50.10, 2.45)
57,7780;(1.67, 1.60, 16.74);(347.80, 49.98, 2.44)
57,7886;(1.68, 1.60, 16.75);(347.50, 49.85, 2.43)
57,8062;(1.68, 1.60, 16.75);(347.22, 49.71, 2.41)
57,8228;(1.70, 1.60, 16.77);(346.75, 49.46, 2.24)
57,8347;(1.70, 1.60, 16.77);(346.52, 49.35, 2.11)
57,8460;(1.71, 1.60, 16.78);(346.28, 49.26, 1.99)
57,8566;(1.72, 1.60, 16.78);(346.04, 49.15, 1.90)
57,8675;(1.72, 1.60, 16.79);(345.77, 49.08, 1.80)
57,8785;(1.73, 1.60, 16.79);(345.47, 48.99, 1.70)
57,8895;(1.74, 1.60, 16.80);(345.16, 48.91, 1.55)
57,9018;(1.74, 1.60, 16.80);(344.88, 48.85, 1.43)
57,9132;(1.75, 1.60, 16.81);(344.60, 48.78, 1.30)
57,9246;(1.76, 1.61, 16.81);(344.32, 48.74, 1.20)
57,9350;(1.76, 1.61, 16.82);(344.07, 48.68, 1.11)
57,9464;(1.77, 1.61, 16.82);(343.85, 48.63, 1.04)
57,9632;(1.78, 1.61, 16.83);(343.55, 48.53, 1.03)
57,9804;(1.79, 1.61, 16.83);(343.47, 48.48, 1.07)
57,9928;(1.79, 1.61, 16.84);(343.43, 48.43, 1.14)
58,0044;(1.80, 1.61, 16.84);(343.36, 48.38, 1.19)
58,0154;(1.81, 1.61, 16.85);(343.27, 48.33, 1.23)
58,0269;(1.82, 1.61, 16.85);(342.90, 48.19, 1.34)
58,0438;(1.82, 1.61, 16.86);(342.71, 48.12, 1.37)
58,0619;(1.84, 1.61, 16.87);(342.49, 47.95, 1.43)
58,0732;(1.84, 1.61, 16.87);(342.36, 47.91, 1.40)
58,0841;(1.85, 1.61, 16.87);(342.25, 47.87, 1.36)
58,0954;(1.85, 1.61, 16.88);(342.23, 47.86, 1.29)
58,1074;(1.86, 1.61, 16.88);(342.28, 47.86, 1.22)
58,1255;(1.86, 1.61, 16.88);(342.37, 47.87, 1.17)
58,1426;(1.87, 1.61, 16.89);(342.56, 47.92, 1.17)
58,1544;(1.88, 1.61, 16.89);(342.65, 47.92, 1.23)
58,1646;(1.88, 1.61, 16.90);(342.78, 47.90, 1.30)
58,1760;(1.89, 1.61, 16.90);(342.90, 47.87, 1.33)
58,1866;(1.89, 1.61, 16.90);(343.00, 47.85, 1.33)
58,1958;(1.89, 1.61, 16.90);(343.06, 47.84, 1.30)
58,2065;(1.90, 1.61, 16.91);(343.11, 47.84, 1.23)
58,2181;(1.90, 1.61, 16.91);(343.15, 47.83, 1.16)
58,2286;(1.90, 1.61, 16.91);(343.19, 47.84, 1.08)
58,2390;(1.91, 1.61, 16.92);(343.26, 47.86, 0.99)
58,2515;(1.91, 1.61, 16.92);(343.33, 47.90, 0.87)
58,2622;(1.91, 1.61, 16.92);(343.41, 47.97, 0.75)
58,2800;(1.92, 1.61, 16.92);(343.50, 48.03, 0.66)
58,2991;(1.92, 1.61, 16.93);(343.74, 48.20, 0.58)
58,3125;(1.92, 1.61, 16.93);(343.84, 48.28, 0.58)
58,3223;(1.93, 1.61, 16.93);(343.92, 48.36, 0.55)
58,3326;(1.93, 1.61, 16.93);(343.99, 48.43, 0.54)
58,3438;(1.93, 1.61, 16.93);(344.01, 48.54, 0.54)
58,3548;(1.93, 1.61, 16.94);(344.04, 48.62, 0.56)
58,3668;(1.93, 1.61, 16.94);(343.99, 48.73, 0.57)
58,3784;(1.94, 1.61, 16.94);(343.93, 48.84, 0.59)
58,3901;(1.94, 1.61, 16.94);(343.82, 48.92, 0.55)
58,4028;(1.94, 1.61, 16.94);(343.72, 49.03, 0.48)
58,4160;(1.94, 1.61, 16.94);(343.62, 49.15, 0.37)
58,4336;(1.94, 1.61, 16.95);(343.52, 49.46, 0.11)
58,4516;(1.94, 1.61, 16.95);(343.51, 49.80, 359.93)
58,4630;(1.95, 1.61, 16.95);(343.53, 50.00, 359.87)
58,4731;(1.95, 1.61, 16.95);(343.54, 50.20, 359.78)
58,4841;(1.95, 1.61, 16.95);(343.57, 50.42, 359.69)
58,4954;(1.95, 1.61, 16.95);(343.57, 50.65, 359.58)
58,5051;(1.95, 1.61, 16.96);(343.59, 50.92, 359.46)
58,5165;(1.95, 1.61, 16.96);(343.63, 51.23, 359.33)
58,5287;(1.95, 1.61, 16.96);(343.66, 51.62, 359.21)
58,5390;(1.95, 1.61, 16.96);(343.68, 52.01, 359.09)
58,5504;(1.95, 1.62, 16.96);(343.71, 52.48, 358.95)
58,5616;(1.95, 1.62, 16.96);(343.73, 52.98, 358.84)
58,5725;(1.95, 1.62, 16.96);(343.77, 53.51, 358.73)
58,5902;(1.95, 1.62, 16.97);(343.78, 54.12, 358.58)
58,6083;(1.95, 1.62, 16.97);(343.96, 55.50, 358.26)
58,6194;(1.95, 1.62, 16.97);(344.05, 56.30, 358.08)
58,6301;(1.95, 1.62, 16.97);(344.15, 57.14, 357.89)
58,6411;(1.95, 1.62, 16.97);(344.35, 58.13, 357.69)
58,6512;(1.95, 1.62, 16.97);(344.60, 59.21, 357.47)
58,6617;(1.95, 1.62, 16.97);(344.85, 60.36, 357.26)
58,6720;(1.95, 1.61, 16.97);(345.12, 61.68, 356.99)
58,6839;(1.95, 1.61, 16.98);(345.37, 63.06, 356.69)
58,6948;(1.95, 1.61, 16.98);(345.67, 64.62, 356.33)
58,7053;(1.95, 1.61, 16.98);(345.97, 66.22, 356.00)
58,7190;(1.95, 1.61, 16.98);(346.36, 68.01, 355.71)
58,7307;(1.95, 1.61, 16.98);(346.81, 69.94, 355.44)
58,7411;(1.94, 1.61, 16.98);(347.26, 71.91, 355.21)
58,7542;(1.94, 1.60, 16.97);(347.76, 74.05, 354.95)
58,7682;(1.94, 1.60, 16.97);(348.24, 76.21, 354.69)
58,7801;(1.94, 1.60, 16.97);(348.76, 78.53, 354.45)
58,7909;(1.94, 1.60, 16.97);(349.31, 80.89, 354.26)
58,8021;(1.94, 1.60, 16.97);(349.85, 83.41, 354.06)
58,8135;(1.94, 1.59, 16.97);(350.37, 86.14, 353.80)
58,8243;(1.94, 1.59, 16.96);(350.87, 88.85, 353.52)
58,8349;(1.94, 1.59, 16.96);(351.45, 91.72, 353.31)
58,8458;(1.94, 1.59, 16.96);(352.06, 94.49, 353.16)
58,8556;(1.94, 1.59, 16.95);(352.71, 97.31, 353.10)
58,8666;(1.93, 1.58, 16.95);(353.31, 100.03, 353.09)
58,8774;(1.93, 1.58, 16.94);(353.88, 102.71, 353.05)
58,8880;(1.93, 1.58, 16.94);(354.39, 105.31, 353.01)
58,9058;(1.92, 1.58, 16.93);(355.26, 110.45, 352.95)
58,9236;(1.92, 1.57, 16.92);(355.62, 112.96, 352.97)
58,9354;(1.91, 1.57, 16.92);(355.91, 115.40, 353.07)
58,9475;(1.91, 1.57, 16.91);(356.16, 117.78, 353.35)
58,9585;(1.91, 1.57, 16.91);(356.41, 120.15, 353.65)
58,9689;(1.90, 1.57, 16.90);(356.59, 122.42, 354.03)
58,9796;(1.90, 1.57, 16.89);(356.80, 124.69, 354.34)
58,9902;(1.89, 1.57, 16.89);(357.02, 126.88, 354.60)
59,0014;(1.88, 1.57, 16.88);(357.26, 129.01, 354.76)
59,0123;(1.88, 1.57, 16.88);(357.44, 131.08, 354.86)
59,0242;(1.87, 1.57, 16.87);(357.58, 133.04, 354.94)
59,0353;(1.87, 1.57, 16.86);(357.72, 134.94, 355.01)
59,0471;(1.86, 1.57, 16.86);(357.85, 136.71, 355.13)
59,0635;(1.85, 1.57, 16.84);(358.11, 140.03, 355.44)
59,0808;(1.84, 1.57, 16.84);(358.22, 141.58, 355.57)
59,0935;(1.83, 1.57, 16.83);(358.29, 143.05, 355.69)
59,1046;(1.83, 1.57, 16.83);(358.30, 144.39, 355.78)
59,1165;(1.82, 1.57, 16.82);(358.30, 145.70, 355.83)
59,1288;(1.81, 1.57, 16.81);(358.15, 148.00, 355.81)
59,1406;(1.80, 1.57, 16.80);(358.07, 149.04, 355.81)
59,1520;(1.80, 1.57, 16.80);(358.02, 150.05, 355.81)
59,1642;(1.79, 1.57, 16.79);(358.01, 150.98, 355.85)
59,1772;(1.78, 1.57, 16.78);(358.01, 151.81, 355.92)
59,1908;(1.78, 1.57, 16.78);(358.04, 152.60, 356.03)
59,2044;(1.77, 1.57, 16.77);(358.11, 153.86, 356.32)
59,2254;(1.76, 1.57, 16.76);(358.15, 154.45, 356.45)
59,2445;(1.75, 1.57, 16.75);(358.29, 155.46, 356.69)
59,2571;(1.74, 1.57, 16.74);(358.35, 155.92, 356.83)
59,2689;(1.73, 1.57, 16.74);(358.42, 156.37, 356.96)
59,2821;(1.73, 1.57, 16.73);(358.44, 156.80, 357.12)
59,2938;(1.72, 1.57, 16.73);(358.44, 157.25, 357.27)
59,3057;(1.71, 1.57, 16.71);(358.33, 158.42, 357.65)
59,3185;(1.70, 1.57, 16.71);(358.20, 159.15, 357.86)
59,3306;(1.69, 1.57, 16.70);(358.00, 160.04, 358.04)
59,3426;(1.69, 1.57, 16.69);(357.82, 161.04, 358.26)
59,3562;(1.68, 1.57, 16.69);(357.67, 162.09, 358.50)
59,3742;(1.66, 1.57, 16.67);(357.46, 164.48, 359.16)
59,3912;(1.65, 1.57, 16.67);(357.42, 165.77, 359.64)
59,4046;(1.64, 1.57, 16.66);(357.40, 167.04, 0.18)
59,4167;(1.63, 1.56, 16.65);(357.43, 168.31, 0.86)
59,4288;(1.61, 1.56, 16.64);(357.47, 170.75, 2.30)
59,4405;(1.60, 1.56, 16.63);(357.47, 171.94, 2.99)
59,4526;(1.59, 1.56, 16.63);(357.50, 173.14, 3.57)
59,4664;(1.58, 1.56, 16.62);(357.59, 174.34, 4.05)
59,4810;(1.57, 1.56, 16.61);(357.76, 175.57, 4.43)
59,4938;(1.57, 1.56, 16.61);(358.04, 176.81, 4.67)
59,5068;(1.55, 1.56, 16.59);(358.67, 179.28, 4.86)
59,5219;(1.54, 1.56, 16.59);(358.97, 180.52, 4.81)
59,5362;(1.53, 1.56, 16.58);(359.20, 181.80, 4.75)
59,5496;(1.52, 1.56, 16.58);(359.45, 183.12, 4.64)
59,5644;(1.50, 1.55, 16.57);(359.98, 185.77, 4.56)
59,5804;(1.49, 1.55, 16.56);(0.25, 187.06, 4.58)
59,5968;(1.47, 1.55, 16.55);(0.66, 189.59, 4.67)
59,6121;(1.46, 1.55, 16.54);(0.80, 190.82, 4.73)
59,6282;(1.46, 1.55, 16.54);(0.94, 192.04, 4.81)
59,6427;(1.44, 1.55, 16.53);(1.13, 194.49, 4.94)
59,6601;(1.43, 1.55, 16.52);(1.16, 195.68, 4.97)
59,6822;(1.42, 1.56, 16.51);(1.12, 198.05, 4.98)
59,7052;(1.40, 1.56, 16.50);(1.12, 201.34, 5.08)
59,7229;(1.39, 1.56, 16.50);(1.09, 202.42, 5.12)
59,7399;(1.38, 1.56, 16.49);(1.02, 204.61, 5.23)
59,7558;(1.37, 1.56, 16.48);(1.01, 205.70, 5.29)
59,7736;(1.36, 1.56, 16.47);(1.02, 207.90, 5.39)
59,7900;(1.35, 1.56, 16.47);(0.99, 209.02, 5.44)
59,8071;(1.34, 1.56, 16.46);(0.89, 211.34, 5.47)
59,8240;(1.34, 1.56, 16.45);(0.82, 212.52, 5.47)
59,8469;(1.33, 1.56, 16.44);(0.71, 214.87, 5.45)
59,8702;(1.31, 1.56, 16.43);(0.52, 217.16, 5.41)
59,8880;(1.30, 1.56, 16.42);(0.47, 219.51, 5.22)
59,9045;(1.30, 1.56, 16.42);(0.40, 220.66, 5.08)
59,9207;(1.29, 1.56, 16.41);(0.26, 222.93, 4.80)
59,9377;(1.28, 1.56, 16.40);(0.15, 224.00, 4.71)
59,9542;(1.27, 1.56, 16.39);(0.03, 226.09, 4.42)
59,9701;(1.27, 1.56, 16.39);(0.05, 227.05, 4.26)
59,9868;(1.26, 1.56, 16.37);(359.95, 228.89, 3.89)
60,0137;(1.25, 1.56, 16.36);(359.84, 230.57, 3.43)
60,0390;(1.24, 1.56, 16.34);(0.16, 232.62, 2.96)
60,0557;(1.23, 1.56, 16.34);(0.28, 233.26, 2.86)
60,0714;(1.23, 1.56, 16.33);(0.50, 233.82, 2.78)
60,0866;(1.22, 1.56, 16.32);(1.21, 234.92, 2.66)
60,1011;(1.22, 1.56, 16.31);(1.51, 235.50, 2.53)
60,1187;(1.21, 1.56, 16.30);(1.89, 236.75, 2.10)
60,1344;(1.20, 1.56, 16.30);(2.04, 237.31, 1.90)
60,1512;(1.19, 1.56, 16.28);(2.02, 238.12, 1.71)
60,1742;(1.18, 1.56, 16.27);(1.70, 238.54, 1.64)
60,1967;(1.18, 1.56, 16.26);(1.65, 238.65, 1.65)
60,2136;(1.17, 1.56, 16.26);(1.79, 238.69, 1.65)
60,2301;(1.16, 1.56, 16.25);(2.10, 238.93, 1.67)
60,2454;(1.16, 1.56, 16.24);(2.32, 239.15, 1.65)
60,2608;(1.15, 1.56, 16.24);(2.59, 239.47, 1.61)
60,2760;(1.14, 1.56, 16.23);(3.09, 240.45, 1.57)
60,2924;(1.14, 1.56, 16.22);(3.28, 241.08, 1.60)
60,3094;(1.12, 1.56, 16.22);(3.42, 242.88, 1.76)
60,3320;(1.11, 1.56, 16.21);(3.28, 245.00, 2.01)
60,3550;(1.09, 1.56, 16.21);(3.00, 247.35, 2.45)
60,3707;(1.09, 1.56, 16.21);(2.81, 248.56, 2.70)
60,3859;(1.07, 1.56, 16.21);(2.32, 250.95, 3.10)
60,4005;(1.06, 1.56, 16.21);(2.03, 252.11, 3.24)
60,4174;(1.05, 1.56, 16.20);(1.41, 254.34, 3.37)
60,4325;(1.04, 1.56, 16.20);(1.09, 255.37, 3.36)
60,4488;(1.03, 1.56, 16.20);(0.78, 256.34, 3.30)
60,4641;(1.01, 1.56, 16.20);(0.37, 258.10, 3.08)
60,4857;(0.99, 1.56, 16.20);(0.32, 259.67, 2.73)
60,5077;(0.97, 1.55, 16.20);(0.42, 260.97, 2.52)
60,5240;(0.96, 1.55, 16.20);(0.47, 261.50, 2.48)
60,5397;(0.94, 1.55, 16.20);(0.37, 262.54, 2.39)
60,5557;(0.93, 1.55, 16.19);(0.31, 263.10, 2.36)
60,5713;(0.92, 1.55, 16.19);(0.34, 263.64, 2.34)
60,5861;(0.90, 1.55, 16.19);(0.49, 264.76, 2.36)
60,6008;(0.89, 1.55, 16.19);(0.51, 265.46, 2.35)
60,6178;(0.86, 1.55, 16.20);(0.62, 267.09, 2.40)
60,6391;(0.84, 1.55, 16.20);(0.89, 268.87, 2.43)
60,6608;(0.82, 1.55, 16.20);(1.26, 270.73, 2.35)
60,6765;(0.81, 1.55, 16.20);(1.44, 271.72, 2.29)
60,6917;(0.80, 1.55, 16.20);(1.58, 272.70, 2.27)
60,7050;(0.78, 1.55, 16.21);(1.76, 274.78, 2.31)
60,7202;(0.77, 1.55, 16.21);(1.75, 275.84, 2.35)
60,7346;(0.76, 1.55, 16.21);(1.74, 276.89, 2.39)
60,7485;(0.76, 1.55, 16.21);(1.68, 277.94, 2.45)
60,7626;(0.74, 1.55, 16.21);(1.58, 280.02, 2.46)
60,7769;(0.73, 1.55, 16.21);(1.60, 281.09, 2.40)
60,8003;(0.71, 1.56, 16.22);(1.85, 283.34, 2.29)
60,8217;(0.70, 1.56, 16.22);(2.37, 285.85, 2.36)
60,8365;(0.69, 1.56, 16.22);(2.62, 287.18, 2.52)
60,8504;(0.67, 1.56, 16.22);(2.93, 289.74, 2.99)
60,8630;(0.67, 1.56, 16.23);(2.98, 290.96, 3.26)
60,8756;(0.66, 1.56, 16.23);(2.95, 292.16, 3.49)
60,8899;(0.65, 1.56, 16.23);(2.83, 293.35, 3.69)
60,9029;(0.64, 1.56, 16.23);(2.67, 294.56, 3.83)
60,9164;(0.64, 1.56, 16.23);(2.47, 295.75, 3.94)
60,9297;(0.62, 1.56, 16.23);(2.19, 298.04, 4.09)
60,9479;(0.61, 1.56, 16.23);(2.08, 299.12, 4.15)
60,9654;(0.60, 1.56, 16.23);(1.90, 301.15, 4.24)
60,9781;(0.59, 1.56, 16.23);(1.82, 302.12, 4.28)
60,9899;(0.58, 1.56, 16.23);(1.73, 302.98, 4.27)
61,0010;(0.58, 1.56, 16.23);(1.64, 303.82, 4.27)
61,0126;(0.57, 1.56, 16.23);(1.59, 304.65, 4.25)
61,0234;(0.56, 1.56, 16.23);(1.56, 305.44, 4.22)
61,0348;(0.55, 1.56, 16.23);(1.53, 306.22, 4.20)
61,0465;(0.55, 1.56, 16.23);(1.47, 306.96, 4.13)
61,0580;(0.54, 1.56, 16.23);(1.38, 307.66, 4.04)
61,0694;(0.53, 1.56, 16.23);(1.30, 308.38, 3.94)
61,0811;(0.52, 1.56, 16.22);(1.19, 309.03, 3.84)
61,0984;(0.51, 1.55, 16.22);(1.01, 310.30, 3.75)
61,1177;(0.49, 1.55, 16.22);(0.95, 311.44, 3.77)
61,1292;(0.48, 1.55, 16.21);(0.94, 312.54, 3.85)
61,1403;(0.47, 1.55, 16.21);(1.03, 312.99, 3.98)
61,1512;(0.46, 1.55, 16.21);(1.12, 313.41, 4.11)
61,1623;(0.46, 1.55, 16.21);(1.19, 313.82, 4.22)
61,1722;(0.45, 1.56, 16.20);(1.20, 314.20, 4.29)
61,1834;(0.44, 1.56, 16.20);(1.17, 314.57, 4.29)
61,1950;(0.43, 1.56, 16.20);(1.11, 314.91, 4.30)
61,2056;(0.43, 1.56, 16.20);(1.03, 315.19, 4.30)
61,2173;(0.42, 1.56, 16.19);(0.96, 315.47, 4.29)
61,2280;(0.41, 1.56, 16.19);(0.81, 315.68, 4.33)
61,2388;(0.41, 1.56, 16.19);(0.66, 315.90, 4.37)
61,2576;(0.40, 1.57, 16.19);(0.48, 316.13, 4.41)
61,2755;(0.39, 1.57, 16.18);(0.09, 316.56, 4.40)
61,2876;(0.38, 1.57, 16.18);(359.91, 316.77, 4.35)
61,2997;(0.38, 1.57, 16.18);(359.75, 316.97, 4.25)
61,3105;(0.37, 1.57, 16.18);(359.58, 317.17, 4.10)
61,3213;(0.36, 1.57, 16.18);(359.47, 317.37, 3.93)
61,3325;(0.36, 1.57, 16.18);(359.37, 317.56, 3.79)
61,3430;(0.35, 1.57, 16.18);(359.31, 317.75, 3.70)
61,3535;(0.35, 1.58, 16.17);(359.31, 317.92, 3.66)
61,3647;(0.34, 1.58, 16.17);(359.41, 318.07, 3.68)
61,3754;(0.34, 1.58, 16.17);(359.53, 318.21, 3.74)
61,3851;(0.33, 1.57, 16.17);(359.69, 318.30, 3.87)
61,3969;(0.33, 1.57, 16.17);(359.86, 318.40, 4.05)
61,4155;(0.32, 1.58, 16.17);(0.12, 318.52, 4.49)
61,4345;(0.31, 1.58, 16.17);(0.23, 318.58, 4.71)
61,4472;(0.31, 1.58, 16.17);(0.37, 318.65, 4.91)
61,4578;(0.30, 1.58, 16.17);(0.49, 318.72, 5.08)
61,4699;(0.30, 1.58, 16.17);(0.60, 318.80, 5.22)
61,4812;(0.29, 1.58, 16.17);(0.71, 318.91, 5.35)
61,4931;(0.29, 1.58, 16.17);(0.83, 319.01, 5.49)
61,5042;(0.28, 1.58, 16.17);(0.96, 319.22, 5.71)
61,5170;(0.28, 1.58, 16.17);(0.99, 319.33, 5.78)
61,5286;(0.28, 1.58, 16.17);(0.98, 319.44, 5.82)
61,5400;(0.27, 1.58, 16.17);(0.96, 319.53, 5.87)
61,5530;(0.27, 1.58, 16.17);(0.98, 319.62, 5.95)
61,5707;(0.26, 1.58, 16.18);(0.96, 319.78, 6.14)
61,5898;(0.26, 1.58, 16.18);(0.91, 319.84, 6.22)
61,6028;(0.26, 1.58, 16.18);(0.81, 319.90, 6.31)
61,6158;(0.25, 1.58, 16.18);(0.61, 320.05, 6.49)
61,6278;(0.25, 1.58, 16.18);(0.46, 320.15, 6.56)
61,6404;(0.25, 1.58, 16.19);(0.37, 320.23, 6.63)
61,6523;(0.24, 1.58, 16.19);(0.29, 320.33, 6.74)
61,6648;(0.24, 1.58, 16.19);(0.23, 320.41, 6.85)
61,6785;(0.24, 1.58, 16.19);(0.09, 320.48, 7.01)
61,6897;(0.24, 1.58, 16.19);(359.91, 320.55, 7.17)
61,7022;(0.23, 1.58, 16.20);(359.65, 320.60, 7.39)
61,7150;(0.23, 1.58, 16.20);(359.39, 320.67, 7.68)
61,7341;(0.23, 1.58, 16.21);(359.07, 320.71, 8.24)
61,7533;(0.23, 1.57, 16.21);(359.01, 320.77, 8.70)
61,7653;(0.23, 1.57, 16.22);(358.95, 320.79, 8.84)
61,7793;(0.22, 1.57, 16.22);(358.81, 320.79, 8.92)
61,7907;(0.22, 1.58, 16.22);(358.52, 320.75, 8.91)
61,8024;(0.22, 1.58, 16.23);(358.20, 320.72, 8.90)
61,8143;(0.22, 1.58, 16.23);(357.89, 320.67, 8.78)
61,8257;(0.22, 1.58, 16.24);(357.62, 320.66, 8.65)
61,8369;(0.22, 1.58, 16.24);(357.37, 320.71, 8.40)
61,8480;(0.22, 1.58, 16.24);(357.11, 320.77, 8.08)
61,8579;(0.22, 1.58, 16.25);(356.82, 320.84, 7.71)
61,8692;(0.22, 1.58, 16.25);(356.55, 320.91, 7.26)
61,8876;(0.22, 1.58, 16.26);(356.11, 320.95, 6.48)
61,9044;(0.21, 1.58, 16.27);(355.75, 320.90, 6.11)
61,9159;(0.21, 1.58, 16.28);(355.71, 320.90, 6.01)
61,9266;(0.21, 1.58, 16.28);(355.85, 320.93, 5.83)
61,9374;(0.20, 1.58, 16.29);(356.32, 321.01, 5.64)
61,9490;(0.20, 1.58, 16.29);(356.77, 321.07, 5.44)
61,9598;(0.20, 1.58, 16.30);(357.28, 321.16, 5.26)
61,9707;(0.19, 1.58, 16.30);(357.72, 321.27, 5.13)
61,9822;(0.19, 1.58, 16.31);(358.17, 321.35, 5.10)
61,9931;(0.19, 1.58, 16.32);(358.57, 321.46, 5.20)
62,0042;(0.18, 1.58, 16.32);(358.85, 321.55, 5.33)
62,0212;(0.18, 1.58, 16.33);(359.00, 321.66, 5.52)
62,0413;(0.17, 1.58, 16.34);(358.95, 321.81, 5.85)
62,0590;(0.16, 1.58, 16.35);(358.77, 321.93, 6.12)
62,0768;(0.15, 1.58, 16.36);(358.72, 321.94, 6.29)
62,0897;(0.15, 1.58, 16.37);(358.69, 321.95, 6.44)
62,1006;(0.14, 1.58, 16.37);(358.68, 321.92, 6.57)
62,1116;(0.14, 1.58, 16.38);(358.68, 321.86, 6.68)
62,1220;(0.13, 1.57, 16.38);(358.66, 321.78, 6.75)
62,1332;(0.12, 1.57, 16.39);(358.68, 321.74, 6.80)
62,1440;(0.12, 1.57, 16.40);(358.70, 321.66, 6.81)
62,1547;(0.11, 1.57, 16.41);(358.74, 321.57, 6.83)
62,1648;(0.10, 1.57, 16.41);(358.82, 321.46, 6.87)
62,1747;(0.09, 1.57, 16.42);(358.91, 321.36, 6.93)
62,1845;(0.09, 1.57, 16.42);(358.96, 321.32, 6.93)
62,2011;(0.08, 1.56, 16.43);(359.07, 321.23, 6.97)
62,2188;(0.07, 1.56, 16.44);(359.23, 321.05, 6.92)
