(-0.11, 1.65, 15.80)
(-0.10, 1.66, 15.80)
(-0.10, 1.66, 15.79)
(-0.10, 1.66, 15.78)
(-0.10, 1.67, 15.78)
(-0.11, 1.67, 15.78)
(-0.12, 1.67, 15.79)
(-0.12, 1.66, 15.79)
(-0.13, 1.66, 15.79)
(-0.13, 1.66, 15.79)
(-0.13, 1.65, 15.79)
(-0.12, 1.65, 15.79)
(-0.12, 1.65, 15.80)
(-0.12, 1.65, 15.80)
(-0.13, 1.64, 15.80)
(-0.14, 1.62, 15.81)
(-0.16, 1.60, 15.82)
(-0.16, 1.60, 15.82)
(-0.16, 1.60, 15.83)
(-0.15, 1.60, 15.84)
(-0.15, 1.61, 15.85)
(-0.14, 1.61, 15.86)
(-0.13, 1.61, 15.87)
(-0.12, 1.62, 15.90)
(-0.10, 1.62, 15.93)
(-0.09, 1.61, 15.98)
(-0.06, 1.59, 16.03)
(-0.03, 1.59, 16.09)
(0.03, 1.58, 16.16)
(0.11, 1.56, 16.24)
(0.21, 1.56, 16.32)
(0.31, 1.58, 16.40)
(0.39, 1.60, 16.46)
(0.45, 1.61, 16.52)
