(-0.04, 1.72, 15.40)
(-0.02, 1.70, 15.40)
(0.03, 1.68, 15.37)
(0.08, 1.65, 15.34)
(0.16, 1.63, 15.29)
(0.27, 1.60, 15.24)
(0.42, 1.56, 15.22)
(0.56, 1.46, 15.20)
(0.68, 1.34, 15.17)
(0.75, 1.22, 15.15)
(0.80, 1.14, 15.15)
(0.82, 1.11, 15.15)
(0.83, 1.15, 15.16)
(0.82, 1.28, 15.16)
(0.77, 1.43, 15.15)
(0.67, 1.59, 15.13)
(0.53, 1.73, 15.16)
(0.37, 1.80, 15.23)
(0.25, 1.82, 15.30)
(0.18, 1.82, 15.36)
(0.13, 1.83, 15.40)
(0.12, 1.84, 15.43)
(0.12, 1.83, 15.44)
(0.13, 1.83, 15.43)
(0.16, 1.83, 15.41)
(0.20, 1.84, 15.38)
(0.23, 1.85, 15.35)
(0.26, 1.88, 15.33)
(0.25, 1.86, 15.31)
(0.24, 1.86, 15.31)
(0.23, 1.85, 15.32)
(0.23, 1.84, 15.36)
(0.24, 1.83, 15.42)
(0.25, 1.81, 15.49)
(0.22, 1.76, 15.64)
(0.19, 1.75, 15.67)
(0.19, 1.75, 15.67)
(0.21, 1.74, 15.65)
(0.24, 1.73, 15.62)
(0.31, 1.74, 15.58)
(0.35, 1.72, 15.56)
(0.30, 1.68, 15.57)
(0.22, 1.67, 15.56)
(0.18, 1.69, 15.55)
(0.17, 1.69, 15.54)
(0.17, 1.69, 15.54)
(0.16, 1.71, 15.53)
(0.15, 1.73, 15.52)
(0.13, 1.76, 15.52)
(0.13, 1.77, 15.55)
(0.12, 1.76, 15.59)
(0.10, 1.77, 15.65)
(0.12, 1.75, 15.75)
(0.21, 1.71, 15.85)
(0.29, 1.69, 15.87)
(0.31, 1.68, 15.89)
(0.33, 1.69, 15.91)
(0.37, 1.69, 15.95)
(0.44, 1.68, 15.98)
(0.53, 1.67, 16.03)
(0.60, 1.65, 16.09)
(0.65, 1.65, 16.14)
(0.69, 1.66, 16.16)
(0.72, 1.66, 16.14)
(0.74, 1.67, 16.10)
(0.72, 1.69, 16.08)
(0.69, 1.70, 16.10)
(0.67, 1.71, 16.12)
(0.64, 1.71, 16.15)
(0.62, 1.71, 16.18)
(0.62, 1.71, 16.21)
(0.63, 1.73, 16.26)
(0.65, 1.73, 16.27)
(0.70, 1.73, 16.27)
(0.74, 1.74, 16.31)
(0.78, 1.76, 16.32)
(0.84, 1.77, 16.29)
(0.91, 1.77, 16.25)
(0.96, 1.77, 16.21)
(1.00, 1.77, 16.19)
(1.02, 1.77, 16.19)
(1.04, 1.78, 16.19)
(1.05, 1.79, 16.21)
(1.04, 1.80, 16.25)
(1.03, 1.80, 16.28)
(1.01, 1.80, 16.32)
(0.99, 1.82, 16.36)
(0.97, 1.82, 16.40)
(0.95, 1.82, 16.44)
(0.94, 1.82, 16.48)
(0.94, 1.81, 16.51)
(0.96, 1.81, 16.55)
(0.99, 1.81, 16.57)
(1.03, 1.81, 16.59)
(1.10, 1.80, 16.61)
(1.18, 1.80, 16.65)
(1.29, 1.80, 16.70)
(1.38, 1.81, 16.75)
(1.45, 1.81, 16.78)
(1.51, 1.81, 16.81)
(1.55, 1.81, 16.83)
(1.58, 1.81, 16.84)
(1.60, 1.82, 16.85)
(1.61, 1.82, 16.86)
(1.61, 1.81, 16.86)
(1.61, 1.80, 16.86)
(1.61, 1.80, 16.86)
(1.60, 1.79, 16.85)
(1.58, 1.79, 16.83)
(1.55, 1.80, 16.78)
(1.51, 1.80, 16.70)
(1.42, 1.78, 16.64)
(1.32, 1.76, 16.57)
(1.23, 1.75, 16.54)
(1.16, 1.74, 16.51)
(1.09, 1.77, 16.47)
(1.03, 1.79, 16.42)
(0.96, 1.77, 16.35)
(0.91, 1.77, 16.27)
(0.85, 1.79, 16.17)
(0.79, 1.79, 16.08)
(0.73, 1.82, 16.02)
(0.70, 1.84, 15.98)
(0.69, 1.85, 15.94)
(0.67, 1.86, 15.90)
(0.64, 1.85, 15.86)
(0.62, 1.84, 15.82)
(0.64, 1.82, 15.79)
(0.67, 1.82, 15.74)
(0.70, 1.82, 15.69)
(0.72, 1.81, 15.64)
(0.71, 1.82, 15.59)
(0.67, 1.82, 15.54)
(0.62, 1.81, 15.47)
(0.58, 1.80, 15.42)
(0.52, 1.80, 15.34)
(0.44, 1.80, 15.27)
(0.37, 1.79, 15.21)
(0.31, 1.79, 15.16)
(0.27, 1.79, 15.13)
(0.27, 1.81, 15.12)
(0.29, 1.84, 15.14)
(0.32, 1.83, 15.11)
(0.32, 1.81, 15.08)
(0.31, 1.82, 15.06)
(0.26, 1.82, 15.01)
(0.20, 1.82, 14.96)
(0.14, 1.85, 14.90)
(0.09, 1.86, 14.86)
(0.03, 1.87, 14.82)
(-0.01, 1.87, 14.80)
(-0.04, 1.87, 14.79)
(-0.05, 1.88, 14.77)
(-0.06, 1.88, 14.76)
(-0.07, 1.88, 14.76)
(-0.08, 1.87, 14.75)
(-0.07, 1.87, 14.74)
(-0.03, 1.86, 14.74)
(0.04, 1.84, 14.77)
(0.09, 1.83, 14.81)
(0.12, 1.83, 14.86)
(0.14, 1.84, 14.89)
(0.17, 1.86, 14.91)
(0.20, 1.86, 14.92)
(0.22, 1.86, 14.92)
(0.24, 1.86, 14.90)
(0.25, 1.86, 14.85)
(0.25, 1.87, 14.79)
(0.26, 1.87, 14.72)
(0.26, 1.87, 14.66)
(0.26, 1.85, 14.62)
(0.27, 1.84, 14.60)
(0.29, 1.82, 14.59)
(0.30, 1.79, 14.61)
(0.31, 1.75, 14.64)
(0.32, 1.72, 14.69)
(0.33, 1.71, 14.75)
(0.34, 1.70, 14.83)
(0.36, 1.69, 14.93)
(0.38, 1.67, 15.08)
(0.38, 1.66, 15.18)
(0.39, 1.66, 15.24)
(0.41, 1.67, 15.29)
(0.44, 1.67, 15.32)
(0.48, 1.66, 15.35)
(0.53, 1.66, 15.36)
(0.59, 1.66, 15.37)
(0.64, 1.66, 15.35)
(0.67, 1.68, 15.34)
(0.67, 1.69, 15.36)
(0.66, 1.69, 15.40)
(0.65, 1.70, 15.42)
(0.63, 1.72, 15.44)
(0.60, 1.75, 15.48)
(0.56, 1.76, 15.55)
(0.52, 1.75, 15.62)
(0.49, 1.73, 15.68)
(0.46, 1.74, 15.70)
(0.44, 1.77, 15.70)
(0.44, 1.77, 15.73)
(0.45, 1.75, 15.77)
(0.45, 1.74, 15.80)
(0.45, 1.75, 15.80)
(0.46, 1.75, 15.78)
(0.47, 1.74, 15.76)
(0.47, 1.74, 15.74)
(0.49, 1.74, 15.72)
(0.51, 1.74, 15.70)
(0.55, 1.74, 15.69)
(0.63, 1.75, 15.67)
(0.75, 1.74, 15.64)
(0.86, 1.73, 15.60)
(0.96, 1.72, 15.55)
(1.02, 1.72, 15.52)
(1.06, 1.73, 15.50)
(1.08, 1.74, 15.50)
(1.06, 1.76, 15.55)
(1.02, 1.76, 15.58)
(0.98, 1.75, 15.61)
(0.93, 1.76, 15.63)
(0.88, 1.76, 15.64)
(0.83, 1.76, 15.66)
(0.79, 1.74, 15.68)
(0.75, 1.71, 15.71)
(0.74, 1.71, 15.74)
(0.74, 1.71, 15.79)
(0.75, 1.71, 15.84)
(0.77, 1.72, 15.90)
(0.80, 1.72, 15.94)
(0.80, 1.73, 15.96)
(0.78, 1.73, 15.95)
(0.75, 1.73, 15.92)
(0.72, 1.74, 15.87)
(0.68, 1.76, 15.82)
(0.64, 1.77, 15.77)
(0.60, 1.75, 15.73)
(0.59, 1.74, 15.69)
(0.57, 1.75, 15.66)
(0.56, 1.75, 15.64)
(0.55, 1.75, 15.63)
(0.54, 1.75, 15.63)
(0.52, 1.75, 15.64)
(0.51, 1.77, 15.67)
(0.51, 1.78, 15.69)
(0.50, 1.79, 15.71)
(0.49, 1.79, 15.71)
(0.48, 1.78, 15.68)
(0.47, 1.77, 15.66)
(0.47, 1.76, 15.64)
(0.46, 1.76, 15.64)
(0.46, 1.76, 15.63)
(0.45, 1.76, 15.62)
(0.43, 1.75, 15.61)
(0.40, 1.74, 15.62)
(0.34, 1.75, 15.63)
(0.25, 1.76, 15.67)
(0.13, 1.73, 15.72)
(-0.01, 1.69, 15.78)
(-0.16, 1.66, 15.87)
(-0.22, 1.66, 15.95)
(-0.24, 1.67, 15.99)
(-0.25, 1.68, 16.00)
(-0.26, 1.68, 15.99)
(-0.27, 1.68, 15.97)
(-0.27, 1.68, 15.95)
(-0.28, 1.68, 15.94)
(-0.31, 1.68, 15.92)
(-0.37, 1.67, 15.89)
(-0.45, 1.65, 15.84)
(-0.55, 1.64, 15.76)
(-0.62, 1.65, 15.71)
(-0.72, 1.66, 15.64)
(-0.79, 1.67, 15.61)
(-0.88, 1.67, 15.58)
(-0.98, 1.65, 15.55)
(-1.09, 1.64, 15.54)
(-1.19, 1.62, 15.53)
(-1.26, 1.61, 15.53)
(-1.28, 1.62, 15.52)
(-1.31, 1.61, 15.50)
(-1.33, 1.61, 15.49)
(-1.34, 1.61, 15.49)
(-1.35, 1.60, 15.48)
(-1.35, 1.60, 15.48)
(-1.35, 1.60, 15.48)
(-1.35, 1.60, 15.48)
(-1.35, 1.60, 15.48)
(-1.35, 1.60, 15.48)
(-1.35, 1.60, 15.48)
(-1.34, 1.60, 15.47)
(-1.33, 1.60, 15.47)
(-1.31, 1.60, 15.47)
(-1.27, 1.61, 15.48)
(-1.23, 1.62, 15.48)
(-1.17, 1.62, 15.47)
(-1.08, 1.62, 15.46)
(-1.00, 1.62, 15.46)
(-0.93, 1.63, 15.46)
(-0.86, 1.63, 15.47)
(-0.81, 1.64, 15.48)
(-0.77, 1.66, 15.49)
(-0.74, 1.67, 15.50)
(-0.72, 1.68, 15.51)
(-0.70, 1.68, 15.51)
(-0.69, 1.68, 15.52)
(-0.68, 1.69, 15.53)
(-0.68, 1.70, 15.54)
(-0.67, 1.72, 15.58)
(-0.62, 1.72, 15.59)
(-0.57, 1.74, 15.59)
(-0.52, 1.74, 15.58)
(-0.48, 1.74, 15.57)
(-0.45, 1.78, 15.55)
(-0.44, 1.83, 15.50)
(-0.42, 1.84, 15.45)
(-0.39, 1.83, 15.43)
(-0.36, 1.82, 15.44)
(-0.34, 1.82, 15.46)
(-0.33, 1.82, 15.49)
(-0.32, 1.83, 15.52)
(-0.32, 1.84, 15.54)
(-0.30, 1.85, 15.55)
(-0.28, 1.85, 15.55)
(-0.26, 1.87, 15.53)
(-0.24, 1.87, 15.51)
(-0.24, 1.86, 15.50)
(-0.23, 1.85, 15.49)
(-0.23, 1.85, 15.50)
(-0.24, 1.84, 15.51)
(-0.25, 1.85, 15.52)
(-0.27, 1.86, 15.52)
(-0.28, 1.84, 15.51)
(-0.28, 1.85, 15.51)
(-0.28, 1.85, 15.50)
(-0.25, 1.85, 15.48)
(-0.22, 1.84, 15.48)
(-0.23, 1.83, 15.49)
(-0.25, 1.83, 15.49)
(-0.28, 1.83, 15.49)
(-0.31, 1.83, 15.49)
(-0.37, 1.83, 15.48)
(-0.42, 1.84, 15.48)
(-0.45, 1.83, 15.49)
(-0.48, 1.83, 15.49)
(-0.49, 1.83, 15.50)
(-0.49, 1.83, 15.51)
(-0.49, 1.83, 15.51)
(-0.47, 1.84, 15.51)
(-0.44, 1.84, 15.51)
(-0.40, 1.84, 15.51)
(-0.37, 1.83, 15.51)
(-0.35, 1.83, 15.51)
(-0.33, 1.82, 15.49)
(-0.30, 1.82, 15.48)
(-0.30, 1.81, 15.45)
(-0.31, 1.81, 15.41)
(-0.33, 1.82, 15.34)
(-0.35, 1.83, 15.29)
(-0.36, 1.83, 15.25)
(-0.37, 1.84, 15.23)
(-0.37, 1.84, 15.20)
(-0.38, 1.84, 15.18)
(-0.39, 1.84, 15.18)
(-0.38, 1.84, 15.20)
(-0.38, 1.85, 15.22)
(-0.36, 1.84, 15.24)
(-0.33, 1.83, 15.28)
(-0.28, 1.77, 15.33)
(-0.26, 1.81, 15.34)
(-0.23, 1.84, 15.34)
(-0.22, 1.84, 15.34)
(-0.20, 1.85, 15.36)
(-0.18, 1.83, 15.40)
(-0.17, 1.84, 15.40)
(-0.16, 1.84, 15.40)
(-0.14, 1.84, 15.39)
(-0.12, 1.83, 15.37)
(-0.12, 1.83, 15.29)
(-0.11, 1.86, 15.21)
(-0.11, 1.86, 15.15)
(-0.10, 1.87, 15.10)
(-0.09, 1.87, 15.08)
(-0.08, 1.87, 15.08)
(-0.08, 1.87, 15.10)
(-0.07, 1.86, 15.11)
(-0.06, 1.86, 15.14)
(-0.04, 1.87, 15.16)
(-0.01, 1.87, 15.21)
(0.01, 1.84, 15.25)
(0.04, 1.81, 15.29)
(0.09, 1.76, 15.31)
(0.17, 1.74, 15.33)
(0.27, 1.74, 15.35)
(0.35, 1.74, 15.35)
(0.37, 1.73, 15.36)
(0.36, 1.74, 15.35)
(0.36, 1.76, 15.34)
(0.35, 1.77, 15.34)
(0.34, 1.78, 15.34)
(0.33, 1.82, 15.33)
(0.33, 1.85, 15.31)
(0.35, 1.86, 15.30)
(0.38, 1.86, 15.29)
(0.41, 1.86, 15.28)
(0.42, 1.86, 15.26)
(0.43, 1.85, 15.24)
(0.43, 1.84, 15.22)
(0.41, 1.84, 15.20)
(0.36, 1.84, 15.20)
(0.31, 1.84, 15.20)
(0.25, 1.83, 15.22)
(0.19, 1.83, 15.23)
(0.16, 1.84, 15.22)
(0.14, 1.85, 15.19)
(0.12, 1.85, 15.17)
(0.09, 1.85, 15.13)
(0.07, 1.85, 15.10)
(0.06, 1.84, 15.07)
(0.05, 1.85, 15.04)
(0.05, 1.85, 15.02)
(0.05, 1.85, 15.01)
(0.06, 1.85, 15.00)
(0.06, 1.85, 15.01)
(0.07, 1.86, 15.03)
(0.07, 1.86, 15.06)
(0.07, 1.85, 15.08)
(0.06, 1.84, 15.11)
(0.06, 1.84, 15.13)
(0.05, 1.84, 15.15)
(0.04, 1.84, 15.16)
(0.04, 1.84, 15.17)
(0.04, 1.84, 15.18)
(0.04, 1.84, 15.19)
(0.04, 1.84, 15.20)
(0.05, 1.84, 15.20)
(0.05, 1.84, 15.20)
(0.04, 1.84, 15.19)
(0.02, 1.84, 15.19)
(0.01, 1.84, 15.18)
(-0.01, 1.83, 15.19)
(-0.02, 1.83, 15.20)
(-0.03, 1.84, 15.21)
(-0.04, 1.84, 15.22)
(-0.05, 1.84, 15.23)
(-0.05, 1.84, 15.23)
(-0.06, 1.84, 15.24)
(-0.06, 1.84, 15.24)
(-0.05, 1.84, 15.23)
(-0.01, 1.84, 15.21)
(0.03, 1.83, 15.20)
(0.06, 1.83, 15.19)
(0.08, 1.83, 15.18)
(0.08, 1.83, 15.17)
(0.08, 1.84, 15.14)
(0.08, 1.85, 15.11)
(0.07, 1.86, 15.05)
(0.07, 1.86, 15.01)
(0.07, 1.85, 14.97)
(0.07, 1.84, 14.94)
(0.07, 1.84, 14.92)
(0.07, 1.84, 14.91)
(0.07, 1.84, 14.89)
(0.07, 1.84, 14.88)
(0.08, 1.84, 14.86)
(0.08, 1.84, 14.85)
(0.09, 1.84, 14.85)
(0.09, 1.84, 14.84)
(0.10, 1.84, 14.83)
(0.10, 1.84, 14.83)
(0.10, 1.84, 14.84)
(0.10, 1.84, 14.84)
(0.10, 1.84, 14.84)
(0.10, 1.84, 14.83)
(0.10, 1.84, 14.83)
(0.09, 1.84, 14.83)
(0.09, 1.84, 14.83)
(0.09, 1.84, 14.83)
(0.09, 1.84, 14.84)
(0.09, 1.84, 14.84)
(0.08, 1.84, 14.84)
(0.08, 1.84, 14.84)
(0.08, 1.84, 14.84)
(0.08, 1.84, 14.84)
(0.08, 1.85, 14.85)
(0.08, 1.85, 14.85)
(0.08, 1.86, 14.89)
(0.07, 1.85, 14.92)
(0.07, 1.85, 14.94)
(0.06, 1.85, 14.96)
(0.06, 1.85, 14.96)
(0.06, 1.84, 14.96)
(0.07, 1.84, 14.96)
(0.10, 1.85, 14.93)
(0.11, 1.85, 14.88)
(0.10, 1.84, 14.86)
(0.08, 1.83, 14.86)
(0.06, 1.83, 14.88)
(0.03, 1.83, 14.90)
(0.00, 1.83, 14.95)
(0.00, 1.83, 15.00)
(0.04, 1.83, 15.05)
(0.11, 1.82, 15.12)
(0.15, 1.81, 15.19)
(0.16, 1.81, 15.22)
(0.16, 1.82, 15.20)
(0.16, 1.82, 15.17)
(0.16, 1.81, 15.14)
(0.15, 1.81, 15.09)
(0.15, 1.82, 15.05)
(0.14, 1.82, 15.02)
(0.14, 1.82, 14.99)
(0.13, 1.82, 14.96)
(0.12, 1.82, 14.93)
(0.11, 1.83, 14.91)
(0.10, 1.83, 14.89)
(0.09, 1.83, 14.87)
(0.09, 1.84, 14.86)
(0.09, 1.83, 14.87)
(0.09, 1.83, 14.89)
(0.06, 1.84, 14.90)
(0.02, 1.84, 14.94)
(0.01, 1.84, 14.98)
(0.00, 1.83, 15.03)
(0.00, 1.83, 15.09)
(0.00, 1.84, 15.14)
(0.01, 1.84, 15.17)
(0.01, 1.84, 15.18)
(0.02, 1.84, 15.17)
(0.05, 1.84, 15.12)
(0.13, 1.85, 15.09)
(0.17, 1.85, 15.10)
(0.19, 1.84, 15.10)
(0.19, 1.83, 15.11)
(0.17, 1.82, 15.09)
(0.14, 1.83, 15.07)
(0.11, 1.84, 15.03)
(0.08, 1.85, 14.99)
(0.06, 1.86, 14.97)
(0.03, 1.87, 14.98)
(-0.03, 1.91, 14.98)
(-0.08, 1.93, 14.99)
(-0.13, 1.92, 15.01)
(-0.17, 1.93, 15.04)
(-0.20, 1.93, 15.06)
(-0.22, 1.93, 15.08)
(-0.25, 1.95, 15.09)
(-0.27, 1.95, 15.12)
(-0.27, 1.95, 15.15)
(-0.26, 1.93, 15.18)
(-0.24, 1.89, 15.20)
(-0.23, 1.86, 15.20)
(-0.22, 1.83, 15.20)
(-0.21, 1.82, 15.20)
(-0.20, 1.82, 15.20)
(-0.19, 1.82, 15.19)
(-0.18, 1.82, 15.17)
(-0.17, 1.82, 15.14)
(-0.17, 1.82, 15.11)
(-0.17, 1.82, 15.07)
(-0.18, 1.83, 15.03)
(-0.19, 1.84, 14.99)
(-0.19, 1.84, 14.96)
(-0.20, 1.86, 14.94)
(-0.21, 1.87, 14.92)
(-0.21, 1.88, 14.92)
(-0.21, 1.88, 14.92)
(-0.20, 1.88, 14.93)
(-0.20, 1.87, 14.94)
(-0.19, 1.85, 14.96)
(-0.19, 1.84, 14.98)
(-0.18, 1.83, 15.01)
(-0.15, 1.82, 15.04)
(-0.14, 1.81, 15.08)
(-0.13, 1.82, 15.12)
(-0.13, 1.83, 15.15)
(-0.12, 1.84, 15.17)
(-0.12, 1.85, 15.18)
(-0.12, 1.85, 15.19)
(-0.11, 1.86, 15.20)
(-0.10, 1.86, 15.20)
(-0.09, 1.87, 15.20)
(-0.08, 1.90, 15.22)
(-0.07, 1.92, 15.24)
(-0.07, 1.92, 15.26)
(-0.09, 1.91, 15.28)
(-0.11, 1.89, 15.31)
(-0.13, 1.88, 15.35)
(-0.12, 1.87, 15.39)
(-0.10, 1.85, 15.42)
(-0.06, 1.86, 15.44)
(-0.05, 1.90, 15.44)
(-0.03, 1.93, 15.41)
(-0.01, 1.95, 15.39)
(0.00, 1.96, 15.37)
(0.01, 1.97, 15.36)
(0.00, 1.97, 15.35)
(-0.01, 1.95, 15.34)
(-0.01, 1.94, 15.34)
(-0.01, 1.91, 15.33)
(-0.02, 1.88, 15.33)
(-0.04, 1.86, 15.34)
(-0.07, 1.84, 15.34)
(-0.10, 1.82, 15.34)
(-0.12, 1.80, 15.32)
(-0.13, 1.80, 15.31)
(-0.12, 1.79, 15.30)
(-0.11, 1.78, 15.30)
(-0.09, 1.78, 15.31)
(-0.07, 1.78, 15.32)
(-0.05, 1.79, 15.33)
(-0.04, 1.80, 15.33)
(-0.04, 1.80, 15.34)
(-0.03, 1.79, 15.35)
(-0.03, 1.78, 15.36)
(-0.03, 1.79, 15.36)
(-0.05, 1.80, 15.34)
(-0.06, 1.81, 15.31)
(-0.08, 1.81, 15.27)
(-0.10, 1.80, 15.23)
(-0.13, 1.78, 15.19)
(-0.15, 1.75, 15.16)
(-0.16, 1.74, 15.13)
(-0.14, 1.74, 15.11)
(-0.13, 1.74, 15.10)
(-0.12, 1.74, 15.10)
(-0.11, 1.73, 15.11)
(-0.10, 1.74, 15.12)
(-0.08, 1.74, 15.13)
(-0.05, 1.74, 15.17)
(-0.03, 1.75, 15.19)
(-0.02, 1.75, 15.20)
(-0.02, 1.76, 15.20)
(-0.03, 1.80, 15.18)
(-0.08, 1.80, 15.16)
(-0.11, 1.78, 15.16)
(-0.15, 1.75, 15.17)
(-0.17, 1.75, 15.17)
(-0.17, 1.75, 15.18)
(-0.17, 1.74, 15.19)
(-0.16, 1.74, 15.19)
(-0.14, 1.74, 15.18)
(-0.05, 1.72, 15.16)
(0.02, 1.71, 15.19)
(0.04, 1.73, 15.22)
(0.05, 1.75, 15.26)
(0.04, 1.76, 15.28)
(0.03, 1.77, 15.29)
(0.02, 1.78, 15.29)
(0.01, 1.79, 15.33)
(-0.01, 1.79, 15.40)
(-0.05, 1.78, 15.49)
(-0.06, 1.76, 15.56)
(-0.05, 1.75, 15.62)
(-0.03, 1.73, 15.68)
(-0.02, 1.73, 15.73)
(0.00, 1.75, 15.76)
(0.03, 1.75, 15.78)
(0.07, 1.75, 15.79)
(0.12, 1.75, 15.78)
(0.20, 1.78, 15.77)
(0.27, 1.79, 15.76)
(0.33, 1.79, 15.77)
(0.36, 1.80, 15.78)
(0.38, 1.80, 15.80)
(0.38, 1.81, 15.84)
(0.38, 1.81, 15.90)
(0.37, 1.82, 15.96)
(0.34, 1.82, 16.03)
(0.30, 1.82, 16.09)
(0.29, 1.84, 16.13)
(0.31, 1.85, 16.16)
(0.33, 1.85, 16.17)
(0.36, 1.85, 16.17)
(0.40, 1.86, 16.14)
(0.43, 1.86, 16.12)
(0.46, 1.87, 16.10)
(0.49, 1.88, 16.09)
(0.52, 1.90, 16.09)
(0.55, 1.86, 16.13)
(0.57, 1.79, 16.19)
(0.57, 1.71, 16.23)
(0.56, 1.70, 16.25)
(0.56, 1.71, 16.27)
(0.55, 1.70, 16.27)
(0.55, 1.70, 16.27)
(0.55, 1.71, 16.27)
(0.54, 1.71, 16.27)
(0.52, 1.72, 16.27)
(0.50, 1.73, 16.27)
(0.49, 1.73, 16.27)
(0.46, 1.74, 16.28)
(0.42, 1.74, 16.28)
(0.38, 1.74, 16.29)
(0.36, 1.73, 16.30)
(0.35, 1.72, 16.32)
(0.34, 1.71, 16.33)
(0.35, 1.69, 16.34)
(0.36, 1.68, 16.33)
(0.38, 1.68, 16.31)
(0.39, 1.68, 16.30)
(0.39, 1.69, 16.29)
(0.39, 1.69, 16.29)
