(-1.01, 1.60, 16.75)
(-1.00, 1.60, 16.74)
(-0.97, 1.60, 16.73)
(-0.94, 1.61, 16.72)
(-0.89, 1.61, 16.71)
(-0.84, 1.61, 16.70)
(-0.78, 1.61, 16.69)
(-0.71, 1.61, 16.68)
(-0.66, 1.60, 16.67)
(-0.62, 1.60, 16.65)
(-0.58, 1.62, 16.63)
(-0.55, 1.63, 16.61)
(-0.52, 1.64, 16.60)
(-0.51, 1.64, 16.58)
(-0.50, 1.63, 16.58)
(-0.50, 1.62, 16.58)
(-0.49, 1.62, 16.58)
(-0.48, 1.63, 16.59)
(-0.47, 1.63, 16.60)
(-0.47, 1.63, 16.60)
(-0.48, 1.63, 16.61)
(-0.48, 1.65, 16.61)
(-0.48, 1.66, 16.62)
(-0.48, 1.66, 16.63)
(-0.48, 1.66, 16.63)
(-0.48, 1.66, 16.64)
(-0.48, 1.63, 16.64)
(-0.48, 1.58, 16.64)
(-0.49, 1.54, 16.63)
(-0.50, 1.53, 16.63)
(-0.50, 1.53, 16.63)
(-0.51, 1.53, 16.63)
(-0.51, 1.53, 16.63)
(-0.52, 1.53, 16.63)
(-0.53, 1.52, 16.63)
(-0.53, 1.52, 16.64)
(-0.53, 1.51, 16.64)
(-0.53, 1.51, 16.64)
(-0.53, 1.51, 16.64)
(-0.52, 1.51, 16.65)
(-0.52, 1.52, 16.65)
(-0.52, 1.52, 16.65)
(-0.53, 1.52, 16.65)
(-0.54, 1.53, 16.65)
(-0.59, 1.57, 16.63)
(-0.64, 1.60, 16.59)
(-0.68, 1.63, 16.55)
(-0.72, 1.66, 16.51)
(-0.74, 1.68, 16.49)
(-0.75, 1.69, 16.47)
(-0.77, 1.69, 16.45)
(-0.78, 1.68, 16.44)
(-0.79, 1.66, 16.44)
(-0.80, 1.65, 16.46)
(-0.81, 1.65, 16.48)
(-0.82, 1.65, 16.50)
(-0.83, 1.64, 16.53)
(-0.84, 1.64, 16.55)
(-0.84, 1.63, 16.55)
(-0.83, 1.62, 16.52)
(-0.81, 1.62, 16.46)
(-0.77, 1.62, 16.40)
(-0.73, 1.62, 16.34)
(-0.71, 1.62, 16.30)
(-0.69, 1.62, 16.23)
(-0.67, 1.62, 16.16)
(-0.65, 1.61, 16.11)
(-0.64, 1.60, 16.05)
(-0.64, 1.60, 16.01)
(-0.64, 1.60, 15.96)
(-0.66, 1.60, 15.90)
(-0.68, 1.58, 15.84)
(-0.71, 1.56, 15.76)
(-0.76, 1.54, 15.67)
(-0.81, 1.53, 15.56)
(-0.85, 1.51, 15.47)
(-0.89, 1.49, 15.39)
(-0.90, 1.48, 15.35)
(-0.91, 1.48, 15.32)
(-0.91, 1.48, 15.30)
(-0.91, 1.48, 15.28)
(-0.91, 1.48, 15.27)
(-0.91, 1.48, 15.26)
(-0.89, 1.50, 15.25)
(-0.87, 1.53, 15.25)
(-0.85, 1.56, 15.25)
(-0.82, 1.58, 15.26)
(-0.80, 1.59, 15.27)
(-0.79, 1.60, 15.28)
(-0.79, 1.60, 15.28)
(-0.80, 1.58, 15.27)
(-0.85, 1.57, 15.27)
(-0.92, 1.56, 15.29)
(-0.96, 1.56, 15.31)
(-0.98, 1.56, 15.34)
(-1.00, 1.56, 15.35)
(-1.02, 1.56, 15.37)
(-1.03, 1.56, 15.38)
(-1.04, 1.55, 15.39)
(-1.05, 1.55, 15.40)
(-1.05, 1.55, 15.41)
(-1.05, 1.56, 15.41)
(-1.05, 1.56, 15.42)
(-1.04, 1.56, 15.42)
(-1.03, 1.57, 15.43)
(-1.02, 1.57, 15.43)
(-1.01, 1.58, 15.43)
(-0.99, 1.59, 15.43)
(-0.97, 1.60, 15.42)
(-0.96, 1.61, 15.42)
(-0.94, 1.62, 15.43)
(-0.91, 1.63, 15.44)
(-0.89, 1.65, 15.47)
(-0.86, 1.65, 15.51)
(-0.82, 1.65, 15.56)
(-0.77, 1.63, 15.64)
(-0.69, 1.61, 15.74)
(-0.61, 1.61, 15.81)
(-0.55, 1.62, 15.85)
(-0.51, 1.62, 15.89)
(-0.49, 1.62, 15.93)
(-0.47, 1.62, 15.98)
(-0.46, 1.62, 16.04)
(-0.45, 1.62, 16.11)
(-0.45, 1.62, 16.19)
(-0.45, 1.62, 16.27)
(-0.45, 1.61, 16.35)
(-0.46, 1.61, 16.42)
(-0.46, 1.60, 16.49)
(-0.47, 1.60, 16.54)
(-0.47, 1.60, 16.56)
(-0.47, 1.60, 16.58)
(-0.47, 1.59, 16.59)
(-0.47, 1.59, 16.59)
(-0.47, 1.59, 16.59)
(-0.47, 1.59, 16.58)
(-0.46, 1.59, 16.57)
(-0.46, 1.59, 16.57)
(-0.46, 1.59, 16.56)
(-0.46, 1.59, 16.56)
(-0.46, 1.60, 16.55)
(-0.45, 1.60, 16.55)
(-0.45, 1.60, 16.55)
(-0.45, 1.60, 16.54)
(-0.45, 1.60, 16.54)
(-0.44, 1.59, 16.55)
(-0.44, 1.59, 16.55)
(-0.45, 1.59, 16.55)
(-0.45, 1.59, 16.55)
(-0.45, 1.59, 16.55)
(-0.45, 1.59, 16.55)
(-0.45, 1.59, 16.56)
(-0.45, 1.59, 16.56)
(-0.45, 1.59, 16.56)
(-0.46, 1.59, 16.56)
(-0.46, 1.59, 16.56)
(-0.47, 1.59, 16.56)
(-0.47, 1.58, 16.56)
(-0.47, 1.58, 16.57)
(-0.46, 1.58, 16.57)
(-0.45, 1.58, 16.57)
(-0.45, 1.58, 16.58)
(-0.45, 1.58, 16.58)
(-0.45, 1.58, 16.58)
(-0.45, 1.58, 16.58)
(-0.45, 1.59, 16.57)
(-0.45, 1.59, 16.57)
(-0.45, 1.59, 16.57)
(-0.45, 1.59, 16.57)
(-0.45, 1.58, 16.57)
(-0.46, 1.58, 16.57)
(-0.46, 1.58, 16.57)
(-0.46, 1.58, 16.58)
(-0.46, 1.57, 16.58)
(-0.45, 1.57, 16.58)
(-0.44, 1.57, 16.58)
(-0.44, 1.57, 16.58)
(-0.44, 1.58, 16.57)
(-0.44, 1.58, 16.55)
(-0.44, 1.59, 16.53)
(-0.45, 1.60, 16.51)
(-0.46, 1.61, 16.48)
(-0.48, 1.61, 16.46)
(-0.50, 1.62, 16.44)
(-0.51, 1.62, 16.42)
(-0.52, 1.62, 16.41)
(-0.52, 1.62, 16.41)
(-0.51, 1.61, 16.41)
(-0.46, 1.61, 16.42)
(-0.38, 1.61, 16.42)
(-0.28, 1.63, 16.39)
(-0.19, 1.64, 16.36)
(-0.11, 1.65, 16.33)
(-0.03, 1.65, 16.31)
(0.04, 1.63, 16.30)
(0.10, 1.62, 16.29)
(0.14, 1.63, 16.29)
(0.16, 1.62, 16.31)
(0.19, 1.62, 16.33)
(0.22, 1.64, 16.37)
(0.27, 1.64, 16.41)
(0.34, 1.64, 16.45)
(0.43, 1.67, 16.48)
(0.50, 1.70, 16.51)
(0.57, 1.71, 16.53)
(0.63, 1.72, 16.56)
(0.70, 1.72, 16.58)
(0.76, 1.71, 16.61)
(0.85, 1.71, 16.62)
(0.93, 1.70, 16.63)
(1.02, 1.71, 16.63)
(1.11, 1.72, 16.62)
(1.19, 1.72, 16.62)
(1.26, 1.72, 16.59)
(1.31, 1.72, 16.57)
(1.32, 1.72, 16.55)
(1.33, 1.72, 16.55)
(1.32, 1.71, 16.56)
(1.31, 1.71, 16.57)
(1.30, 1.71, 16.57)
(1.28, 1.70, 16.55)
(1.27, 1.69, 16.52)
(1.26, 1.68, 16.50)
(1.25, 1.69, 16.48)
(1.24, 1.70, 16.45)
(1.22, 1.71, 16.42)
(1.20, 1.72, 16.38)
(1.17, 1.73, 16.33)
(1.15, 1.73, 16.26)
(1.13, 1.73, 16.19)
(1.12, 1.73, 16.12)
(1.12, 1.73, 16.06)
(1.12, 1.72, 16.00)
(1.12, 1.71, 15.97)
(1.12, 1.68, 15.94)
(1.13, 1.65, 15.91)
(1.14, 1.64, 15.89)
(1.14, 1.63, 15.87)
(1.14, 1.63, 15.85)
(1.15, 1.63, 15.84)
(1.16, 1.62, 15.83)
(1.17, 1.61, 15.83)
(1.18, 1.59, 15.83)
(1.20, 1.59, 15.83)
(1.21, 1.59, 15.84)
(1.21, 1.61, 15.85)
(1.22, 1.62, 15.86)
(1.22, 1.64, 15.86)
(1.22, 1.65, 15.83)
(1.22, 1.65, 15.78)
(1.21, 1.65, 15.71)
(1.21, 1.65, 15.63)
(1.21, 1.66, 15.53)
(1.22, 1.67, 15.44)
(1.22, 1.67, 15.37)
(1.22, 1.67, 15.31)
(1.21, 1.68, 15.25)
(1.20, 1.69, 15.20)
(1.19, 1.70, 15.16)
(1.18, 1.70, 15.12)
(1.18, 1.70, 15.10)
(1.18, 1.70, 15.09)
(1.18, 1.70, 15.09)
(1.19, 1.71, 15.10)
(1.19, 1.70, 15.12)
(1.20, 1.69, 15.12)
(1.21, 1.69, 15.10)
(1.23, 1.66, 15.07)
(1.25, 1.63, 15.02)
(1.27, 1.61, 14.96)
(1.29, 1.60, 14.90)
(1.31, 1.60, 14.86)
(1.33, 1.60, 14.83)
(1.34, 1.62, 14.82)
(1.35, 1.63, 14.81)
(1.36, 1.65, 14.81)
(1.36, 1.68, 14.82)
(1.35, 1.71, 14.83)
(1.33, 1.75, 14.85)
(1.32, 1.76, 14.86)
(1.32, 1.76, 14.87)
(1.32, 1.75, 14.88)
(1.33, 1.71, 14.86)
(1.32, 1.64, 14.82)
(1.31, 1.62, 14.80)
(1.31, 1.61, 14.78)
(1.30, 1.60, 14.76)
(1.29, 1.60, 14.75)
(1.28, 1.60, 14.75)
(1.27, 1.60, 14.74)
(1.27, 1.60, 14.74)
(1.27, 1.61, 14.75)
(1.27, 1.62, 14.76)
(1.28, 1.63, 14.79)
(1.29, 1.63, 14.82)
(1.31, 1.62, 14.89)
(1.31, 1.61, 14.94)
(1.31, 1.60, 14.98)
(1.32, 1.60, 15.01)
(1.32, 1.60, 15.05)
(1.32, 1.60, 15.09)
(1.32, 1.61, 15.14)
(1.32, 1.61, 15.18)
(1.32, 1.61, 15.23)
(1.33, 1.61, 15.27)
(1.34, 1.61, 15.30)
(1.36, 1.61, 15.33)
(1.39, 1.61, 15.36)
(1.42, 1.61, 15.38)
(1.44, 1.62, 15.40)
(1.44, 1.63, 15.43)
(1.43, 1.64, 15.45)
(1.43, 1.65, 15.46)
(1.41, 1.67, 15.47)
(1.39, 1.68, 15.48)
(1.37, 1.69, 15.50)
(1.33, 1.70, 15.52)
(1.30, 1.70, 15.55)
(1.29, 1.71, 15.56)
(1.29, 1.71, 15.59)
(1.30, 1.70, 15.63)
(1.33, 1.70, 15.67)
(1.37, 1.70, 15.73)
(1.42, 1.70, 15.78)
(1.49, 1.71, 15.84)
(1.53, 1.72, 15.90)
(1.57, 1.72, 15.95)
(1.59, 1.73, 16.00)
(1.60, 1.73, 16.03)
(1.61, 1.74, 16.06)
(1.62, 1.74, 16.08)
(1.61, 1.74, 16.09)
(1.61, 1.74, 16.10)
(1.61, 1.74, 16.11)
(1.61, 1.74, 16.13)
(1.60, 1.73, 16.15)
(1.60, 1.70, 16.18)
(1.59, 1.67, 16.21)
(1.58, 1.66, 16.24)
(1.57, 1.66, 16.28)
(1.57, 1.65, 16.31)
(1.58, 1.64, 16.34)
(1.60, 1.64, 16.38)
(1.64, 1.63, 16.42)
(1.68, 1.63, 16.46)
(1.73, 1.63, 16.50)
(1.78, 1.63, 16.54)
(1.82, 1.63, 16.58)
(1.86, 1.64, 16.62)
(1.90, 1.66, 16.65)
(1.94, 1.68, 16.68)
(1.97, 1.70, 16.70)
(1.99, 1.70, 16.72)
(2.01, 1.71, 16.73)
(2.02, 1.71, 16.74)
(2.02, 1.71, 16.75)
(2.03, 1.71, 16.76)
(2.03, 1.71, 16.77)
(2.03, 1.71, 16.78)
(2.03, 1.71, 16.78)
(2.04, 1.71, 16.78)
(2.05, 1.71, 16.78)
(2.05, 1.71, 16.77)
(2.06, 1.70, 16.77)
(2.06, 1.70, 16.77)
(2.06, 1.70, 16.76)
(2.06, 1.69, 16.76)
(2.04, 1.68, 16.75)
(1.99, 1.69, 16.75)
(1.92, 1.70, 16.72)
(1.86, 1.72, 16.69)
(1.82, 1.73, 16.66)
(1.79, 1.73, 16.63)
(1.76, 1.74, 16.61)
(1.73, 1.74, 16.59)
(1.68, 1.74, 16.55)
(1.63, 1.72, 16.52)
(1.59, 1.71, 16.49)
(1.54, 1.69, 16.47)
(1.51, 1.67, 16.45)
(1.48, 1.66, 16.45)
(1.46, 1.65, 16.44)
(1.44, 1.66, 16.42)
(1.43, 1.66, 16.41)
(1.43, 1.66, 16.41)
(1.42, 1.66, 16.40)
(1.42, 1.65, 16.40)
(1.42, 1.65, 16.40)
(1.41, 1.65, 16.40)
(1.41, 1.65, 16.39)
(1.40, 1.66, 16.36)
(1.39, 1.69, 16.33)
(1.38, 1.70, 16.30)
(1.37, 1.70, 16.28)
(1.35, 1.70, 16.27)
(1.31, 1.70, 16.26)
(1.27, 1.70, 16.27)
(1.21, 1.70, 16.29)
(1.15, 1.71, 16.31)
(1.08, 1.70, 16.33)
(1.02, 1.69, 16.34)
(0.98, 1.69, 16.35)
(0.94, 1.69, 16.35)
(0.91, 1.68, 16.35)
(0.88, 1.68, 16.35)
(0.87, 1.67, 16.35)
(0.85, 1.67, 16.34)
(0.84, 1.66, 16.34)
(0.82, 1.66, 16.33)
(0.80, 1.65, 16.32)
(0.77, 1.64, 16.32)
(0.73, 1.64, 16.31)
(0.69, 1.63, 16.30)
(0.64, 1.64, 16.28)
(0.60, 1.65, 16.27)
(0.57, 1.66, 16.26)
(0.54, 1.68, 16.27)
(0.53, 1.70, 16.28)
(0.52, 1.71, 16.31)
(0.51, 1.73, 16.33)
(0.50, 1.74, 16.36)
(0.50, 1.75, 16.39)
(0.50, 1.76, 16.42)
(0.49, 1.76, 16.45)
(0.49, 1.75, 16.48)
(0.49, 1.74, 16.50)
(0.49, 1.74, 16.51)
(0.48, 1.74, 16.53)
(0.47, 1.74, 16.54)
(0.47, 1.74, 16.55)
(0.46, 1.74, 16.56)
(0.45, 1.74, 16.56)
(0.44, 1.74, 16.56)
(0.44, 1.74, 16.56)
(0.44, 1.74, 16.56)
(0.44, 1.74, 16.55)
(0.44, 1.74, 16.54)
(0.45, 1.73, 16.52)
(0.45, 1.71, 16.51)
(0.45, 1.68, 16.49)
(0.45, 1.67, 16.48)
(0.46, 1.66, 16.47)
(0.46, 1.66, 16.47)
(0.45, 1.67, 16.48)
(0.45, 1.67, 16.49)
(0.45, 1.67, 16.50)
(0.45, 1.67, 16.51)
(0.45, 1.67, 16.52)
(0.45, 1.67, 16.52)
(0.45, 1.67, 16.53)
(0.44, 1.67, 16.53)
(0.44, 1.67, 16.54)
(0.44, 1.67, 16.54)
(0.43, 1.66, 16.54)
(0.43, 1.66, 16.54)
(0.43, 1.67, 16.54)
(0.42, 1.67, 16.54)
(0.42, 1.67, 16.54)
(0.42, 1.67, 16.54)
(0.42, 1.66, 16.55)
(0.42, 1.66, 16.55)
(0.42, 1.66, 16.55)
(0.42, 1.66, 16.55)
(0.42, 1.66, 16.55)
(0.42, 1.66, 16.55)
(0.42, 1.66, 16.55)
(0.42, 1.66, 16.54)
(0.42, 1.66, 16.54)
(0.41, 1.65, 16.54)
(0.40, 1.65, 16.53)
(0.40, 1.64, 16.54)
(0.39, 1.64, 16.54)
(0.38, 1.64, 16.54)
(0.38, 1.64, 16.54)
(0.38, 1.64, 16.54)
(0.38, 1.64, 16.54)
(0.38, 1.64, 16.54)
(0.38, 1.64, 16.54)
(0.39, 1.64, 16.54)
(0.39, 1.64, 16.54)
(0.39, 1.64, 16.53)
(0.39, 1.64, 16.53)
(0.40, 1.64, 16.53)
(0.40, 1.64, 16.54)
(0.40, 1.64, 16.54)
(0.40, 1.64, 16.54)
(0.41, 1.64, 16.54)
(0.41, 1.64, 16.54)
(0.41, 1.65, 16.54)
(0.41, 1.65, 16.53)
(0.41, 1.65, 16.52)
(0.41, 1.65, 16.50)
(0.41, 1.66, 16.48)
(0.41, 1.66, 16.46)
(0.41, 1.67, 16.44)
(0.41, 1.67, 16.41)
(0.41, 1.68, 16.38)
(0.41, 1.69, 16.35)
(0.40, 1.70, 16.32)
(0.40, 1.69, 16.29)
(0.39, 1.68, 16.27)
(0.38, 1.68, 16.25)
(0.35, 1.67, 16.24)
(0.33, 1.66, 16.24)
(0.30, 1.66, 16.24)
(0.26, 1.66, 16.24)
(0.23, 1.66, 16.25)
(0.20, 1.66, 16.27)
(0.18, 1.67, 16.29)
(0.18, 1.69, 16.30)
(0.18, 1.71, 16.30)
(0.18, 1.72, 16.30)
(0.19, 1.73, 16.30)
(0.19, 1.73, 16.29)
(0.20, 1.74, 16.28)
(0.21, 1.74, 16.26)
(0.23, 1.73, 16.23)
(0.24, 1.73, 16.21)
(0.26, 1.72, 16.18)
(0.28, 1.72, 16.16)
(0.30, 1.71, 16.15)
(0.32, 1.71, 16.15)
(0.36, 1.71, 16.15)
(0.40, 1.71, 16.16)
(0.45, 1.70, 16.17)
(0.50, 1.70, 16.19)
(0.56, 1.70, 16.21)
(0.60, 1.69, 16.23)
(0.65, 1.68, 16.26)
(0.70, 1.67, 16.29)
(0.77, 1.66, 16.33)
(0.88, 1.66, 16.36)
(0.97, 1.67, 16.36)
(1.02, 1.68, 16.34)
(1.03, 1.69, 16.34)
(1.01, 1.70, 16.34)
(0.99, 1.71, 16.34)
(0.98, 1.71, 16.35)
(0.98, 1.71, 16.35)
(0.99, 1.72, 16.37)
(1.03, 1.72, 16.39)
(1.08, 1.72, 16.41)
(1.15, 1.71, 16.44)
(1.24, 1.71, 16.49)
(1.33, 1.73, 16.53)
(1.41, 1.74, 16.57)
(1.47, 1.74, 16.60)
(1.52, 1.74, 16.63)
(1.56, 1.74, 16.64)
(1.58, 1.73, 16.66)
(1.60, 1.73, 16.67)
(1.61, 1.73, 16.67)
(1.62, 1.73, 16.68)
(1.63, 1.73, 16.68)
(1.63, 1.73, 16.67)
(1.64, 1.73, 16.67)
(1.65, 1.73, 16.67)
(1.65, 1.74, 16.67)
(1.66, 1.75, 16.66)
(1.66, 1.75, 16.66)
(1.66, 1.76, 16.66)
(1.65, 1.76, 16.66)
(1.64, 1.76, 16.65)
(1.62, 1.75, 16.65)
(1.60, 1.75, 16.65)
(1.58, 1.74, 16.65)
(1.56, 1.73, 16.65)
(1.54, 1.72, 16.65)
(1.53, 1.71, 16.66)
(1.53, 1.70, 16.67)
(1.54, 1.70, 16.69)
(1.56, 1.69, 16.70)
(1.58, 1.69, 16.71)
(1.59, 1.69, 16.72)
(1.60, 1.69, 16.72)
(1.59, 1.69, 16.73)
(1.58, 1.69, 16.73)
(1.57, 1.68, 16.74)
(1.57, 1.68, 16.74)
(1.56, 1.68, 16.75)
(1.56, 1.69, 16.76)
(1.56, 1.69, 16.77)
(1.57, 1.69, 16.79)
(1.59, 1.69, 16.80)
(1.62, 1.70, 16.82)
(1.66, 1.70, 16.84)
(1.71, 1.71, 16.86)
(1.75, 1.71, 16.88)
(1.78, 1.71, 16.89)
(1.81, 1.71, 16.90)
(1.83, 1.71, 16.90)
(1.84, 1.71, 16.90)
(1.85, 1.71, 16.89)
(1.85, 1.71, 16.89)
(1.86, 1.71, 16.89)
(1.86, 1.71, 16.88)
(1.86, 1.71, 16.88)
(1.86, 1.70, 16.87)
(1.85, 1.70, 16.87)
(1.84, 1.69, 16.87)
(1.82, 1.68, 16.86)
(1.82, 1.68, 16.86)
(1.82, 1.68, 16.86)
(1.82, 1.68, 16.86)
(1.82, 1.68, 16.86)
(1.83, 1.68, 16.85)
(1.83, 1.68, 16.85)
(1.83, 1.68, 16.85)
(1.84, 1.68, 16.85)
(1.86, 1.69, 16.85)
(1.88, 1.70, 16.85)
(1.88, 1.70, 16.85)
(1.88, 1.71, 16.86)
(1.85, 1.71, 16.87)
(1.79, 1.71, 16.89)
(1.71, 1.70, 16.88)
(1.65, 1.70, 16.86)
(1.59, 1.70, 16.83)
(1.54, 1.69, 16.81)
(1.48, 1.69, 16.79)
(1.42, 1.67, 16.78)
(1.37, 1.65, 16.78)
(1.32, 1.63, 16.78)
(1.27, 1.60, 16.77)
(1.23, 1.58, 16.77)
(1.19, 1.56, 16.77)
(1.16, 1.55, 16.76)
(1.13, 1.55, 16.76)
(1.11, 1.55, 16.77)
(1.09, 1.55, 16.78)
(1.06, 1.55, 16.79)
(1.01, 1.56, 16.79)
(0.94, 1.58, 16.79)
(0.86, 1.60, 16.77)
(0.78, 1.63, 16.76)
(0.71, 1.65, 16.75)
(0.64, 1.65, 16.74)
(0.58, 1.66, 16.73)
(0.52, 1.65, 16.73)
(0.45, 1.64, 16.72)
(0.40, 1.63, 16.72)
(0.33, 1.63, 16.71)
(0.27, 1.62, 16.71)
(0.20, 1.62, 16.69)
(0.14, 1.61, 16.67)
(0.10, 1.61, 16.65)
(0.06, 1.60, 16.63)
(0.03, 1.59, 16.61)
(0.01, 1.58, 16.61)
(-0.01, 1.57, 16.61)
(-0.04, 1.57, 16.62)
(-0.08, 1.56, 16.63)
(-0.13, 1.55, 16.64)
(-0.18, 1.54, 16.67)
(-0.25, 1.54, 16.69)
(-0.32, 1.54, 16.71)
(-0.37, 1.54, 16.73)
(-0.41, 1.53, 16.74)
(-0.44, 1.53, 16.75)
(-0.48, 1.54, 16.76)
(-0.51, 1.54, 16.76)
(-0.57, 1.54, 16.76)
(-0.63, 1.55, 16.75)
(-0.69, 1.56, 16.74)
(-0.75, 1.58, 16.73)
(-0.79, 1.60, 16.72)
(-0.82, 1.60, 16.70)
(-0.85, 1.61, 16.69)
(-0.87, 1.61, 16.68)
(-0.89, 1.61, 16.67)
(-0.91, 1.62, 16.67)
(-0.91, 1.63, 16.66)
(-0.90, 1.63, 16.66)
(-0.90, 1.63, 16.66)
(-0.92, 1.63, 16.66)
(-0.95, 1.62, 16.66)
(-1.00, 1.61, 16.66)
(-1.04, 1.58, 16.67)
(-1.09, 1.55, 16.67)
(-1.13, 1.51, 16.67)
(-1.16, 1.49, 16.67)
(-1.18, 1.47, 16.67)
(-1.19, 1.47, 16.67)
(-1.19, 1.48, 16.67)
(-1.19, 1.50, 16.67)
(-1.19, 1.51, 16.67)
(-1.19, 1.52, 16.67)
(-1.18, 1.53, 16.66)
(-1.18, 1.54, 16.66)
(-1.18, 1.54, 16.65)
(-1.18, 1.55, 16.64)
(-1.17, 1.55, 16.63)
(-1.16, 1.55, 16.62)
(-1.15, 1.55, 16.60)
(-1.14, 1.56, 16.56)
(-1.12, 1.56, 16.51)
(-1.08, 1.57, 16.46)
(-1.03, 1.57, 16.42)
(-0.98, 1.58, 16.41)
(-0.93, 1.59, 16.39)
(-0.88, 1.60, 16.38)
(-0.83, 1.61, 16.37)
(-0.79, 1.62, 16.37)
(-0.76, 1.63, 16.35)
(-0.73, 1.63, 16.33)
(-0.70, 1.63, 16.30)
(-0.69, 1.63, 16.29)
(-0.68, 1.64, 16.27)
(-0.68, 1.64, 16.26)
(-0.68, 1.65, 16.25)
(-0.68, 1.65, 16.24)
(-0.69, 1.65, 16.23)
(-0.69, 1.67, 16.23)
(-0.69, 1.69, 16.24)
(-0.69, 1.70, 16.25)
(-0.68, 1.71, 16.26)
(-0.68, 1.71, 16.27)
(-0.68, 1.71, 16.27)
(-0.68, 1.71, 16.27)
(-0.67, 1.71, 16.28)
(-0.67, 1.71, 16.28)
(-0.67, 1.71, 16.28)
(-0.66, 1.71, 16.28)
(-0.66, 1.69, 16.26)
(-0.64, 1.66, 16.24)
(-0.62, 1.63, 16.21)
(-0.60, 1.62, 16.19)
(-0.58, 1.61, 16.17)
(-0.57, 1.61, 16.17)
(-0.56, 1.60, 16.16)
(-0.56, 1.60, 16.15)
(-0.56, 1.60, 16.15)
(-0.57, 1.60, 16.15)
(-0.58, 1.61, 16.15)
(-0.59, 1.61, 16.15)
(-0.61, 1.62, 16.15)
(-0.65, 1.63, 16.15)
(-0.67, 1.64, 16.16)
(-0.68, 1.64, 16.17)
(-0.67, 1.63, 16.20)
(-0.63, 1.64, 16.22)
(-0.56, 1.64, 16.26)
(-0.49, 1.64, 16.29)
(-0.41, 1.64, 16.31)
(-0.30, 1.65, 16.33)
(-0.19, 1.65, 16.33)
(-0.09, 1.66, 16.33)
(0.01, 1.66, 16.32)
(0.08, 1.66, 16.31)
(0.14, 1.66, 16.29)
(0.20, 1.68, 16.28)
(0.24, 1.69, 16.27)
(0.28, 1.70, 16.27)
(0.32, 1.71, 16.28)
(0.36, 1.70, 16.32)
(0.42, 1.70, 16.36)
(0.48, 1.69, 16.40)
(0.54, 1.71, 16.45)
(0.60, 1.71, 16.50)
(0.66, 1.71, 16.55)
(0.72, 1.70, 16.60)
(0.77, 1.69, 16.64)
(0.81, 1.68, 16.68)
(0.87, 1.66, 16.71)
(0.92, 1.65, 16.72)
(1.00, 1.63, 16.73)
(1.09, 1.63, 16.75)
(1.21, 1.64, 16.76)
(1.33, 1.66, 16.78)
(1.42, 1.68, 16.80)
(1.49, 1.70, 16.81)
(1.54, 1.71, 16.83)
(1.56, 1.71, 16.84)
(1.57, 1.70, 16.85)
(1.57, 1.71, 16.85)
(1.56, 1.71, 16.86)
(1.55, 1.70, 16.87)
(1.53, 1.70, 16.87)
(1.53, 1.70, 16.88)
(1.52, 1.70, 16.87)
(1.52, 1.70, 16.87)
(1.51, 1.69, 16.87)
(1.51, 1.69, 16.87)
(1.52, 1.69, 16.87)
(1.53, 1.69, 16.88)
(1.55, 1.69, 16.88)
(1.58, 1.69, 16.89)
(1.60, 1.69, 16.89)
(1.62, 1.70, 16.90)
(1.65, 1.70, 16.91)
(1.68, 1.71, 16.91)
(1.71, 1.71, 16.92)
(1.74, 1.72, 16.93)
(1.77, 1.72, 16.93)
(1.80, 1.72, 16.94)
(1.82, 1.72, 16.94)
(1.84, 1.72, 16.95)
(1.85, 1.72, 16.95)
(1.86, 1.72, 16.95)
(1.86, 1.72, 16.96)
(1.87, 1.72, 16.96)
(1.87, 1.72, 16.96)
(1.87, 1.72, 16.96)
(1.87, 1.72, 16.96)
(1.87, 1.72, 16.96)
(1.88, 1.72, 16.96)
(1.88, 1.72, 16.96)
(1.88, 1.72, 16.95)
(1.88, 1.71, 16.95)
(1.88, 1.71, 16.95)
(1.87, 1.71, 16.95)
(1.87, 1.71, 16.95)
(1.87, 1.71, 16.95)
(1.86, 1.71, 16.94)
(1.85, 1.71, 16.94)
(1.84, 1.71, 16.94)
(1.84, 1.71, 16.94)
(1.83, 1.71, 16.94)
(1.83, 1.71, 16.94)
(1.83, 1.71, 16.94)
(1.84, 1.71, 16.94)
(1.84, 1.70, 16.95)
(1.84, 1.70, 16.95)
(1.85, 1.70, 16.95)
(1.85, 1.70, 16.95)
(1.85, 1.70, 16.96)
(1.85, 1.70, 16.96)
(1.85, 1.70, 16.96)
(1.85, 1.70, 16.96)
(1.84, 1.70, 16.96)
(1.84, 1.70, 16.96)
(1.84, 1.70, 16.97)
(1.85, 1.70, 16.97)
(1.85, 1.70, 16.97)
(1.85, 1.70, 16.97)
(1.85, 1.70, 16.97)
(1.85, 1.70, 16.97)
(1.86, 1.70, 16.98)
(1.87, 1.71, 16.99)
(1.88, 1.71, 16.99)
(1.88, 1.71, 17.00)
(1.89, 1.71, 17.00)
(1.90, 1.71, 17.00)
(1.90, 1.71, 17.01)
(1.91, 1.71, 17.01)
(1.91, 1.71, 17.00)
(1.91, 1.71, 17.00)
(1.91, 1.71, 17.00)
(1.91, 1.71, 17.00)
(1.91, 1.71, 17.00)
(1.91, 1.71, 17.00)
(1.91, 1.71, 17.00)
(1.92, 1.71, 17.00)
(1.92, 1.71, 17.00)
(1.92, 1.71, 17.00)
(1.92, 1.71, 17.01)
