(-0.19, 1.88, 15.13)
(-0.19, 1.88, 15.13)
(-0.19, 1.88, 15.13)
(-0.19, 1.88, 15.13)
(-0.19, 1.88, 15.13)
(-0.19, 1.88, 15.13)
(-0.19, 1.88, 15.13)
(-0.19, 1.88, 15.13)
(-0.19, 1.87, 15.13)
(-0.19, 1.87, 15.12)
(-0.19, 1.87, 15.12)
(-0.19, 1.87, 15.12)
(-0.19, 1.87, 15.12)
(-0.19, 1.86, 15.11)
(-0.19, 1.86, 15.11)
(-0.19, 1.86, 15.11)
(-0.19, 1.86, 15.11)
(-0.19, 1.86, 15.11)
(-0.19, 1.86, 15.11)
(-0.19, 1.86, 15.11)
(-0.19, 1.86, 15.11)
(-0.19, 1.86, 15.11)
(-0.19, 1.86, 15.11)
(-0.19, 1.86, 15.11)
(-0.19, 1.86, 15.11)
(-0.19, 1.85, 15.10)
(-0.20, 1.82, 15.07)
(-0.22, 1.77, 15.02)
(-0.25, 1.70, 14.97)
(-0.29, 1.60, 14.91)
(-0.33, 1.52, 14.88)
(-0.38, 1.41, 14.85)
(-0.41, 1.33, 14.84)
(-0.44, 1.28, 14.82)
(-0.45, 1.24, 14.81)
(-0.46, 1.22, 14.80)
(-0.47, 1.23, 14.79)
(-0.47, 1.23, 14.78)
(-0.47, 1.23, 14.77)
(-0.47, 1.25, 14.77)
(-0.46, 1.28, 14.77)
(-0.45, 1.33, 14.79)
(-0.43, 1.39, 14.83)
(-0.42, 1.48, 14.87)
(-0.41, 1.56, 14.91)
(-0.40, 1.65, 14.95)
(-0.40, 1.71, 14.99)
(-0.38, 1.78, 15.03)
(-0.38, 1.84, 15.06)
(-0.38, 1.89, 15.09)
(-0.38, 1.92, 15.13)
(-0.38, 1.95, 15.15)
(-0.37, 1.97, 15.16)
(-0.36, 1.98, 15.17)
(-0.36, 1.98, 15.17)
(-0.35, 1.98, 15.17)
(-0.35, 1.98, 15.18)
(-0.34, 1.98, 15.18)
(-0.34, 1.98, 15.17)
(-0.34, 1.98, 15.17)
(-0.33, 1.98, 15.17)
(-0.33, 1.98, 15.17)
(-0.32, 1.98, 15.17)
(-0.32, 1.98, 15.17)
(-0.32, 1.98, 15.17)
(-0.32, 1.98, 15.17)
(-0.32, 1.98, 15.18)
(-0.32, 1.98, 15.18)
(-0.33, 1.98, 15.19)
(-0.36, 1.96, 15.21)
(-0.38, 1.94, 15.24)
(-0.40, 1.94, 15.26)
(-0.41, 1.93, 15.28)
(-0.42, 1.93, 15.29)
(-0.43, 1.93, 15.30)
(-0.44, 1.92, 15.31)
(-0.44, 1.92, 15.33)
(-0.45, 1.92, 15.34)
(-0.45, 1.91, 15.36)
(-0.45, 1.90, 15.36)
(-0.45, 1.89, 15.37)
(-0.45, 1.87, 15.38)
(-0.44, 1.85, 15.39)
(-0.44, 1.83, 15.38)
(-0.43, 1.80, 15.37)
(-0.42, 1.78, 15.34)
(-0.42, 1.78, 15.31)
(-0.41, 1.77, 15.31)
(-0.44, 1.78, 15.34)
(-0.49, 1.78, 15.39)
(-0.53, 1.79, 15.44)
(-0.60, 1.80, 15.49)
(-0.69, 1.80, 15.54)
(-0.77, 1.80, 15.59)
(-0.83, 1.80, 15.62)
(-0.89, 1.81, 15.64)
(-0.92, 1.81, 15.65)
(-0.96, 1.81, 15.65)
(-1.00, 1.80, 15.64)
(-1.03, 1.79, 15.62)
(-1.06, 1.77, 15.59)
(-1.08, 1.74, 15.56)
(-1.11, 1.71, 15.52)
(-1.13, 1.70, 15.50)
(-1.16, 1.70, 15.48)
(-1.18, 1.71, 15.46)
(-1.21, 1.72, 15.46)
(-1.24, 1.72, 15.46)
(-1.28, 1.74, 15.47)
(-1.32, 1.75, 15.49)
(-1.36, 1.76, 15.50)
(-1.38, 1.77, 15.52)
(-1.41, 1.78, 15.53)
(-1.43, 1.79, 15.55)
(-1.44, 1.79, 15.55)
(-1.45, 1.79, 15.56)
(-1.45, 1.80, 15.56)
(-1.46, 1.80, 15.56)
(-1.46, 1.80, 15.57)
(-1.46, 1.80, 15.57)
(-1.46, 1.80, 15.56)
(-1.45, 1.80, 15.56)
(-1.45, 1.80, 15.55)
(-1.44, 1.80, 15.55)
(-1.44, 1.81, 15.54)
(-1.43, 1.81, 15.53)
(-1.42, 1.81, 15.52)
(-1.41, 1.81, 15.51)
(-1.41, 1.81, 15.50)
(-1.40, 1.82, 15.49)
(-1.39, 1.82, 15.49)
(-1.38, 1.82, 15.48)
(-1.36, 1.83, 15.47)
(-1.34, 1.83, 15.46)
(-1.32, 1.84, 15.45)
(-1.30, 1.85, 15.45)
(-1.28, 1.86, 15.45)
(-1.28, 1.89, 15.46)
(-1.29, 1.91, 15.47)
(-1.29, 1.92, 15.49)
(-1.30, 1.93, 15.51)
(-1.31, 1.94, 15.53)
(-1.31, 1.95, 15.55)
(-1.30, 1.95, 15.56)
(-1.29, 1.95, 15.56)
(-1.27, 1.95, 15.56)
(-1.23, 1.94, 15.54)
(-1.18, 1.94, 15.52)
(-1.14, 1.94, 15.50)
(-1.10, 1.94, 15.47)
(-1.06, 1.94, 15.44)
(-1.01, 1.93, 15.41)
(-0.97, 1.92, 15.39)
(-0.92, 1.91, 15.38)
(-0.88, 1.91, 15.37)
(-0.85, 1.90, 15.37)
(-0.82, 1.90, 15.37)
(-0.78, 1.90, 15.37)
(-0.76, 1.91, 15.36)
(-0.73, 1.91, 15.36)
(-0.73, 1.91, 15.34)
(-0.73, 1.90, 15.31)
(-0.74, 1.88, 15.28)
(-0.75, 1.87, 15.26)
(-0.74, 1.86, 15.24)
(-0.73, 1.84, 15.24)
(-0.71, 1.84, 15.24)
(-0.69, 1.83, 15.25)
(-0.66, 1.84, 15.28)
(-0.63, 1.86, 15.33)
(-0.62, 1.87, 15.38)
(-0.62, 1.88, 15.42)
(-0.62, 1.89, 15.45)
(-0.62, 1.90, 15.47)
(-0.63, 1.90, 15.49)
(-0.63, 1.90, 15.50)
(-0.62, 1.90, 15.50)
(-0.61, 1.90, 15.48)
(-0.61, 1.90, 15.47)
(-0.61, 1.90, 15.46)
(-0.60, 1.90, 15.46)
(-0.60, 1.89, 15.45)
(-0.60, 1.88, 15.45)
(-0.60, 1.88, 15.44)
(-0.60, 1.89, 15.43)
(-0.60, 1.89, 15.40)
(-0.61, 1.90, 15.37)
(-0.61, 1.90, 15.35)
(-0.62, 1.91, 15.33)
(-0.63, 1.92, 15.30)
(-0.64, 1.92, 15.29)
(-0.65, 1.93, 15.27)
(-0.66, 1.93, 15.26)
(-0.67, 1.93, 15.24)
(-0.69, 1.93, 15.23)
(-0.70, 1.93, 15.22)
(-0.72, 1.93, 15.21)
(-0.74, 1.93, 15.18)
(-0.78, 1.91, 15.15)
(-0.81, 1.90, 15.12)
(-0.83, 1.89, 15.08)
(-0.84, 1.86, 15.03)
(-0.85, 1.84, 14.99)
(-0.85, 1.84, 14.95)
(-0.84, 1.83, 14.92)
(-0.83, 1.81, 14.88)
(-0.80, 1.79, 14.83)
(-0.76, 1.75, 14.76)
(-0.73, 1.69, 14.69)
(-0.72, 1.58, 14.61)
(-0.73, 1.44, 14.54)
(-0.74, 1.30, 14.49)
(-0.76, 1.17, 14.46)
(-0.78, 1.08, 14.45)
(-0.78, 1.01, 14.44)
(-0.78, 0.96, 14.43)
(-0.77, 0.93, 14.43)
(-0.76, 0.91, 14.42)
(-0.75, 0.90, 14.42)
(-0.75, 0.89, 14.41)
(-0.75, 0.89, 14.40)
(-0.75, 0.89, 14.40)
(-0.75, 0.89, 14.39)
(-0.75, 0.89, 14.39)
(-0.75, 0.90, 14.38)
(-0.75, 0.91, 14.38)
(-0.76, 0.95, 14.37)
(-0.79, 0.99, 14.37)
(-0.79, 1.02, 14.37)
(-0.79, 1.05, 14.37)
(-0.78, 1.07, 14.37)
(-0.76, 1.10, 14.37)
(-0.75, 1.12, 14.38)
(-0.74, 1.16, 14.38)
(-0.73, 1.21, 14.38)
(-0.73, 1.25, 14.39)
(-0.73, 1.28, 14.39)
(-0.69, 1.33, 14.39)
(-0.64, 1.42, 14.42)
(-0.60, 1.51, 14.45)
(-0.56, 1.56, 14.46)
(-0.52, 1.60, 14.47)
(-0.46, 1.62, 14.47)
(-0.38, 1.61, 14.47)
(-0.29, 1.59, 14.45)
(-0.18, 1.55, 14.41)
(-0.09, 1.51, 14.37)
(-0.03, 1.47, 14.33)
(0.03, 1.44, 14.29)
(0.09, 1.39, 14.23)
(0.14, 1.31, 14.19)
(0.20, 1.23, 14.14)
(0.26, 1.16, 14.10)
(0.31, 1.11, 14.07)
(0.34, 1.09, 14.05)
(0.36, 1.08, 14.03)
(0.37, 1.08, 14.02)
(0.37, 1.10, 14.00)
(0.38, 1.13, 13.98)
(0.39, 1.15, 13.97)
(0.42, 1.18, 13.97)
(0.46, 1.21, 13.99)
(0.52, 1.23, 14.03)
(0.58, 1.26, 14.08)
(0.64, 1.28, 14.13)
(0.70, 1.28, 14.19)
(0.74, 1.27, 14.24)
(0.78, 1.26, 14.26)
(0.82, 1.25, 14.28)
(0.87, 1.23, 14.28)
(0.93, 1.20, 14.28)
(0.99, 1.16, 14.28)
(1.05, 1.12, 14.27)
(1.08, 1.09, 14.26)
(1.11, 1.08, 14.26)
(1.14, 1.08, 14.24)
(1.15, 1.09, 14.23)
(1.15, 1.09, 14.22)
(1.16, 1.09, 14.22)
(1.16, 1.10, 14.21)
(1.16, 1.10, 14.21)
(1.16, 1.11, 14.20)
(1.13, 1.13, 14.18)
(1.08, 1.16, 14.15)
(1.00, 1.17, 14.11)
(0.89, 1.20, 14.08)
(0.78, 1.23, 14.05)
(0.69, 1.27, 14.02)
(0.59, 1.31, 14.00)
(0.51, 1.35, 13.99)
(0.43, 1.37, 13.98)
(0.35, 1.40, 13.99)
(0.27, 1.43, 13.99)
(0.16, 1.48, 14.02)
(0.07, 1.54, 14.05)
(-0.03, 1.61, 14.09)
(-0.13, 1.68, 14.14)
(-0.22, 1.73, 14.20)
(-0.30, 1.78, 14.27)
(-0.35, 1.81, 14.32)
(-0.40, 1.84, 14.38)
(-0.42, 1.85, 14.42)
(-0.44, 1.86, 14.47)
(-0.44, 1.86, 14.53)
(-0.43, 1.86, 14.59)
(-0.41, 1.86, 14.67)
(-0.38, 1.85, 14.73)
(-0.37, 1.85, 14.79)
(-0.36, 1.85, 14.87)
(-0.35, 1.85, 14.97)
(-0.34, 1.86, 15.04)
(-0.34, 1.87, 15.11)
(-0.33, 1.89, 15.16)
(-0.32, 1.90, 15.21)
(-0.32, 1.90, 15.26)
(-0.32, 1.90, 15.32)
(-0.32, 1.90, 15.39)
(-0.33, 1.89, 15.46)
(-0.33, 1.90, 15.55)
(-0.33, 1.91, 15.64)
(-0.31, 1.92, 15.71)
(-0.27, 1.93, 15.78)
(-0.22, 1.92, 15.84)
(-0.16, 1.91, 15.91)
(-0.08, 1.89, 15.98)
(0.01, 1.88, 16.05)
(0.10, 1.88, 16.12)
(0.17, 1.89, 16.18)
(0.23, 1.90, 16.24)
(0.29, 1.91, 16.30)
(0.35, 1.90, 16.36)
(0.41, 1.90, 16.43)
(0.46, 1.88, 16.51)
(0.51, 1.88, 16.58)
(0.57, 1.89, 16.65)
(0.63, 1.89, 16.70)
(0.70, 1.89, 16.73)
(0.77, 1.89, 16.76)
(0.85, 1.88, 16.79)
(0.93, 1.87, 16.81)
(1.03, 1.86, 16.84)
(1.11, 1.87, 16.85)
(1.18, 1.87, 16.87)
(1.23, 1.88, 16.89)
(1.28, 1.87, 16.91)
(1.31, 1.88, 16.93)
(1.32, 1.88, 16.96)
(1.30, 1.87, 16.99)
(1.26, 1.86, 17.01)
(1.22, 1.86, 17.01)
(1.18, 1.85, 17.00)
(1.13, 1.85, 16.99)
(1.09, 1.85, 16.98)
(1.06, 1.85, 16.96)
(1.03, 1.85, 16.95)
(1.02, 1.85, 16.93)
(1.01, 1.85, 16.91)
(1.01, 1.86, 16.89)
(0.99, 1.85, 16.88)
(0.98, 1.86, 16.87)
(0.95, 1.86, 16.85)
(0.91, 1.85, 16.83)
(0.88, 1.83, 16.80)
(0.85, 1.82, 16.76)
(0.84, 1.82, 16.72)
(0.86, 1.82, 16.69)
(0.89, 1.82, 16.67)
(0.91, 1.82, 16.66)
(0.94, 1.82, 16.65)
(0.96, 1.82, 16.64)
(0.98, 1.82, 16.62)
(1.02, 1.83, 16.59)
(1.05, 1.83, 16.55)
(1.08, 1.84, 16.52)
(1.10, 1.84, 16.48)
(1.11, 1.85, 16.46)
(1.12, 1.85, 16.44)
(1.12, 1.85, 16.43)
(1.12, 1.85, 16.43)
(1.12, 1.85, 16.43)
(1.12, 1.85, 16.43)
(1.11, 1.85, 16.43)
(1.11, 1.85, 16.44)
(1.10, 1.85, 16.44)
(1.10, 1.86, 16.46)
(1.10, 1.86, 16.47)
(1.10, 1.86, 16.48)
(1.09, 1.86, 16.49)
(1.10, 1.86, 16.51)
(1.10, 1.87, 16.53)
(1.10, 1.87, 16.54)
(1.11, 1.87, 16.54)
(1.11, 1.88, 16.55)
(1.12, 1.88, 16.55)
(1.12, 1.88, 16.55)
(1.12, 1.88, 16.55)
(1.12, 1.88, 16.54)
