(-0.49, 1.69, 15.67)
(-0.48, 1.69, 15.68)
(-0.48, 1.69, 15.69)
(-0.48, 1.69, 15.69)
(-0.49, 1.69, 15.70)
(-0.49, 1.69, 15.70)
(-0.49, 1.69, 15.70)
(-0.50, 1.69, 15.69)
(-0.50, 1.69, 15.69)
(-0.49, 1.69, 15.69)
(-0.48, 1.71, 15.68)
(-0.47, 1.71, 15.63)
(-0.53, 1.71, 15.55)
(-0.63, 1.72, 15.50)
(-0.69, 1.73, 15.49)
(-0.70, 1.73, 15.49)
(-0.69, 1.74, 15.50)
(-0.66, 1.74, 15.51)
(-0.61, 1.74, 15.52)
(-0.55, 1.75, 15.52)
(-0.51, 1.75, 15.52)
(-0.47, 1.75, 15.51)
(-0.45, 1.75, 15.51)
(-0.43, 1.75, 15.51)
(-0.43, 1.75, 15.50)
(-0.43, 1.75, 15.50)
(-0.42, 1.74, 15.48)
(-0.40, 1.73, 15.43)
(-0.40, 1.72, 15.41)
(-0.42, 1.70, 15.40)
(-0.47, 1.69, 15.39)
(-0.53, 1.68, 15.39)
(-0.57, 1.68, 15.37)
(-0.58, 1.68, 15.35)
(-0.58, 1.68, 15.35)
(-0.58, 1.68, 15.35)
(-0.56, 1.69, 15.38)
(-0.54, 1.70, 15.42)
(-0.50, 1.71, 15.48)
(-0.47, 1.72, 15.54)
(-0.43, 1.73, 15.59)
(-0.39, 1.74, 15.64)
(-0.36, 1.74, 15.68)
(-0.35, 1.74, 15.70)
(-0.35, 1.75, 15.71)
(-0.36, 1.76, 15.72)
(-0.38, 1.76, 15.71)
(-0.40, 1.77, 15.70)
(-0.41, 1.77, 15.69)
(-0.41, 1.78, 15.68)
(-0.42, 1.78, 15.67)
(-0.42, 1.78, 15.67)
(-0.42, 1.78, 15.67)
(-0.42, 1.78, 15.67)
(-0.41, 1.78, 15.68)
(-0.41, 1.79, 15.70)
(-0.40, 1.80, 15.72)
(-0.40, 1.80, 15.73)
(-0.40, 1.80, 15.74)
(-0.40, 1.80, 15.75)
(-0.41, 1.80, 15.75)
(-0.41, 1.81, 15.76)
(-0.43, 1.81, 15.77)
(-0.47, 1.83, 15.76)
(-0.51, 1.84, 15.71)
(-0.54, 1.85, 15.66)
(-0.56, 1.86, 15.61)
(-0.58, 1.86, 15.57)
(-0.59, 1.85, 15.55)
(-0.60, 1.85, 15.54)
(-0.60, 1.85, 15.54)
(-0.61, 1.86, 15.54)
(-0.60, 1.86, 15.56)
(-0.59, 1.85, 15.59)
(-0.57, 1.84, 15.62)
(-0.55, 1.82, 15.67)
(-0.53, 1.80, 15.71)
(-0.51, 1.78, 15.74)
(-0.49, 1.76, 15.76)
(-0.48, 1.75, 15.78)
(-0.48, 1.75, 15.80)
(-0.48, 1.74, 15.81)
(-0.49, 1.74, 15.83)
(-0.51, 1.74, 15.84)
(-0.52, 1.74, 15.84)
(-0.55, 1.73, 15.83)
(-0.58, 1.72, 15.80)
(-0.61, 1.72, 15.78)
(-0.64, 1.72, 15.77)
(-0.67, 1.72, 15.78)
(-0.69, 1.73, 15.81)
(-0.71, 1.73, 15.85)
(-0.73, 1.72, 15.89)
(-0.74, 1.72, 15.91)
(-0.75, 1.72, 15.94)
(-0.75, 1.72, 15.95)
(-0.74, 1.72, 15.96)
(-0.72, 1.72, 15.96)
(-0.71, 1.72, 15.97)
(-0.69, 1.72, 15.97)
(-0.68, 1.72, 15.98)
(-0.67, 1.73, 15.98)
(-0.67, 1.73, 15.98)
(-0.66, 1.73, 15.98)
(-0.66, 1.74, 15.98)
(-0.66, 1.74, 15.98)
(-0.66, 1.74, 15.97)
(-0.65, 1.74, 15.97)
(-0.65, 1.74, 15.97)
(-0.65, 1.73, 15.97)
(-0.63, 1.73, 15.97)
(-0.61, 1.72, 15.97)
(-0.58, 1.71, 15.96)
(-0.56, 1.72, 15.95)
(-0.53, 1.72, 15.94)
(-0.51, 1.72, 15.93)
(-0.48, 1.72, 15.92)
(-0.46, 1.73, 15.91)
(-0.45, 1.74, 15.90)
(-0.44, 1.74, 15.89)
(-0.43, 1.75, 15.88)
(-0.43, 1.75, 15.88)
(-0.44, 1.75, 15.88)
(-0.44, 1.75, 15.87)
(-0.44, 1.75, 15.87)
(-0.45, 1.75, 15.87)
(-0.45, 1.75, 15.87)
(-0.45, 1.75, 15.86)
(-0.45, 1.75, 15.86)
(-0.45, 1.75, 15.86)
(-0.45, 1.75, 15.86)
(-0.45, 1.75, 15.86)
(-0.45, 1.76, 15.85)
(-0.45, 1.76, 15.85)
(-0.45, 1.76, 15.85)
(-0.45, 1.76, 15.85)
(-0.44, 1.76, 15.83)
(-0.44, 1.77, 15.83)
(-0.44, 1.76, 15.84)
(-0.43, 1.76, 15.84)
(-0.42, 1.75, 15.84)
(-0.39, 1.74, 15.82)
(-0.36, 1.73, 15.79)
(-0.33, 1.69, 15.76)
(-0.29, 1.66, 15.72)
(-0.24, 1.64, 15.67)
(-0.19, 1.63, 15.62)
(-0.15, 1.63, 15.58)
(-0.12, 1.63, 15.57)
(-0.10, 1.63, 15.57)
(-0.08, 1.63, 15.58)
(-0.06, 1.63, 15.60)
(-0.03, 1.63, 15.64)
(0.01, 1.64, 15.68)
(0.04, 1.63, 15.71)
(0.07, 1.64, 15.74)
(0.10, 1.66, 15.77)
(0.11, 1.67, 15.80)
(0.11, 1.68, 15.81)
(0.11, 1.68, 15.82)
(0.10, 1.68, 15.82)
(0.10, 1.69, 15.81)
(0.08, 1.69, 15.80)
(0.07, 1.69, 15.80)
(0.06, 1.69, 15.80)
(0.05, 1.69, 15.79)
(0.04, 1.69, 15.79)
(0.04, 1.69, 15.78)
(0.04, 1.68, 15.76)
(0.04, 1.66, 15.73)
(0.04, 1.67, 15.66)
(0.01, 1.69, 15.60)
(-0.01, 1.70, 15.59)
(-0.02, 1.71, 15.59)
(-0.03, 1.73, 15.59)
(-0.05, 1.74, 15.60)
(-0.06, 1.74, 15.61)
(-0.07, 1.75, 15.62)
(-0.07, 1.76, 15.63)
(-0.07, 1.76, 15.63)
(-0.07, 1.76, 15.63)
(-0.06, 1.77, 15.63)
(-0.06, 1.78, 15.64)
(-0.06, 1.79, 15.64)
(-0.06, 1.79, 15.64)
(-0.08, 1.78, 15.63)
(-0.09, 1.76, 15.62)
(-0.09, 1.76, 15.62)
(-0.09, 1.76, 15.63)
(-0.09, 1.75, 15.63)
(-0.08, 1.74, 15.62)
(-0.08, 1.74, 15.60)
(-0.10, 1.73, 15.56)
(-0.12, 1.73, 15.50)
(-0.14, 1.74, 15.44)
(-0.15, 1.73, 15.39)
(-0.15, 1.73, 15.36)
(-0.14, 1.73, 15.34)
(-0.13, 1.73, 15.34)
(-0.10, 1.72, 15.36)
(-0.04, 1.70, 15.40)
(0.06, 1.70, 15.50)
(0.14, 1.70, 15.65)
(0.21, 1.70, 15.81)
(0.24, 1.70, 15.94)
(0.27, 1.70, 16.05)
(0.29, 1.70, 16.13)
(0.31, 1.70, 16.20)
(0.34, 1.69, 16.23)
(0.39, 1.68, 16.25)
(0.46, 1.69, 16.25)
(0.52, 1.70, 16.27)
(0.56, 1.69, 16.29)
(0.57, 1.68, 16.31)
(0.55, 1.69, 16.32)
(0.52, 1.70, 16.32)
(0.49, 1.71, 16.33)
(0.47, 1.71, 16.34)
(0.47, 1.69, 16.35)
(0.48, 1.61, 16.34)
(0.50, 1.55, 16.33)
(0.50, 1.54, 16.32)
(0.50, 1.54, 16.32)
(0.50, 1.54, 16.32)
(0.50, 1.54, 16.33)
(0.50, 1.54, 16.33)
(0.50, 1.54, 16.33)
(0.50, 1.54, 16.34)
(0.50, 1.54, 16.34)
(0.51, 1.54, 16.34)
(0.51, 1.54, 16.35)
(0.51, 1.54, 16.34)
(0.52, 1.54, 16.34)
(0.52, 1.54, 16.34)
(0.52, 1.54, 16.34)
(0.52, 1.54, 16.34)
(0.52, 1.54, 16.34)
(0.52, 1.54, 16.34)
(0.53, 1.54, 16.34)
(0.53, 1.53, 16.34)
(0.53, 1.53, 16.34)
(0.53, 1.53, 16.34)
(0.53, 1.53, 16.34)
(0.53, 1.53, 16.34)
(0.54, 1.55, 16.35)
(0.53, 1.59, 16.37)
(0.51, 1.63, 16.39)
(0.50, 1.63, 16.39)
(0.49, 1.63, 16.39)
(0.48, 1.65, 16.39)
(0.47, 1.66, 16.38)
(0.46, 1.67, 16.38)
(0.45, 1.68, 16.37)
(0.45, 1.68, 16.37)
(0.45, 1.69, 16.36)
