25,3614;(1.17, 1.85, 16.66);(24.01, 294.38, 0.36)
25,3720;(1.17, 1.85, 16.65);(24.00, 293.97, 0.28)
25,3830;(1.16, 1.85, 16.65);(23.90, 293.62, 0.25)
25,3944;(1.16, 1.85, 16.65);(23.81, 293.28, 0.23)
25,4048;(1.15, 1.85, 16.64);(23.68, 292.99, 0.28)
25,4159;(1.15, 1.85, 16.64);(23.57, 292.71, 0.36)
25,4273;(1.14, 1.85, 16.64);(23.46, 292.46, 0.45)
25,4387;(1.14, 1.85, 16.64);(23.36, 292.23, 0.55)
25,4496;(1.14, 1.85, 16.63);(23.27, 292.03, 0.69)
25,4609;(1.14, 1.85, 16.63);(23.20, 291.83, 0.84)
25,4722;(1.13, 1.85, 16.63);(23.16, 291.61, 0.95)
25,4829;(1.13, 1.85, 16.63);(23.12, 291.43, 1.06)
25,4945;(1.13, 1.85, 16.63);(23.07, 291.23, 1.14)
25,5048;(1.13, 1.85, 16.62);(23.00, 291.13, 1.20)
25,5167;(1.12, 1.85, 16.62);(22.95, 291.02, 1.27)
25,5277;(1.12, 1.86, 16.62);(22.87, 290.94, 1.30)
25,5385;(1.12, 1.86, 16.62);(22.80, 290.88, 1.33)
25,5499;(1.12, 1.86, 16.62);(22.71, 290.86, 1.32)
25,5602;(1.12, 1.86, 16.62);(22.62, 290.88, 1.27)
25,5710;(1.12, 1.86, 16.62);(22.53, 290.90, 1.20)
25,5833;(1.12, 1.86, 16.62);(22.46, 291.01, 1.14)
25,5939;(1.11, 1.86, 16.62);(22.40, 291.12, 1.05)
25,6053;(1.11, 1.86, 16.62);(22.33, 291.29, 0.94)
25,6162;(1.11, 1.86, 16.62);(22.25, 291.48, 0.83)
25,6272;(1.11, 1.86, 16.62);(22.18, 291.72, 0.72)
25,6384;(1.11, 1.86, 16.62);(22.12, 291.97, 0.60)
25,6489;(1.11, 1.86, 16.63);(22.06, 292.25, 0.48)
25,6608;(1.11, 1.86, 16.63);(22.01, 292.55, 0.38)
25,6711;(1.11, 1.86, 16.63);(21.97, 292.82, 0.29)
25,6829;(1.11, 1.86, 16.63);(21.94, 293.08, 0.22)
25,6946;(1.11, 1.86, 16.63);(21.93, 293.31, 0.15)
25,7057;(1.11, 1.86, 16.63);(21.91, 293.53, 0.09)
25,7174;(1.11, 1.86, 16.63);(21.90, 293.74, 0.02)
25,7269;(1.11, 1.86, 16.64);(21.91, 293.96, 359.95)
25,7393;(1.11, 1.86, 16.64);(21.90, 294.19, 359.88)
25,7496;(1.11, 1.86, 16.64);(21.88, 294.43, 359.84)
25,7613;(1.11, 1.86, 16.64);(21.86, 294.63, 359.81)
25,7722;(1.11, 1.86, 16.64);(21.84, 294.81, 359.80)
25,7832;(1.11, 1.86, 16.64);(21.84, 294.94, 359.79)
25,7987;(1.11, 1.86, 16.65);(21.81, 295.14, 359.77)
25,8138;(1.11, 1.86, 16.65);(21.82, 295.18, 359.75)
25,8230;(1.11, 1.86, 16.65);(21.86, 295.23, 359.72)
25,8344;(1.11, 1.86, 16.65);(21.91, 295.28, 359.67)
25,8455;(1.11, 1.86, 16.65);(21.95, 295.36, 359.57)
25,8560;(1.11, 1.86, 16.66);(21.98, 295.44, 359.46)
25,8675;(1.11, 1.86, 16.66);(22.00, 295.57, 359.31)
25,8795;(1.11, 1.86, 16.66);(22.00, 295.73, 359.16)
25,8895;(1.11, 1.86, 16.66);(22.00, 295.89, 359.03)
25,9010;(1.11, 1.86, 16.66);(21.97, 296.05, 358.89)
25,9122;(1.11, 1.86, 16.66);(21.93, 296.22, 358.75)
25,9228;(1.11, 1.86, 16.66);(21.86, 296.38, 358.57)
25,9339;(1.11, 1.86, 16.67);(21.78, 296.52, 358.42)
25,9455;(1.11, 1.86, 16.67);(21.69, 296.64, 358.29)
25,9564;(1.11, 1.86, 16.67);(21.62, 296.73, 358.20)
25,9672;(1.12, 1.86, 16.67);(21.56, 296.78, 358.12)
25,9791;(1.12, 1.86, 16.67);(21.54, 296.85, 358.06)
25,9894;(1.12, 1.86, 16.67);(21.60, 296.86, 358.01)
26,0010;(1.12, 1.86, 16.67);(21.62, 296.89, 357.95)
26,0118;(1.12, 1.86, 16.67);(21.63, 296.88, 357.89)
26,0236;(1.12, 1.86, 16.67);(21.60, 296.79, 357.86)
26,0339;(1.12, 1.86, 16.67);(21.59, 296.69, 357.80)
26,0451;(1.12, 1.86, 16.67);(21.57, 296.46, 357.77)
26,0624;(1.12, 1.86, 16.67);(21.55, 296.19, 357.73)
26,0778;(1.12, 1.86, 16.67);(21.57, 295.95, 357.68)
26,0892;(1.12, 1.86, 16.67);(21.60, 295.74, 357.61)
26,0985;(1.12, 1.86, 16.67);(21.62, 295.57, 357.53)
26,1082;(1.12, 1.86, 16.67);(21.63, 295.44, 357.40)
26,1159;(1.12, 1.86, 16.67);(21.61, 295.37, 357.28)
26,1256;(1.12, 1.86, 16.67);(21.59, 295.36, 357.16)
26,1346;(1.12, 1.86, 16.67);(21.56, 295.36, 357.07)
26,1445;(1.11, 1.86, 16.67);(21.50, 295.35, 357.01)
26,1556;(1.11, 1.86, 16.67);(21.43, 295.34, 357.03)
26,1674;(1.11, 1.86, 16.67);(21.33, 295.26, 357.07)
26,1783;(1.11, 1.86, 16.67);(21.21, 295.14, 357.17)
26,1889;(1.11, 1.87, 16.67);(21.08, 294.99, 357.27)
26,2005;(1.11, 1.87, 16.67);(21.01, 294.81, 357.36)
26,2116;(1.11, 1.87, 16.66);(20.98, 294.63, 357.41)
26,2225;(1.11, 1.87, 16.66);(21.05, 294.45, 357.47)
26,2337;(1.11, 1.87, 16.66);(21.09, 294.32, 357.51)
26,2448;(1.11, 1.86, 16.66);(21.16, 294.21, 357.54)
26,2554;(1.11, 1.86, 16.66);(21.20, 294.13, 357.56)
26,2672;(1.11, 1.86, 16.66);(21.24, 294.05, 357.58)
26,2797;(1.11, 1.86, 16.66);(21.27, 293.99, 357.62)
26,2889;(1.11, 1.86, 16.66);(21.30, 293.94, 357.66)
26,3003;(1.10, 1.86, 16.66);(21.32, 293.85, 357.69)
26,3115;(1.10, 1.86, 16.66);(21.33, 293.75, 357.69)
26,3222;(1.10, 1.86, 16.66);(21.35, 293.66, 357.67)
26,3337;(1.10, 1.86, 16.65);(21.35, 293.56, 357.62)
26,3451;(1.10, 1.86, 16.65);(21.34, 293.48, 357.58)
26,3556;(1.10, 1.86, 16.65);(21.34, 293.42, 357.57)
26,3668;(1.10, 1.86, 16.65);(21.33, 293.34, 357.55)
26,3785;(1.10, 1.86, 16.65);(21.30, 293.30, 357.53)
26,3892;(1.10, 1.86, 16.65);(21.29, 293.26, 357.50)
26,4001;(1.10, 1.86, 16.65);(21.28, 293.21, 357.46)
26,4114;(1.10, 1.86, 16.65);(21.27, 293.16, 357.44)
26,4223;(1.10, 1.86, 16.65);(21.26, 293.13, 357.43)
26,4335;(1.10, 1.86, 16.65);(21.26, 293.10, 357.41)
26,4446;(1.10, 1.86, 16.65);(21.24, 293.09, 357.37)
26,4556;(1.10, 1.86, 16.65);(21.19, 293.11, 357.33)
26,4670;(1.10, 1.86, 16.65);(21.13, 293.12, 357.27)
26,4796;(1.10, 1.86, 16.65);(21.02, 293.16, 357.19)
26,4892;(1.10, 1.86, 16.65);(20.93, 293.21, 357.10)
26,5008;(1.10, 1.87, 16.65);(20.82, 293.28, 356.99)
26,5117;(1.10, 1.87, 16.65);(20.73, 293.40, 356.91)
26,5228;(1.10, 1.87, 16.65);(20.64, 293.53, 356.83)
26,5337;(1.10, 1.87, 16.65);(20.51, 293.75, 356.77)
26,5449;(1.10, 1.87, 16.65);(20.45, 293.99, 356.70)
26,5564;(1.10, 1.87, 16.65);(20.38, 294.34, 356.65)
26,5716;(1.10, 1.87, 16.65);(20.30, 294.71, 356.59)
26,5871;(1.10, 1.87, 16.65);(20.23, 295.18, 356.48)
26,5973;(1.10, 1.87, 16.65);(20.21, 295.70, 356.34)
26,6043;(1.10, 1.87, 16.65);(20.21, 296.38, 356.23)
26,6147;(1.10, 1.87, 16.65);(20.20, 297.12, 356.17)
26,6231;(1.10, 1.87, 16.66);(20.15, 297.98, 356.18)
26,6337;(1.11, 1.87, 16.66);(20.06, 299.02, 356.26)
26,6442;(1.11, 1.87, 16.66);(19.99, 300.13, 356.33)
26,6558;(1.11, 1.87, 16.66);(19.92, 301.45, 356.46)
26,6667;(1.11, 1.87, 16.67);(19.86, 302.78, 356.65)
26,6776;(1.11, 1.87, 16.67);(19.84, 304.21, 357.01)
26,6887;(1.12, 1.87, 16.67);(19.87, 305.58, 357.40)
26,7001;(1.12, 1.87, 16.68);(19.97, 306.98, 357.75)
26,7106;(1.12, 1.87, 16.68);(20.10, 308.55, 357.99)
26,7222;(1.13, 1.87, 16.69);(20.19, 310.27, 358.12)
26,7329;(1.13, 1.87, 16.69);(20.30, 312.40, 358.21)
26,7439;(1.14, 1.87, 16.70);(20.30, 314.76, 358.37)
26,7549;(1.15, 1.87, 16.70);(20.24, 317.45, 358.67)
26,7664;(1.15, 1.87, 16.71);(20.08, 320.28, 359.06)
26,7781;(1.16, 1.87, 16.71);(19.85, 323.07, 359.45)
26,7884;(1.17, 1.87, 16.72);(19.50, 326.01, 359.81)
26,7996;(1.17, 1.87, 16.72);(19.11, 329.01, 0.18)
26,8105;(1.18, 1.87, 16.73);(18.70, 332.15, 0.64)
26,8215;(1.19, 1.87, 16.73);(18.33, 335.31, 1.21)
26,8331;(1.20, 1.87, 16.74);(18.01, 338.39, 1.75)
26,8442;(1.21, 1.87, 16.74);(17.79, 341.50, 2.25)
26,8555;(1.22, 1.87, 16.74);(17.61, 344.61, 2.67)
26,8669;(1.23, 1.87, 16.75);(17.40, 347.71, 3.06)
26,8776;(1.24, 1.87, 16.75);(17.22, 350.71, 3.41)
26,8885;(1.25, 1.87, 16.76);(17.05, 353.65, 3.75)
26,8995;(1.26, 1.87, 16.76);(16.86, 356.48, 4.06)
26,9103;(1.27, 1.87, 16.76);(16.67, 359.23, 4.33)
26,9215;(1.28, 1.87, 16.76);(16.45, 1.91, 4.58)
26,9330;(1.29, 1.87, 16.77);(16.26, 4.52, 4.83)
26,9441;(1.30, 1.87, 16.77);(16.07, 7.05, 5.03)
26,9553;(1.31, 1.87, 16.77);(15.89, 9.48, 5.21)
26,9665;(1.32, 1.87, 16.77);(15.74, 11.70, 5.35)
26,9777;(1.33, 1.87, 16.77);(15.67, 13.78, 5.49)
26,9882;(1.35, 1.87, 16.77);(15.66, 15.86, 5.61)
26,9996;(1.36, 1.87, 16.78);(15.76, 17.82, 5.60)
27,0111;(1.37, 1.87, 16.78);(15.85, 19.83, 5.58)
27,0216;(1.38, 1.87, 16.78);(15.93, 21.74, 5.49)
27,0335;(1.39, 1.87, 16.78);(15.99, 23.64, 5.40)
27,0443;(1.40, 1.87, 16.78);(16.08, 25.43, 5.27)
27,0556;(1.42, 1.87, 16.77);(16.21, 27.14, 5.11)
27,0676;(1.43, 1.87, 16.77);(16.33, 28.78, 4.94)
27,0782;(1.44, 1.87, 16.77);(16.44, 30.26, 4.76)
27,0892;(1.45, 1.87, 16.77);(16.54, 31.65, 4.60)
27,1011;(1.46, 1.87, 16.77);(16.58, 32.95, 4.42)
27,1132;(1.47, 1.87, 16.77);(16.62, 34.24, 4.17)
27,1236;(1.48, 1.87, 16.77);(16.65, 35.53, 3.75)
27,1356;(1.49, 1.87, 16.77);(16.65, 36.88, 3.30)
27,1488;(1.50, 1.87, 16.77);(16.64, 38.25, 2.91)
27,1580;(1.51, 1.87, 16.76);(16.62, 39.50, 2.67)
27,1702;(1.52, 1.87, 16.76);(16.61, 40.65, 2.52)
27,1820;(1.53, 1.87, 16.76);(16.60, 41.58, 2.43)
27,1924;(1.54, 1.87, 16.76);(16.58, 42.41, 2.33)
27,2036;(1.54, 1.87, 16.76);(16.50, 43.04, 2.26)
27,2149;(1.55, 1.87, 16.76);(16.40, 43.61, 2.18)
27,2257;(1.56, 1.87, 16.76);(16.37, 44.11, 2.10)
27,2369;(1.57, 1.87, 16.76);(16.36, 44.51, 2.02)
27,2494;(1.57, 1.87, 16.76);(16.40, 44.86, 1.95)
27,2588;(1.58, 1.87, 16.76);(16.46, 45.04, 1.81)
27,2701;(1.59, 1.87, 16.76);(16.49, 45.24, 1.64)
27,2822;(1.59, 1.87, 16.75);(16.47, 45.37, 1.44)
27,2925;(1.60, 1.87, 16.75);(16.44, 45.48, 1.25)
27,3037;(1.60, 1.87, 16.75);(16.43, 45.63, 1.10)
27,3156;(1.61, 1.87, 16.75);(16.48, 45.72, 0.95)
27,3255;(1.62, 1.87, 16.75);(16.52, 45.84, 0.81)
27,3368;(1.62, 1.87, 16.75);(16.56, 45.94, 0.65)
27,3481;(1.63, 1.87, 16.75);(16.60, 46.07, 0.48)
27,3588;(1.63, 1.87, 16.75);(16.60, 46.20, 0.30)
27,3699;(1.63, 1.87, 16.75);(16.63, 46.36, 0.13)
27,3821;(1.64, 1.87, 16.75);(16.63, 46.53, 0.00)
27,3926;(1.64, 1.87, 16.75);(16.61, 46.69, 359.92)
27,4040;(1.65, 1.87, 16.75);(16.58, 46.84, 359.86)
27,4148;(1.65, 1.87, 16.75);(16.58, 46.95, 359.82)
27,4256;(1.65, 1.87, 16.75);(16.57, 47.06, 359.76)
27,4368;(1.66, 1.87, 16.74);(16.59, 47.15, 359.67)
27,4487;(1.66, 1.87, 16.74);(16.58, 47.24, 359.58)
27,4589;(1.66, 1.87, 16.74);(16.48, 47.35, 359.49)
27,4702;(1.66, 1.87, 16.74);(16.32, 47.44, 359.41)
27,4815;(1.67, 1.87, 16.74);(16.17, 47.51, 359.31)
27,4925;(1.67, 1.87, 16.74);(16.03, 47.57, 359.20)
27,5038;(1.67, 1.87, 16.74);(15.98, 47.62, 359.06)
27,5147;(1.67, 1.87, 16.74);(15.98, 47.67, 358.91)
27,5256;(1.67, 1.87, 16.74);(16.02, 47.66, 358.78)
27,5367;(1.68, 1.87, 16.74);(16.04, 47.67, 358.69)
27,5493;(1.68, 1.87, 16.74);(16.02, 47.61, 358.69)
27,5596;(1.68, 1.87, 16.74);(15.97, 47.55, 358.67)
27,5703;(1.68, 1.87, 16.74);(15.90, 47.48, 358.61)
27,5829;(1.68, 1.87, 16.74);(15.82, 47.42, 358.52)
27,5920;(1.68, 1.87, 16.74);(15.75, 47.41, 358.42)
27,6038;(1.68, 1.87, 16.74);(15.72, 47.39, 358.36)
27,6160;(1.68, 1.87, 16.75);(15.75, 47.37, 358.37)
27,6265;(1.69, 1.87, 16.75);(15.79, 47.27, 358.42)
27,6370;(1.69, 1.87, 16.75);(15.81, 47.17, 358.46)
27,6494;(1.69, 1.87, 16.75);(15.83, 47.08, 358.46)
27,6659;(1.69, 1.87, 16.75);(15.85, 46.96, 358.34)
27,6836;(1.69, 1.87, 16.75);(15.79, 47.02, 358.22)
27,6932;(1.69, 1.87, 16.75);(15.71, 47.08, 358.09)
27,7037;(1.69, 1.87, 16.75);(15.53, 47.21, 357.98)
27,7145;(1.69, 1.88, 16.75);(15.33, 47.34, 357.88)
27,7243;(1.69, 1.88, 16.75);(15.13, 47.52, 357.76)
27,7335;(1.69, 1.88, 16.75);(14.93, 47.70, 357.70)
27,7447;(1.69, 1.88, 16.75);(14.72, 47.88, 357.65)
27,7551;(1.69, 1.88, 16.75);(14.51, 48.02, 357.63)
27,7663;(1.69, 1.88, 16.75);(14.32, 48.13, 357.62)
27,7774;(1.69, 1.88, 16.75);(14.12, 48.22, 357.62)
27,7881;(1.69, 1.88, 16.75);(14.00, 48.37, 357.60)
27,8000;(1.69, 1.88, 16.75);(13.93, 48.59, 357.60)
27,8156;(1.69, 1.88, 16.75);(13.78, 48.80, 357.64)
27,8293;(1.69, 1.89, 16.76);(13.57, 48.94, 357.72)
27,8388;(1.69, 1.89, 16.76);(13.32, 49.00, 357.82)
27,8479;(1.69, 1.89, 16.76);(13.07, 48.98, 357.90)
27,8566;(1.69, 1.89, 16.76);(12.86, 48.93, 357.96)
27,8665;(1.69, 1.89, 16.76);(12.64, 48.85, 358.00)
27,8770;(1.69, 1.89, 16.76);(12.46, 48.79, 358.06)
27,8880;(1.69, 1.89, 16.77);(12.29, 48.72, 358.14)
27,8998;(1.69, 1.89, 16.77);(12.18, 48.64, 358.21)
27,9103;(1.69, 1.89, 16.77);(12.04, 48.54, 358.27)
27,9214;(1.69, 1.89, 16.77);(11.97, 48.44, 358.26)
27,9328;(1.69, 1.89, 16.78);(11.92, 48.39, 358.22)
27,9446;(1.69, 1.89, 16.78);(11.88, 48.35, 358.22)
27,9552;(1.70, 1.89, 16.78);(11.87, 48.30, 358.26)
27,9699;(1.70, 1.89, 16.78);(11.82, 48.23, 358.34)
27,9849;(1.70, 1.89, 16.78);(11.74, 48.09, 358.44)
27,9931;(1.70, 1.89, 16.78);(11.64, 47.97, 358.52)
28,0025;(1.70, 1.89, 16.79);(11.52, 47.89, 358.58)
28,0109;(1.71, 1.89, 16.79);(11.42, 47.88, 358.62)
28,0216;(1.71, 1.89, 16.79);(11.31, 47.91, 358.67)
28,0329;(1.71, 1.89, 16.79);(11.22, 47.88, 358.76)
28,0435;(1.71, 1.89, 16.79);(11.18, 47.82, 358.85)
28,0546;(1.71, 1.89, 16.80);(11.24, 47.77, 358.88)
28,0664;(1.72, 1.89, 16.80);(11.29, 47.76, 358.87)
28,0774;(1.72, 1.89, 16.80);(11.28, 47.80, 358.86)
28,0882;(1.72, 1.89, 16.80);(11.27, 47.84, 358.84)
28,0991;(1.72, 1.89, 16.80);(11.28, 47.86, 358.84)
28,1106;(1.73, 1.89, 16.80);(11.33, 47.79, 358.87)
28,1211;(1.73, 1.89, 16.81);(11.35, 47.70, 358.91)
28,1329;(1.73, 1.89, 16.81);(11.34, 47.58, 358.92)
28,1439;(1.73, 1.89, 16.81);(11.35, 47.51, 358.89)
28,1544;(1.73, 1.89, 16.81);(11.36, 47.51, 358.86)
28,1663;(1.74, 1.89, 16.81);(11.38, 47.54, 358.87)
28,1770;(1.74, 1.89, 16.81);(11.38, 47.54, 358.90)
28,1880;(1.74, 1.89, 16.82);(11.42, 47.52, 358.98)
28,1990;(1.74, 1.89, 16.82);(11.45, 47.43, 359.02)
28,2104;(1.74, 1.89, 16.82);(11.48, 47.31, 359.07)
28,2212;(1.74, 1.89, 16.82);(11.53, 47.20, 359.09)
28,2332;(1.75, 1.89, 16.82);(11.54, 47.11, 359.11)
28,2436;(1.75, 1.89, 16.82);(11.53, 47.05, 359.15)
28,2544;(1.75, 1.89, 16.82);(11.51, 47.00, 359.16)
28,2665;(1.75, 1.89, 16.82);(11.47, 47.00, 359.17)
28,2766;(1.75, 1.89, 16.82);(11.40, 46.95, 359.16)
28,2879;(1.75, 1.89, 16.83);(11.30, 46.91, 359.18)
28,2996;(1.75, 1.89, 16.83);(11.26, 46.87, 359.19)
28,3100;(1.76, 1.89, 16.83);(11.24, 46.84, 359.17)
28,3216;(1.76, 1.89, 16.83);(11.23, 46.79, 359.13)
28,3332;(1.76, 1.89, 16.83);(11.24, 46.70, 359.08)
28,3433;(1.76, 1.89, 16.83);(11.22, 46.60, 359.00)
28,3545;(1.76, 1.89, 16.83);(11.18, 46.54, 358.91)
28,3659;(1.76, 1.89, 16.83);(11.15, 46.49, 358.79)
28,3767;(1.76, 1.89, 16.83);(11.12, 46.46, 358.67)
28,3877;(1.76, 1.89, 16.84);(11.08, 46.43, 358.61)
28,3990;(1.76, 1.89, 16.84);(11.05, 46.36, 358.57)
28,4099;(1.76, 1.89, 16.84);(11.01, 46.25, 358.58)
28,4210;(1.76, 1.89, 16.84);(10.96, 46.12, 358.60)
28,4330;(1.76, 1.89, 16.84);(10.86, 46.01, 358.59)
28,4442;(1.76, 1.89, 16.84);(10.75, 45.94, 358.53)
28,4555;(1.76, 1.89, 16.84);(10.66, 45.91, 358.45)
28,4674;(1.77, 1.89, 16.84);(10.56, 45.88, 358.38)
28,4789;(1.77, 1.89, 16.84);(10.48, 45.87, 358.37)
28,4902;(1.77, 1.89, 16.84);(10.39, 45.82, 358.36)
28,5021;(1.77, 1.89, 16.84);(10.28, 45.77, 358.43)
28,5136;(1.77, 1.89, 16.84);(10.21, 45.72, 358.51)
28,5240;(1.77, 1.89, 16.84);(10.14, 45.73, 358.57)
28,5355;(1.77, 1.89, 16.84);(10.09, 45.76, 358.61)
28,5471;(1.77, 1.89, 16.84);(10.03, 45.84, 358.59)
28,5581;(1.77, 1.89, 16.84);(9.99, 45.94, 358.51)
28,5700;(1.77, 1.89, 16.84);(9.92, 46.00, 358.40)
28,5818;(1.77, 1.89, 16.84);(9.80, 46.05, 358.30)
28,5922;(1.77, 1.89, 16.84);(9.62, 46.05, 358.26)
28,6039;(1.77, 1.89, 16.84);(9.46, 46.03, 358.24)
28,6155;(1.77, 1.89, 16.84);(9.36, 45.98, 358.23)
28,6258;(1.78, 1.89, 16.84);(9.28, 45.98, 358.22)
28,6367;(1.78, 1.89, 16.84);(9.22, 45.96, 358.20)
28,6485;(1.78, 1.89, 16.84);(9.13, 45.97, 358.20)
28,6590;(1.78, 1.90, 16.84);(9.04, 45.90, 358.20)
28,6707;(1.78, 1.90, 16.84);(8.97, 45.83, 358.21)
28,6824;(1.78, 1.90, 16.84);(8.93, 45.73, 358.22)
28,6925;(1.78, 1.90, 16.84);(8.90, 45.62, 358.24)
28,7033;(1.78, 1.90, 16.84);(8.92, 45.51, 358.28)
28,7153;(1.78, 1.90, 16.84);(8.92, 45.46, 358.33)
28,7258;(1.78, 1.90, 16.84);(8.92, 45.41, 358.38)
28,7369;(1.78, 1.90, 16.84);(8.90, 45.37, 358.41)
28,7488;(1.78, 1.90, 16.84);(8.89, 45.33, 358.44)
28,7594;(1.79, 1.90, 16.84);(8.87, 45.29, 358.46)
28,7700;(1.79, 1.90, 16.84);(8.84, 45.22, 358.46)
28,7821;(1.79, 1.90, 16.84);(8.83, 45.11, 358.44)
28,7922;(1.79, 1.90, 16.84);(8.84, 44.99, 358.44)
28,8030;(1.79, 1.90, 16.84);(8.83, 44.84, 358.43)
28,8147;(1.79, 1.90, 16.84);(8.82, 44.72, 358.40)
28,8254;(1.79, 1.90, 16.84);(8.79, 44.63, 358.33)
28,8365;(1.79, 1.90, 16.85);(8.75, 44.58, 358.24)
28,8477;(1.79, 1.90, 16.85);(8.69, 44.57, 358.11)
28,8594;(1.79, 1.90, 16.85);(8.64, 44.58, 358.04)
28,8701;(1.79, 1.90, 16.85);(8.60, 44.54, 358.00)
28,8819;(1.80, 1.90, 16.85);(8.56, 44.54, 358.00)
28,8923;(1.80, 1.90, 16.85);(8.55, 44.52, 358.04)
28,9092;(1.80, 1.90, 16.85);(8.59, 44.50, 358.08)
28,9240;(1.80, 1.90, 16.85);(8.60, 44.50, 358.09)
28,9328;(1.80, 1.90, 16.85);(8.58, 44.48, 358.10)
28,9421;(1.80, 1.90, 16.85);(8.57, 44.45, 358.08)
28,9502;(1.80, 1.90, 16.85);(8.54, 44.42, 358.01)
28,9582;(1.80, 1.90, 16.85);(8.48, 44.42, 357.88)
28,9668;(1.80, 1.90, 16.85);(8.44, 44.42, 357.77)
28,9761;(1.80, 1.90, 16.85);(8.43, 44.42, 357.67)
28,9875;(1.80, 1.90, 16.85);(8.42, 44.42, 357.59)
28,9988;(1.80, 1.90, 16.85);(8.45, 44.43, 357.57)
29,0096;(1.80, 1.90, 16.85);(8.49, 44.43, 357.58)
29,0206;(1.81, 1.90, 16.85);(8.51, 44.46, 357.61)
29,0327;(1.81, 1.90, 16.85);(8.46, 44.52, 357.66)
29,0433;(1.81, 1.90, 16.85);(8.41, 44.57, 357.68)
29,0539;(1.81, 1.90, 16.85);(8.33, 44.68, 357.73)
29,0663;(1.81, 1.90, 16.85);(8.26, 44.73, 357.82)
29,0763;(1.81, 1.90, 16.85);(8.22, 44.78, 357.97)
29,0872;(1.81, 1.90, 16.85);(8.21, 44.80, 358.10)
29,0986;(1.81, 1.90, 16.85);(8.20, 44.85, 358.15)
29,1095;(1.81, 1.90, 16.85);(8.16, 44.96, 358.15)
29,1207;(1.81, 1.90, 16.85);(8.11, 45.10, 358.11)
29,1321;(1.81, 1.90, 16.85);(8.03, 45.27, 358.04)
29,1434;(1.81, 1.90, 16.85);(7.99, 45.44, 358.03)
29,1541;(1.81, 1.90, 16.85);(7.96, 45.60, 358.05)
29,1655;(1.81, 1.90, 16.85);(7.94, 45.74, 358.09)
29,1762;(1.81, 1.90, 16.85);(7.92, 45.89, 358.13)
29,1876;(1.81, 1.90, 16.85);(7.89, 46.05, 358.15)
29,1995;(1.82, 1.90, 16.85);(7.90, 46.23, 358.13)
29,2095;(1.82, 1.90, 16.85);(7.92, 46.42, 358.09)
29,2204;(1.82, 1.90, 16.85);(7.96, 46.60, 358.06)
29,2323;(1.82, 1.90, 16.85);(7.98, 46.77, 358.02)
29,2430;(1.82, 1.90, 16.85);(7.98, 46.87, 358.00)
29,2540;(1.82, 1.90, 16.85);(7.97, 46.95, 357.96)
29,2659;(1.82, 1.90, 16.85);(7.96, 47.07, 357.93)
29,2763;(1.82, 1.90, 16.85);(7.95, 47.18, 357.88)
29,2877;(1.82, 1.90, 16.85);(7.92, 47.29, 357.89)
29,2996;(1.83, 1.90, 16.85);(7.90, 47.38, 357.93)
29,3101;(1.83, 1.90, 16.85);(7.91, 47.42, 357.95)
29,3209;(1.83, 1.90, 16.85);(7.92, 47.44, 357.91)
29,3322;(1.83, 1.90, 16.85);(7.96, 47.43, 357.82)
29,3432;(1.83, 1.90, 16.85);(7.97, 47.43, 357.72)
29,3544;(1.83, 1.90, 16.85);(7.94, 47.46, 357.66)
29,3659;(1.83, 1.90, 16.85);(7.91, 47.48, 357.67)
29,3762;(1.83, 1.90, 16.85);(7.90, 47.52, 357.68)
29,3875;(1.84, 1.90, 16.85);(7.92, 47.56, 357.65)
29,3985;(1.84, 1.90, 16.84);(7.96, 47.61, 357.57)
29,4093;(1.84, 1.90, 16.84);(7.98, 47.64, 357.51)
29,4206;(1.84, 1.90, 16.84);(8.01, 47.65, 357.45)
29,4334;(1.84, 1.90, 16.84);(8.03, 47.64, 357.39)
29,4441;(1.84, 1.90, 16.84);(8.04, 47.60, 357.29)
29,4556;(1.84, 1.90, 16.84);(8.03, 47.58, 357.21)
29,4680;(1.85, 1.90, 16.84);(8.02, 47.55, 357.11)
29,4790;(1.85, 1.90, 16.84);(8.03, 47.52, 357.08)
29,4903;(1.85, 1.90, 16.84);(8.05, 47.47, 357.07)
29,5015;(1.85, 1.90, 16.84);(8.07, 47.38, 357.01)
29,5131;(1.85, 1.90, 16.84);(8.09, 47.33, 356.93)
29,5241;(1.85, 1.90, 16.84);(8.08, 47.30, 356.77)
29,5355;(1.85, 1.90, 16.84);(8.07, 47.29, 356.58)
29,5476;(1.85, 1.90, 16.84);(8.06, 47.28, 356.39)
29,5583;(1.85, 1.90, 16.84);(8.07, 47.25, 356.28)
29,5694;(1.85, 1.90, 16.84);(8.09, 47.20, 356.19)
29,5811;(1.86, 1.90, 16.83);(8.10, 47.13, 356.08)
29,5914;(1.86, 1.90, 16.83);(8.09, 47.07, 355.93)
29,6031;(1.86, 1.90, 16.83);(8.07, 47.03, 355.78)
29,6143;(1.86, 1.90, 16.83);(8.03, 47.01, 355.62)
29,6248;(1.86, 1.90, 16.83);(7.99, 46.99, 355.46)
29,6360;(1.86, 1.90, 16.83);(7.94, 46.96, 355.34)
29,6471;(1.86, 1.90, 16.83);(7.87, 46.94, 355.21)
29,6583;(1.86, 1.90, 16.83);(7.80, 46.91, 355.09)
29,6693;(1.86, 1.90, 16.83);(7.76, 46.88, 354.96)
29,6805;(1.86, 1.90, 16.83);(7.73, 46.88, 354.83)
