(1.84, 1.73, 16.82)
(1.84, 1.73, 16.82)
(1.84, 1.73, 16.82)
(1.84, 1.73, 16.82)
(1.84, 1.73, 16.82)
(1.85, 1.73, 16.82)
(1.85, 1.73, 16.82)
(1.85, 1.73, 16.81)
(1.85, 1.73, 16.81)
(1.85, 1.73, 16.81)
(1.85, 1.73, 16.81)
(1.85, 1.73, 16.81)
(1.85, 1.73, 16.81)
(1.86, 1.73, 16.81)
(1.86, 1.73, 16.81)
(1.86, 1.73, 16.80)
(1.86, 1.73, 16.80)
(1.86, 1.73, 16.80)
(1.86, 1.73, 16.80)
(1.86, 1.73, 16.80)
(1.86, 1.73, 16.79)
(1.86, 1.73, 16.79)
(1.86, 1.73, 16.79)
(1.86, 1.73, 16.79)
(1.86, 1.73, 16.79)
(1.86, 1.73, 16.79)
(1.86, 1.73, 16.79)
(1.86, 1.73, 16.79)
(1.86, 1.73, 16.79)
(1.87, 1.73, 16.79)
(1.87, 1.73, 16.79)
(1.87, 1.73, 16.79)
(1.87, 1.73, 16.79)
(1.87, 1.73, 16.79)
(1.88, 1.73, 16.79)
(1.88, 1.73, 16.79)
(1.88, 1.73, 16.78)
(1.88, 1.73, 16.78)
(1.88, 1.73, 16.79)
(1.88, 1.73, 16.79)
(1.88, 1.73, 16.79)
(1.88, 1.73, 16.79)
(1.88, 1.73, 16.79)
(1.88, 1.73, 16.79)
(1.88, 1.73, 16.78)
(1.88, 1.73, 16.78)
(1.88, 1.73, 16.78)
(1.89, 1.73, 16.78)
(1.89, 1.73, 16.78)
(1.89, 1.73, 16.78)
(1.89, 1.73, 16.78)
(1.89, 1.73, 16.78)
(1.90, 1.73, 16.78)
(1.90, 1.73, 16.78)
(1.90, 1.73, 16.78)
(1.90, 1.73, 16.78)
(1.90, 1.73, 16.78)
(1.90, 1.73, 16.78)
(1.90, 1.73, 16.78)
(1.90, 1.73, 16.78)
(1.91, 1.73, 16.78)
(1.91, 1.73, 16.78)
(1.91, 1.73, 16.78)
(1.91, 1.73, 16.78)
(1.90, 1.73, 16.78)
(1.90, 1.73, 16.78)
(1.89, 1.73, 16.78)
(1.88, 1.73, 16.78)
(1.87, 1.73, 16.78)
(1.85, 1.73, 16.78)
(1.82, 1.73, 16.78)
(1.77, 1.73, 16.77)
(1.68, 1.72, 16.74)
(1.57, 1.71, 16.70)
(1.45, 1.70, 16.61)
(1.33, 1.69, 16.51)
(1.24, 1.69, 16.42)
(1.16, 1.70, 16.35)
(1.09, 1.70, 16.30)
(1.02, 1.69, 16.27)
(0.95, 1.67, 16.27)
(0.86, 1.65, 16.28)
(0.77, 1.64, 16.30)
(0.68, 1.65, 16.33)
(0.61, 1.65, 16.37)
(0.57, 1.65, 16.39)
(0.53, 1.64, 16.42)
(0.49, 1.63, 16.44)
(0.46, 1.62, 16.44)
(0.43, 1.61, 16.43)
(0.41, 1.61, 16.40)
(0.38, 1.60, 16.36)
(0.35, 1.60, 16.33)
(0.33, 1.60, 16.30)
(0.31, 1.61, 16.28)
(0.29, 1.61, 16.26)
(0.28, 1.61, 16.26)
(0.28, 1.62, 16.25)
(0.28, 1.61, 16.25)
(0.28, 1.61, 16.25)
(0.28, 1.61, 16.25)
(0.29, 1.62, 16.24)
(0.29, 1.62, 16.24)
(0.29, 1.62, 16.24)
(0.30, 1.62, 16.23)
(0.30, 1.62, 16.23)
(0.31, 1.62, 16.23)
(0.31, 1.62, 16.23)
(0.32, 1.62, 16.22)
(0.32, 1.62, 16.22)
(0.32, 1.62, 16.22)
(0.32, 1.62, 16.22)
(0.32, 1.62, 16.22)
(0.32, 1.62, 16.22)
(0.32, 1.62, 16.22)
(0.32, 1.62, 16.22)
(0.32, 1.62, 16.22)
(0.32, 1.62, 16.22)
(0.32, 1.62, 16.22)
(0.32, 1.62, 16.22)
(0.32, 1.62, 16.22)
(0.32, 1.62, 16.22)
(0.32, 1.62, 16.22)
(0.32, 1.62, 16.22)
(0.32, 1.62, 16.22)
(0.32, 1.62, 16.22)
(0.32, 1.62, 16.22)
(0.32, 1.62, 16.22)
(0.32, 1.62, 16.21)
(0.32, 1.62, 16.21)
(0.31, 1.62, 16.21)
(0.31, 1.62, 16.21)
(0.31, 1.63, 16.21)
(0.30, 1.63, 16.21)
(0.30, 1.63, 16.21)
(0.29, 1.64, 16.21)
(0.28, 1.65, 16.20)
(0.27, 1.66, 16.19)
(0.26, 1.66, 16.18)
(0.25, 1.67, 16.16)
(0.25, 1.67, 16.14)
(0.24, 1.67, 16.12)
(0.26, 1.69, 16.10)
(0.31, 1.70, 16.09)
(0.37, 1.71, 16.07)
(0.44, 1.71, 16.04)
(0.50, 1.72, 16.03)
(0.55, 1.72, 16.02)
(0.61, 1.73, 16.03)
(0.68, 1.74, 16.04)
(0.75, 1.74, 16.05)
(0.81, 1.74, 16.06)
(0.86, 1.75, 16.08)
(0.89, 1.75, 16.09)
(0.91, 1.75, 16.10)
(0.91, 1.75, 16.12)
(0.90, 1.75, 16.14)
(0.88, 1.75, 16.16)
(0.87, 1.75, 16.18)
(0.86, 1.75, 16.19)
(0.85, 1.75, 16.21)
(0.84, 1.75, 16.24)
(0.83, 1.74, 16.26)
(0.83, 1.73, 16.29)
(0.82, 1.73, 16.31)
(0.82, 1.72, 16.32)
(0.82, 1.72, 16.32)
(0.83, 1.72, 16.32)
(0.83, 1.72, 16.31)
(0.84, 1.73, 16.30)
(0.85, 1.73, 16.30)
(0.87, 1.73, 16.28)
(0.90, 1.73, 16.26)
(0.95, 1.73, 16.24)
(1.01, 1.74, 16.21)
(1.07, 1.74, 16.20)
(1.11, 1.74, 16.18)
(1.14, 1.74, 16.18)
(1.16, 1.73, 16.17)
(1.17, 1.73, 16.16)
(1.19, 1.73, 16.15)
(1.20, 1.73, 16.14)
(1.22, 1.73, 16.14)
(1.23, 1.73, 16.13)
(1.24, 1.73, 16.13)
(1.24, 1.73, 16.13)
(1.25, 1.73, 16.13)
(1.25, 1.73, 16.13)
(1.25, 1.73, 16.13)
(1.26, 1.73, 16.13)
(1.27, 1.73, 16.14)
(1.27, 1.73, 16.16)
(1.28, 1.72, 16.19)
(1.28, 1.72, 16.23)
(1.29, 1.73, 16.28)
(1.30, 1.73, 16.33)
(1.30, 1.73, 16.39)
(1.29, 1.74, 16.45)
(1.29, 1.73, 16.50)
(1.28, 1.73, 16.53)
(1.27, 1.73, 16.56)
(1.27, 1.73, 16.57)
(1.27, 1.73, 16.58)
(1.26, 1.73, 16.59)
(1.26, 1.72, 16.59)
(1.24, 1.72, 16.59)
(1.19, 1.71, 16.60)
(1.13, 1.70, 16.59)
(1.05, 1.69, 16.56)
(0.95, 1.69, 16.48)
(0.88, 1.68, 16.43)
(0.80, 1.67, 16.38)
(0.72, 1.66, 16.35)
(0.62, 1.64, 16.32)
(0.52, 1.62, 16.32)
(0.43, 1.62, 16.32)
(0.36, 1.61, 16.31)
(0.32, 1.61, 16.30)
(0.28, 1.61, 16.29)
(0.25, 1.61, 16.28)
(0.24, 1.61, 16.27)
(0.23, 1.61, 16.26)
(0.23, 1.60, 16.26)
(0.23, 1.60, 16.25)
(0.23, 1.60, 16.25)
(0.23, 1.60, 16.24)
(0.23, 1.61, 16.24)
(0.23, 1.61, 16.23)
(0.23, 1.61, 16.23)
(0.23, 1.61, 16.22)
(0.23, 1.61, 16.22)
(0.23, 1.61, 16.22)
(0.23, 1.61, 16.22)
(0.23, 1.61, 16.22)
(0.23, 1.61, 16.22)
(0.23, 1.61, 16.21)
(0.23, 1.61, 16.21)
(0.23, 1.61, 16.20)
(0.23, 1.61, 16.20)
(0.23, 1.61, 16.19)
(0.23, 1.61, 16.19)
(0.23, 1.61, 16.19)
(0.22, 1.61, 16.19)
(0.22, 1.61, 16.19)
(0.22, 1.61, 16.19)
(0.21, 1.61, 16.20)
(0.21, 1.61, 16.20)
(0.21, 1.61, 16.20)
(0.21, 1.61, 16.20)
(0.20, 1.61, 16.21)
(0.20, 1.61, 16.21)
(0.21, 1.62, 16.22)
(0.21, 1.62, 16.23)
(0.22, 1.62, 16.24)
(0.23, 1.62, 16.25)
(0.24, 1.62, 16.25)
(0.24, 1.62, 16.25)
(0.25, 1.62, 16.25)
(0.25, 1.62, 16.25)
(0.27, 1.64, 16.26)
(0.32, 1.66, 16.28)
(0.42, 1.69, 16.31)
(0.55, 1.70, 16.31)
(0.69, 1.70, 16.30)
(0.82, 1.69, 16.30)
(0.94, 1.71, 16.31)
(1.04, 1.72, 16.32)
(1.14, 1.73, 16.34)
(1.21, 1.74, 16.37)
(1.26, 1.74, 16.40)
(1.32, 1.73, 16.45)
(1.37, 1.72, 16.50)
(1.41, 1.71, 16.58)
(1.46, 1.71, 16.67)
(1.52, 1.73, 16.74)
(1.57, 1.73, 16.80)
(1.63, 1.73, 16.84)
(1.68, 1.73, 16.87)
(1.73, 1.73, 16.89)
(1.77, 1.74, 16.90)
(1.80, 1.73, 16.91)
(1.82, 1.73, 16.92)
(1.83, 1.73, 16.92)
(1.84, 1.73, 16.92)
(1.85, 1.73, 16.92)
(1.85, 1.73, 16.93)
(1.85, 1.73, 16.93)
(1.86, 1.73, 16.94)
(1.86, 1.72, 16.94)
(1.86, 1.72, 16.94)
(1.86, 1.72, 16.93)
(1.86, 1.72, 16.93)
(1.86, 1.72, 16.93)
(1.86, 1.72, 16.93)
(1.86, 1.72, 16.93)
(1.86, 1.72, 16.93)
(1.86, 1.72, 16.93)
(1.86, 1.72, 16.93)
(1.86, 1.72, 16.93)
(1.86, 1.72, 16.93)
(1.86, 1.72, 16.93)
(1.86, 1.72, 16.93)
(1.86, 1.72, 16.93)
(1.86, 1.72, 16.93)
(1.86, 1.72, 16.92)
(1.86, 1.72, 16.92)
(1.86, 1.73, 16.92)
(1.86, 1.73, 16.91)
(1.87, 1.73, 16.91)
(1.88, 1.74, 16.91)
(1.90, 1.74, 16.90)
(1.92, 1.75, 16.90)
(1.93, 1.75, 16.89)
(1.94, 1.75, 16.89)
(1.95, 1.75, 16.88)
(1.95, 1.74, 16.87)
(1.95, 1.74, 16.87)
(1.93, 1.75, 16.87)
(1.90, 1.74, 16.87)
(1.86, 1.74, 16.87)
(1.80, 1.73, 16.87)
(1.74, 1.73, 16.85)
(1.69, 1.73, 16.83)
(1.65, 1.73, 16.80)
(1.62, 1.73, 16.77)
(1.59, 1.72, 16.74)
(1.57, 1.72, 16.72)
(1.56, 1.72, 16.70)
(1.56, 1.72, 16.69)
(1.55, 1.72, 16.68)
(1.55, 1.72, 16.67)
(1.55, 1.72, 16.67)
(1.55, 1.72, 16.67)
(1.55, 1.72, 16.67)
(1.55, 1.72, 16.67)
(1.55, 1.73, 16.67)
(1.55, 1.73, 16.67)
(1.55, 1.73, 16.67)
(1.56, 1.73, 16.68)
(1.57, 1.72, 16.69)
(1.60, 1.71, 16.70)
(1.63, 1.70, 16.72)
(1.67, 1.70, 16.73)
(1.70, 1.70, 16.75)
(1.73, 1.70, 16.77)
(1.75, 1.70, 16.79)
(1.73, 1.70, 16.83)
(1.68, 1.70, 16.85)
(1.59, 1.70, 16.84)
(1.51, 1.71, 16.80)
(1.45, 1.71, 16.75)
(1.39, 1.72, 16.69)
(1.34, 1.72, 16.65)
(1.30, 1.73, 16.61)
(1.25, 1.72, 16.58)
(1.20, 1.72, 16.55)
(1.16, 1.73, 16.53)
(1.12, 1.73, 16.51)
(1.08, 1.73, 16.50)
(1.05, 1.73, 16.51)
(1.00, 1.72, 16.52)
(0.94, 1.71, 16.54)
(0.89, 1.70, 16.57)
(0.82, 1.71, 16.60)
(0.75, 1.73, 16.62)
(0.69, 1.74, 16.64)
(0.65, 1.74, 16.64)
(0.62, 1.74, 16.64)
(0.60, 1.74, 16.63)
(0.59, 1.74, 16.62)
(0.59, 1.73, 16.62)
(0.58, 1.73, 16.61)
(0.58, 1.72, 16.61)
(0.58, 1.71, 16.61)
(0.58, 1.70, 16.60)
(0.58, 1.70, 16.59)
(0.57, 1.70, 16.58)
(0.57, 1.70, 16.57)
(0.56, 1.70, 16.56)
(0.55, 1.70, 16.55)
(0.54, 1.70, 16.53)
(0.53, 1.70, 16.51)
(0.52, 1.69, 16.48)
(0.51, 1.69, 16.44)
(0.50, 1.69, 16.41)
(0.50, 1.69, 16.36)
(0.50, 1.69, 16.32)
(0.51, 1.70, 16.28)
(0.51, 1.70, 16.24)
(0.52, 1.69, 16.19)
(0.52, 1.67, 16.16)
(0.52, 1.64, 16.14)
(0.51, 1.62, 16.12)
(0.49, 1.61, 16.11)
(0.47, 1.60, 16.10)
(0.45, 1.59, 16.09)
(0.42, 1.59, 16.10)
(0.39, 1.58, 16.10)
(0.35, 1.58, 16.10)
(0.31, 1.58, 16.10)
(0.28, 1.58, 16.11)
(0.25, 1.58, 16.12)
(0.20, 1.56, 16.14)
(0.15, 1.55, 16.15)
(0.11, 1.54, 16.16)
(0.06, 1.54, 16.16)
(0.02, 1.53, 16.15)
(-0.03, 1.52, 16.12)
(-0.07, 1.53, 16.09)
(-0.13, 1.55, 16.04)
(-0.20, 1.60, 15.98)
(-0.24, 1.65, 15.93)
(-0.29, 1.67, 15.89)
(-0.33, 1.69, 15.86)
(-0.39, 1.70, 15.83)
(-0.45, 1.71, 15.81)
(-0.52, 1.71, 15.80)
(-0.60, 1.72, 15.79)
(-0.66, 1.74, 15.79)
(-0.72, 1.72, 15.78)
(-0.76, 1.71, 15.77)
(-0.79, 1.70, 15.76)
(-0.82, 1.69, 15.75)
(-0.84, 1.68, 15.73)
(-0.87, 1.65, 15.69)
(-0.90, 1.63, 15.63)
(-0.92, 1.59, 15.57)
(-0.95, 1.57, 15.50)
(-0.98, 1.55, 15.43)
(-1.00, 1.52, 15.37)
(-1.02, 1.50, 15.33)
(-1.02, 1.48, 15.30)
(-1.03, 1.48, 15.28)
(-1.04, 1.48, 15.27)
(-1.05, 1.50, 15.28)
(-1.06, 1.51, 15.28)
(-1.06, 1.53, 15.29)
(-1.07, 1.53, 15.29)
(-1.08, 1.54, 15.28)
(-1.10, 1.54, 15.28)
(-1.12, 1.55, 15.27)
(-1.13, 1.55, 15.27)
(-1.14, 1.55, 15.28)
(-1.14, 1.55, 15.29)
(-1.13, 1.56, 15.30)
(-1.12, 1.59, 15.34)
(-1.09, 1.61, 15.38)
(-1.04, 1.64, 15.44)
(-0.98, 1.66, 15.50)
(-0.92, 1.68, 15.55)
(-0.85, 1.69, 15.60)
(-0.80, 1.69, 15.65)
(-0.75, 1.69, 15.71)
(-0.70, 1.69, 15.76)
(-0.66, 1.68, 15.82)
(-0.63, 1.67, 15.88)
(-0.61, 1.67, 15.93)
(-0.60, 1.66, 15.98)
(-0.61, 1.66, 16.04)
(-0.62, 1.66, 16.10)
(-0.64, 1.65, 16.16)
(-0.66, 1.65, 16.20)
(-0.67, 1.65, 16.26)
(-0.68, 1.65, 16.31)
(-0.69, 1.64, 16.36)
(-0.68, 1.63, 16.39)
(-0.68, 1.63, 16.40)
(-0.66, 1.64, 16.40)
(-0.66, 1.64, 16.40)
(-0.65, 1.63, 16.40)
(-0.66, 1.63, 16.38)
(-0.66, 1.63, 16.36)
(-0.67, 1.61, 16.31)
(-0.70, 1.57, 16.24)
(-0.73, 1.52, 16.17)
(-0.77, 1.46, 16.08)
(-0.81, 1.43, 16.02)
(-0.82, 1.41, 15.99)
(-0.83, 1.40, 15.96)
(-0.83, 1.41, 15.95)
(-0.81, 1.46, 15.96)
(-0.79, 1.53, 15.97)
(-0.76, 1.61, 15.97)
(-0.72, 1.65, 15.95)
(-0.69, 1.68, 15.95)
(-0.67, 1.68, 15.95)
(-0.65, 1.68, 15.95)
(-0.65, 1.68, 15.95)
(-0.66, 1.68, 15.94)
(-0.67, 1.69, 15.93)
(-0.68, 1.68, 15.91)
(-0.67, 1.68, 15.90)
(-0.67, 1.68, 15.89)
(-0.67, 1.68, 15.89)
(-0.66, 1.69, 15.89)
(-0.65, 1.69, 15.88)
(-0.64, 1.69, 15.88)
(-0.64, 1.69, 15.87)
(-0.64, 1.69, 15.87)
(-0.64, 1.70, 15.88)
(-0.64, 1.70, 15.88)
(-0.65, 1.70, 15.88)
(-0.65, 1.70, 15.88)
(-0.65, 1.70, 15.88)
(-0.65, 1.69, 15.88)
(-0.65, 1.69, 15.89)
(-0.66, 1.69, 15.89)
(-0.66, 1.69, 15.89)
(-0.67, 1.69, 15.89)
(-0.67, 1.69, 15.89)
(-0.68, 1.70, 15.89)
(-0.68, 1.69, 15.89)
(-0.68, 1.69, 15.89)
(-0.69, 1.69, 15.89)
(-0.69, 1.69, 15.89)
(-0.70, 1.69, 15.89)
(-0.72, 1.69, 15.89)
(-0.74, 1.69, 15.88)
(-0.74, 1.70, 15.88)
(-0.73, 1.70, 15.88)
(-0.71, 1.70, 15.88)
(-0.70, 1.69, 15.87)
(-0.69, 1.69, 15.86)
(-0.69, 1.69, 15.85)
(-0.69, 1.69, 15.84)
(-0.69, 1.69, 15.84)
(-0.70, 1.69, 15.84)
(-0.71, 1.69, 15.84)
(-0.71, 1.69, 15.83)
(-0.71, 1.69, 15.83)
(-0.71, 1.69, 15.83)
(-0.71, 1.69, 15.82)
(-0.71, 1.69, 15.82)
(-0.70, 1.69, 15.82)
(-0.70, 1.69, 15.82)
(-0.70, 1.69, 15.82)
(-0.70, 1.69, 15.82)
(-0.69, 1.69, 15.82)
(-0.68, 1.69, 15.82)
(-0.68, 1.69, 15.81)
(-0.67, 1.68, 15.81)
(-0.66, 1.68, 15.80)
(-0.65, 1.68, 15.80)
(-0.65, 1.69, 15.80)
(-0.65, 1.69, 15.81)
(-0.66, 1.69, 15.81)
(-0.67, 1.70, 15.82)
(-0.68, 1.70, 15.83)
(-0.70, 1.69, 15.83)
(-0.71, 1.70, 15.83)
(-0.72, 1.70, 15.83)
(-0.73, 1.72, 15.83)
(-0.72, 1.73, 15.83)
(-0.71, 1.74, 15.83)
(-0.70, 1.75, 15.83)
(-0.69, 1.74, 15.83)
(-0.69, 1.74, 15.82)
(-0.69, 1.74, 15.82)
(-0.69, 1.73, 15.82)
(-0.69, 1.72, 15.83)
(-0.69, 1.72, 15.83)
(-0.70, 1.73, 15.84)
(-0.73, 1.72, 15.83)
(-0.75, 1.72, 15.80)
(-0.76, 1.72, 15.76)
(-0.74, 1.70, 15.71)
(-0.72, 1.68, 15.67)
(-0.68, 1.66, 15.63)
(-0.66, 1.64, 15.60)
(-0.64, 1.63, 15.58)
(-0.63, 1.62, 15.58)
(-0.63, 1.62, 15.58)
(-0.62, 1.61, 15.57)
(-0.62, 1.60, 15.56)
(-0.61, 1.59, 15.56)
(-0.61, 1.60, 15.55)
(-0.62, 1.60, 15.55)
(-0.62, 1.61, 15.54)
(-0.63, 1.62, 15.52)
(-0.63, 1.62, 15.50)
(-0.63, 1.63, 15.46)
(-0.62, 1.64, 15.41)
(-0.59, 1.64, 15.36)
(-0.56, 1.65, 15.31)
(-0.53, 1.65, 15.28)
(-0.51, 1.66, 15.27)
(-0.50, 1.66, 15.26)
(-0.50, 1.66, 15.26)
(-0.50, 1.67, 15.26)
(-0.51, 1.68, 15.26)
(-0.52, 1.70, 15.26)
(-0.54, 1.71, 15.26)
(-0.54, 1.70, 15.27)
(-0.55, 1.69, 15.30)
(-0.54, 1.68, 15.35)
(-0.53, 1.69, 15.39)
(-0.52, 1.70, 15.45)
(-0.50, 1.69, 15.52)
(-0.45, 1.69, 15.60)
(-0.41, 1.69, 15.65)
(-0.35, 1.69, 15.70)
(-0.28, 1.68, 15.74)
(-0.21, 1.66, 15.77)
(-0.12, 1.66, 15.80)
(-0.04, 1.66, 15.82)
(0.04, 1.67, 15.84)
(0.09, 1.69, 15.85)
(0.14, 1.69, 15.86)
(0.20, 1.68, 15.86)
(0.26, 1.66, 15.87)
(0.32, 1.65, 15.88)
(0.39, 1.63, 15.89)
(0.48, 1.62, 15.89)
(0.58, 1.62, 15.89)
(0.67, 1.63, 15.87)
(0.74, 1.63, 15.86)
(0.79, 1.63, 15.84)
(0.81, 1.62, 15.83)
(0.83, 1.62, 15.81)
(0.82, 1.62, 15.81)
(0.80, 1.62, 15.81)
(0.77, 1.62, 15.81)
(0.71, 1.63, 15.83)
(0.62, 1.63, 15.84)
(0.50, 1.63, 15.86)
(0.39, 1.62, 15.86)
(0.28, 1.64, 15.86)
(0.22, 1.65, 15.87)
(0.17, 1.66, 15.88)
(0.14, 1.66, 15.89)
(0.13, 1.67, 15.92)
(0.12, 1.67, 15.94)
(0.11, 1.68, 15.97)
(0.10, 1.69, 16.00)
(0.08, 1.69, 16.03)
(0.07, 1.69, 16.05)
(0.05, 1.70, 16.05)
(0.02, 1.70, 16.03)
(-0.04, 1.71, 15.99)
(-0.11, 1.71, 15.95)
(-0.17, 1.71, 15.91)
(-0.22, 1.70, 15.87)
(-0.27, 1.69, 15.84)
(-0.33, 1.68, 15.81)
(-0.40, 1.68, 15.79)
(-0.46, 1.68, 15.78)
(-0.52, 1.68, 15.77)
(-0.57, 1.68, 15.77)
(-0.60, 1.68, 15.77)
(-0.63, 1.67, 15.78)
(-0.64, 1.67, 15.79)
(-0.66, 1.67, 15.80)
(-0.66, 1.67, 15.81)
(-0.66, 1.66, 15.81)
(-0.64, 1.64, 15.81)
(-0.62, 1.61, 15.79)
(-0.60, 1.58, 15.77)
(-0.58, 1.55, 15.75)
(-0.57, 1.53, 15.75)
(-0.57, 1.51, 15.77)
(-0.58, 1.50, 15.78)
(-0.58, 1.51, 15.80)
(-0.57, 1.49, 15.81)
(-0.56, 1.44, 15.81)
(-0.55, 1.43, 15.82)
(-0.53, 1.45, 15.83)
(-0.52, 1.47, 15.82)
(-0.52, 1.51, 15.81)
(-0.54, 1.56, 15.78)
(-0.56, 1.60, 15.76)
(-0.60, 1.64, 15.74)
(-0.62, 1.67, 15.72)
(-0.63, 1.69, 15.70)
(-0.62, 1.69, 15.68)
(-0.61, 1.71, 15.67)
(-0.61, 1.71, 15.65)
(-0.61, 1.71, 15.64)
(-0.61, 1.71, 15.64)
(-0.61, 1.71, 15.63)
(-0.61, 1.72, 15.63)
(-0.61, 1.72, 15.63)
(-0.62, 1.72, 15.63)
(-0.62, 1.72, 15.63)
(-0.63, 1.72, 15.62)
(-0.63, 1.72, 15.62)
(-0.64, 1.72, 15.61)
(-0.64, 1.72, 15.61)
(-0.64, 1.72, 15.60)
(-0.65, 1.72, 15.60)
(-0.65, 1.72, 15.60)
(-0.65, 1.72, 15.60)
(-0.65, 1.72, 15.60)
(-0.65, 1.71, 15.60)
(-0.64, 1.70, 15.61)
(-0.63, 1.69, 15.62)
(-0.62, 1.67, 15.64)
(-0.60, 1.65, 15.65)
(-0.59, 1.65, 15.65)
(-0.58, 1.64, 15.64)
(-0.58, 1.64, 15.64)
(-0.58, 1.65, 15.65)
(-0.58, 1.65, 15.65)
(-0.57, 1.65, 15.65)
(-0.57, 1.65, 15.66)
(-0.57, 1.65, 15.66)
(-0.57, 1.65, 15.66)
(-0.57, 1.65, 15.67)
(-0.57, 1.65, 15.67)
(-0.57, 1.65, 15.67)
(-0.57, 1.65, 15.67)
(-0.56, 1.65, 15.67)
(-0.57, 1.65, 15.67)
(-0.57, 1.65, 15.67)
(-0.57, 1.65, 15.67)
(-0.57, 1.65, 15.67)
(-0.57, 1.65, 15.66)
(-0.57, 1.65, 15.66)
(-0.57, 1.65, 15.66)
(-0.57, 1.65, 15.65)
(-0.57, 1.65, 15.64)
(-0.57, 1.66, 15.64)
(-0.58, 1.66, 15.63)
(-0.59, 1.66, 15.63)
(-0.59, 1.66, 15.63)
(-0.60, 1.66, 15.64)
(-0.60, 1.66, 15.64)
(-0.60, 1.66, 15.64)
(-0.60, 1.66, 15.64)
(-0.61, 1.65, 15.64)
(-0.61, 1.66, 15.63)
(-0.61, 1.66, 15.63)
(-0.61, 1.66, 15.62)
(-0.62, 1.66, 15.62)
(-0.62, 1.66, 15.62)
(-0.62, 1.66, 15.62)
(-0.62, 1.66, 15.62)
(-0.61, 1.66, 15.62)
(-0.61, 1.66, 15.62)
(-0.61, 1.66, 15.62)
(-0.61, 1.67, 15.62)
(-0.60, 1.67, 15.62)
(-0.59, 1.67, 15.62)
(-0.58, 1.67, 15.61)
(-0.57, 1.67, 15.61)
(-0.56, 1.66, 15.60)
(-0.55, 1.65, 15.60)
(-0.55, 1.65, 15.59)
(-0.54, 1.66, 15.59)
(-0.54, 1.66, 15.59)
(-0.54, 1.66, 15.59)
(-0.55, 1.66, 15.59)
(-0.55, 1.66, 15.59)
(-0.56, 1.66, 15.59)
(-0.57, 1.66, 15.59)
(-0.57, 1.66, 15.59)
(-0.57, 1.67, 15.59)
(-0.58, 1.67, 15.60)
(-0.58, 1.67, 15.60)
(-0.58, 1.67, 15.61)
(-0.58, 1.67, 15.61)
(-0.59, 1.67, 15.62)
(-0.60, 1.67, 15.63)
(-0.61, 1.67, 15.63)
(-0.61, 1.67, 15.64)
(-0.62, 1.67, 15.65)
(-0.62, 1.68, 15.66)
(-0.63, 1.68, 15.67)
(-0.63, 1.69, 15.68)
(-0.63, 1.69, 15.69)
(-0.62, 1.70, 15.70)
(-0.62, 1.70, 15.70)
(-0.63, 1.71, 15.71)
(-0.63, 1.73, 15.71)
(-0.63, 1.73, 15.70)
(-0.63, 1.74, 15.70)
(-0.64, 1.75, 15.69)
(-0.65, 1.74, 15.68)
(-0.67, 1.73, 15.67)
(-0.71, 1.72, 15.66)
(-0.73, 1.72, 15.65)
(-0.76, 1.72, 15.64)
(-0.77, 1.72, 15.64)
(-0.78, 1.73, 15.64)
(-0.78, 1.73, 15.64)
(-0.75, 1.73, 15.65)
(-0.73, 1.73, 15.65)
(-0.70, 1.73, 15.65)
(-0.69, 1.73, 15.65)
(-0.67, 1.73, 15.65)
(-0.66, 1.73, 15.64)
(-0.64, 1.72, 15.62)
(-0.64, 1.71, 15.61)
(-0.65, 1.70, 15.59)
(-0.66, 1.69, 15.58)
(-0.68, 1.67, 15.57)
(-0.70, 1.67, 15.57)
(-0.72, 1.67, 15.57)
(-0.73, 1.68, 15.57)
(-0.75, 1.68, 15.58)
(-0.76, 1.69, 15.58)
(-0.77, 1.69, 15.58)
(-0.77, 1.69, 15.58)
(-0.77, 1.69, 15.58)
(-0.76, 1.69, 15.59)
(-0.76, 1.69, 15.60)
(-0.75, 1.69, 15.61)
(-0.74, 1.68, 15.62)
(-0.74, 1.68, 15.63)
(-0.73, 1.68, 15.62)
(-0.72, 1.68, 15.63)
(-0.69, 1.67, 15.64)
(-0.65, 1.64, 15.68)
(-0.60, 1.62, 15.70)
(-0.53, 1.61, 15.72)
(-0.48, 1.61, 15.71)
(-0.43, 1.62, 15.70)
(-0.39, 1.64, 15.69)
(-0.36, 1.63, 15.68)
(-0.33, 1.62, 15.69)
(-0.31, 1.61, 15.70)
(-0.30, 1.59, 15.71)
(-0.29, 1.58, 15.72)
(-0.28, 1.57, 15.74)
(-0.26, 1.58, 15.76)
(-0.23, 1.59, 15.78)
(-0.20, 1.61, 15.80)
(-0.16, 1.62, 15.83)
(-0.11, 1.63, 15.87)
(-0.08, 1.64, 15.91)
(-0.05, 1.64, 15.95)
(-0.02, 1.64, 15.99)
(0.00, 1.65, 16.01)
(0.04, 1.66, 16.03)
(0.09, 1.65, 16.04)
(0.16, 1.64, 16.05)
(0.26, 1.64, 16.06)
(0.38, 1.64, 16.06)
(0.49, 1.64, 16.03)
(0.62, 1.65, 15.98)
(0.70, 1.67, 15.93)
(0.77, 1.67, 15.88)
(0.81, 1.66, 15.84)
(0.84, 1.66, 15.82)
(0.86, 1.67, 15.80)
(0.88, 1.66, 15.78)
(0.91, 1.66, 15.76)
(0.96, 1.65, 15.75)
(1.01, 1.63, 15.74)
(1.09, 1.61, 15.72)
(1.17, 1.62, 15.70)
