(1.67, 1.42, 15.41)
(1.68, 1.41, 15.42)
(1.69, 1.41, 15.43)
(1.70, 1.41, 15.43)
(1.71, 1.41, 15.43)
(1.72, 1.41, 15.43)
(1.72, 1.41, 15.43)
(1.72, 1.40, 15.44)
(1.73, 1.40, 15.44)
(1.73, 1.40, 15.45)
(1.74, 1.41, 15.45)
(1.75, 1.40, 15.45)
(1.77, 1.40, 15.44)
(1.77, 1.39, 15.44)
(1.77, 1.39, 15.44)
(1.75, 1.39, 15.44)
(1.73, 1.38, 15.44)
(1.69, 1.38, 15.45)
(1.64, 1.37, 15.46)
(1.58, 1.36, 15.48)
(1.52, 1.36, 15.50)
(1.46, 1.40, 15.51)
(1.39, 1.46, 15.51)
(1.33, 1.52, 15.49)
(1.31, 1.53, 15.47)
(1.31, 1.50, 15.45)
(1.33, 1.42, 15.43)
(1.35, 1.34, 15.42)
(1.36, 1.29, 15.42)
(1.37, 1.27, 15.42)
(1.37, 1.28, 15.43)
(1.37, 1.31, 15.44)
(1.38, 1.34, 15.46)
(1.38, 1.37, 15.48)
(1.41, 1.37, 15.48)
(1.46, 1.34, 15.48)
(1.52, 1.30, 15.47)
(1.57, 1.25, 15.46)
(1.61, 1.22, 15.45)
(1.64, 1.21, 15.46)
(1.64, 1.21, 15.46)
(1.64, 1.22, 15.47)
(1.62, 1.23, 15.47)
(1.61, 1.23, 15.48)
(1.60, 1.23, 15.48)
(1.60, 1.23, 15.48)
(1.59, 1.24, 15.48)
(1.60, 1.24, 15.48)
(1.60, 1.24, 15.47)
(1.61, 1.23, 15.47)
(1.61, 1.22, 15.47)
(1.62, 1.21, 15.46)
(1.61, 1.21, 15.47)
(1.61, 1.22, 15.48)
(1.61, 1.23, 15.49)
(1.60, 1.23, 15.50)
(1.60, 1.23, 15.50)
(1.60, 1.22, 15.49)
(1.60, 1.21, 15.47)
(1.60, 1.19, 15.46)
(1.61, 1.19, 15.45)
(1.62, 1.19, 15.44)
(1.62, 1.20, 15.44)
(1.64, 1.21, 15.44)
(1.64, 1.21, 15.44)
(1.65, 1.22, 15.44)
(1.66, 1.22, 15.43)
(1.67, 1.22, 15.43)
(1.68, 1.20, 15.45)
(1.70, 1.17, 15.47)
(1.72, 1.15, 15.46)
(1.73, 1.14, 15.46)
(1.73, 1.15, 15.46)
(1.73, 1.16, 15.45)
(1.72, 1.17, 15.45)
(1.69, 1.18, 15.45)
(1.65, 1.21, 15.46)
(1.61, 1.25, 15.48)
(1.57, 1.28, 15.51)
(1.52, 1.32, 15.52)
(1.46, 1.40, 15.53)
(1.38, 1.49, 15.53)
(1.31, 1.55, 15.52)
(1.26, 1.60, 15.52)
(1.22, 1.64, 15.53)
(1.17, 1.69, 15.51)
(1.11, 1.71, 15.50)
(1.06, 1.73, 15.51)
(1.02, 1.73, 15.51)
(1.00, 1.74, 15.51)
(0.99, 1.74, 15.50)
(0.97, 1.74, 15.50)
(0.96, 1.74, 15.52)
(0.95, 1.74, 15.53)
(0.93, 1.74, 15.55)
(0.91, 1.72, 15.56)
(0.90, 1.71, 15.56)
(0.90, 1.71, 15.55)
(0.89, 1.71, 15.55)
(0.89, 1.71, 15.55)
(0.88, 1.71, 15.54)
(0.87, 1.70, 15.54)
(0.87, 1.70, 15.53)
(0.87, 1.70, 15.54)
(0.86, 1.70, 15.54)
(0.86, 1.70, 15.54)
(0.86, 1.70, 15.54)
(0.86, 1.70, 15.54)
(0.86, 1.70, 15.54)
(0.86, 1.70, 15.54)
(0.86, 1.71, 15.54)
(0.87, 1.72, 15.54)
(0.87, 1.74, 15.55)
(0.87, 1.75, 15.56)
(0.87, 1.76, 15.57)
(0.86, 1.76, 15.57)
(0.87, 1.76, 15.57)
(0.87, 1.76, 15.57)
(0.87, 1.76, 15.57)
(0.87, 1.76, 15.57)
(0.88, 1.76, 15.58)
(0.88, 1.76, 15.58)
(0.88, 1.75, 15.57)
(0.87, 1.75, 15.57)
(0.87, 1.75, 15.57)
(0.87, 1.75, 15.57)
(0.87, 1.75, 15.57)
(0.86, 1.75, 15.57)
(0.86, 1.75, 15.57)
(0.86, 1.75, 15.56)
(0.86, 1.75, 15.56)
(0.85, 1.76, 15.56)
(0.85, 1.77, 15.55)
(0.84, 1.77, 15.55)
(0.84, 1.77, 15.55)
(0.84, 1.77, 15.54)
(0.84, 1.78, 15.54)
(0.84, 1.77, 15.54)
(0.84, 1.77, 15.54)
(0.84, 1.77, 15.54)
(0.84, 1.77, 15.54)
(0.85, 1.77, 15.54)
(0.86, 1.77, 15.55)
(0.88, 1.77, 15.56)
(0.89, 1.76, 15.57)
(0.90, 1.77, 15.57)
(0.90, 1.77, 15.58)
(0.90, 1.77, 15.59)
(0.91, 1.77, 15.60)
(0.90, 1.77, 15.59)
(0.90, 1.77, 15.59)
(0.89, 1.77, 15.59)
(0.88, 1.78, 15.59)
(0.87, 1.78, 15.60)
(0.87, 1.77, 15.59)
(0.87, 1.78, 15.59)
(0.87, 1.78, 15.58)
(0.87, 1.77, 15.58)
(0.87, 1.77, 15.57)
(0.87, 1.77, 15.56)
(0.86, 1.77, 15.56)
(0.86, 1.77, 15.55)
(0.87, 1.78, 15.55)
(0.87, 1.78, 15.54)
(0.87, 1.78, 15.54)
(0.87, 1.78, 15.53)
(0.87, 1.78, 15.52)
(0.87, 1.78, 15.51)
(0.87, 1.78, 15.50)
(0.87, 1.78, 15.50)
(0.88, 1.78, 15.49)
(0.88, 1.77, 15.49)
(0.88, 1.77, 15.49)
(0.88, 1.77, 15.49)
(0.88, 1.77, 15.49)
(0.88, 1.77, 15.49)
(0.89, 1.77, 15.49)
(0.89, 1.77, 15.49)
(0.89, 1.77, 15.49)
(0.90, 1.77, 15.49)
(0.90, 1.77, 15.49)
(0.90, 1.77, 15.49)
(0.90, 1.77, 15.49)
(0.90, 1.77, 15.49)
(0.90, 1.77, 15.49)
(0.90, 1.77, 15.49)
(0.90, 1.77, 15.49)
(0.90, 1.77, 15.49)
(0.90, 1.77, 15.49)
(0.90, 1.77, 15.49)
(0.90, 1.76, 15.49)
(0.90, 1.76, 15.49)
(0.90, 1.76, 15.49)
(0.92, 1.75, 15.49)
(0.93, 1.75, 15.49)
(0.94, 1.74, 15.49)
(0.94, 1.72, 15.49)
(0.95, 1.72, 15.48)
(0.95, 1.71, 15.47)
(0.96, 1.71, 15.46)
(0.95, 1.71, 15.45)
(0.94, 1.71, 15.44)
(0.94, 1.71, 15.45)
(0.93, 1.71, 15.45)
(0.93, 1.71, 15.45)
(0.92, 1.71, 15.45)
(0.92, 1.71, 15.45)
(0.91, 1.71, 15.45)
(0.91, 1.71, 15.44)
(0.91, 1.71, 15.44)
(0.91, 1.71, 15.44)
(0.92, 1.71, 15.44)
(0.92, 1.71, 15.44)
(0.94, 1.71, 15.44)
(0.98, 1.70, 15.44)
(1.07, 1.67, 15.44)
(1.19, 1.62, 15.43)
(1.34, 1.53, 15.41)
(1.46, 1.43, 15.40)
(1.54, 1.35, 15.39)
(1.59, 1.30, 15.40)
(1.63, 1.29, 15.40)
(1.67, 1.27, 15.41)
(1.69, 1.21, 15.42)
(1.71, 1.12, 15.45)
(1.71, 1.03, 15.48)
(1.70, 0.96, 15.51)
(1.69, 0.90, 15.52)
(1.68, 0.88, 15.52)
(1.67, 0.88, 15.52)
(1.66, 0.90, 15.51)
(1.66, 0.94, 15.49)
(1.65, 0.97, 15.47)
(1.64, 0.98, 15.45)
(1.63, 0.97, 15.45)
(1.62, 0.96, 15.45)
(1.63, 0.95, 15.48)
(1.63, 0.93, 15.51)
(1.64, 0.92, 15.52)
(1.63, 0.93, 15.51)
(1.60, 0.91, 15.48)
(1.56, 0.90, 15.45)
(1.54, 0.89, 15.41)
(1.55, 0.93, 15.39)
(1.58, 1.00, 15.38)
(1.63, 1.03, 15.39)
(1.69, 1.00, 15.40)
(1.72, 0.93, 15.42)
(1.75, 0.87, 15.44)
(1.78, 0.85, 15.45)
(1.80, 0.83, 15.45)
(1.82, 0.83, 15.45)
(1.81, 0.84, 15.45)
(1.80, 0.87, 15.46)
(1.78, 0.94, 15.46)
(1.74, 1.02, 15.46)
(1.72, 1.07, 15.46)
(1.70, 1.12, 15.47)
(1.70, 1.15, 15.47)
(1.71, 1.17, 15.47)
(1.74, 1.16, 15.46)
(1.77, 1.16, 15.46)
(1.80, 1.15, 15.45)
(1.82, 1.15, 15.44)
(1.83, 1.14, 15.43)
(1.84, 1.14, 15.43)
(1.83, 1.14, 15.44)
(1.80, 1.18, 15.44)
(1.75, 1.25, 15.45)
(1.68, 1.31, 15.46)
(1.57, 1.39, 15.46)
(1.46, 1.46, 15.45)
(1.33, 1.55, 15.43)
(1.25, 1.60, 15.41)
(1.19, 1.63, 15.39)
(1.16, 1.64, 15.37)
(1.16, 1.63, 15.36)
(1.19, 1.60, 15.35)
(1.24, 1.56, 15.36)
(1.31, 1.53, 15.38)
(1.39, 1.49, 15.41)
(1.48, 1.46, 15.43)
(1.55, 1.43, 15.44)
(1.62, 1.40, 15.45)
(1.66, 1.39, 15.45)
(1.70, 1.38, 15.45)
(1.73, 1.38, 15.44)
(1.75, 1.38, 15.43)
(1.76, 1.37, 15.42)
(1.76, 1.38, 15.42)
(1.75, 1.38, 15.42)
(1.73, 1.41, 15.42)
(1.69, 1.45, 15.42)
(1.64, 1.49, 15.43)
(1.61, 1.52, 15.42)
(1.59, 1.54, 15.42)
(1.58, 1.56, 15.41)
(1.58, 1.59, 15.40)
(1.58, 1.62, 15.40)
(1.59, 1.63, 15.39)
(1.59, 1.62, 15.39)
(1.58, 1.61, 15.38)
(1.55, 1.60, 15.36)
(1.50, 1.61, 15.35)
(1.41, 1.62, 15.34)
(1.30, 1.66, 15.32)
(1.18, 1.70, 15.31)
(1.09, 1.72, 15.31)
(1.01, 1.72, 15.32)
(0.96, 1.70, 15.36)
(0.92, 1.70, 15.38)
(0.89, 1.73, 15.36)
(0.87, 1.74, 15.35)
(0.87, 1.76, 15.34)
(0.88, 1.78, 15.34)
(0.90, 1.78, 15.34)
(0.94, 1.79, 15.34)
(1.01, 1.78, 15.33)
(1.09, 1.78, 15.31)
(1.17, 1.79, 15.30)
(1.24, 1.79, 15.31)
(1.29, 1.80, 15.32)
(1.32, 1.80, 15.32)
(1.33, 1.80, 15.33)
(1.33, 1.80, 15.33)
(1.32, 1.79, 15.34)
(1.31, 1.79, 15.36)
(1.30, 1.79, 15.40)
(1.30, 1.79, 15.45)
(1.29, 1.75, 15.51)
(1.28, 1.70, 15.57)
(1.25, 1.65, 15.62)
(1.22, 1.62, 15.65)
(1.19, 1.61, 15.67)
(1.16, 1.60, 15.67)
(1.15, 1.60, 15.66)
(1.14, 1.59, 15.66)
(1.13, 1.59, 15.65)
(1.14, 1.59, 15.63)
(1.14, 1.61, 15.62)
(1.13, 1.61, 15.60)
(1.13, 1.62, 15.58)
(1.12, 1.63, 15.57)
(1.12, 1.64, 15.54)
(1.11, 1.64, 15.52)
(1.11, 1.64, 15.50)
(1.10, 1.64, 15.49)
(1.10, 1.63, 15.49)
(1.11, 1.63, 15.50)
(1.13, 1.62, 15.52)
(1.17, 1.59, 15.56)
(1.24, 1.56, 15.63)
(1.34, 1.49, 15.71)
(1.46, 1.35, 15.80)
(1.58, 1.21, 15.88)
(1.68, 1.07, 15.92)
(1.74, 1.00, 15.94)
(1.79, 0.97, 15.95)
(1.80, 0.98, 15.94)
(1.79, 1.00, 15.93)
(1.77, 1.03, 15.92)
(1.74, 1.05, 15.90)
(1.70, 1.10, 15.89)
(1.63, 1.18, 15.86)
(1.54, 1.29, 15.80)
(1.44, 1.39, 15.72)
(1.31, 1.47, 15.63)
(1.22, 1.55, 15.58)
(1.15, 1.59, 15.53)
(1.10, 1.62, 15.51)
(1.08, 1.63, 15.51)
(1.07, 1.63, 15.49)
(1.07, 1.62, 15.46)
(1.07, 1.63, 15.46)
(1.06, 1.65, 15.46)
(1.05, 1.67, 15.45)
(1.02, 1.69, 15.45)
(0.98, 1.71, 15.45)
(0.94, 1.70, 15.46)
(0.92, 1.71, 15.45)
(0.90, 1.72, 15.44)
(0.90, 1.74, 15.44)
(0.88, 1.76, 15.44)
(0.87, 1.77, 15.44)
(0.85, 1.77, 15.43)
(0.84, 1.77, 15.43)
(0.83, 1.77, 15.43)
(0.83, 1.77, 15.43)
(0.82, 1.77, 15.43)
(0.82, 1.79, 15.42)
(0.79, 1.83, 15.42)
(0.76, 1.85, 15.42)
(0.74, 1.86, 15.42)
(0.74, 1.86, 15.42)
(0.76, 1.86, 15.42)
(0.79, 1.86, 15.43)
(0.79, 1.87, 15.43)
(0.80, 1.85, 15.44)
(0.85, 1.80, 15.47)
(0.90, 1.73, 15.50)
(0.94, 1.65, 15.54)
(0.97, 1.63, 15.56)
(0.99, 1.62, 15.56)
(1.01, 1.60, 15.57)
(1.04, 1.58, 15.58)
(1.08, 1.56, 15.60)
(1.14, 1.52, 15.63)
(1.21, 1.48, 15.66)
(1.27, 1.43, 15.70)
(1.31, 1.39, 15.73)
(1.32, 1.37, 15.75)
(1.30, 1.40, 15.74)
(1.26, 1.46, 15.72)
(1.21, 1.52, 15.68)
(1.14, 1.59, 15.62)
(1.07, 1.64, 15.55)
(1.00, 1.68, 15.52)
(0.94, 1.71, 15.50)
(0.87, 1.73, 15.51)
(0.79, 1.77, 15.54)
(0.73, 1.78, 15.55)
(0.67, 1.79, 15.55)
(0.61, 1.82, 15.54)
(0.57, 1.84, 15.52)
(0.56, 1.84, 15.51)
(0.55, 1.85, 15.51)
(0.53, 1.84, 15.51)
(0.51, 1.85, 15.52)
(0.49, 1.85, 15.53)
(0.49, 1.84, 15.54)
(0.50, 1.80, 15.57)
(0.54, 1.76, 15.59)
(0.55, 1.76, 15.59)
(0.55, 1.76, 15.59)
(0.56, 1.75, 15.59)
(0.57, 1.75, 15.59)
(0.57, 1.74, 15.59)
(0.58, 1.74, 15.59)
(0.58, 1.75, 15.59)
(0.59, 1.74, 15.58)
(0.59, 1.74, 15.57)
(0.59, 1.74, 15.56)
(0.60, 1.74, 15.55)
(0.61, 1.74, 15.54)
(0.61, 1.74, 15.53)
(0.62, 1.74, 15.53)
(0.63, 1.74, 15.52)
(0.64, 1.74, 15.51)
(0.63, 1.74, 15.51)
(0.63, 1.74, 15.50)
(0.63, 1.74, 15.50)
(0.63, 1.75, 15.50)
(0.64, 1.75, 15.50)
(0.64, 1.76, 15.50)
(0.65, 1.75, 15.50)
(0.66, 1.75, 15.50)
(0.66, 1.75, 15.50)
(0.67, 1.75, 15.51)
(0.67, 1.75, 15.51)
(0.67, 1.75, 15.51)
(0.67, 1.74, 15.51)
(0.67, 1.74, 15.51)
(0.67, 1.74, 15.51)
(0.67, 1.74, 15.52)
(0.66, 1.74, 15.52)
(0.66, 1.74, 15.53)
(0.66, 1.74, 15.54)
(0.65, 1.73, 15.54)
(0.65, 1.73, 15.55)
(0.65, 1.73, 15.55)
(0.65, 1.73, 15.55)
(0.64, 1.73, 15.56)
(0.64, 1.73, 15.56)
(0.64, 1.73, 15.57)
(0.64, 1.73, 15.57)
(0.64, 1.73, 15.57)
(0.64, 1.73, 15.58)
(0.64, 1.73, 15.58)
(0.64, 1.73, 15.58)
(0.65, 1.73, 15.58)
(0.65, 1.73, 15.58)
(0.65, 1.73, 15.58)
(0.65, 1.73, 15.58)
(0.66, 1.73, 15.58)
(0.66, 1.73, 15.58)
(0.66, 1.73, 15.57)
(0.67, 1.73, 15.57)
(0.67, 1.74, 15.56)
(0.67, 1.74, 15.56)
(0.67, 1.75, 15.54)
(0.67, 1.76, 15.53)
(0.66, 1.76, 15.52)
(0.66, 1.76, 15.50)
(0.66, 1.76, 15.50)
(0.65, 1.76, 15.49)
(0.65, 1.77, 15.49)
(0.65, 1.77, 15.49)
(0.64, 1.77, 15.49)
(0.64, 1.77, 15.50)
(0.64, 1.77, 15.50)
(0.64, 1.77, 15.50)
(0.64, 1.77, 15.51)
(0.64, 1.77, 15.51)
(0.64, 1.78, 15.51)
(0.65, 1.77, 15.52)
(0.65, 1.77, 15.52)
(0.66, 1.76, 15.52)
(0.66, 1.76, 15.53)
(0.66, 1.75, 15.53)
(0.65, 1.75, 15.54)
(0.64, 1.73, 15.55)
(0.62, 1.71, 15.56)
(0.61, 1.70, 15.57)
(0.61, 1.69, 15.58)
(0.62, 1.68, 15.60)
(0.65, 1.67, 15.63)
(0.69, 1.66, 15.67)
(0.73, 1.65, 15.71)
(0.79, 1.64, 15.77)
(0.86, 1.64, 15.82)
(0.93, 1.65, 15.88)
(1.00, 1.64, 15.94)
(1.04, 1.65, 15.98)
(1.08, 1.66, 16.00)
(1.11, 1.67, 16.01)
(1.14, 1.67, 16.02)
(1.16, 1.67, 16.02)
(1.16, 1.68, 16.02)
(1.16, 1.68, 16.03)
(1.15, 1.69, 16.04)
(1.14, 1.71, 16.05)
(1.13, 1.72, 16.06)
(1.13, 1.72, 16.06)
(1.13, 1.72, 16.07)
(1.12, 1.73, 16.08)
(1.12, 1.73, 16.09)
(1.12, 1.73, 16.09)
(1.12, 1.73, 16.09)
(1.12, 1.73, 16.09)
(1.13, 1.73, 16.09)
(1.13, 1.73, 16.09)
(1.13, 1.73, 16.09)
(1.13, 1.73, 16.09)
(1.13, 1.73, 16.10)
(1.14, 1.73, 16.10)
(1.14, 1.73, 16.10)
(1.14, 1.73, 16.11)
(1.14, 1.73, 16.12)
(1.14, 1.73, 16.12)
(1.14, 1.72, 16.12)
(1.14, 1.72, 16.13)
(1.13, 1.72, 16.13)
(1.13, 1.72, 16.13)
(1.13, 1.72, 16.13)
(1.12, 1.73, 16.14)
(1.12, 1.73, 16.14)
(1.12, 1.72, 16.14)
(1.11, 1.72, 16.14)
(1.11, 1.72, 16.13)
(1.11, 1.72, 16.13)
(1.10, 1.72, 16.13)
(1.10, 1.72, 16.13)
(1.10, 1.72, 16.13)
(1.10, 1.72, 16.13)
(1.10, 1.72, 16.13)
(1.10, 1.72, 16.13)
(1.10, 1.72, 16.13)
(1.10, 1.72, 16.12)
(1.10, 1.73, 16.12)
(1.10, 1.74, 16.13)
(1.08, 1.76, 16.14)
(1.08, 1.78, 16.15)
(1.08, 1.80, 16.14)
(1.10, 1.81, 16.14)
(1.14, 1.81, 16.13)
(1.18, 1.81, 16.14)
(1.23, 1.81, 16.16)
(1.28, 1.82, 16.20)
(1.33, 1.81, 16.25)
(1.39, 1.79, 16.33)
(1.43, 1.77, 16.41)
(1.48, 1.77, 16.51)
(1.52, 1.79, 16.60)
(1.55, 1.79, 16.66)
(1.58, 1.78, 16.71)
(1.61, 1.78, 16.74)
(1.63, 1.77, 16.76)
(1.67, 1.76, 16.78)
(1.70, 1.73, 16.78)
(1.74, 1.73, 16.79)
(1.77, 1.73, 16.81)
(1.79, 1.73, 16.83)
(1.80, 1.73, 16.84)
(1.81, 1.73, 16.85)
(1.81, 1.74, 16.86)
(1.79, 1.75, 16.88)
(1.78, 1.76, 16.89)
(1.77, 1.78, 16.90)
(1.76, 1.79, 16.91)
(1.75, 1.79, 16.92)
(1.75, 1.80, 16.93)
(1.74, 1.81, 16.92)
(1.74, 1.81, 16.92)
(1.74, 1.81, 16.91)
(1.74, 1.81, 16.90)
(1.73, 1.81, 16.89)
(1.72, 1.81, 16.88)
(1.71, 1.81, 16.87)
(1.70, 1.81, 16.86)
(1.69, 1.81, 16.85)
(1.68, 1.81, 16.84)
(1.67, 1.81, 16.84)
(1.66, 1.81, 16.83)
(1.66, 1.81, 16.83)
(1.65, 1.81, 16.83)
(1.65, 1.81, 16.83)
(1.65, 1.81, 16.83)
(1.65, 1.81, 16.83)
(1.65, 1.81, 16.83)
(1.66, 1.81, 16.83)
(1.66, 1.81, 16.83)
(1.66, 1.81, 16.84)
(1.67, 1.81, 16.84)
(1.67, 1.81, 16.84)
(1.67, 1.81, 16.84)
(1.67, 1.82, 16.84)
(1.68, 1.82, 16.83)
(1.68, 1.82, 16.83)
(1.69, 1.82, 16.83)
(1.69, 1.82, 16.83)
(1.69, 1.82, 16.83)
(1.69, 1.82, 16.83)
(1.70, 1.82, 16.83)
(1.73, 1.82, 16.82)
(1.75, 1.82, 16.81)
(1.76, 1.82, 16.82)
(1.78, 1.82, 16.83)
(1.79, 1.81, 16.85)
(1.80, 1.81, 16.86)
(1.81, 1.80, 16.86)
(1.81, 1.79, 16.87)
(1.81, 1.79, 16.88)
(1.81, 1.79, 16.88)
(1.80, 1.79, 16.89)
(1.80, 1.79, 16.89)
(1.80, 1.79, 16.90)
(1.80, 1.79, 16.89)
(1.80, 1.79, 16.89)
(1.80, 1.79, 16.89)
(1.80, 1.80, 16.88)
(1.80, 1.80, 16.88)
(1.80, 1.80, 16.87)
(1.80, 1.80, 16.87)
(1.80, 1.80, 16.86)
(1.80, 1.80, 16.86)
(1.79, 1.81, 16.86)
(1.79, 1.81, 16.86)
(1.76, 1.81, 16.87)
(1.73, 1.81, 16.88)
(1.72, 1.81, 16.88)
(1.71, 1.82, 16.87)
(1.71, 1.82, 16.87)
(1.70, 1.82, 16.86)
(1.70, 1.83, 16.86)
(1.69, 1.83, 16.86)
(1.69, 1.83, 16.85)
(1.69, 1.83, 16.85)
(1.69, 1.83, 16.85)
(1.68, 1.82, 16.85)
(1.68, 1.82, 16.85)
(1.67, 1.81, 16.85)
(1.67, 1.81, 16.85)
(1.67, 1.81, 16.85)
(1.67, 1.81, 16.85)
(1.67, 1.80, 16.85)
(1.66, 1.80, 16.84)
(1.65, 1.80, 16.84)
(1.65, 1.80, 16.83)
(1.65, 1.80, 16.82)
(1.64, 1.80, 16.81)
(1.63, 1.80, 16.81)
(1.62, 1.80, 16.81)
(1.62, 1.80, 16.81)
(1.62, 1.80, 16.80)
(1.63, 1.80, 16.80)
(1.64, 1.80, 16.80)
(1.65, 1.80, 16.79)
(1.66, 1.80, 16.79)
(1.64, 1.80, 16.80)
(1.62, 1.81, 16.81)
(1.62, 1.82, 16.80)
(1.61, 1.83, 16.79)
(1.60, 1.83, 16.78)
(1.59, 1.83, 16.76)
(1.57, 1.82, 16.74)
(1.54, 1.81, 16.71)
(1.50, 1.80, 16.68)
(1.47, 1.78, 16.64)
(1.47, 1.78, 16.60)
(1.49, 1.77, 16.58)
(1.49, 1.75, 16.57)
(1.49, 1.74, 16.56)
(1.48, 1.75, 16.54)
(1.47, 1.76, 16.53)
(1.46, 1.77, 16.52)
(1.43, 1.79, 16.51)
(1.40, 1.80, 16.51)
(1.35, 1.81, 16.49)
(1.28, 1.81, 16.48)
(1.19, 1.81, 16.48)
(1.10, 1.82, 16.47)
(1.02, 1.82, 16.46)
(0.94, 1.83, 16.47)
(0.89, 1.83, 16.48)
(0.87, 1.83, 16.49)
(0.86, 1.83, 16.51)
(0.87, 1.80, 16.55)
(0.89, 1.75, 16.59)
(0.90, 1.72, 16.63)
(0.88, 1.71, 16.66)
(0.86, 1.71, 16.66)
(0.84, 1.71, 16.65)
(0.81, 1.71, 16.65)
(0.77, 1.71, 16.64)
(0.74, 1.71, 16.63)
(0.72, 1.71, 16.62)
(0.72, 1.71, 16.61)
(0.71, 1.72, 16.60)
(0.70, 1.72, 16.60)
(0.69, 1.72, 16.59)
(0.68, 1.72, 16.59)
(0.68, 1.71, 16.58)
(0.68, 1.70, 16.58)
(0.68, 1.69, 16.57)
(0.68, 1.69, 16.57)
(0.69, 1.69, 16.57)
(0.69, 1.69, 16.57)
(0.69, 1.69, 16.57)
(0.69, 1.69, 16.56)
(0.68, 1.69, 16.55)
(0.67, 1.71, 16.54)
(0.66, 1.73, 16.52)
(0.65, 1.74, 16.50)
(0.63, 1.72, 16.50)
(0.62, 1.65, 16.50)
(0.60, 1.58, 16.51)
(0.59, 1.54, 16.51)
(0.59, 1.52, 16.52)
(0.59, 1.50, 16.52)
(0.59, 1.49, 16.51)
(0.60, 1.50, 16.50)
(0.60, 1.53, 16.48)
(0.61, 1.57, 16.46)
(0.61, 1.62, 16.44)
(0.62, 1.65, 16.41)
(0.63, 1.68, 16.39)
(0.64, 1.71, 16.37)
(0.66, 1.72, 16.35)
(0.66, 1.74, 16.35)
(0.65, 1.76, 16.36)
(0.63, 1.77, 16.36)
(0.60, 1.78, 16.37)
(0.57, 1.79, 16.38)
(0.53, 1.80, 16.39)
(0.51, 1.80, 16.40)
(0.50, 1.80, 16.41)
(0.50, 1.81, 16.41)
(0.51, 1.83, 16.41)
(0.53, 1.83, 16.41)
(0.55, 1.83, 16.40)
(0.57, 1.83, 16.40)
(0.60, 1.84, 16.40)
(0.65, 1.84, 16.39)
(0.68, 1.84, 16.39)
(0.72, 1.84, 16.40)
(0.76, 1.82, 16.41)
(0.82, 1.78, 16.43)
(0.88, 1.74, 16.44)
(0.92, 1.72, 16.45)
(0.94, 1.71, 16.47)
(0.95, 1.72, 16.49)
(0.95, 1.72, 16.52)
(0.94, 1.73, 16.55)
(0.94, 1.73, 16.58)
(0.95, 1.73, 16.59)
(0.98, 1.74, 16.61)
(1.00, 1.75, 16.61)
(1.01, 1.75, 16.63)
(1.03, 1.75, 16.65)
(1.03, 1.74, 16.66)
(1.04, 1.74, 16.66)
(1.03, 1.74, 16.66)
(1.01, 1.73, 16.67)
(0.97, 1.73, 16.68)
(0.93, 1.73, 16.67)
(0.90, 1.73, 16.66)
(0.89, 1.72, 16.64)
(0.90, 1.72, 16.62)
(0.90, 1.73, 16.60)
(0.92, 1.74, 16.59)
(0.98, 1.76, 16.58)
(1.04, 1.78, 16.57)
(1.08, 1.79, 16.54)
(1.11, 1.78, 16.55)
(1.16, 1.79, 16.57)
(1.22, 1.78, 16.59)
(1.32, 1.77, 16.62)
(1.44, 1.77, 16.66)
(1.54, 1.77, 16.68)
(1.63, 1.78, 16.71)
(1.68, 1.78, 16.73)
(1.73, 1.78, 16.76)
(1.75, 1.78, 16.79)
(1.77, 1.78, 16.81)
(1.78, 1.79, 16.82)
(1.78, 1.79, 16.83)
(1.78, 1.79, 16.83)
(1.79, 1.79, 16.82)
(1.79, 1.80, 16.81)
(1.80, 1.80, 16.81)
(1.80, 1.80, 16.81)
(1.79, 1.80, 16.80)
(1.79, 1.79, 16.80)
(1.80, 1.79, 16.79)
(1.81, 1.78, 16.79)
(1.81, 1.78, 16.79)
(1.81, 1.77, 16.79)
(1.82, 1.77, 16.79)
(1.83, 1.76, 16.79)
(1.85, 1.76, 16.81)
(1.89, 1.75, 16.82)
(1.92, 1.73, 16.84)
(1.94, 1.71, 16.87)
(1.94, 1.70, 16.90)
(1.95, 1.68, 16.93)
(1.93, 1.66, 16.95)
(1.85, 1.63, 16.96)
(1.72, 1.63, 16.93)
(1.64, 1.63, 16.88)
(1.60, 1.63, 16.85)
(1.58, 1.64, 16.85)
(1.56, 1.65, 16.84)
(1.53, 1.66, 16.83)
(1.50, 1.66, 16.81)
(1.47, 1.67, 16.79)
(1.46, 1.68, 16.78)
(1.44, 1.70, 16.76)
(1.43, 1.70, 16.76)
(1.41, 1.71, 16.75)
(1.39, 1.71, 16.75)
(1.39, 1.71, 16.76)
(1.39, 1.71, 16.77)
(1.38, 1.70, 16.77)
(1.38, 1.70, 16.77)
(1.38, 1.70, 16.77)
(1.39, 1.70, 16.77)
(1.39, 1.70, 16.77)
(1.40, 1.69, 16.77)
(1.41, 1.69, 16.75)
(1.43, 1.68, 16.73)
(1.45, 1.69, 16.72)
(1.44, 1.72, 16.72)
(1.39, 1.81, 16.71)
(1.34, 1.87, 16.66)
(1.32, 1.88, 16.63)
(1.33, 1.89, 16.62)
(1.34, 1.89, 16.62)
(1.34, 1.89, 16.61)
(1.34, 1.89, 16.61)
(1.33, 1.89, 16.61)
(1.33, 1.88, 16.62)
(1.31, 1.85, 16.64)
(1.31, 1.82, 16.66)
(1.28, 1.81, 16.66)
(1.26, 1.81, 16.67)
