5,3081;(0.22, 1.75, 15.96);(352.44, 193.63, 356.99)
5,3184;(0.22, 1.76, 15.96);(352.36, 193.51, 356.90)
5,3296;(0.22, 1.76, 15.96);(352.29, 193.40, 356.79)
5,3467;(0.22, 1.76, 15.95);(352.19, 193.20, 356.55)
5,3638;(0.22, 1.76, 15.95);(352.16, 193.13, 356.42)
5,3728;(0.22, 1.76, 15.95);(352.16, 193.08, 356.31)
5,3841;(0.22, 1.76, 15.94);(352.18, 193.06, 356.19)
5,3951;(0.22, 1.76, 15.94);(352.20, 193.02, 356.09)
5,4064;(0.23, 1.76, 15.94);(352.20, 193.00, 356.01)
5,4169;(0.23, 1.76, 15.94);(352.19, 193.00, 355.94)
5,4286;(0.23, 1.76, 15.93);(352.20, 193.01, 355.87)
5,4392;(0.23, 1.76, 15.93);(352.24, 193.05, 355.84)
5,4501;(0.23, 1.76, 15.93);(352.29, 193.11, 355.80)
5,4618;(0.24, 1.76, 15.93);(352.38, 193.19, 355.81)
5,4721;(0.24, 1.76, 15.92);(352.46, 193.27, 355.83)
5,4833;(0.24, 1.75, 15.92);(352.54, 193.36, 355.87)
5,4954;(0.24, 1.75, 15.92);(352.60, 193.46, 355.90)
5,5062;(0.25, 1.75, 15.91);(352.65, 193.58, 355.96)
5,5169;(0.25, 1.75, 15.91);(352.68, 193.68, 356.02)
5,5287;(0.25, 1.75, 15.91);(352.70, 193.78, 356.09)
5,5390;(0.25, 1.75, 15.91);(352.70, 193.84, 356.16)
5,5498;(0.26, 1.75, 15.90);(352.71, 193.94, 356.21)
5,5618;(0.26, 1.75, 15.90);(352.73, 194.02, 356.26)
5,5719;(0.27, 1.75, 15.90);(352.74, 194.12, 356.30)
5,5833;(0.27, 1.75, 15.89);(352.73, 194.22, 356.34)
5,5950;(0.27, 1.75, 15.89);(352.74, 194.31, 356.39)
5,6056;(0.28, 1.75, 15.89);(352.73, 194.43, 356.44)
5,6169;(0.28, 1.75, 15.88);(352.76, 194.55, 356.50)
5,6285;(0.28, 1.75, 15.88);(352.78, 194.69, 356.58)
5,6403;(0.29, 1.75, 15.88);(352.82, 194.82, 356.67)
5,6499;(0.29, 1.75, 15.88);(352.82, 194.93, 356.79)
5,6623;(0.30, 1.75, 15.87);(352.85, 195.02, 356.91)
5,6735;(0.30, 1.75, 15.87);(352.91, 195.08, 357.07)
5,6837;(0.31, 1.75, 15.87);(352.98, 195.14, 357.22)
5,6958;(0.31, 1.75, 15.86);(353.08, 195.21, 357.35)
5,7062;(0.31, 1.75, 15.86);(353.16, 195.26, 357.48)
5,7170;(0.32, 1.75, 15.86);(353.21, 195.32, 357.57)
5,7294;(0.32, 1.75, 15.85);(353.21, 195.35, 357.63)
5,7391;(0.33, 1.75, 15.85);(353.18, 195.35, 357.70)
5,7508;(0.33, 1.75, 15.85);(353.14, 195.35, 357.76)
5,7624;(0.33, 1.75, 15.84);(353.12, 195.37, 357.83)
5,7736;(0.34, 1.75, 15.84);(353.08, 195.38, 357.91)
5,7848;(0.34, 1.75, 15.84);(353.06, 195.41, 358.01)
5,7962;(0.34, 1.75, 15.84);(353.04, 195.43, 358.12)
5,8073;(0.35, 1.75, 15.83);(353.01, 195.47, 358.26)
5,8193;(0.35, 1.75, 15.83);(352.96, 195.52, 358.40)
5,8299;(0.35, 1.75, 15.83);(352.91, 195.58, 358.54)
5,8420;(0.36, 1.75, 15.82);(352.87, 195.66, 358.65)
5,8522;(0.36, 1.75, 15.82);(352.84, 195.77, 358.74)
5,8637;(0.36, 1.75, 15.82);(352.84, 195.89, 358.82)
5,8754;(0.36, 1.75, 15.82);(352.86, 196.02, 358.89)
5,8861;(0.37, 1.75, 15.81);(352.87, 196.16, 358.94)
5,8968;(0.37, 1.75, 15.81);(352.88, 196.30, 358.97)
5,9085;(0.37, 1.75, 15.81);(352.90, 196.43, 359.00)
5,9192;(0.37, 1.75, 15.81);(352.90, 196.54, 359.02)
5,9305;(0.37, 1.75, 15.81);(352.90, 196.65, 359.05)
5,9419;(0.37, 1.75, 15.80);(352.90, 196.77, 359.06)
5,9523;(0.38, 1.75, 15.80);(352.90, 196.85, 359.07)
5,9637;(0.38, 1.75, 15.80);(352.89, 196.95, 359.08)
5,9752;(0.38, 1.75, 15.80);(352.89, 197.07, 359.07)
5,9862;(0.38, 1.75, 15.80);(352.85, 197.20, 359.04)
5,9967;(0.38, 1.75, 15.80);(352.82, 197.36, 359.04)
6,0089;(0.38, 1.75, 15.79);(352.77, 197.53, 359.03)
6,0196;(0.38, 1.75, 15.79);(352.72, 197.70, 359.07)
6,0309;(0.38, 1.75, 15.79);(352.69, 197.89, 359.11)
6,0423;(0.38, 1.75, 15.79);(352.66, 198.10, 359.15)
6,0530;(0.38, 1.75, 15.79);(352.66, 198.30, 359.20)
6,0643;(0.38, 1.75, 15.79);(352.65, 198.52, 359.24)
6,0752;(0.38, 1.75, 15.79);(352.65, 198.75, 359.28)
6,0866;(0.38, 1.76, 15.79);(352.63, 198.98, 359.32)
6,0970;(0.38, 1.76, 15.79);(352.61, 199.20, 359.38)
6,1091;(0.38, 1.76, 15.79);(352.59, 199.41, 359.44)
6,1196;(0.38, 1.76, 15.79);(352.55, 199.59, 359.52)
6,1311;(0.38, 1.76, 15.78);(352.52, 199.76, 359.60)
6,1424;(0.38, 1.76, 15.78);(352.48, 199.91, 359.70)
6,1531;(0.38, 1.76, 15.78);(352.46, 200.02, 359.79)
6,1642;(0.37, 1.76, 15.78);(352.44, 200.10, 359.89)
6,1757;(0.37, 1.76, 15.78);(352.41, 200.16, 359.97)
6,1873;(0.37, 1.76, 15.78);(352.40, 200.20, 0.01)
6,1975;(0.37, 1.76, 15.78);(352.35, 200.23, 0.02)
6,2091;(0.37, 1.76, 15.78);(352.33, 200.26, 0.01)
6,2197;(0.37, 1.76, 15.78);(352.32, 200.29, 0.02)
6,2305;(0.37, 1.76, 15.78);(352.30, 200.29, 0.03)
6,2419;(0.37, 1.76, 15.78);(352.30, 200.27, 0.06)
6,2530;(0.37, 1.76, 15.78);(352.30, 200.24, 0.10)
6,2641;(0.37, 1.76, 15.78);(352.29, 200.18, 0.15)
6,2756;(0.37, 1.76, 15.78);(352.27, 200.14, 0.17)
6,2865;(0.36, 1.76, 15.78);(352.24, 200.10, 0.19)
6,2977;(0.36, 1.76, 15.78);(352.20, 200.06, 0.21)
6,3082;(0.36, 1.76, 15.78);(352.15, 200.02, 0.23)
6,3196;(0.36, 1.76, 15.78);(352.09, 199.97, 0.24)
6,3308;(0.36, 1.76, 15.78);(352.04, 199.89, 0.24)
6,3423;(0.36, 1.76, 15.78);(352.02, 199.82, 0.23)
6,3524;(0.36, 1.76, 15.77);(351.98, 199.75, 0.20)
6,3638;(0.35, 1.76, 15.77);(351.96, 199.68, 0.17)
6,3759;(0.35, 1.76, 15.77);(351.95, 199.59, 0.14)
6,3868;(0.35, 1.76, 15.77);(351.93, 199.52, 0.10)
6,3977;(0.35, 1.76, 15.77);(351.88, 199.45, 0.06)
6,4092;(0.35, 1.76, 15.77);(351.84, 199.38, 0.01)
6,4196;(0.35, 1.76, 15.77);(351.78, 199.31, 359.96)
6,4305;(0.35, 1.76, 15.77);(351.74, 199.27, 359.87)
6,4431;(0.34, 1.76, 15.77);(351.70, 199.25, 359.78)
6,4525;(0.34, 1.76, 15.77);(351.66, 199.28, 359.67)
6,4642;(0.34, 1.76, 15.77);(351.62, 199.32, 359.58)
6,4754;(0.34, 1.76, 15.77);(351.58, 199.36, 359.51)
6,4862;(0.34, 1.76, 15.77);(351.54, 199.43, 359.46)
6,4972;(0.34, 1.76, 15.77);(351.50, 199.48, 359.41)
6,5090;(0.33, 1.76, 15.77);(351.44, 199.55, 359.38)
6,5196;(0.33, 1.76, 15.77);(351.39, 199.59, 359.38)
6,5303;(0.33, 1.76, 15.77);(351.32, 199.62, 359.38)
6,5416;(0.33, 1.76, 15.77);(351.26, 199.67, 359.35)
6,5524;(0.33, 1.76, 15.77);(351.22, 199.70, 359.33)
6,5641;(0.33, 1.76, 15.77);(351.18, 199.74, 359.28)
6,5751;(0.32, 1.76, 15.77);(351.16, 199.78, 359.25)
6,5861;(0.32, 1.76, 15.77);(351.15, 199.80, 359.22)
6,5974;(0.32, 1.76, 15.77);(351.16, 199.82, 359.19)
6,6079;(0.32, 1.76, 15.77);(351.13, 199.82, 359.17)
6,6190;(0.32, 1.76, 15.77);(351.11, 199.82, 359.14)
6,6303;(0.32, 1.76, 15.77);(351.06, 199.82, 359.12)
6,6410;(0.32, 1.76, 15.77);(351.00, 199.81, 359.11)
6,6522;(0.32, 1.76, 15.76);(350.92, 199.79, 359.08)
6,6636;(0.32, 1.76, 15.76);(350.83, 199.79, 359.05)
6,6746;(0.31, 1.76, 15.76);(350.73, 199.76, 359.02)
6,6854;(0.31, 1.76, 15.77);(350.62, 199.73, 358.99)
6,6971;(0.31, 1.77, 15.77);(350.47, 199.70, 358.95)
6,7081;(0.31, 1.77, 15.77);(350.32, 199.65, 358.91)
6,7190;(0.31, 1.77, 15.77);(350.17, 199.61, 358.87)
6,7302;(0.31, 1.77, 15.77);(350.02, 199.56, 358.83)
6,7413;(0.31, 1.77, 15.77);(349.90, 199.49, 358.82)
6,7519;(0.31, 1.77, 15.77);(349.79, 199.41, 358.82)
6,7634;(0.31, 1.77, 15.77);(349.69, 199.29, 358.85)
6,7752;(0.31, 1.77, 15.77);(349.59, 199.17, 358.89)
6,7854;(0.31, 1.77, 15.77);(349.49, 199.02, 358.92)
6,7969;(0.31, 1.77, 15.77);(349.40, 198.86, 358.96)
6,8077;(0.31, 1.77, 15.77);(349.32, 198.71, 359.03)
6,8194;(0.31, 1.77, 15.77);(349.24, 198.54, 359.09)
6,8324;(0.31, 1.77, 15.77);(349.17, 198.35, 359.16)
6,8433;(0.31, 1.77, 15.77);(349.13, 198.17, 359.23)
6,8524;(0.31, 1.77, 15.77);(349.09, 197.96, 359.27)
6,8631;(0.31, 1.77, 15.77);(349.06, 197.78, 359.29)
6,8741;(0.31, 1.77, 15.77);(349.02, 197.59, 359.28)
6,8855;(0.31, 1.77, 15.77);(348.99, 197.40, 359.27)
6,8963;(0.31, 1.77, 15.77);(348.97, 197.22, 359.25)
6,9075;(0.31, 1.77, 15.77);(348.93, 197.04, 359.23)
6,9184;(0.31, 1.77, 15.77);(348.91, 196.86, 359.21)
6,9296;(0.31, 1.77, 15.77);(348.89, 196.69, 359.19)
6,9407;(0.31, 1.77, 15.77);(348.86, 196.52, 359.17)
6,9519;(0.31, 1.77, 15.77);(348.82, 196.38, 359.13)
6,9638;(0.31, 1.77, 15.77);(348.77, 196.24, 359.11)
6,9750;(0.31, 1.77, 15.77);(348.71, 196.14, 359.10)
6,9859;(0.31, 1.77, 15.77);(348.64, 196.04, 359.10)
6,9966;(0.31, 1.77, 15.77);(348.57, 195.97, 359.10)
7,0070;(0.31, 1.77, 15.77);(348.49, 195.92, 359.09)
7,0183;(0.31, 1.77, 15.77);(348.42, 195.87, 359.10)
7,0298;(0.31, 1.77, 15.77);(348.34, 195.80, 359.10)
7,0402;(0.31, 1.77, 15.77);(348.25, 195.74, 359.12)
7,0515;(0.31, 1.77, 15.77);(348.19, 195.68, 359.14)
7,0636;(0.31, 1.77, 15.77);(348.12, 195.61, 359.16)
7,0737;(0.31, 1.77, 15.77);(348.06, 195.56, 359.16)
7,0849;(0.31, 1.77, 15.77);(347.99, 195.50, 359.17)
7,0972;(0.31, 1.77, 15.77);(347.91, 195.44, 359.18)
7,1075;(0.31, 1.77, 15.77);(347.82, 195.37, 359.20)
7,1183;(0.31, 1.77, 15.77);(347.75, 195.30, 359.22)
7,1297;(0.31, 1.77, 15.77);(347.68, 195.21, 359.24)
7,1403;(0.31, 1.77, 15.77);(347.61, 195.13, 359.24)
7,1514;(0.31, 1.77, 15.77);(347.55, 195.04, 359.24)
7,1629;(0.31, 1.77, 15.77);(347.50, 194.96, 359.25)
7,1737;(0.31, 1.77, 15.77);(347.49, 194.90, 359.25)
7,1848;(0.31, 1.77, 15.77);(347.47, 194.83, 359.26)
7,1965;(0.31, 1.77, 15.77);(347.45, 194.77, 359.26)
7,2078;(0.31, 1.77, 15.77);(347.44, 194.71, 359.26)
7,2182;(0.31, 1.77, 15.77);(347.41, 194.65, 359.27)
7,2305;(0.31, 1.77, 15.77);(347.38, 194.60, 359.26)
7,2407;(0.31, 1.77, 15.77);(347.33, 194.56, 359.26)
7,2528;(0.31, 1.77, 15.77);(347.29, 194.52, 359.27)
7,2634;(0.31, 1.77, 15.77);(347.22, 194.46, 359.29)
7,2753;(0.31, 1.77, 15.77);(347.15, 194.42, 359.29)
7,2856;(0.31, 1.78, 15.77);(347.07, 194.38, 359.30)
7,2971;(0.31, 1.78, 15.78);(347.01, 194.33, 359.29)
7,3076;(0.31, 1.78, 15.78);(346.95, 194.32, 359.28)
7,3190;(0.32, 1.78, 15.78);(346.93, 194.31, 359.27)
7,3300;(0.32, 1.78, 15.78);(346.89, 194.29, 359.28)
7,3419;(0.32, 1.78, 15.78);(346.86, 194.28, 359.30)
7,3521;(0.32, 1.78, 15.78);(346.82, 194.27, 359.33)
7,3638;(0.32, 1.78, 15.78);(346.79, 194.25, 359.34)
7,3745;(0.32, 1.78, 15.78);(346.76, 194.24, 359.36)
7,3861;(0.32, 1.78, 15.78);(346.73, 194.23, 359.37)
7,3969;(0.32, 1.78, 15.78);(346.72, 194.22, 359.38)
7,4084;(0.32, 1.78, 15.78);(346.70, 194.21, 359.39)
7,4191;(0.32, 1.78, 15.78);(346.66, 194.21, 359.41)
7,4300;(0.32, 1.78, 15.78);(346.63, 194.19, 359.42)
7,4413;(0.32, 1.78, 15.78);(346.62, 194.20, 359.42)
7,4521;(0.32, 1.78, 15.78);(346.60, 194.21, 359.43)
7,4634;(0.32, 1.78, 15.78);(346.58, 194.22, 359.43)
7,4747;(0.32, 1.78, 15.78);(346.58, 194.21, 359.45)
7,4857;(0.32, 1.78, 15.78);(346.57, 194.22, 359.44)
7,4969;(0.32, 1.78, 15.78);(346.57, 194.21, 359.44)
7,5078;(0.32, 1.78, 15.79);(346.57, 194.20, 359.44)
7,5194;(0.32, 1.78, 15.79);(346.56, 194.20, 359.44)
7,5305;(0.32, 1.78, 15.79);(346.55, 194.21, 359.42)
7,5411;(0.32, 1.78, 15.79);(346.53, 194.21, 359.41)
7,5520;(0.32, 1.78, 15.79);(346.52, 194.21, 359.41)
7,5630;(0.32, 1.78, 15.79);(346.51, 194.22, 359.38)
7,5745;(0.32, 1.78, 15.79);(346.50, 194.23, 359.36)
7,5851;(0.32, 1.78, 15.79);(346.49, 194.25, 359.33)
7,5968;(0.32, 1.78, 15.79);(346.49, 194.26, 359.31)
7,6077;(0.32, 1.78, 15.79);(346.50, 194.29, 359.29)
7,6186;(0.32, 1.78, 15.79);(346.50, 194.33, 359.25)
7,6298;(0.32, 1.78, 15.79);(346.50, 194.37, 359.24)
7,6412;(0.32, 1.78, 15.79);(346.50, 194.42, 359.22)
7,6517;(0.32, 1.78, 15.79);(346.50, 194.46, 359.22)
7,6635;(0.32, 1.78, 15.79);(346.49, 194.50, 359.21)
7,6738;(0.32, 1.78, 15.79);(346.49, 194.55, 359.21)
7,6853;(0.32, 1.78, 15.80);(346.47, 194.56, 359.22)
7,6962;(0.32, 1.78, 15.80);(346.44, 194.60, 359.20)
7,7075;(0.32, 1.78, 15.80);(346.42, 194.64, 359.19)
7,7189;(0.32, 1.78, 15.80);(346.39, 194.68, 359.17)
7,7297;(0.32, 1.78, 15.80);(346.38, 194.70, 359.18)
7,7406;(0.32, 1.78, 15.80);(346.36, 194.74, 359.18)
7,7521;(0.32, 1.78, 15.80);(346.35, 194.76, 359.19)
7,7637;(0.32, 1.78, 15.80);(346.36, 194.80, 359.18)
7,7741;(0.32, 1.78, 15.80);(346.36, 194.83, 359.18)
7,7853;(0.32, 1.78, 15.80);(346.36, 194.89, 359.19)
7,7973;(0.32, 1.78, 15.80);(346.37, 194.92, 359.19)
7,8070;(0.32, 1.78, 15.80);(346.36, 195.00, 359.19)
7,8185;(0.32, 1.78, 15.80);(346.35, 195.06, 359.18)
7,8300;(0.32, 1.78, 15.80);(346.36, 195.16, 359.18)
7,8405;(0.32, 1.78, 15.80);(346.37, 195.23, 359.19)
7,8516;(0.32, 1.78, 15.80);(346.39, 195.32, 359.19)
7,8633;(0.32, 1.78, 15.80);(346.43, 195.40, 359.20)
7,8740;(0.32, 1.78, 15.81);(346.45, 195.47, 359.21)
7,8853;(0.32, 1.78, 15.81);(346.47, 195.55, 359.23)
7,8963;(0.32, 1.78, 15.81);(346.48, 195.65, 359.23)
7,9078;(0.32, 1.78, 15.81);(346.49, 195.75, 359.24)
7,9185;(0.32, 1.78, 15.81);(346.51, 195.83, 359.26)
7,9305;(0.32, 1.78, 15.81);(346.55, 195.93, 359.28)
7,9409;(0.32, 1.78, 15.81);(346.60, 196.01, 359.28)
7,9522;(0.32, 1.78, 15.81);(346.65, 196.09, 359.29)
7,9635;(0.32, 1.78, 15.81);(346.71, 196.14, 359.30)
7,9742;(0.32, 1.77, 15.81);(346.79, 196.22, 359.32)
7,9855;(0.32, 1.77, 15.81);(346.84, 196.27, 359.35)
7,9970;(0.32, 1.77, 15.81);(346.89, 196.36, 359.37)
8,0077;(0.32, 1.77, 15.81);(346.92, 196.44, 359.38)
8,0194;(0.32, 1.77, 15.81);(346.92, 196.53, 359.36)
8,0303;(0.32, 1.77, 15.81);(346.90, 196.65, 359.31)
8,0410;(0.32, 1.77, 15.81);(346.87, 196.75, 359.28)
8,0517;(0.32, 1.77, 15.81);(346.84, 196.85, 359.24)
8,0637;(0.32, 1.77, 15.81);(346.82, 196.95, 359.22)
8,0745;(0.32, 1.77, 15.81);(346.81, 197.06, 359.23)
8,0856;(0.32, 1.77, 15.81);(346.81, 197.16, 359.22)
8,0972;(0.32, 1.77, 15.82);(346.82, 197.26, 359.20)
8,1074;(0.32, 1.77, 15.82);(346.82, 197.38, 359.19)
8,1186;(0.32, 1.77, 15.82);(346.80, 197.49, 359.18)
8,1302;(0.32, 1.78, 15.82);(346.77, 197.57, 359.19)
8,1413;(0.32, 1.78, 15.82);(346.76, 197.63, 359.20)
8,1517;(0.32, 1.78, 15.82);(346.73, 197.67, 359.23)
8,1636;(0.32, 1.78, 15.82);(346.73, 197.64, 359.29)
8,1747;(0.32, 1.78, 15.82);(346.73, 197.57, 359.36)
8,1857;(0.32, 1.78, 15.82);(346.75, 197.42, 359.43)
8,1965;(0.32, 1.78, 15.82);(346.76, 197.25, 359.47)
8,2077;(0.32, 1.78, 15.82);(346.77, 197.09, 359.49)
8,2185;(0.32, 1.78, 15.82);(346.80, 196.92, 359.48)
8,2301;(0.32, 1.78, 15.82);(346.83, 196.75, 359.51)
8,2406;(0.32, 1.78, 15.82);(346.87, 196.59, 359.52)
8,2526;(0.32, 1.77, 15.82);(346.90, 196.45, 359.55)
8,2635;(0.32, 1.77, 15.82);(346.93, 196.31, 359.60)
8,2745;(0.32, 1.77, 15.82);(346.94, 196.18, 359.62)
8,2855;(0.32, 1.77, 15.82);(346.94, 196.07, 359.60)
8,2972;(0.32, 1.77, 15.82);(346.95, 196.00, 359.58)
8,3077;(0.32, 1.77, 15.82);(346.95, 195.95, 359.56)
8,3188;(0.32, 1.77, 15.82);(346.96, 195.94, 359.55)
8,3301;(0.32, 1.77, 15.82);(346.99, 195.94, 359.55)
8,3410;(0.32, 1.77, 15.82);(347.02, 195.95, 359.57)
8,3525;(0.32, 1.77, 15.82);(347.04, 195.98, 359.59)
8,3636;(0.32, 1.77, 15.82);(347.07, 196.00, 359.60)
8,3794;(0.32, 1.77, 15.82);(347.08, 196.01, 359.61)
8,3957;(0.32, 1.77, 15.82);(347.11, 196.04, 359.62)
8,4037;(0.32, 1.77, 15.82);(347.12, 196.08, 359.62)
8,4149;(0.32, 1.77, 15.82);(347.14, 196.10, 359.62)
8,4269;(0.32, 1.77, 15.82);(347.15, 196.13, 359.63)
8,4372;(0.32, 1.77, 15.82);(347.18, 196.14, 359.63)
8,4482;(0.32, 1.77, 15.82);(347.20, 196.15, 359.63)
8,4598;(0.32, 1.77, 15.82);(347.24, 196.16, 359.60)
8,4703;(0.32, 1.77, 15.82);(347.28, 196.15, 359.60)
8,4814;(0.32, 1.77, 15.82);(347.34, 196.16, 359.57)
8,4929;(0.32, 1.77, 15.82);(347.37, 196.16, 359.55)
8,5045;(0.32, 1.77, 15.82);(347.41, 196.15, 359.55)
8,5154;(0.32, 1.77, 15.82);(347.43, 196.13, 359.54)
8,5266;(0.32, 1.77, 15.81);(347.44, 196.10, 359.55)
8,5375;(0.32, 1.77, 15.81);(347.44, 196.07, 359.55)
8,5483;(0.32, 1.77, 15.81);(347.45, 196.03, 359.56)
8,5593;(0.32, 1.77, 15.81);(347.45, 196.03, 359.55)
8,5709;(0.32, 1.77, 15.81);(347.45, 196.02, 359.54)
8,5815;(0.32, 1.77, 15.81);(347.45, 196.00, 359.54)
8,5935;(0.32, 1.77, 15.81);(347.45, 196.00, 359.53)
8,6035;(0.32, 1.77, 15.81);(347.46, 195.99, 359.52)
8,6151;(0.32, 1.77, 15.81);(347.45, 195.99, 359.51)
8,6264;(0.32, 1.77, 15.81);(347.46, 195.99, 359.49)
8,6373;(0.32, 1.77, 15.81);(347.47, 196.00, 359.48)
8,6488;(0.32, 1.77, 15.81);(347.47, 196.02, 359.48)
8,6599;(0.32, 1.77, 15.81);(347.46, 196.06, 359.48)
8,6704;(0.32, 1.77, 15.81);(347.44, 196.10, 359.47)
8,6815;(0.32, 1.77, 15.81);(347.42, 196.13, 359.46)
8,6926;(0.32, 1.77, 15.81);(347.40, 196.15, 359.47)
8,7042;(0.32, 1.77, 15.81);(347.39, 196.16, 359.49)
8,7149;(0.32, 1.77, 15.81);(347.37, 196.16, 359.52)
8,7260;(0.32, 1.77, 15.81);(347.35, 196.14, 359.54)
8,7373;(0.32, 1.77, 15.81);(347.34, 196.11, 359.56)
8,7479;(0.32, 1.77, 15.81);(347.33, 196.07, 359.57)
8,7599;(0.32, 1.77, 15.81);(347.31, 196.00, 359.55)
8,7708;(0.32, 1.77, 15.81);(347.31, 195.92, 359.55)
8,7818;(0.32, 1.77, 15.81);(347.33, 195.84, 359.55)
8,7932;(0.32, 1.77, 15.81);(347.34, 195.76, 359.54)
8,8056;(0.32, 1.77, 15.81);(347.35, 195.68, 359.55)
8,8158;(0.32, 1.77, 15.81);(347.37, 195.60, 359.58)
8,8284;(0.32, 1.77, 15.81);(347.40, 195.52, 359.60)
8,8389;(0.32, 1.77, 15.81);(347.44, 195.46, 359.62)
8,8497;(0.32, 1.77, 15.81);(347.45, 195.39, 359.62)
8,8616;(0.32, 1.77, 15.81);(347.48, 195.33, 359.63)
8,8723;(0.32, 1.77, 15.81);(347.50, 195.28, 359.63)
8,8837;(0.32, 1.77, 15.81);(347.52, 195.23, 359.62)
8,8959;(0.32, 1.77, 15.81);(347.52, 195.18, 359.65)
8,9063;(0.32, 1.77, 15.81);(347.52, 195.15, 359.64)
8,9176;(0.32, 1.77, 15.81);(347.53, 195.12, 359.67)
8,9297;(0.32, 1.77, 15.81);(347.53, 195.08, 359.68)
8,9403;(0.32, 1.77, 15.81);(347.51, 195.05, 359.69)
8,9513;(0.32, 1.77, 15.81);(347.50, 195.00, 359.70)
8,9638;(0.32, 1.77, 15.81);(347.49, 194.99, 359.70)
8,9742;(0.32, 1.77, 15.81);(347.47, 194.97, 359.70)
8,9845;(0.32, 1.77, 15.81);(347.47, 194.97, 359.70)
8,9963;(0.32, 1.77, 15.81);(347.47, 194.95, 359.70)
9,0067;(0.32, 1.77, 15.81);(347.46, 194.94, 359.70)
9,0178;(0.32, 1.77, 15.81);(347.45, 194.95, 359.68)
9,0299;(0.32, 1.77, 15.81);(347.44, 194.94, 359.68)
9,0397;(0.32, 1.77, 15.81);(347.45, 194.95, 359.66)
9,0509;(0.32, 1.77, 15.81);(347.44, 194.94, 359.67)
9,0631;(0.32, 1.77, 15.81);(347.44, 194.94, 359.67)
9,0730;(0.32, 1.77, 15.81);(347.45, 194.93, 359.68)
9,0847;(0.32, 1.77, 15.81);(347.45, 194.92, 359.70)
9,0968;(0.32, 1.77, 15.81);(347.47, 194.90, 359.71)
9,1067;(0.32, 1.77, 15.81);(347.48, 194.90, 359.72)
9,1172;(0.32, 1.77, 15.81);(347.51, 194.90, 359.73)
9,1299;(0.32, 1.77, 15.81);(347.53, 194.89, 359.74)
9,1396;(0.32, 1.77, 15.81);(347.55, 194.88, 359.76)
9,1504;(0.32, 1.77, 15.81);(347.59, 194.86, 359.77)
9,1630;(0.32, 1.77, 15.81);(347.61, 194.85, 359.78)
9,1734;(0.32, 1.77, 15.81);(347.65, 194.83, 359.78)
9,1848;(0.32, 1.77, 15.81);(347.67, 194.82, 359.79)
9,1958;(0.32, 1.77, 15.81);(347.71, 194.81, 359.80)
9,2064;(0.32, 1.77, 15.81);(347.74, 194.81, 359.81)
9,2181;(0.32, 1.77, 15.81);(347.77, 194.81, 359.80)
9,2294;(0.32, 1.77, 15.81);(347.80, 194.81, 359.81)
9,2397;(0.32, 1.77, 15.81);(347.84, 194.80, 359.81)
9,2510;(0.32, 1.77, 15.81);(347.89, 194.81, 359.84)
9,2635;(0.32, 1.77, 15.81);(347.93, 194.81, 359.85)
9,2726;(0.32, 1.77, 15.81);(347.96, 194.82, 359.85)
9,2841;(0.32, 1.77, 15.81);(347.99, 194.81, 359.87)
9,2960;(0.32, 1.77, 15.81);(348.02, 194.81, 359.89)
9,3061;(0.32, 1.77, 15.81);(348.04, 194.82, 359.89)
9,3174;(0.32, 1.77, 15.81);(348.08, 194.82, 359.89)
9,3299;(0.32, 1.77, 15.81);(348.09, 194.82, 359.90)
9,3394;(0.32, 1.77, 15.81);(348.12, 194.82, 359.89)
9,3507;(0.32, 1.77, 15.81);(348.14, 194.83, 359.89)
9,3634;(0.32, 1.77, 15.81);(348.17, 194.83, 359.90)
9,3735;(0.32, 1.77, 15.81);(348.17, 194.83, 359.90)
9,3840;(0.32, 1.77, 15.81);(348.19, 194.83, 359.89)
9,3962;(0.32, 1.77, 15.81);(348.20, 194.82, 359.88)
9,4067;(0.32, 1.77, 15.81);(348.21, 194.82, 359.89)
9,4177;(0.32, 1.77, 15.81);(348.20, 194.82, 359.86)
9,4297;(0.32, 1.77, 15.81);(348.20, 194.83, 359.85)
9,4396;(0.32, 1.77, 15.81);(348.20, 194.82, 359.85)
9,4508;(0.32, 1.77, 15.81);(348.20, 194.84, 359.83)
9,4626;(0.32, 1.77, 15.81);(348.20, 194.85, 359.83)
9,4731;(0.32, 1.77, 15.81);(348.20, 194.86, 359.81)
9,4847;(0.32, 1.77, 15.81);(348.20, 194.84, 359.83)
9,4963;(0.32, 1.77, 15.81);(348.19, 194.85, 359.83)
9,5070;(0.32, 1.77, 15.81);(348.20, 194.85, 359.82)
9,5176;(0.32, 1.77, 15.81);(348.21, 194.83, 359.82)
9,5300;(0.32, 1.77, 15.81);(348.20, 194.83, 359.81)
9,5395;(0.32, 1.77, 15.81);(348.20, 194.83, 359.80)
9,5506;(0.32, 1.77, 15.81);(348.22, 194.84, 359.76)
9,5633;(0.32, 1.77, 15.81);(348.23, 194.83, 359.75)
9,5729;(0.32, 1.77, 15.81);(348.24, 194.84, 359.73)
9,5840;(0.32, 1.77, 15.81);(348.26, 194.84, 359.72)
9,5960;(0.32, 1.77, 15.81);(348.29, 194.83, 359.72)
9,6068;(0.32, 1.77, 15.81);(348.31, 194.84, 359.71)
9,6179;(0.32, 1.77, 15.81);(348.33, 194.84, 359.71)
9,6292;(0.32, 1.77, 15.81);(348.35, 194.84, 359.70)
