(-0.80, 1.20, 15.15)
(-0.80, 1.20, 15.15)
(-0.80, 1.20, 15.16)
(-0.80, 1.19, 15.16)
(-0.80, 1.19, 15.16)
(-0.80, 1.19, 15.16)
(-0.81, 1.19, 15.16)
(-0.80, 1.19, 15.16)
(-0.80, 1.19, 15.15)
(-0.80, 1.19, 15.15)
(-0.80, 1.19, 15.15)
(-0.80, 1.19, 15.15)
(-0.80, 1.19, 15.15)
(-0.80, 1.19, 15.15)
(-0.80, 1.19, 15.15)
(-0.80, 1.19, 15.15)
(-0.80, 1.19, 15.15)
(-0.80, 1.19, 15.15)
(-0.80, 1.19, 15.15)
(-0.80, 1.19, 15.15)
(-0.80, 1.19, 15.15)
(-0.80, 1.19, 15.15)
(-0.80, 1.19, 15.15)
(-0.80, 1.18, 15.15)
(-0.80, 1.18, 15.15)
(-0.80, 1.18, 15.15)
(-0.80, 1.18, 15.15)
(-0.80, 1.18, 15.15)
(-0.80, 1.18, 15.15)
(-0.80, 1.18, 15.15)
(-0.80, 1.19, 15.15)
(-0.80, 1.19, 15.15)
(-0.80, 1.18, 15.15)
(-0.80, 1.18, 15.15)
(-0.80, 1.18, 15.14)
(-0.80, 1.18, 15.14)
(-0.80, 1.18, 15.14)
(-0.80, 1.18, 15.14)
(-0.80, 1.18, 15.14)
(-0.80, 1.18, 15.14)
(-0.80, 1.18, 15.14)
(-0.80, 1.19, 15.14)
(-0.80, 1.18, 15.14)
(-0.79, 1.19, 15.14)
(-0.79, 1.20, 15.15)
(-0.78, 1.22, 15.16)
(-0.77, 1.21, 15.17)
(-0.75, 1.20, 15.19)
(-0.73, 1.20, 15.20)
(-0.72, 1.20, 15.21)
(-0.71, 1.20, 15.22)
(-0.70, 1.20, 15.23)
(-0.70, 1.20, 15.23)
(-0.69, 1.21, 15.24)
(-0.69, 1.21, 15.24)
(-0.69, 1.21, 15.24)
(-0.69, 1.22, 15.25)
(-0.69, 1.23, 15.25)
(-0.68, 1.26, 15.25)
(-0.68, 1.30, 15.25)
(-0.68, 1.34, 15.24)
(-0.68, 1.38, 15.23)
(-0.67, 1.42, 15.20)
(-0.67, 1.45, 15.16)
(-0.67, 1.48, 15.13)
(-0.68, 1.51, 15.10)
(-0.69, 1.53, 15.08)
(-0.69, 1.54, 15.07)
(-0.69, 1.53, 15.06)
(-0.67, 1.52, 15.05)
(-0.66, 1.51, 15.04)
(-0.64, 1.50, 15.02)
(-0.62, 1.48, 15.00)
(-0.61, 1.46, 14.98)
(-0.61, 1.45, 14.97)
(-0.62, 1.43, 14.95)
(-0.63, 1.41, 14.93)
(-0.63, 1.38, 14.90)
(-0.63, 1.36, 14.89)
(-0.63, 1.34, 14.88)
(-0.63, 1.32, 14.87)
(-0.63, 1.30, 14.85)
(-0.63, 1.28, 14.84)
(-0.63, 1.26, 14.83)
(-0.64, 1.23, 14.83)
(-0.64, 1.19, 14.84)
(-0.64, 1.15, 14.85)
(-0.64, 1.11, 14.87)
(-0.64, 1.07, 14.88)
(-0.65, 1.04, 14.89)
(-0.65, 1.00, 14.90)
(-0.67, 0.98, 14.90)
(-0.68, 0.96, 14.91)
(-0.70, 0.94, 14.91)
(-0.71, 0.92, 14.92)
(-0.72, 0.90, 14.92)
(-0.74, 0.90, 14.92)
(-0.75, 0.89, 14.93)
(-0.76, 0.88, 14.93)
(-0.76, 0.87, 14.93)
(-0.77, 0.86, 14.93)
(-0.77, 0.85, 14.92)
(-0.78, 0.85, 14.92)
(-0.79, 0.84, 14.91)
(-0.80, 0.84, 14.90)
(-0.81, 0.84, 14.90)
(-0.82, 0.84, 14.89)
(-0.82, 0.83, 14.89)
(-0.82, 0.83, 14.89)
(-0.83, 0.83, 14.90)
(-0.83, 0.83, 14.92)
(-0.83, 0.83, 14.93)
(-0.84, 0.83, 14.93)
(-0.84, 0.82, 14.93)
(-0.85, 0.82, 14.92)
(-0.85, 0.82, 14.91)
(-0.85, 0.82, 14.91)
(-0.86, 0.82, 14.90)
(-0.87, 0.83, 14.90)
(-0.87, 0.84, 14.90)
(-0.87, 0.84, 14.90)
(-0.87, 0.85, 14.90)
(-0.87, 0.85, 14.90)
(-0.87, 0.86, 14.90)
(-0.86, 0.88, 14.91)
(-0.85, 0.91, 14.91)
(-0.83, 0.95, 14.91)
(-0.82, 1.00, 14.91)
(-0.80, 1.05, 14.92)
(-0.78, 1.13, 14.93)
(-0.76, 1.21, 14.94)
(-0.73, 1.30, 14.96)
(-0.70, 1.36, 14.97)
(-0.67, 1.41, 14.98)
(-0.64, 1.46, 15.01)
(-0.61, 1.52, 15.03)
(-0.57, 1.58, 15.05)
(-0.54, 1.62, 15.06)
(-0.50, 1.66, 15.06)
(-0.46, 1.70, 15.07)
(-0.41, 1.75, 15.07)
(-0.38, 1.77, 15.07)
(-0.35, 1.80, 15.06)
(-0.32, 1.83, 15.04)
(-0.30, 1.85, 15.02)
(-0.28, 1.86, 15.00)
(-0.26, 1.87, 14.98)
(-0.25, 1.87, 14.97)
(-0.24, 1.87, 14.95)
(-0.24, 1.86, 14.94)
(-0.24, 1.86, 14.92)
(-0.26, 1.87, 14.90)
(-0.27, 1.88, 14.86)
(-0.27, 1.89, 14.82)
(-0.28, 1.89, 14.78)
(-0.28, 1.89, 14.77)
(-0.29, 1.88, 14.77)
(-0.30, 1.87, 14.77)
(-0.30, 1.85, 14.79)
(-0.30, 1.84, 14.81)
(-0.28, 1.82, 14.82)
(-0.25, 1.80, 14.84)
(-0.22, 1.80, 14.86)
(-0.19, 1.79, 14.88)
(-0.15, 1.78, 14.90)
(-0.11, 1.77, 14.91)
(-0.08, 1.78, 14.91)
(-0.05, 1.78, 14.92)
(-0.03, 1.79, 14.92)
(-0.03, 1.80, 14.92)
(-0.03, 1.80, 14.92)
(-0.08, 1.81, 14.91)
(-0.16, 1.81, 14.90)
(-0.27, 1.81, 14.92)
(-0.38, 1.80, 14.98)
(-0.44, 1.81, 15.08)
(-0.45, 1.82, 15.19)
(-0.43, 1.84, 15.26)
(-0.41, 1.84, 15.29)
(-0.39, 1.84, 15.32)
(-0.37, 1.84, 15.35)
(-0.36, 1.84, 15.39)
(-0.34, 1.83, 15.42)
(-0.33, 1.81, 15.48)
(-0.32, 1.78, 15.56)
(-0.30, 1.77, 15.64)
(-0.29, 1.75, 15.72)
(-0.28, 1.74, 15.79)
(-0.23, 1.74, 15.87)
(-0.16, 1.72, 15.95)
(-0.10, 1.69, 16.01)
(-0.05, 1.67, 16.06)
(-0.03, 1.66, 16.09)
(-0.02, 1.65, 16.11)
(-0.02, 1.65, 16.13)
(-0.03, 1.65, 16.15)
(-0.05, 1.66, 16.16)
(-0.09, 1.67, 16.17)
(-0.13, 1.68, 16.18)
(-0.19, 1.68, 16.20)
(-0.25, 1.68, 16.23)
(-0.31, 1.68, 16.28)
(-0.35, 1.68, 16.33)
(-0.38, 1.68, 16.36)
(-0.41, 1.67, 16.38)
(-0.43, 1.67, 16.40)
(-0.45, 1.67, 16.43)
(-0.47, 1.66, 16.47)
(-0.50, 1.64, 16.49)
(-0.52, 1.64, 16.52)
(-0.54, 1.64, 16.54)
(-0.55, 1.64, 16.56)
(-0.54, 1.65, 16.58)
(-0.51, 1.67, 16.59)
(-0.48, 1.69, 16.59)
(-0.45, 1.70, 16.59)
(-0.41, 1.70, 16.59)
(-0.37, 1.71, 16.60)
(-0.32, 1.70, 16.62)
(-0.27, 1.68, 16.66)
(-0.22, 1.66, 16.70)
(-0.19, 1.63, 16.74)
(-0.16, 1.61, 16.77)
(-0.13, 1.58, 16.80)
(-0.12, 1.56, 16.82)
(-0.11, 1.55, 16.85)
(-0.10, 1.53, 16.87)
(-0.09, 1.51, 16.89)
(-0.09, 1.49, 16.90)
(-0.09, 1.49, 16.91)
(-0.09, 1.48, 16.93)
(-0.09, 1.48, 16.94)
(-0.09, 1.47, 16.95)
(-0.10, 1.47, 16.96)
(-0.11, 1.47, 16.97)
(-0.13, 1.48, 16.97)
(-0.15, 1.48, 16.97)
(-0.18, 1.48, 16.96)
(-0.21, 1.48, 16.95)
(-0.25, 1.49, 16.94)
(-0.30, 1.49, 16.91)
(-0.36, 1.50, 16.88)
(-0.42, 1.51, 16.85)
(-0.49, 1.52, 16.82)
(-0.56, 1.52, 16.80)
(-0.64, 1.53, 16.77)
(-0.70, 1.54, 16.76)
(-0.77, 1.54, 16.75)
(-0.84, 1.54, 16.75)
(-0.93, 1.54, 16.74)
(-1.01, 1.52, 16.74)
(-1.09, 1.51, 16.73)
(-1.14, 1.49, 16.72)
(-1.18, 1.47, 16.72)
(-1.20, 1.46, 16.71)
(-1.21, 1.46, 16.71)
(-1.22, 1.45, 16.71)
(-1.22, 1.47, 16.73)
(-1.22, 1.50, 16.74)
(-1.23, 1.52, 16.74)
(-1.25, 1.52, 16.74)
(-1.24, 1.53, 16.75)
(-1.22, 1.54, 16.76)
(-1.20, 1.55, 16.76)
(-1.15, 1.58, 16.77)
(-1.10, 1.63, 16.78)
(-1.03, 1.66, 16.77)
(-0.95, 1.69, 16.76)
(-0.87, 1.70, 16.75)
(-0.80, 1.71, 16.75)
(-0.73, 1.69, 16.74)
(-0.68, 1.66, 16.75)
(-0.64, 1.63, 16.76)
(-0.62, 1.60, 16.77)
(-0.61, 1.57, 16.77)
(-0.60, 1.55, 16.77)
(-0.60, 1.55, 16.78)
(-0.59, 1.54, 16.79)
(-0.59, 1.53, 16.79)
(-0.59, 1.53, 16.78)
(-0.59, 1.52, 16.78)
(-0.58, 1.50, 16.77)
(-0.57, 1.47, 16.76)
(-0.57, 1.43, 16.76)
(-0.56, 1.39, 16.76)
(-0.57, 1.37, 16.75)
(-0.59, 1.34, 16.73)
(-0.62, 1.32, 16.72)
(-0.64, 1.30, 16.71)
(-0.66, 1.29, 16.69)
(-0.68, 1.29, 16.69)
(-0.69, 1.29, 16.68)
(-0.70, 1.30, 16.68)
(-0.71, 1.30, 16.68)
(-0.72, 1.29, 16.69)
(-0.72, 1.29, 16.69)
(-0.72, 1.29, 16.69)
(-0.72, 1.29, 16.70)
(-0.72, 1.29, 16.70)
(-0.72, 1.29, 16.71)
(-0.72, 1.29, 16.71)
(-0.72, 1.28, 16.72)
(-0.72, 1.29, 16.73)
(-0.71, 1.29, 16.73)
(-0.69, 1.30, 16.74)
(-0.66, 1.32, 16.75)
(-0.61, 1.33, 16.75)
(-0.54, 1.36, 16.74)
(-0.45, 1.39, 16.72)
(-0.36, 1.42, 16.70)
(-0.30, 1.44, 16.70)
(-0.24, 1.48, 16.69)
(-0.17, 1.53, 16.67)
(-0.12, 1.59, 16.66)
(-0.06, 1.63, 16.63)
(-0.01, 1.68, 16.61)
(0.04, 1.72, 16.59)
(0.09, 1.75, 16.57)
(0.14, 1.78, 16.55)
(0.18, 1.82, 16.55)
(0.22, 1.85, 16.56)
(0.25, 1.88, 16.57)
(0.27, 1.89, 16.57)
(0.28, 1.90, 16.57)
(0.29, 1.90, 16.57)
(0.30, 1.90, 16.56)
(0.33, 1.91, 16.53)
(0.35, 1.92, 16.49)
(0.38, 1.93, 16.40)
(0.40, 1.94, 16.31)
(0.41, 1.94, 16.23)
(0.42, 1.94, 16.17)
(0.43, 1.92, 16.13)
(0.44, 1.91, 16.10)
(0.45, 1.89, 16.08)
(0.46, 1.88, 16.08)
(0.46, 1.88, 16.08)
(0.46, 1.88, 16.09)
(0.46, 1.89, 16.09)
(0.44, 1.89, 16.10)
(0.43, 1.89, 16.12)
(0.41, 1.90, 16.14)
(0.39, 1.90, 16.17)
(0.38, 1.90, 16.19)
(0.38, 1.90, 16.20)
(0.38, 1.90, 16.22)
(0.38, 1.90, 16.24)
(0.38, 1.90, 16.25)
(0.38, 1.90, 16.26)
(0.39, 1.90, 16.26)
(0.41, 1.89, 16.27)
(0.42, 1.90, 16.26)
(0.40, 1.91, 16.27)
(0.37, 1.91, 16.29)
(0.34, 1.92, 16.32)
(0.33, 1.91, 16.37)
(0.33, 1.91, 16.39)
(0.34, 1.91, 16.40)
(0.36, 1.91, 16.41)
(0.37, 1.92, 16.40)
(0.38, 1.91, 16.40)
(0.39, 1.90, 16.39)
(0.39, 1.90, 16.39)
(0.39, 1.91, 16.39)
(0.39, 1.93, 16.39)
(0.40, 1.95, 16.40)
(0.40, 1.95, 16.41)
(0.40, 1.96, 16.44)
(0.39, 1.97, 16.49)
(0.38, 1.98, 16.52)
(0.38, 1.98, 16.53)
(0.38, 1.98, 16.54)
(0.38, 1.99, 16.53)
(0.39, 2.00, 16.50)
(0.43, 2.01, 16.46)
(0.47, 2.03, 16.43)
(0.50, 2.04, 16.43)
(0.52, 2.04, 16.43)
(0.53, 2.04, 16.43)
(0.54, 2.04, 16.42)
(0.55, 2.04, 16.41)
(0.59, 2.04, 16.38)
(0.63, 2.04, 16.36)
(0.66, 2.03, 16.34)
(0.69, 2.02, 16.32)
(0.72, 2.01, 16.29)
(0.75, 1.98, 16.27)
(0.78, 1.92, 16.26)
(0.81, 1.86, 16.25)
(0.85, 1.82, 16.25)
(0.88, 1.81, 16.26)
(0.90, 1.80, 16.30)
(0.92, 1.80, 16.35)
(0.94, 1.81, 16.40)
(0.96, 1.82, 16.46)
(0.99, 1.84, 16.53)
(1.03, 1.86, 16.59)
(1.05, 1.87, 16.64)
(1.05, 1.88, 16.67)
(1.05, 1.90, 16.69)
(1.06, 1.91, 16.71)
(1.07, 1.92, 16.72)
(1.11, 1.92, 16.74)
(1.15, 1.92, 16.75)
(1.21, 1.91, 16.76)
(1.28, 1.90, 16.77)
(1.35, 1.90, 16.78)
(1.41, 1.91, 16.78)
(1.46, 1.92, 16.79)
(1.50, 1.92, 16.80)
(1.54, 1.93, 16.81)
(1.57, 1.93, 16.84)
(1.60, 1.93, 16.86)
(1.61, 1.93, 16.88)
(1.63, 1.93, 16.89)
(1.63, 1.92, 16.90)
(1.64, 1.92, 16.90)
(1.64, 1.92, 16.90)
(1.65, 1.92, 16.90)
(1.65, 1.91, 16.90)
(1.64, 1.91, 16.90)
(1.61, 1.90, 16.90)
(1.57, 1.90, 16.89)
(1.51, 1.89, 16.89)
(1.45, 1.89, 16.88)
(1.38, 1.87, 16.87)
(1.30, 1.85, 16.85)
(1.23, 1.84, 16.81)
(1.17, 1.83, 16.77)
(1.13, 1.82, 16.73)
(1.09, 1.83, 16.70)
(1.06, 1.84, 16.67)
(1.02, 1.84, 16.66)
(0.99, 1.85, 16.66)
(0.96, 1.85, 16.68)
(0.93, 1.83, 16.69)
(0.89, 1.82, 16.72)
(0.87, 1.82, 16.76)
(0.85, 1.82, 16.80)
(0.83, 1.82, 16.83)
(0.81, 1.83, 16.85)
(0.78, 1.83, 16.85)
(0.75, 1.83, 16.83)
(0.72, 1.83, 16.81)
(0.68, 1.84, 16.77)
(0.62, 1.84, 16.72)
(0.57, 1.83, 16.67)
(0.52, 1.83, 16.61)
(0.49, 1.82, 16.56)
(0.46, 1.82, 16.52)
(0.44, 1.82, 16.49)
(0.42, 1.81, 16.46)
(0.40, 1.80, 16.45)
(0.36, 1.80, 16.44)
(0.32, 1.79, 16.44)
(0.25, 1.79, 16.47)
(0.20, 1.80, 16.51)
(0.14, 1.80, 16.56)
(0.09, 1.82, 16.60)
(0.05, 1.82, 16.63)
(0.01, 1.81, 16.65)
(-0.02, 1.80, 16.66)
(-0.05, 1.79, 16.66)
(-0.07, 1.79, 16.66)
(-0.10, 1.79, 16.65)
(-0.14, 1.79, 16.63)
(-0.17, 1.81, 16.61)
(-0.20, 1.83, 16.58)
(-0.22, 1.85, 16.54)
(-0.24, 1.85, 16.51)
(-0.24, 1.85, 16.48)
(-0.25, 1.85, 16.46)
(-0.26, 1.85, 16.43)
(-0.27, 1.84, 16.41)
(-0.28, 1.84, 16.40)
(-0.30, 1.83, 16.39)
(-0.32, 1.82, 16.38)
(-0.34, 1.81, 16.38)
(-0.36, 1.79, 16.39)
(-0.38, 1.76, 16.41)
(-0.39, 1.75, 16.43)
(-0.41, 1.73, 16.46)
(-0.43, 1.71, 16.49)
(-0.44, 1.67, 16.53)
(-0.45, 1.62, 16.56)
(-0.45, 1.58, 16.59)
(-0.44, 1.53, 16.61)
(-0.42, 1.47, 16.63)
(-0.41, 1.42, 16.64)
(-0.41, 1.38, 16.65)
(-0.40, 1.34, 16.66)
(-0.40, 1.31, 16.67)
(-0.41, 1.29, 16.68)
(-0.41, 1.28, 16.68)
(-0.41, 1.28, 16.68)
(-0.41, 1.28, 16.68)
(-0.42, 1.28, 16.68)
(-0.42, 1.28, 16.68)
(-0.42, 1.28, 16.67)
(-0.43, 1.29, 16.67)
(-0.43, 1.29, 16.66)
(-0.43, 1.29, 16.65)
(-0.43, 1.29, 16.65)
(-0.44, 1.29, 16.64)
(-0.44, 1.28, 16.64)
(-0.45, 1.28, 16.64)
(-0.46, 1.27, 16.64)
(-0.47, 1.27, 16.63)
(-0.48, 1.26, 16.63)
(-0.49, 1.26, 16.62)
(-0.50, 1.26, 16.61)
(-0.51, 1.26, 16.60)
(-0.52, 1.26, 16.60)
(-0.52, 1.26, 16.60)
(-0.50, 1.27, 16.61)
(-0.47, 1.28, 16.64)
(-0.42, 1.30, 16.68)
(-0.35, 1.32, 16.72)
(-0.29, 1.32, 16.75)
(-0.22, 1.32, 16.79)
(-0.17, 1.31, 16.81)
(-0.13, 1.30, 16.82)
(-0.10, 1.29, 16.83)
(-0.08, 1.29, 16.84)
(-0.08, 1.29, 16.85)
(-0.08, 1.29, 16.86)
(-0.10, 1.30, 16.86)
(-0.12, 1.31, 16.86)
(-0.15, 1.33, 16.85)
(-0.19, 1.35, 16.84)
(-0.24, 1.37, 16.82)
(-0.29, 1.39, 16.80)
(-0.34, 1.41, 16.77)
(-0.38, 1.43, 16.76)
(-0.42, 1.44, 16.77)
(-0.48, 1.45, 16.78)
(-0.53, 1.46, 16.79)
(-0.57, 1.48, 16.81)
(-0.62, 1.50, 16.82)
(-0.64, 1.53, 16.82)
(-0.66, 1.56, 16.82)
(-0.70, 1.58, 16.82)
(-0.76, 1.57, 16.82)
(-0.82, 1.55, 16.81)
(-0.87, 1.54, 16.81)
(-0.94, 1.52, 16.82)
(-1.01, 1.49, 16.83)
(-1.06, 1.46, 16.84)
(-1.10, 1.43, 16.85)
(-1.11, 1.43, 16.87)
(-1.12, 1.43, 16.89)
(-1.13, 1.43, 16.90)
(-1.14, 1.44, 16.91)
(-1.15, 1.43, 16.90)
(-1.16, 1.41, 16.89)
(-1.18, 1.38, 16.87)
(-1.19, 1.36, 16.85)
(-1.19, 1.34, 16.83)
(-1.18, 1.32, 16.81)
(-1.17, 1.31, 16.79)
(-1.14, 1.30, 16.78)
(-1.10, 1.29, 16.77)
(-1.06, 1.29, 16.76)
(-1.00, 1.28, 16.75)
(-0.95, 1.27, 16.73)
(-0.89, 1.25, 16.71)
(-0.84, 1.21, 16.70)
(-0.81, 1.16, 16.69)
(-0.80, 1.10, 16.69)
(-0.81, 1.03, 16.69)
(-0.82, 0.96, 16.67)
(-0.83, 0.92, 16.66)
(-0.84, 0.91, 16.65)
(-0.84, 0.89, 16.65)
(-0.83, 0.88, 16.64)
(-0.78, 0.88, 16.63)
(-0.73, 0.89, 16.63)
(-0.68, 0.89, 16.63)
(-0.63, 0.88, 16.64)
(-0.59, 0.87, 16.64)
(-0.57, 0.86, 16.64)
(-0.55, 0.86, 16.65)
(-0.54, 0.85, 16.65)
(-0.54, 0.84, 16.65)
(-0.55, 0.83, 16.65)
(-0.55, 0.82, 16.65)
(-0.54, 0.80, 16.66)
(-0.53, 0.77, 16.66)
(-0.52, 0.76, 16.66)
(-0.51, 0.76, 16.67)
(-0.50, 0.75, 16.66)
(-0.49, 0.74, 16.66)
(-0.48, 0.73, 16.66)
(-0.47, 0.73, 16.65)
(-0.46, 0.72, 16.64)
(-0.45, 0.70, 16.63)
(-0.45, 0.70, 16.63)
(-0.45, 0.71, 16.62)
(-0.44, 0.75, 16.62)
(-0.44, 0.81, 16.62)
(-0.45, 0.89, 16.63)
(-0.45, 0.96, 16.63)
(-0.46, 1.02, 16.64)
(-0.47, 1.07, 16.65)
(-0.48, 1.11, 16.66)
(-0.49, 1.14, 16.67)
(-0.50, 1.17, 16.68)
(-0.51, 1.18, 16.68)
(-0.52, 1.20, 16.68)
(-0.52, 1.22, 16.67)
(-0.54, 1.24, 16.67)
(-0.55, 1.26, 16.67)
(-0.57, 1.28, 16.66)
(-0.58, 1.29, 16.66)
(-0.59, 1.32, 16.65)
(-0.60, 1.34, 16.65)
(-0.61, 1.36, 16.64)
(-0.62, 1.37, 16.64)
(-0.62, 1.38, 16.64)
(-0.62, 1.39, 16.64)
(-0.62, 1.39, 16.64)
(-0.62, 1.39, 16.65)
(-0.62, 1.39, 16.65)
(-0.63, 1.39, 16.65)
(-0.63, 1.39, 16.65)
(-0.63, 1.39, 16.65)
(-0.63, 1.39, 16.66)
(-0.64, 1.38, 16.66)
(-0.64, 1.39, 16.66)
(-0.65, 1.39, 16.66)
(-0.66, 1.39, 16.67)
(-0.66, 1.39, 16.67)
(-0.66, 1.39, 16.67)
(-0.66, 1.39, 16.67)
(-0.66, 1.39, 16.67)
(-0.66, 1.39, 16.66)
(-0.65, 1.39, 16.66)
(-0.65, 1.39, 16.66)
(-0.65, 1.39, 16.65)
(-0.65, 1.39, 16.65)
(-0.64, 1.39, 16.65)
(-0.64, 1.38, 16.65)
(-0.64, 1.38, 16.64)
(-0.64, 1.38, 16.64)
(-0.64, 1.38, 16.64)
(-0.64, 1.39, 16.64)
(-0.64, 1.39, 16.64)
(-0.64, 1.39, 16.63)
(-0.64, 1.39, 16.63)
(-0.64, 1.39, 16.63)
(-0.64, 1.39, 16.63)
(-0.64, 1.39, 16.63)
(-0.63, 1.39, 16.63)
(-0.63, 1.39, 16.63)
(-0.63, 1.39, 16.63)
(-0.63, 1.39, 16.63)
(-0.64, 1.39, 16.63)
(-0.64, 1.39, 16.63)
(-0.64, 1.39, 16.63)
(-0.63, 1.39, 16.63)
(-0.63, 1.39, 16.63)
(-0.64, 1.38, 16.63)
(-0.64, 1.38, 16.63)
(-0.65, 1.38, 16.62)
(-0.65, 1.38, 16.62)
(-0.66, 1.38, 16.61)
(-0.66, 1.38, 16.61)
(-0.67, 1.39, 16.61)
(-0.68, 1.40, 16.60)
(-0.68, 1.40, 16.60)
(-0.69, 1.40, 16.59)
(-0.69, 1.41, 16.59)
(-0.69, 1.42, 16.60)
(-0.68, 1.43, 16.59)
(-0.68, 1.42, 16.58)
(-0.67, 1.42, 16.58)
(-0.66, 1.42, 16.58)
(-0.65, 1.42, 16.58)
(-0.65, 1.42, 16.58)
(-0.64, 1.41, 16.59)
(-0.64, 1.41, 16.59)
(-0.64, 1.40, 16.60)
(-0.64, 1.40, 16.60)
(-0.65, 1.40, 16.60)
(-0.66, 1.40, 16.61)
(-0.67, 1.39, 16.61)
(-0.67, 1.38, 16.60)
(-0.68, 1.38, 16.60)
(-0.68, 1.39, 16.60)
(-0.69, 1.39, 16.60)
(-0.69, 1.40, 16.60)
(-0.70, 1.40, 16.60)
(-0.70, 1.40, 16.60)
(-0.70, 1.39, 16.60)
(-0.70, 1.39, 16.60)
(-0.70, 1.39, 16.60)
(-0.71, 1.39, 16.61)
(-0.72, 1.39, 16.61)
(-0.72, 1.38, 16.61)
(-0.72, 1.38, 16.62)
(-0.71, 1.38, 16.62)
(-0.71, 1.37, 16.62)
(-0.69, 1.37, 16.63)
(-0.67, 1.37, 16.63)
(-0.64, 1.37, 16.64)
(-0.60, 1.36, 16.64)
(-0.55, 1.36, 16.65)
(-0.48, 1.36, 16.67)
(-0.41, 1.36, 16.69)
(-0.33, 1.37, 16.71)
(-0.27, 1.37, 16.73)
(-0.21, 1.36, 16.74)
(-0.16, 1.34, 16.77)
(-0.14, 1.33, 16.79)
(-0.12, 1.32, 16.80)
(-0.11, 1.31, 16.80)
(-0.10, 1.30, 16.81)
(-0.10, 1.29, 16.81)
(-0.09, 1.28, 16.81)
(-0.09, 1.28, 16.81)
(-0.10, 1.28, 16.81)
(-0.10, 1.28, 16.81)
(-0.10, 1.28, 16.81)
(-0.10, 1.29, 16.81)
(-0.10, 1.29, 16.81)
(-0.11, 1.30, 16.81)
(-0.11, 1.31, 16.81)
(-0.12, 1.32, 16.81)
(-0.13, 1.33, 16.82)
(-0.13, 1.33, 16.82)
(-0.14, 1.33, 16.82)
(-0.14, 1.34, 16.82)
(-0.14, 1.34, 16.82)
(-0.14, 1.34, 16.82)
(-0.15, 1.34, 16.81)
(-0.16, 1.35, 16.81)
(-0.19, 1.37, 16.80)
(-0.22, 1.40, 16.79)
(-0.24, 1.42, 16.79)
(-0.25, 1.43, 16.78)
(-0.27, 1.43, 16.77)
(-0.29, 1.44, 16.77)
(-0.30, 1.44, 16.76)
(-0.31, 1.44, 16.75)
(-0.32, 1.44, 16.73)
(-0.34, 1.44, 16.72)
(-0.37, 1.45, 16.70)
(-0.41, 1.46, 16.67)
(-0.44, 1.47, 16.65)
(-0.48, 1.48, 16.62)
(-0.50, 1.49, 16.60)
(-0.53, 1.50, 16.58)
(-0.54, 1.51, 16.55)
(-0.55, 1.52, 16.53)
(-0.56, 1.54, 16.50)
(-0.57, 1.55, 16.48)
(-0.58, 1.56, 16.46)
(-0.58, 1.57, 16.44)
(-0.58, 1.58, 16.43)
(-0.59, 1.60, 16.41)
(-0.59, 1.61, 16.40)
(-0.60, 1.63, 16.39)
(-0.61, 1.65, 16.37)
(-0.62, 1.67, 16.35)
(-0.64, 1.70, 16.32)
(-0.64, 1.71, 16.29)
(-0.66, 1.74, 16.26)
(-0.67, 1.76, 16.24)
(-0.68, 1.78, 16.21)
(-0.68, 1.79, 16.19)
(-0.69, 1.81, 16.17)
(-0.70, 1.82, 16.16)
(-0.71, 1.83, 16.15)
(-0.70, 1.83, 16.13)
(-0.69, 1.84, 16.12)
(-0.68, 1.84, 16.11)
(-0.66, 1.85, 16.10)
(-0.63, 1.85, 16.10)
(-0.59, 1.85, 16.11)
(-0.54, 1.86, 16.13)
(-0.49, 1.86, 16.15)
(-0.45, 1.85, 16.16)
(-0.41, 1.83, 16.17)
(-0.38, 1.82, 16.17)
(-0.35, 1.82, 16.18)
(-0.31, 1.82, 16.18)
(-0.27, 1.81, 16.18)
(-0.23, 1.81, 16.19)
(-0.19, 1.82, 16.19)
(-0.16, 1.83, 16.20)
(-0.14, 1.85, 16.20)
(-0.15, 1.87, 16.20)
(-0.15, 1.88, 16.21)
(-0.16, 1.89, 16.20)
(-0.16, 1.89, 16.19)
(-0.17, 1.89, 16.18)
(-0.17, 1.89, 16.18)
(-0.17, 1.89, 16.18)
(-0.17, 1.90, 16.17)
(-0.16, 1.90, 16.15)
(-0.16, 1.91, 16.13)
(-0.15, 1.91, 16.11)
(-0.13, 1.92, 16.08)
(-0.11, 1.92, 16.05)
(-0.09, 1.92, 16.01)
(-0.08, 1.93, 15.96)
(-0.07, 1.93, 15.91)
(-0.06, 1.92, 15.85)
(-0.05, 1.91, 15.80)
(-0.03, 1.90, 15.76)
(-0.03, 1.89, 15.73)
(-0.04, 1.88, 15.69)
(-0.06, 1.88, 15.64)
(-0.08, 1.88, 15.61)
(-0.08, 1.90, 15.59)
(-0.07, 1.94, 15.58)
(-0.06, 1.96, 15.59)
(-0.05, 1.96, 15.61)
(-0.03, 1.97, 15.63)
(0.01, 1.98, 15.66)
(0.07, 1.98, 15.69)
(0.14, 1.97, 15.73)
(0.23, 1.95, 15.79)
(0.30, 1.93, 15.85)
(0.33, 1.93, 15.89)
(0.33, 1.94, 15.88)
(0.30, 1.95, 15.85)
(0.27, 1.96, 15.82)
(0.25, 1.96, 15.78)
(0.25, 1.96, 15.73)
(0.26, 1.96, 15.67)
(0.27, 1.96, 15.59)
