(1.90, 1.59, 16.93)
(1.90, 1.59, 16.94)
(1.89, 1.59, 16.94)
(1.89, 1.59, 16.94)
(1.89, 1.59, 16.95)
(1.88, 1.60, 16.95)
(1.88, 1.60, 16.96)
(1.88, 1.60, 16.96)
(1.88, 1.60, 16.96)
(1.88, 1.61, 16.96)
(1.88, 1.61, 16.97)
(1.88, 1.61, 16.97)
(1.88, 1.60, 16.97)
(1.88, 1.60, 16.97)
(1.88, 1.60, 16.97)
(1.89, 1.60, 16.97)
(1.89, 1.60, 16.97)
(1.89, 1.60, 16.97)
(1.89, 1.60, 16.97)
(1.89, 1.60, 16.97)
(1.89, 1.60, 16.97)
(1.88, 1.60, 16.97)
(1.88, 1.60, 16.97)
(1.88, 1.60, 16.97)
(1.88, 1.60, 16.96)
(1.89, 1.60, 16.96)
(1.89, 1.60, 16.96)
(1.89, 1.60, 16.96)
(1.89, 1.60, 16.96)
(1.89, 1.60, 16.96)
(1.89, 1.60, 16.96)
(1.89, 1.60, 16.96)
(1.89, 1.60, 16.96)
(1.89, 1.60, 16.96)
(1.88, 1.60, 16.96)
(1.88, 1.60, 16.96)
(1.88, 1.60, 16.96)
(1.88, 1.60, 16.96)
(1.88, 1.60, 16.96)
(1.88, 1.60, 16.96)
(1.89, 1.60, 16.96)
(1.89, 1.60, 16.96)
(1.89, 1.60, 16.96)
(1.89, 1.60, 16.96)
(1.89, 1.60, 16.96)
(1.89, 1.60, 16.96)
(1.89, 1.60, 16.95)
(1.89, 1.60, 16.95)
(1.89, 1.60, 16.95)
(1.89, 1.60, 16.95)
(1.89, 1.60, 16.95)
(1.89, 1.60, 16.95)
(1.89, 1.60, 16.95)
(1.89, 1.60, 16.95)
(1.89, 1.60, 16.95)
(1.89, 1.60, 16.96)
(1.89, 1.60, 16.96)
(1.89, 1.60, 16.96)
(1.89, 1.60, 16.96)
(1.89, 1.60, 16.96)
(1.89, 1.60, 16.96)
(1.89, 1.60, 16.96)
(1.89, 1.60, 16.96)
(1.89, 1.60, 16.95)
(1.89, 1.60, 16.95)
(1.89, 1.60, 16.95)
(1.89, 1.60, 16.95)
(1.89, 1.60, 16.95)
(1.89, 1.59, 16.95)
(1.89, 1.59, 16.96)
(1.89, 1.59, 16.95)
(1.89, 1.59, 16.95)
(1.89, 1.59, 16.94)
(1.89, 1.59, 16.93)
(1.89, 1.59, 16.92)
(1.89, 1.60, 16.91)
(1.89, 1.60, 16.91)
(1.90, 1.60, 16.90)
(1.90, 1.59, 16.90)
(1.90, 1.59, 16.90)
(1.90, 1.59, 16.91)
(1.90, 1.59, 16.91)
(1.90, 1.59, 16.91)
(1.90, 1.59, 16.91)
(1.90, 1.59, 16.90)
(1.90, 1.59, 16.90)
(1.90, 1.59, 16.90)
(1.90, 1.59, 16.90)
(1.90, 1.59, 16.90)
(1.90, 1.59, 16.90)
(1.89, 1.59, 16.90)
(1.90, 1.60, 16.90)
(1.90, 1.60, 16.90)
(1.90, 1.59, 16.90)
(1.90, 1.60, 16.90)
(1.90, 1.60, 16.90)
(1.90, 1.60, 16.90)
(1.90, 1.59, 16.90)
(1.90, 1.60, 16.91)
(1.90, 1.59, 16.91)
(1.90, 1.59, 16.91)
(1.90, 1.59, 16.91)
(1.90, 1.59, 16.91)
(1.90, 1.59, 16.91)
(1.90, 1.60, 16.91)
(1.90, 1.60, 16.91)
(1.90, 1.60, 16.91)
(1.90, 1.59, 16.91)
(1.90, 1.59, 16.91)
(1.90, 1.59, 16.91)
(1.90, 1.59, 16.91)
(1.90, 1.59, 16.91)
(1.90, 1.59, 16.91)
(1.90, 1.59, 16.91)
(1.90, 1.59, 16.91)
(1.91, 1.60, 16.91)
(1.91, 1.59, 16.91)
(1.91, 1.59, 16.91)
(1.90, 1.59, 16.92)
(1.90, 1.59, 16.92)
(1.90, 1.60, 16.92)
(1.90, 1.60, 16.92)
(1.91, 1.60, 16.92)
(1.91, 1.60, 16.92)
(1.91, 1.60, 16.92)
(1.91, 1.60, 16.92)
(1.91, 1.59, 16.92)
(1.91, 1.60, 16.92)
(1.91, 1.59, 16.92)
(1.91, 1.60, 16.92)
(1.91, 1.59, 16.91)
(1.91, 1.59, 16.91)
(1.91, 1.59, 16.91)
(1.91, 1.59, 16.91)
(1.91, 1.59, 16.91)
(1.90, 1.59, 16.92)
(1.90, 1.59, 16.92)
(1.90, 1.59, 16.92)
(1.90, 1.59, 16.92)
(1.90, 1.59, 16.92)
(1.90, 1.59, 16.92)
(1.90, 1.59, 16.92)
(1.91, 1.59, 16.92)
(1.91, 1.59, 16.92)
(1.91, 1.59, 16.91)
(1.91, 1.59, 16.91)
(1.91, 1.59, 16.91)
(1.91, 1.59, 16.91)
(1.91, 1.59, 16.92)
(1.91, 1.59, 16.92)
(1.91, 1.59, 16.92)
(1.91, 1.59, 16.92)
(1.91, 1.59, 16.92)
(1.91, 1.59, 16.92)
(1.91, 1.59, 16.92)
(1.91, 1.59, 16.92)
(1.91, 1.59, 16.92)
(1.91, 1.59, 16.92)
(1.91, 1.59, 16.92)
(1.91, 1.59, 16.92)
(1.91, 1.59, 16.92)
(1.91, 1.59, 16.92)
(1.91, 1.59, 16.92)
(1.91, 1.59, 16.92)
(1.91, 1.59, 16.92)
(1.91, 1.59, 16.92)
(1.91, 1.59, 16.91)
(1.91, 1.59, 16.91)
(1.91, 1.59, 16.91)
(1.91, 1.59, 16.92)
(1.91, 1.59, 16.92)
(1.91, 1.59, 16.92)
(1.91, 1.59, 16.92)
(1.91, 1.59, 16.92)
(1.91, 1.59, 16.92)
(1.91, 1.59, 16.92)
(1.91, 1.59, 16.92)
(1.91, 1.59, 16.92)
(1.91, 1.59, 16.92)
(1.91, 1.59, 16.92)
(1.91, 1.59, 16.93)
(1.91, 1.59, 16.93)
(1.91, 1.59, 16.92)
(1.91, 1.59, 16.92)
(1.91, 1.59, 16.92)
(1.91, 1.59, 16.92)
(1.91, 1.59, 16.92)
(1.91, 1.59, 16.92)
(1.91, 1.59, 16.92)
(1.91, 1.59, 16.92)
(1.91, 1.59, 16.92)
(1.91, 1.59, 16.92)
(1.91, 1.59, 16.92)
(1.91, 1.59, 16.92)
(1.91, 1.59, 16.92)
(1.91, 1.59, 16.92)
(1.91, 1.59, 16.92)
(1.92, 1.59, 16.92)
(1.92, 1.59, 16.92)
(1.92, 1.59, 16.92)
(1.91, 1.59, 16.92)
(1.91, 1.59, 16.93)
(1.90, 1.59, 16.94)
(1.89, 1.60, 16.94)
(1.89, 1.60, 16.94)
(1.88, 1.60, 16.95)
(1.87, 1.59, 16.95)
(1.87, 1.59, 16.94)
(1.87, 1.59, 16.93)
(1.87, 1.58, 16.93)
(1.87, 1.58, 16.93)
(1.87, 1.57, 16.93)
(1.88, 1.55, 16.93)
(1.88, 1.53, 16.93)
(1.89, 1.52, 16.93)
(1.89, 1.51, 16.93)
(1.89, 1.51, 16.93)
(1.89, 1.51, 16.93)
(1.89, 1.51, 16.93)
(1.88, 1.51, 16.93)
(1.87, 1.51, 16.93)
(1.87, 1.51, 16.93)
(1.86, 1.51, 16.93)
(1.86, 1.51, 16.93)
(1.86, 1.51, 16.93)
(1.87, 1.51, 16.93)
(1.87, 1.51, 16.93)
(1.89, 1.52, 16.93)
(1.89, 1.53, 16.92)
(1.88, 1.57, 16.92)
(1.88, 1.58, 16.92)
(1.88, 1.59, 16.91)
(1.89, 1.59, 16.90)
(1.91, 1.60, 16.89)
(1.92, 1.60, 16.89)
(1.93, 1.60, 16.88)
(1.94, 1.60, 16.88)
(1.94, 1.60, 16.89)
(1.94, 1.60, 16.89)
(1.94, 1.60, 16.89)
(1.94, 1.60, 16.89)
(1.93, 1.60, 16.90)
(1.93, 1.60, 16.90)
(1.92, 1.60, 16.90)
(1.92, 1.60, 16.89)
(1.92, 1.59, 16.89)
(1.92, 1.59, 16.89)
(1.92, 1.59, 16.89)
(1.93, 1.60, 16.89)
(1.93, 1.60, 16.90)
(1.93, 1.60, 16.90)
(1.93, 1.60, 16.90)
(1.93, 1.59, 16.91)
(1.93, 1.59, 16.91)
(1.93, 1.59, 16.91)
(1.93, 1.59, 16.92)
(1.93, 1.59, 16.92)
(1.92, 1.59, 16.92)
(1.92, 1.59, 16.93)
(1.92, 1.59, 16.93)
(1.92, 1.59, 16.93)
(1.92, 1.59, 16.93)
(1.92, 1.59, 16.92)
(1.92, 1.59, 16.92)
(1.92, 1.59, 16.92)
(1.92, 1.59, 16.92)
(1.92, 1.59, 16.92)
(1.92, 1.59, 16.92)
(1.92, 1.59, 16.92)
(1.93, 1.59, 16.92)
(1.93, 1.59, 16.92)
(1.93, 1.59, 16.92)
(1.93, 1.59, 16.92)
(1.93, 1.59, 16.92)
(1.93, 1.59, 16.93)
(1.93, 1.59, 16.93)
(1.93, 1.59, 16.93)
(1.93, 1.59, 16.93)
(1.93, 1.59, 16.93)
(1.93, 1.59, 16.93)
(1.93, 1.59, 16.93)
(1.93, 1.59, 16.93)
(1.93, 1.59, 16.93)
(1.94, 1.59, 16.93)
(1.94, 1.59, 16.93)
(1.94, 1.59, 16.93)
(1.94, 1.59, 16.93)
(1.94, 1.59, 16.93)
(1.94, 1.59, 16.93)
(1.94, 1.59, 16.92)
(1.94, 1.59, 16.92)
(1.94, 1.59, 16.92)
(1.95, 1.59, 16.92)
(1.95, 1.59, 16.92)
(1.95, 1.59, 16.91)
(1.95, 1.59, 16.91)
(1.95, 1.59, 16.91)
(1.96, 1.59, 16.91)
(1.96, 1.59, 16.90)
(1.96, 1.59, 16.90)
(1.96, 1.59, 16.90)
(1.96, 1.59, 16.90)
(1.96, 1.59, 16.90)
(1.96, 1.59, 16.90)
(1.96, 1.59, 16.90)
(1.97, 1.59, 16.89)
(1.97, 1.59, 16.89)
(1.96, 1.59, 16.89)
(1.96, 1.59, 16.89)
(1.96, 1.59, 16.90)
(1.96, 1.59, 16.90)
(1.96, 1.59, 16.90)
(1.96, 1.59, 16.90)
(1.97, 1.59, 16.90)
(1.97, 1.59, 16.90)
(1.96, 1.59, 16.90)
(1.96, 1.59, 16.90)
(1.96, 1.59, 16.89)
(1.95, 1.59, 16.89)
(1.95, 1.59, 16.89)
(1.94, 1.59, 16.89)
(1.94, 1.59, 16.89)
(1.94, 1.59, 16.89)
(1.95, 1.59, 16.89)
(1.95, 1.59, 16.90)
(1.95, 1.59, 16.90)
(1.95, 1.60, 16.90)
(1.95, 1.60, 16.90)
(1.95, 1.60, 16.90)
(1.95, 1.60, 16.90)
(1.94, 1.61, 16.89)
(1.94, 1.61, 16.89)
(1.94, 1.61, 16.88)
(1.94, 1.60, 16.88)
(1.94, 1.60, 16.88)
(1.93, 1.58, 16.87)
(1.93, 1.58, 16.87)
(1.93, 1.58, 16.87)
(1.93, 1.59, 16.86)
(1.94, 1.59, 16.84)
(1.95, 1.59, 16.83)
(1.96, 1.59, 16.82)
(1.96, 1.59, 16.82)
(1.96, 1.60, 16.82)
(1.96, 1.59, 16.82)
(1.96, 1.59, 16.83)
(1.96, 1.59, 16.84)
(1.96, 1.59, 16.84)
(1.96, 1.59, 16.84)
(1.96, 1.59, 16.84)
(1.96, 1.59, 16.84)
(1.96, 1.59, 16.84)
(1.96, 1.59, 16.84)
(1.96, 1.59, 16.84)
(1.96, 1.59, 16.84)
(1.96, 1.59, 16.84)
(1.96, 1.59, 16.84)
(1.96, 1.59, 16.84)
(1.96, 1.59, 16.84)
(1.96, 1.59, 16.84)
(1.96, 1.59, 16.84)
(1.96, 1.58, 16.84)
(1.96, 1.58, 16.84)
(1.96, 1.58, 16.84)
(1.96, 1.58, 16.84)
(1.96, 1.58, 16.83)
(1.97, 1.58, 16.82)
(1.99, 1.58, 16.77)
(1.96, 1.56, 16.66)
(1.84, 1.53, 16.61)
(1.73, 1.52, 16.64)
(1.68, 1.52, 16.68)
(1.65, 1.52, 16.71)
(1.63, 1.51, 16.72)
(1.59, 1.51, 16.74)
(1.58, 1.51, 16.74)
(1.57, 1.50, 16.73)
(1.57, 1.50, 16.72)
(1.59, 1.51, 16.71)
(1.63, 1.52, 16.69)
(1.75, 1.55, 16.67)
(1.86, 1.59, 16.77)
(1.87, 1.60, 16.89)
(1.85, 1.60, 16.93)
(1.87, 1.60, 16.93)
(1.90, 1.59, 16.93)
(1.92, 1.59, 16.93)
(1.94, 1.58, 16.93)
(1.95, 1.58, 16.93)
(1.95, 1.58, 16.93)
(1.95, 1.58, 16.94)
(1.94, 1.59, 16.94)
(1.94, 1.59, 16.94)
(1.94, 1.58, 16.93)
(1.94, 1.58, 16.93)
(1.94, 1.59, 16.93)
(1.94, 1.58, 16.93)
(1.95, 1.58, 16.93)
(1.95, 1.58, 16.92)
(1.96, 1.58, 16.92)
(1.96, 1.58, 16.92)
(1.97, 1.58, 16.91)
(1.97, 1.57, 16.91)
(1.97, 1.57, 16.91)
(1.97, 1.57, 16.90)
(1.97, 1.57, 16.90)
(1.97, 1.58, 16.90)
(1.97, 1.58, 16.90)
(1.97, 1.58, 16.90)
(1.97, 1.58, 16.90)
(1.96, 1.58, 16.90)
(1.97, 1.58, 16.91)
(1.97, 1.58, 16.91)
(1.97, 1.58, 16.91)
(1.97, 1.57, 16.91)
(1.97, 1.58, 16.91)
(1.97, 1.57, 16.91)
(1.97, 1.58, 16.91)
(1.97, 1.58, 16.91)
(1.97, 1.58, 16.91)
(1.98, 1.58, 16.91)
(1.98, 1.58, 16.91)
(1.98, 1.58, 16.91)
(1.98, 1.58, 16.90)
(1.98, 1.58, 16.89)
(1.99, 1.58, 16.89)
(1.99, 1.58, 16.88)
(1.99, 1.58, 16.88)
(1.99, 1.58, 16.88)
(1.99, 1.58, 16.88)
(1.99, 1.58, 16.88)
(1.99, 1.58, 16.88)
(1.99, 1.58, 16.88)
(1.99, 1.58, 16.88)
(1.99, 1.58, 16.88)
(1.99, 1.58, 16.88)
(1.99, 1.58, 16.88)
(1.99, 1.58, 16.88)
(1.99, 1.58, 16.88)
(1.98, 1.58, 16.89)
(1.98, 1.58, 16.89)
(1.98, 1.58, 16.89)
(1.98, 1.58, 16.89)
(1.98, 1.59, 16.89)
(1.98, 1.59, 16.89)
(1.98, 1.59, 16.89)
(1.97, 1.59, 16.88)
(1.97, 1.59, 16.88)
(1.97, 1.59, 16.88)
(1.97, 1.59, 16.88)
(1.97, 1.59, 16.88)
(1.96, 1.59, 16.87)
(1.96, 1.59, 16.87)
(1.96, 1.59, 16.87)
(1.96, 1.59, 16.87)
(1.95, 1.59, 16.87)
(1.95, 1.59, 16.87)
(1.94, 1.59, 16.87)
(1.94, 1.59, 16.87)
(1.94, 1.59, 16.87)
(1.93, 1.59, 16.87)
(1.93, 1.59, 16.87)
(1.93, 1.60, 16.87)
(1.93, 1.60, 16.88)
(1.93, 1.59, 16.88)
(1.93, 1.59, 16.88)
(1.93, 1.59, 16.89)
(1.93, 1.59, 16.89)
(1.93, 1.59, 16.89)
(1.93, 1.59, 16.89)
(1.94, 1.59, 16.89)
(1.94, 1.59, 16.89)
(1.94, 1.59, 16.89)
(1.94, 1.59, 16.89)
(1.94, 1.59, 16.89)
(1.94, 1.59, 16.88)
(1.94, 1.59, 16.88)
(1.94, 1.59, 16.88)
(1.94, 1.59, 16.88)
(1.94, 1.59, 16.88)
(1.94, 1.59, 16.89)
(1.94, 1.59, 16.89)
(1.94, 1.59, 16.89)
(1.94, 1.59, 16.89)
(1.94, 1.59, 16.89)
(1.93, 1.59, 16.89)
(1.93, 1.59, 16.89)
(1.93, 1.58, 16.89)
(1.93, 1.58, 16.89)
(1.94, 1.58, 16.90)
(1.94, 1.58, 16.90)
(1.94, 1.58, 16.90)
(1.95, 1.58, 16.91)
(1.95, 1.58, 16.91)
(1.95, 1.58, 16.92)
(1.94, 1.58, 16.92)
(1.93, 1.58, 16.92)
(1.93, 1.58, 16.93)
(1.92, 1.58, 16.93)
(1.92, 1.58, 16.93)
(1.92, 1.58, 16.93)
(1.92, 1.58, 16.93)
(1.92, 1.58, 16.94)
(1.92, 1.58, 16.94)
(1.92, 1.58, 16.94)
(1.92, 1.58, 16.94)
(1.92, 1.58, 16.94)
(1.92, 1.58, 16.94)
(1.92, 1.58, 16.94)
(1.92, 1.58, 16.94)
(1.92, 1.58, 16.94)
(1.93, 1.58, 16.94)
(1.93, 1.58, 16.94)
(1.93, 1.58, 16.93)
(1.93, 1.57, 16.93)
(1.93, 1.57, 16.93)
(1.93, 1.57, 16.92)
(1.91, 1.58, 16.89)
(1.90, 1.58, 16.88)
(1.89, 1.59, 16.86)
(1.88, 1.59, 16.84)
(1.87, 1.59, 16.83)
(1.86, 1.59, 16.82)
(1.85, 1.59, 16.82)
(1.85, 1.59, 16.82)
(1.85, 1.59, 16.82)
(1.84, 1.59, 16.82)
(1.84, 1.59, 16.83)
(1.84, 1.59, 16.83)
(1.85, 1.59, 16.83)
(1.85, 1.59, 16.84)
(1.85, 1.59, 16.84)
(1.86, 1.59, 16.84)
(1.86, 1.59, 16.84)
(1.87, 1.58, 16.84)
(1.88, 1.58, 16.84)
(1.88, 1.58, 16.83)
(1.89, 1.57, 16.83)
(1.89, 1.57, 16.83)
(1.90, 1.57, 16.82)
(1.91, 1.56, 16.81)
(1.91, 1.55, 16.79)
(1.91, 1.55, 16.78)
(1.90, 1.55, 16.77)
(1.90, 1.56, 16.77)
(1.90, 1.56, 16.79)
(1.90, 1.57, 16.81)
(1.90, 1.57, 16.84)
(1.90, 1.58, 16.87)
(1.88, 1.58, 16.90)
(1.88, 1.58, 16.92)
(1.88, 1.58, 16.91)
(1.88, 1.59, 16.92)
(1.88, 1.59, 16.92)
(1.89, 1.59, 16.92)
(1.89, 1.59, 16.93)
(1.90, 1.59, 16.93)
(1.90, 1.59, 16.93)
(1.90, 1.59, 16.93)
(1.91, 1.59, 16.93)
(1.91, 1.59, 16.94)
(1.91, 1.58, 16.94)
(1.92, 1.58, 16.94)
(1.92, 1.58, 16.94)
(1.91, 1.58, 16.94)
(1.91, 1.58, 16.94)
(1.91, 1.58, 16.94)
(1.91, 1.58, 16.94)
(1.91, 1.58, 16.94)
(1.90, 1.58, 16.94)
(1.91, 1.58, 16.94)
(1.91, 1.58, 16.94)
(1.91, 1.58, 16.94)
(1.91, 1.58, 16.93)
(1.91, 1.58, 16.93)
(1.91, 1.58, 16.93)
(1.92, 1.58, 16.93)
(1.92, 1.58, 16.93)
(1.93, 1.57, 16.92)
(1.93, 1.54, 16.90)
(1.92, 1.53, 16.90)
(1.90, 1.53, 16.92)
(1.89, 1.52, 16.94)
(1.87, 1.48, 16.96)
(1.87, 1.48, 16.97)
(1.86, 1.45, 16.99)
(1.87, 1.44, 16.99)
(1.88, 1.44, 16.99)
(1.89, 1.44, 16.97)
(1.89, 1.43, 16.94)
(1.90, 1.43, 16.91)
(1.90, 1.43, 16.90)
(1.89, 1.43, 16.90)
(1.88, 1.43, 16.90)
(1.87, 1.42, 16.89)
(1.86, 1.43, 16.90)
(1.85, 1.44, 16.91)
(1.84, 1.46, 16.91)
(1.84, 1.48, 16.90)
(1.83, 1.49, 16.88)
(1.83, 1.52, 16.87)
(1.83, 1.53, 16.86)
(1.82, 1.53, 16.86)
(1.82, 1.54, 16.86)
(1.82, 1.54, 16.86)
(1.82, 1.54, 16.86)
(1.82, 1.55, 16.86)
(1.81, 1.55, 16.86)
(1.80, 1.55, 16.86)
(1.79, 1.55, 16.87)
(1.78, 1.55, 16.88)
(1.76, 1.56, 16.90)
(1.74, 1.56, 16.92)
(1.72, 1.56, 16.93)
(1.71, 1.56, 16.95)
(1.71, 1.56, 16.96)
(1.72, 1.56, 16.96)
(1.72, 1.56, 16.96)
(1.74, 1.56, 16.95)
(1.77, 1.57, 16.94)
(1.78, 1.57, 16.92)
(1.80, 1.58, 16.89)
(1.81, 1.58, 16.88)
(1.81, 1.58, 16.87)
(1.82, 1.58, 16.86)
(1.82, 1.58, 16.85)
(1.82, 1.58, 16.85)
(1.82, 1.58, 16.84)
(1.82, 1.57, 16.84)
(1.82, 1.57, 16.84)
(1.82, 1.58, 16.85)
(1.82, 1.57, 16.85)
(1.81, 1.58, 16.85)
(1.81, 1.58, 16.86)
(1.81, 1.58, 16.86)
(1.81, 1.58, 16.87)
(1.81, 1.58, 16.87)
(1.81, 1.58, 16.87)
(1.81, 1.58, 16.87)
(1.81, 1.58, 16.87)
(1.81, 1.58, 16.87)
(1.81, 1.58, 16.86)
(1.81, 1.58, 16.86)
(1.81, 1.58, 16.85)
(1.82, 1.57, 16.84)
(1.82, 1.55, 16.81)
(1.81, 1.53, 16.80)
(1.79, 1.50, 16.78)
(1.77, 1.49, 16.76)
(1.75, 1.48, 16.74)
(1.74, 1.48, 16.72)
(1.72, 1.49, 16.69)
(1.70, 1.50, 16.65)
(1.68, 1.51, 16.62)
(1.67, 1.52, 16.60)
(1.67, 1.52, 16.58)
(1.66, 1.52, 16.55)
(1.66, 1.53, 16.54)
(1.65, 1.53, 16.52)
(1.64, 1.54, 16.50)
(1.62, 1.55, 16.48)
(1.60, 1.56, 16.46)
(1.59, 1.57, 16.46)
(1.58, 1.58, 16.45)
(1.57, 1.58, 16.45)
(1.56, 1.58, 16.44)
(1.55, 1.58, 16.44)
(1.54, 1.58, 16.44)
(1.52, 1.58, 16.43)
(1.50, 1.57, 16.43)
(1.47, 1.57, 16.43)
(1.44, 1.56, 16.43)
(1.42, 1.56, 16.44)
(1.40, 1.55, 16.45)
(1.37, 1.54, 16.46)
(1.35, 1.54, 16.48)
(1.33, 1.54, 16.50)
(1.32, 1.53, 16.52)
(1.30, 1.53, 16.54)
(1.29, 1.52, 16.56)
(1.27, 1.51, 16.58)
(1.26, 1.51, 16.59)
(1.25, 1.51, 16.60)
(1.25, 1.51, 16.61)
(1.24, 1.50, 16.61)
(1.23, 1.50, 16.61)
(1.22, 1.49, 16.60)
(1.22, 1.48, 16.60)
(1.22, 1.47, 16.58)
(1.22, 1.46, 16.56)
(1.20, 1.46, 16.53)
(1.18, 1.48, 16.49)
(1.15, 1.51, 16.46)
(1.12, 1.52, 16.44)
(1.08, 1.53, 16.42)
(1.05, 1.53, 16.40)
(1.02, 1.53, 16.37)
(0.99, 1.54, 16.36)
(0.97, 1.54, 16.34)
(0.94, 1.53, 16.30)
(0.90, 1.53, 16.25)
(0.84, 1.53, 16.18)
(0.79, 1.55, 16.13)
(0.74, 1.54, 16.08)
(0.70, 1.53, 16.04)
(0.64, 1.51, 15.99)
(0.58, 1.48, 15.96)
(0.51, 1.45, 15.94)
(0.42, 1.44, 15.93)
(0.31, 1.43, 15.93)
(0.21, 1.44, 15.94)
(0.12, 1.44, 15.95)
(0.06, 1.46, 15.94)
(0.02, 1.49, 15.91)
(0.00, 1.50, 15.89)
(-0.03, 1.52, 15.89)
(-0.05, 1.53, 15.87)
(-0.09, 1.54, 15.82)
(-0.16, 1.55, 15.78)
(-0.20, 1.56, 15.76)
(-0.23, 1.56, 15.75)
(-0.24, 1.56, 15.75)
(-0.25, 1.58, 15.74)
(-0.26, 1.58, 15.73)
(-0.24, 1.58, 15.72)
(-0.19, 1.58, 15.69)
(-0.14, 1.57, 15.63)
(-0.10, 1.57, 15.58)
(-0.05, 1.56, 15.54)
(0.01, 1.56, 15.51)
(0.10, 1.55, 15.49)
(0.19, 1.55, 15.47)
(0.28, 1.54, 15.46)
(0.35, 1.53, 15.47)
(0.41, 1.52, 15.50)
(0.45, 1.52, 15.52)
(0.53, 1.54, 15.56)
(0.58, 1.53, 15.57)
(0.63, 1.52, 15.58)
(0.68, 1.50, 15.57)
(0.74, 1.48, 15.55)
(0.82, 1.48, 15.50)
(0.94, 1.47, 15.43)
(1.08, 1.48, 15.34)
(1.20, 1.49, 15.27)
(1.31, 1.49, 15.23)
(1.41, 1.47, 15.19)
(1.48, 1.45, 15.17)
(1.54, 1.41, 15.15)
(1.59, 1.38, 15.14)
(1.62, 1.36, 15.14)
(1.63, 1.34, 15.14)
(1.63, 1.35, 15.15)
(1.62, 1.35, 15.15)
(1.61, 1.37, 15.16)
(1.60, 1.40, 15.18)
(1.57, 1.42, 15.19)
(1.54, 1.43, 15.21)
(1.51, 1.43, 15.23)
(1.48, 1.41, 15.25)
(1.46, 1.38, 15.27)
(1.44, 1.35, 15.28)
(1.42, 1.34, 15.28)
(1.38, 1.43, 15.28)
(1.31, 1.50, 15.30)
(1.26, 1.55, 15.32)
(1.23, 1.58, 15.33)
(1.21, 1.59, 15.34)
(1.22, 1.56, 15.35)
(1.23, 1.51, 15.38)
(1.24, 1.49, 15.40)
(1.24, 1.49, 15.43)
(1.24, 1.48, 15.44)
(1.23, 1.47, 15.44)
(1.20, 1.47, 15.45)
(1.12, 1.48, 15.48)
(1.00, 1.49, 15.54)
(0.84, 1.52, 15.57)
(0.71, 1.53, 15.58)
(0.63, 1.53, 15.59)
(0.57, 1.54, 15.61)
(0.52, 1.55, 15.64)
(0.47, 1.55, 15.68)
(0.42, 1.54, 15.72)
(0.37, 1.56, 15.76)
(0.31, 1.56, 15.80)
(0.25, 1.56, 15.82)
(0.19, 1.55, 15.82)
(0.11, 1.54, 15.81)
(0.02, 1.53, 15.80)
(-0.08, 1.55, 15.78)
(-0.17, 1.58, 15.77)
(-0.24, 1.58, 15.77)
(-0.28, 1.57, 15.77)
(-0.31, 1.57, 15.79)
(-0.33, 1.56, 15.80)
(-0.34, 1.55, 15.82)
(-0.34, 1.53, 15.84)
(-0.36, 1.52, 15.86)
(-0.40, 1.52, 15.86)
(-0.44, 1.51, 15.87)
(-0.49, 1.50, 15.87)
(-0.54, 1.52, 15.87)
(-0.58, 1.54, 15.86)
(-0.61, 1.54, 15.85)
(-0.64, 1.55, 15.85)
(-0.65, 1.55, 15.85)
(-0.66, 1.56, 15.85)
(-0.66, 1.55, 15.86)
(-0.65, 1.56, 15.87)
(-0.63, 1.57, 15.88)
(-0.64, 1.57, 15.88)
(-0.65, 1.57, 15.86)
(-0.67, 1.56, 15.83)
(-0.68, 1.51, 15.81)
(-0.68, 1.44, 15.76)
(-0.67, 1.40, 15.73)
(-0.66, 1.39, 15.69)
(-0.64, 1.38, 15.64)
(-0.63, 1.38, 15.59)
(-0.63, 1.40, 15.57)
(-0.64, 1.47, 15.58)
(-0.66, 1.52, 15.56)
(-0.66, 1.53, 15.55)
(-0.66, 1.53, 15.57)
(-0.65, 1.53, 15.58)
(-0.65, 1.54, 15.61)
(-0.65, 1.54, 15.61)
(-0.64, 1.54, 15.61)
(-0.63, 1.53, 15.60)
(-0.63, 1.53, 15.59)
(-0.62, 1.53, 15.59)
(-0.63, 1.52, 15.58)
(-0.63, 1.52, 15.58)
(-0.63, 1.52, 15.59)
(-0.63, 1.52, 15.61)
(-0.64, 1.52, 15.65)
(-0.65, 1.54, 15.69)
(-0.66, 1.55, 15.73)
(-0.65, 1.55, 15.75)
(-0.65, 1.55, 15.74)
(-0.64, 1.55, 15.72)
(-0.64, 1.54, 15.68)
(-0.64, 1.54, 15.65)
(-0.64, 1.54, 15.61)
(-0.64, 1.54, 15.59)
(-0.63, 1.54, 15.57)
(-0.63, 1.54, 15.56)
(-0.63, 1.54, 15.56)
(-0.62, 1.54, 15.56)
(-0.61, 1.54, 15.57)
(-0.61, 1.54, 15.58)
(-0.60, 1.54, 15.59)
(-0.58, 1.54, 15.58)
(-0.53, 1.53, 15.55)
(-0.46, 1.52, 15.48)
(-0.41, 1.53, 15.42)
(-0.37, 1.54, 15.37)
(-0.32, 1.54, 15.36)
(-0.26, 1.52, 15.37)
(-0.19, 1.52, 15.39)
(-0.09, 1.52, 15.43)
(0.02, 1.54, 15.46)
(0.08, 1.57, 15.47)
(0.17, 1.58, 15.48)
(0.27, 1.59, 15.48)
(0.36, 1.58, 15.48)
(0.46, 1.56, 15.45)
(0.64, 1.52, 15.38)
