(0.08, 1.66, 15.41)
(0.08, 1.65, 15.41)
(0.07, 1.65, 15.41)
(0.07, 1.65, 15.41)
(0.08, 1.65, 15.42)
(0.11, 1.65, 15.42)
(0.15, 1.65, 15.42)
(0.19, 1.65, 15.42)
(0.22, 1.65, 15.41)
(0.25, 1.66, 15.41)
(0.26, 1.65, 15.41)
(0.26, 1.65, 15.42)
(0.25, 1.66, 15.45)
(0.24, 1.66, 15.47)
(0.23, 1.67, 15.50)
(0.21, 1.68, 15.51)
(0.19, 1.67, 15.52)
(0.16, 1.67, 15.51)
(0.14, 1.67, 15.51)
(0.13, 1.67, 15.51)
(0.13, 1.67, 15.51)
(0.12, 1.67, 15.51)
(0.11, 1.67, 15.51)
(0.10, 1.67, 15.52)
(0.10, 1.67, 15.53)
(0.10, 1.68, 15.53)
(0.10, 1.68, 15.54)
(0.10, 1.68, 15.54)
(0.11, 1.68, 15.55)
(0.11, 1.69, 15.56)
(0.11, 1.69, 15.57)
(0.12, 1.69, 15.59)
(0.12, 1.69, 15.60)
(0.12, 1.69, 15.62)
(0.12, 1.69, 15.64)
(0.12, 1.69, 15.65)
(0.12, 1.69, 15.66)
(0.12, 1.70, 15.67)
(0.12, 1.70, 15.69)
(0.13, 1.70, 15.69)
(0.13, 1.70, 15.70)
(0.13, 1.70, 15.71)
(0.14, 1.70, 15.71)
(0.15, 1.70, 15.70)
(0.16, 1.71, 15.69)
(0.17, 1.71, 15.68)
(0.20, 1.70, 15.67)
(0.23, 1.70, 15.65)
(0.27, 1.69, 15.62)
(0.31, 1.69, 15.58)
(0.37, 1.69, 15.54)
(0.43, 1.69, 15.50)
(0.48, 1.68, 15.46)
(0.51, 1.69, 15.44)
(0.56, 1.69, 15.42)
(0.59, 1.69, 15.39)
(0.63, 1.69, 15.37)
(0.68, 1.69, 15.35)
(0.76, 1.69, 15.32)
(0.85, 1.69, 15.30)
(0.95, 1.70, 15.28)
(1.03, 1.71, 15.26)
(1.07, 1.72, 15.26)
(1.10, 1.73, 15.26)
(1.13, 1.72, 15.25)
(1.14, 1.72, 15.23)
(1.15, 1.71, 15.20)
(1.15, 1.71, 15.17)
(1.16, 1.70, 15.14)
(1.17, 1.68, 15.09)
(1.18, 1.67, 15.04)
(1.18, 1.67, 14.97)
(1.19, 1.67, 14.91)
(1.21, 1.67, 14.85)
(1.23, 1.67, 14.80)
(1.26, 1.67, 14.78)
(1.29, 1.67, 14.77)
(1.33, 1.68, 14.76)
(1.36, 1.68, 14.78)
(1.40, 1.68, 14.79)
(1.42, 1.68, 14.80)
(1.43, 1.68, 14.81)
(1.45, 1.68, 14.82)
(1.47, 1.68, 14.81)
(1.49, 1.68, 14.81)
(1.51, 1.68, 14.81)
(1.52, 1.68, 14.81)
(1.54, 1.69, 14.80)
(1.55, 1.69, 14.80)
(1.55, 1.69, 14.79)
(1.55, 1.69, 14.78)
(1.54, 1.69, 14.77)
(1.52, 1.70, 14.75)
(1.50, 1.70, 14.73)
(1.47, 1.71, 14.72)
(1.44, 1.71, 14.72)
(1.41, 1.71, 14.75)
(1.37, 1.71, 14.79)
(1.34, 1.70, 14.83)
(1.31, 1.70, 14.89)
(1.28, 1.70, 14.96)
(1.24, 1.70, 15.03)
(1.21, 1.70, 15.10)
(1.18, 1.71, 15.16)
(1.16, 1.71, 15.22)
(1.14, 1.71, 15.27)
(1.12, 1.70, 15.32)
(1.12, 1.67, 15.38)
(1.13, 1.63, 15.44)
(1.16, 1.61, 15.51)
(1.21, 1.61, 15.59)
(1.26, 1.62, 15.68)
(1.33, 1.64, 15.78)
(1.40, 1.67, 15.87)
(1.45, 1.69, 15.96)
(1.49, 1.70, 16.04)
(1.51, 1.70, 16.11)
(1.52, 1.70, 16.20)
(1.51, 1.69, 16.28)
(1.50, 1.70, 16.37)
(1.48, 1.72, 16.46)
(1.47, 1.73, 16.53)
(1.47, 1.74, 16.59)
(1.47, 1.75, 16.64)
(1.47, 1.75, 16.68)
(1.49, 1.75, 16.71)
(1.51, 1.75, 16.74)
(1.54, 1.75, 16.77)
(1.56, 1.75, 16.79)
(1.58, 1.75, 16.80)
(1.59, 1.75, 16.81)
(1.60, 1.75, 16.81)
(1.61, 1.75, 16.80)
(1.61, 1.75, 16.78)
(1.61, 1.75, 16.75)
(1.60, 1.74, 16.71)
(1.59, 1.73, 16.68)
(1.57, 1.73, 16.64)
(1.55, 1.73, 16.62)
(1.55, 1.73, 16.60)
(1.55, 1.73, 16.59)
(1.56, 1.73, 16.58)
(1.57, 1.72, 16.57)
(1.58, 1.71, 16.57)
(1.59, 1.70, 16.56)
(1.60, 1.69, 16.55)
(1.61, 1.68, 16.53)
(1.62, 1.66, 16.52)
(1.62, 1.66, 16.50)
(1.58, 1.66, 16.48)
(1.53, 1.67, 16.46)
(1.49, 1.67, 16.43)
(1.45, 1.67, 16.40)
(1.40, 1.67, 16.35)
(1.37, 1.67, 16.30)
(1.33, 1.67, 16.25)
(1.29, 1.67, 16.20)
(1.25, 1.67, 16.15)
(1.21, 1.66, 16.10)
(1.19, 1.68, 16.07)
(1.17, 1.69, 16.05)
(1.17, 1.69, 16.04)
(1.16, 1.70, 16.03)
(1.15, 1.71, 16.05)
(1.14, 1.71, 16.07)
(1.12, 1.70, 16.12)
(1.09, 1.69, 16.19)
(1.07, 1.68, 16.28)
(1.04, 1.68, 16.38)
(1.00, 1.69, 16.49)
(0.99, 1.69, 16.57)
(0.98, 1.69, 16.62)
(0.97, 1.69, 16.65)
(0.94, 1.69, 16.68)
(0.91, 1.69, 16.69)
(0.88, 1.68, 16.70)
(0.84, 1.68, 16.71)
(0.80, 1.67, 16.70)
(0.74, 1.66, 16.68)
(0.68, 1.66, 16.65)
(0.60, 1.66, 16.61)
(0.55, 1.66, 16.58)
(0.50, 1.65, 16.55)
(0.46, 1.65, 16.53)
(0.41, 1.64, 16.52)
(0.37, 1.64, 16.52)
(0.33, 1.64, 16.53)
(0.29, 1.64, 16.54)
(0.24, 1.64, 16.56)
(0.20, 1.64, 16.58)
(0.17, 1.64, 16.61)
(0.16, 1.63, 16.63)
(0.16, 1.63, 16.66)
(0.17, 1.63, 16.67)
(0.18, 1.63, 16.68)
(0.19, 1.64, 16.67)
(0.19, 1.64, 16.66)
(0.19, 1.65, 16.65)
(0.20, 1.65, 16.64)
(0.20, 1.65, 16.64)
(0.20, 1.65, 16.64)
(0.21, 1.65, 16.63)
(0.21, 1.65, 16.63)
(0.21, 1.65, 16.62)
(0.20, 1.65, 16.61)
(0.17, 1.65, 16.61)
(0.14, 1.64, 16.59)
(0.11, 1.64, 16.58)
(0.09, 1.64, 16.56)
(0.08, 1.64, 16.54)
(0.07, 1.64, 16.52)
(0.06, 1.64, 16.50)
(0.05, 1.64, 16.49)
(0.04, 1.64, 16.47)
(0.03, 1.64, 16.45)
(0.03, 1.64, 16.44)
(0.03, 1.64, 16.43)
(0.03, 1.64, 16.42)
(0.03, 1.64, 16.41)
(0.03, 1.64, 16.40)
(0.03, 1.65, 16.39)
(0.04, 1.65, 16.38)
(0.03, 1.65, 16.37)
(0.02, 1.65, 16.35)
(0.02, 1.65, 16.34)
(0.03, 1.65, 16.34)
(0.03, 1.64, 16.33)
(0.03, 1.65, 16.34)
(0.04, 1.64, 16.34)
(0.04, 1.64, 16.33)
(0.05, 1.65, 16.33)
(0.05, 1.65, 16.32)
(0.05, 1.66, 16.31)
(0.04, 1.66, 16.31)
(0.04, 1.66, 16.30)
(0.04, 1.67, 16.31)
(0.04, 1.67, 16.32)
(0.04, 1.68, 16.34)
(0.05, 1.68, 16.35)
(0.05, 1.68, 16.35)
(0.05, 1.68, 16.36)
(0.05, 1.68, 16.36)
(0.05, 1.68, 16.36)
(0.05, 1.68, 16.36)
(0.05, 1.68, 16.37)
(0.05, 1.68, 16.38)
(0.05, 1.68, 16.38)
(0.05, 1.67, 16.39)
(0.05, 1.67, 16.39)
(0.04, 1.67, 16.39)
(0.04, 1.67, 16.40)
(0.04, 1.66, 16.40)
(0.03, 1.66, 16.40)
(0.03, 1.66, 16.40)
(0.03, 1.66, 16.39)
(0.03, 1.66, 16.39)
(0.03, 1.66, 16.39)
(0.03, 1.66, 16.39)
(0.03, 1.66, 16.38)
(0.03, 1.66, 16.38)
(0.03, 1.66, 16.38)
(0.03, 1.66, 16.38)
(0.03, 1.66, 16.38)
(0.03, 1.66, 16.38)
(0.03, 1.66, 16.38)
(0.03, 1.66, 16.38)
(0.02, 1.66, 16.38)
(0.02, 1.66, 16.38)
(0.02, 1.66, 16.38)
(0.03, 1.66, 16.37)
(0.03, 1.66, 16.37)
(0.03, 1.66, 16.37)
(0.03, 1.66, 16.37)
(0.04, 1.66, 16.37)
(0.04, 1.66, 16.37)
(0.04, 1.66, 16.36)
(0.04, 1.66, 16.36)
(0.04, 1.66, 16.36)
(0.05, 1.66, 16.36)
(0.05, 1.66, 16.35)
(0.06, 1.66, 16.35)
(0.06, 1.66, 16.35)
(0.06, 1.66, 16.35)
(0.06, 1.67, 16.35)
(0.06, 1.66, 16.35)
(0.07, 1.66, 16.36)
(0.07, 1.66, 16.36)
(0.07, 1.66, 16.36)
(0.07, 1.66, 16.36)
(0.07, 1.66, 16.36)
(0.07, 1.65, 16.36)
(0.06, 1.65, 16.36)
(0.06, 1.65, 16.36)
(0.07, 1.65, 16.35)
(0.07, 1.66, 16.35)
(0.07, 1.66, 16.34)
(0.07, 1.67, 16.33)
(0.07, 1.67, 16.32)
(0.09, 1.67, 16.32)
(0.10, 1.67, 16.31)
(0.13, 1.67, 16.31)
(0.15, 1.67, 16.31)
(0.19, 1.68, 16.31)
(0.23, 1.69, 16.31)
(0.26, 1.69, 16.32)
(0.29, 1.69, 16.32)
(0.33, 1.69, 16.32)
(0.35, 1.69, 16.33)
(0.37, 1.69, 16.33)
(0.39, 1.68, 16.34)
(0.41, 1.69, 16.34)
(0.42, 1.69, 16.34)
(0.42, 1.69, 16.34)
(0.42, 1.69, 16.35)
(0.42, 1.69, 16.35)
(0.42, 1.69, 16.35)
(0.42, 1.69, 16.35)
(0.43, 1.69, 16.35)
(0.43, 1.69, 16.35)
(0.43, 1.69, 16.35)
(0.42, 1.69, 16.35)
(0.42, 1.69, 16.34)
(0.42, 1.68, 16.34)
(0.42, 1.69, 16.34)
(0.42, 1.69, 16.34)
(0.42, 1.69, 16.33)
(0.42, 1.69, 16.33)
(0.42, 1.68, 16.32)
(0.43, 1.68, 16.32)
(0.43, 1.68, 16.32)
(0.43, 1.68, 16.32)
(0.43, 1.68, 16.32)
(0.43, 1.68, 16.32)
(0.43, 1.68, 16.32)
(0.43, 1.68, 16.32)
(0.43, 1.68, 16.32)
(0.43, 1.68, 16.32)
(0.43, 1.68, 16.32)
(0.43, 1.68, 16.32)
(0.43, 1.68, 16.32)
(0.43, 1.68, 16.33)
(0.42, 1.68, 16.33)
(0.42, 1.68, 16.33)
(0.42, 1.68, 16.33)
(0.42, 1.68, 16.33)
(0.42, 1.68, 16.33)
(0.42, 1.68, 16.33)
(0.42, 1.68, 16.33)
(0.43, 1.68, 16.33)
(0.43, 1.68, 16.32)
(0.43, 1.68, 16.32)
(0.43, 1.68, 16.32)
(0.43, 1.68, 16.32)
(0.43, 1.68, 16.31)
(0.43, 1.68, 16.31)
(0.43, 1.68, 16.31)
(0.43, 1.68, 16.31)
(0.43, 1.68, 16.30)
(0.43, 1.68, 16.30)
(0.43, 1.68, 16.30)
(0.43, 1.68, 16.30)
(0.43, 1.68, 16.30)
(0.43, 1.68, 16.31)
(0.43, 1.68, 16.31)
(0.42, 1.68, 16.31)
(0.42, 1.68, 16.31)
(0.42, 1.68, 16.31)
(0.42, 1.68, 16.31)
(0.42, 1.68, 16.32)
(0.42, 1.67, 16.32)
(0.41, 1.67, 16.32)
(0.41, 1.67, 16.33)
(0.41, 1.66, 16.33)
(0.41, 1.66, 16.33)
(0.41, 1.65, 16.33)
(0.41, 1.65, 16.33)
(0.41, 1.64, 16.33)
(0.41, 1.64, 16.34)
(0.40, 1.64, 16.34)
(0.40, 1.64, 16.34)
(0.40, 1.64, 16.34)
(0.40, 1.64, 16.35)
(0.39, 1.64, 16.35)
(0.39, 1.65, 16.35)
(0.38, 1.65, 16.35)
(0.38, 1.65, 16.34)
(0.37, 1.65, 16.33)
(0.35, 1.65, 16.32)
(0.33, 1.65, 16.30)
(0.31, 1.65, 16.27)
(0.29, 1.66, 16.24)
(0.27, 1.66, 16.22)
(0.25, 1.67, 16.19)
(0.23, 1.67, 16.17)
(0.21, 1.67, 16.15)
(0.20, 1.67, 16.14)
(0.19, 1.67, 16.14)
(0.17, 1.67, 16.14)
(0.15, 1.68, 16.15)
(0.14, 1.68, 16.17)
(0.11, 1.68, 16.19)
(0.10, 1.69, 16.22)
(0.09, 1.69, 16.25)
(0.07, 1.69, 16.28)
(0.06, 1.68, 16.30)
(0.06, 1.67, 16.31)
(0.04, 1.66, 16.31)
(0.03, 1.66, 16.30)
(0.03, 1.65, 16.29)
(0.02, 1.65, 16.29)
(0.02, 1.65, 16.28)
(0.03, 1.65, 16.27)
(0.03, 1.65, 16.25)
(0.04, 1.65, 16.23)
(0.05, 1.65, 16.21)
(0.06, 1.65, 16.19)
(0.07, 1.65, 16.18)
(0.08, 1.65, 16.16)
(0.09, 1.65, 16.13)
(0.10, 1.65, 16.11)
(0.11, 1.64, 16.09)
(0.12, 1.64, 16.07)
(0.14, 1.64, 16.05)
(0.15, 1.64, 16.03)
(0.16, 1.65, 16.01)
(0.17, 1.65, 15.97)
(0.19, 1.65, 15.94)
(0.21, 1.65, 15.91)
(0.22, 1.65, 15.88)
(0.23, 1.64, 15.85)
(0.24, 1.64, 15.83)
(0.24, 1.64, 15.82)
(0.24, 1.64, 15.81)
(0.24, 1.64, 15.80)
(0.23, 1.64, 15.80)
(0.23, 1.64, 15.81)
(0.22, 1.64, 15.81)
(0.22, 1.64, 15.81)
(0.22, 1.64, 15.81)
(0.22, 1.64, 15.79)
(0.23, 1.64, 15.78)
(0.24, 1.63, 15.76)
(0.25, 1.63, 15.73)
(0.25, 1.63, 15.72)
(0.25, 1.63, 15.70)
(0.23, 1.63, 15.67)
(0.21, 1.62, 15.64)
(0.17, 1.62, 15.61)
(0.13, 1.63, 15.56)
(0.09, 1.63, 15.52)
(0.03, 1.62, 15.48)
(-0.02, 1.62, 15.44)
(-0.05, 1.62, 15.40)
(-0.08, 1.61, 15.34)
(-0.11, 1.61, 15.27)
(-0.13, 1.60, 15.19)
(-0.15, 1.60, 15.08)
(-0.16, 1.60, 14.99)
(-0.18, 1.61, 14.91)
(-0.20, 1.61, 14.86)
(-0.21, 1.62, 14.84)
(-0.23, 1.63, 14.85)
(-0.23, 1.65, 14.89)
(-0.22, 1.67, 14.94)
(-0.20, 1.68, 15.02)
(-0.15, 1.69, 15.10)
(-0.10, 1.69, 15.18)
(-0.05, 1.70, 15.24)
(0.00, 1.69, 15.29)
(0.04, 1.68, 15.34)
(0.09, 1.67, 15.37)
(0.13, 1.67, 15.40)
(0.17, 1.67, 15.41)
(0.20, 1.67, 15.41)
(0.23, 1.68, 15.41)
(0.24, 1.68, 15.41)
(0.23, 1.68, 15.42)
(0.22, 1.69, 15.44)
(0.21, 1.69, 15.45)
(0.20, 1.70, 15.46)
(0.20, 1.70, 15.47)
(0.19, 1.70, 15.48)
(0.18, 1.70, 15.47)
(0.17, 1.70, 15.46)
(0.16, 1.70, 15.46)
(0.15, 1.70, 15.47)
(0.15, 1.69, 15.48)
(0.14, 1.69, 15.50)
(0.13, 1.68, 15.53)
(0.11, 1.68, 15.56)
(0.10, 1.68, 15.58)
(0.09, 1.68, 15.59)
(0.08, 1.68, 15.60)
(0.08, 1.68, 15.60)
(0.07, 1.68, 15.61)
(0.07, 1.68, 15.61)
(0.07, 1.67, 15.62)
(0.07, 1.67, 15.63)
(0.06, 1.67, 15.64)
(0.06, 1.67, 15.65)
(0.05, 1.67, 15.66)
(0.05, 1.67, 15.66)
(0.04, 1.67, 15.66)
(0.04, 1.67, 15.66)
(0.04, 1.67, 15.67)
(0.04, 1.67, 15.67)
(0.04, 1.67, 15.68)
(0.04, 1.67, 15.68)
(0.05, 1.67, 15.69)
(0.05, 1.67, 15.69)
(0.05, 1.66, 15.69)
(0.05, 1.66, 15.69)
(0.05, 1.66, 15.70)
(0.05, 1.65, 15.70)
(0.04, 1.62, 15.70)
(0.03, 1.58, 15.71)
(0.03, 1.54, 15.72)
(0.03, 1.52, 15.71)
(0.05, 1.51, 15.69)
(0.06, 1.51, 15.65)
(0.06, 1.53, 15.60)
(0.05, 1.55, 15.54)
(0.04, 1.58, 15.48)
(0.03, 1.59, 15.43)
(0.01, 1.60, 15.40)
(-0.01, 1.60, 15.38)
(-0.02, 1.61, 15.38)
(-0.02, 1.61, 15.40)
(-0.03, 1.62, 15.42)
(-0.03, 1.63, 15.46)
(-0.04, 1.63, 15.50)
(-0.04, 1.64, 15.55)
(-0.05, 1.64, 15.59)
(-0.05, 1.64, 15.62)
(-0.05, 1.64, 15.65)
(-0.04, 1.64, 15.67)
(-0.04, 1.64, 15.70)
(-0.03, 1.64, 15.74)
(-0.02, 1.64, 15.78)
(0.01, 1.63, 15.82)
(0.09, 1.61, 15.86)
(0.19, 1.59, 15.87)
(0.27, 1.56, 15.88)
(0.34, 1.55, 15.88)
(0.40, 1.54, 15.87)
(0.44, 1.54, 15.86)
(0.47, 1.56, 15.84)
(0.47, 1.58, 15.83)
(0.47, 1.59, 15.85)
(0.46, 1.61, 15.90)
(0.45, 1.62, 15.96)
(0.46, 1.64, 16.03)
(0.45, 1.64, 16.08)
(0.45, 1.65, 16.12)
(0.44, 1.65, 16.16)
(0.45, 1.66, 16.19)
(0.46, 1.66, 16.21)
(0.47, 1.66, 16.23)
(0.50, 1.67, 16.25)
(0.53, 1.67, 16.27)
(0.57, 1.66, 16.29)
(0.63, 1.66, 16.32)
(0.69, 1.65, 16.34)
(0.76, 1.65, 16.35)
(0.83, 1.66, 16.36)
(0.91, 1.67, 16.37)
(0.98, 1.67, 16.38)
(1.03, 1.68, 16.40)
(1.08, 1.68, 16.42)
(1.12, 1.67, 16.45)
(1.14, 1.68, 16.48)
(1.16, 1.69, 16.52)
(1.17, 1.70, 16.54)
(1.18, 1.70, 16.53)
(1.18, 1.70, 16.52)
(1.18, 1.69, 16.50)
(1.18, 1.69, 16.49)
(1.17, 1.68, 16.47)
(1.17, 1.68, 16.45)
(1.14, 1.69, 16.42)
(1.09, 1.69, 16.37)
(1.03, 1.70, 16.33)
(0.96, 1.70, 16.30)
(0.91, 1.69, 16.27)
(0.86, 1.69, 16.25)
(0.83, 1.70, 16.24)
(0.81, 1.70, 16.23)
(0.79, 1.70, 16.22)
(0.78, 1.70, 16.20)
(0.79, 1.70, 16.19)
(0.80, 1.70, 16.17)
(0.81, 1.70, 16.14)
(0.83, 1.70, 16.12)
(0.85, 1.69, 16.09)
(0.86, 1.69, 16.07)
(0.87, 1.69, 16.05)
(0.88, 1.69, 16.04)
(0.89, 1.69, 16.03)
(0.89, 1.69, 16.04)
(0.90, 1.69, 16.04)
(0.90, 1.69, 16.03)
(0.90, 1.69, 16.03)
(0.90, 1.69, 16.02)
(0.90, 1.69, 16.02)
(0.90, 1.69, 16.02)
(0.90, 1.69, 16.02)
(0.90, 1.69, 16.02)
(0.90, 1.69, 16.02)
(0.91, 1.70, 16.02)
(0.91, 1.70, 16.02)
(0.91, 1.70, 16.02)
(0.92, 1.70, 16.01)
(0.92, 1.70, 16.00)
(0.93, 1.71, 15.99)
(0.93, 1.71, 15.98)
(0.94, 1.71, 15.97)
(0.96, 1.71, 15.96)
(0.97, 1.71, 15.95)
(0.99, 1.71, 15.95)
(0.99, 1.71, 15.96)
(0.99, 1.71, 15.97)
(0.99, 1.71, 15.99)
(0.97, 1.71, 16.00)
(0.96, 1.71, 16.02)
(0.94, 1.71, 16.04)
(0.93, 1.70, 16.06)
(0.92, 1.71, 16.07)
(0.92, 1.71, 16.08)
(0.92, 1.72, 16.09)
(0.92, 1.72, 16.09)
(0.93, 1.72, 16.08)
(0.93, 1.72, 16.07)
(0.94, 1.71, 16.06)
(0.95, 1.71, 16.05)
(0.95, 1.71, 16.04)
(0.96, 1.70, 16.02)
(0.97, 1.70, 16.01)
(0.98, 1.70, 16.00)
(0.98, 1.69, 15.99)
(0.98, 1.69, 15.99)
(0.98, 1.69, 15.99)
(0.98, 1.69, 16.00)
(0.97, 1.69, 16.01)
(0.96, 1.69, 16.02)
(0.95, 1.69, 16.02)
(0.94, 1.69, 16.03)
(0.92, 1.68, 16.05)
(0.91, 1.69, 16.06)
(0.89, 1.69, 16.07)
(0.88, 1.69, 16.09)
(0.86, 1.69, 16.10)
(0.85, 1.69, 16.11)
(0.84, 1.69, 16.12)
(0.82, 1.69, 16.12)
(0.81, 1.69, 16.14)
(0.80, 1.69, 16.15)
(0.79, 1.69, 16.16)
(0.78, 1.69, 16.18)
(0.77, 1.69, 16.19)
(0.76, 1.69, 16.20)
(0.74, 1.69, 16.21)
(0.72, 1.69, 16.21)
(0.71, 1.70, 16.21)
(0.70, 1.70, 16.20)
(0.67, 1.70, 16.19)
(0.65, 1.71, 16.17)
(0.62, 1.71, 16.15)
(0.60, 1.71, 16.14)
(0.59, 1.70, 16.13)
(0.58, 1.69, 16.11)
(0.57, 1.68, 16.09)
(0.57, 1.68, 16.08)
(0.56, 1.69, 16.07)
(0.56, 1.70, 16.06)
(0.56, 1.71, 16.06)
(0.55, 1.71, 16.05)
(0.54, 1.71, 16.05)
(0.54, 1.72, 16.05)
(0.53, 1.72, 16.05)
(0.53, 1.72, 16.05)
(0.53, 1.71, 16.06)
(0.53, 1.70, 16.06)
(0.52, 1.69, 16.06)
(0.51, 1.68, 16.05)
(0.49, 1.68, 16.05)
(0.48, 1.68, 16.04)
(0.47, 1.68, 16.03)
(0.47, 1.68, 16.02)
(0.46, 1.68, 16.01)
(0.46, 1.68, 16.01)
(0.45, 1.68, 16.00)
(0.45, 1.68, 15.99)
(0.45, 1.67, 15.98)
(0.44, 1.67, 15.97)
(0.44, 1.67, 15.97)
(0.44, 1.67, 15.97)
(0.44, 1.67, 15.97)
(0.44, 1.67, 15.98)
(0.45, 1.67, 15.98)
(0.45, 1.67, 15.98)
(0.45, 1.67, 15.98)
(0.45, 1.67, 15.98)
(0.45, 1.67, 15.98)
(0.45, 1.68, 15.98)
(0.45, 1.68, 15.98)
(0.45, 1.68, 15.98)
(0.45, 1.68, 15.98)
(0.45, 1.67, 15.98)
(0.45, 1.67, 15.98)
(0.45, 1.67, 15.98)
(0.44, 1.67, 15.99)
(0.44, 1.67, 15.99)
(0.44, 1.67, 15.99)
(0.44, 1.67, 15.99)
(0.44, 1.67, 15.99)
(0.44, 1.67, 15.99)
(0.45, 1.66, 16.00)
(0.46, 1.66, 16.00)
(0.47, 1.66, 16.00)
(0.47, 1.66, 16.00)
(0.48, 1.65, 16.00)
(0.48, 1.65, 16.00)
(0.48, 1.65, 16.00)
(0.48, 1.66, 16.01)
(0.48, 1.66, 16.00)
(0.48, 1.66, 16.00)
(0.47, 1.66, 16.00)
(0.47, 1.66, 15.99)
(0.47, 1.67, 15.98)
(0.47, 1.67, 15.97)
(0.46, 1.67, 15.96)
(0.46, 1.67, 15.95)
(0.45, 1.67, 15.93)
(0.44, 1.67, 15.92)
(0.44, 1.66, 15.90)
(0.43, 1.66, 15.88)
(0.42, 1.65, 15.86)
(0.42, 1.65, 15.83)
(0.42, 1.65, 15.82)
(0.43, 1.64, 15.81)
(0.44, 1.65, 15.80)
(0.44, 1.65, 15.80)
(0.44, 1.65, 15.80)
(0.43, 1.65, 15.80)
(0.43, 1.66, 15.82)
(0.43, 1.66, 15.83)
(0.44, 1.66, 15.84)
(0.45, 1.66, 15.84)
(0.45, 1.67, 15.82)
(0.46, 1.66, 15.83)
(0.45, 1.67, 15.84)
(0.45, 1.66, 15.85)
(0.45, 1.66, 15.86)
(0.45, 1.66, 15.87)
(0.45, 1.66, 15.87)
(0.46, 1.67, 15.88)
(0.46, 1.67, 15.88)
(0.46, 1.67, 15.88)
(0.45, 1.67, 15.89)
(0.45, 1.67, 15.89)
(0.45, 1.67, 15.89)
(0.45, 1.67, 15.89)
(0.44, 1.67, 15.89)
(0.44, 1.67, 15.90)
(0.44, 1.67, 15.90)
(0.44, 1.67, 15.91)
(0.44, 1.67, 15.92)
(0.44, 1.67, 15.94)
(0.44, 1.66, 15.96)
(0.45, 1.66, 15.98)
(0.45, 1.67, 16.01)
(0.45, 1.68, 16.04)
(0.45, 1.67, 16.06)
(0.45, 1.66, 16.07)
(0.44, 1.66, 16.09)
(0.44, 1.66, 16.10)
(0.44, 1.66, 16.11)
(0.44, 1.65, 16.12)
(0.44, 1.66, 16.13)
(0.44, 1.66, 16.13)
(0.44, 1.65, 16.13)
(0.44, 1.66, 16.13)
(0.44, 1.66, 16.12)
(0.45, 1.66, 16.12)
(0.45, 1.66, 16.12)
(0.45, 1.66, 16.12)
(0.46, 1.66, 16.12)
(0.46, 1.66, 16.12)
(0.47, 1.66, 16.12)
(0.47, 1.66, 16.13)
(0.48, 1.66, 16.13)
(0.49, 1.67, 16.14)
(0.50, 1.67, 16.14)
(0.50, 1.67, 16.15)
(0.51, 1.67, 16.15)
(0.51, 1.67, 16.15)
(0.52, 1.67, 16.15)
(0.52, 1.67, 16.15)
(0.52, 1.67, 16.15)
(0.52, 1.67, 16.15)
(0.52, 1.67, 16.15)
(0.51, 1.67, 16.15)
(0.51, 1.67, 16.15)
(0.50, 1.67, 16.15)
(0.50, 1.67, 16.15)
(0.50, 1.67, 16.15)
(0.50, 1.67, 16.15)
(0.50, 1.67, 16.16)
(0.50, 1.67, 16.16)
(0.50, 1.67, 16.16)
(0.50, 1.66, 16.16)
(0.50, 1.66, 16.17)
(0.50, 1.66, 16.17)
(0.50, 1.66, 16.17)
(0.50, 1.66, 16.17)
(0.50, 1.66, 16.17)
(0.50, 1.66, 16.17)
(0.50, 1.66, 16.17)
(0.50, 1.66, 16.17)
(0.50, 1.66, 16.17)
(0.50, 1.66, 16.17)
(0.49, 1.66, 16.17)
(0.49, 1.66, 16.18)
(0.49, 1.66, 16.18)
(0.49, 1.66, 16.17)
(0.49, 1.66, 16.17)
(0.49, 1.66, 16.17)
(0.49, 1.66, 16.16)
(0.49, 1.66, 16.16)
(0.48, 1.67, 16.15)
(0.48, 1.66, 16.15)
(0.48, 1.67, 16.15)
(0.48, 1.67, 16.15)
(0.49, 1.67, 16.15)
(0.49, 1.67, 16.15)
(0.49, 1.67, 16.15)
(0.50, 1.67, 16.15)
(0.50, 1.67, 16.15)
(0.50, 1.68, 16.14)
(0.50, 1.68, 16.13)
(0.49, 1.68, 16.12)
(0.49, 1.68, 16.10)
(0.49, 1.67, 16.08)
(0.50, 1.67, 16.06)
(0.50, 1.67, 16.04)
(0.51, 1.66, 16.01)
(0.53, 1.66, 15.99)
(0.56, 1.66, 15.98)
(0.59, 1.66, 15.97)
(0.63, 1.67, 15.96)
(0.68, 1.67, 15.95)
(0.73, 1.67, 15.95)
(0.78, 1.68, 15.95)
(0.85, 1.68, 15.95)
(0.91, 1.68, 15.95)
(0.95, 1.67, 15.96)
(1.00, 1.67, 15.97)
(1.04, 1.67, 15.98)
(1.07, 1.67, 15.99)
(1.08, 1.67, 16.00)
(1.09, 1.67, 16.01)
(1.09, 1.67, 16.01)
(1.08, 1.67, 16.01)
(1.07, 1.67, 16.00)
(1.05, 1.67, 15.99)
(1.02, 1.66, 15.97)
(1.00, 1.66, 15.95)
(0.98, 1.65, 15.93)
(0.95, 1.65, 15.91)
(0.92, 1.64, 15.88)
(0.88, 1.63, 15.83)
(0.85, 1.61, 15.78)
(0.82, 1.58, 15.72)
