(-0.91, 1.63, 15.01)
(-0.94, 1.63, 15.00)
(-0.96, 1.63, 14.99)
(-0.97, 1.63, 15.00)
(-0.97, 1.64, 15.01)
(-0.94, 1.66, 15.05)
(-0.90, 1.67, 15.10)
(-0.84, 1.67, 15.16)
(-0.77, 1.65, 15.22)
(-0.71, 1.65, 15.26)
(-0.66, 1.66, 15.30)
(-0.62, 1.67, 15.34)
(-0.61, 1.72, 15.37)
(-0.62, 1.75, 15.38)
(-0.65, 1.75, 15.38)
(-0.68, 1.74, 15.38)
(-0.71, 1.73, 15.38)
(-0.71, 1.74, 15.38)
(-0.71, 1.74, 15.38)
(-0.70, 1.74, 15.38)
(-0.69, 1.74, 15.38)
(-0.68, 1.74, 15.37)
(-0.68, 1.74, 15.37)
(-0.69, 1.74, 15.36)
(-0.69, 1.75, 15.36)
(-0.70, 1.75, 15.35)
(-0.69, 1.76, 15.34)
(-0.69, 1.76, 15.34)
(-0.69, 1.77, 15.33)
(-0.69, 1.78, 15.32)
(-0.69, 1.79, 15.31)
(-0.70, 1.80, 15.30)
(-0.70, 1.80, 15.29)
(-0.71, 1.79, 15.28)
(-0.71, 1.79, 15.29)
(-0.71, 1.79, 15.29)
(-0.71, 1.78, 15.30)
(-0.71, 1.78, 15.32)
(-0.70, 1.78, 15.34)
(-0.70, 1.78, 15.35)
(-0.69, 1.78, 15.37)
(-0.68, 1.78, 15.38)
(-0.69, 1.79, 15.40)
(-0.70, 1.78, 15.42)
(-0.70, 1.78, 15.43)
(-0.70, 1.77, 15.43)
(-0.70, 1.77, 15.43)
(-0.70, 1.78, 15.42)
(-0.70, 1.78, 15.41)
(-0.70, 1.78, 15.41)
(-0.70, 1.78, 15.40)
(-0.71, 1.77, 15.41)
(-0.71, 1.75, 15.42)
(-0.70, 1.72, 15.45)
(-0.70, 1.71, 15.46)
(-0.74, 1.72, 15.41)
(-0.75, 1.74, 15.29)
(-0.75, 1.73, 15.20)
(-0.77, 1.71, 15.12)
(-0.81, 1.70, 15.04)
(-0.88, 1.67, 14.97)
(-0.97, 1.66, 14.90)
(-1.03, 1.64, 14.86)
(-1.09, 1.62, 14.82)
(-1.13, 1.60, 14.79)
(-1.15, 1.59, 14.77)
(-1.16, 1.59, 14.76)
(-1.16, 1.60, 14.76)
(-1.16, 1.61, 14.78)
(-1.14, 1.63, 14.83)
(-1.09, 1.65, 14.89)
(-1.01, 1.67, 14.97)
(-0.93, 1.68, 15.03)
(-0.85, 1.69, 15.07)
(-0.80, 1.70, 15.09)
(-0.78, 1.70, 15.10)
(-0.78, 1.70, 15.11)
(-0.77, 1.71, 15.10)
(-0.77, 1.71, 15.10)
(-0.75, 1.72, 15.10)
(-0.74, 1.73, 15.10)
(-0.73, 1.74, 15.10)
(-0.73, 1.77, 15.09)
(-0.73, 1.79, 15.09)
(-0.73, 1.79, 15.08)
(-0.73, 1.78, 15.09)
(-0.72, 1.73, 15.12)
(-0.72, 1.67, 15.16)
(-0.73, 1.63, 15.20)
(-0.72, 1.62, 15.25)
(-0.72, 1.59, 15.30)
(-0.71, 1.55, 15.34)
(-0.70, 1.51, 15.40)
(-0.68, 1.45, 15.47)
(-0.67, 1.34, 15.53)
(-0.67, 1.20, 15.58)
(-0.69, 1.05, 15.61)
(-0.71, 0.94, 15.62)
(-0.74, 0.87, 15.62)
(-0.75, 0.83, 15.62)
(-0.76, 0.82, 15.64)
(-0.75, 0.82, 15.64)
(-0.75, 0.84, 15.65)
(-0.75, 0.86, 15.66)
(-0.74, 0.86, 15.66)
(-0.74, 0.87, 15.66)
(-0.74, 0.89, 15.66)
(-0.74, 0.93, 15.66)
(-0.72, 1.01, 15.66)
(-0.70, 1.13, 15.65)
(-0.68, 1.28, 15.62)
(-0.66, 1.43, 15.57)
(-0.64, 1.55, 15.51)
(-0.62, 1.65, 15.43)
(-0.63, 1.71, 15.35)
(-0.65, 1.75, 15.27)
(-0.67, 1.76, 15.21)
(-0.70, 1.76, 15.17)
(-0.72, 1.77, 15.15)
(-0.72, 1.77, 15.14)
(-0.71, 1.77, 15.15)
(-0.70, 1.77, 15.16)
(-0.70, 1.77, 15.17)
(-0.69, 1.77, 15.19)
(-0.69, 1.77, 15.21)
(-0.68, 1.77, 15.24)
(-0.68, 1.78, 15.27)
(-0.67, 1.79, 15.32)
(-0.68, 1.77, 15.37)
(-0.68, 1.76, 15.40)
(-0.68, 1.75, 15.41)
(-0.68, 1.75, 15.41)
(-0.68, 1.75, 15.40)
(-0.69, 1.75, 15.40)
(-0.70, 1.75, 15.39)
(-0.71, 1.75, 15.37)
(-0.71, 1.75, 15.35)
(-0.71, 1.75, 15.33)
(-0.70, 1.73, 15.33)
(-0.67, 1.73, 15.35)
(-0.63, 1.72, 15.40)
(-0.57, 1.70, 15.48)
(-0.50, 1.68, 15.56)
(-0.45, 1.68, 15.65)
(-0.42, 1.68, 15.73)
(-0.41, 1.67, 15.83)
(-0.42, 1.66, 15.90)
(-0.47, 1.65, 15.98)
(-0.53, 1.63, 16.05)
(-0.60, 1.59, 16.15)
(-0.65, 1.57, 16.23)
(-0.67, 1.57, 16.30)
(-0.68, 1.56, 16.37)
(-0.69, 1.53, 16.44)
(-0.68, 1.48, 16.51)
(-0.68, 1.46, 16.54)
(-0.69, 1.47, 16.56)
(-0.70, 1.47, 16.57)
(-0.71, 1.46, 16.57)
(-0.73, 1.45, 16.57)
(-0.74, 1.44, 16.58)
(-0.75, 1.44, 16.57)
(-0.76, 1.43, 16.57)
(-0.78, 1.41, 16.57)
(-0.80, 1.40, 16.57)
(-0.81, 1.38, 16.57)
(-0.84, 1.32, 16.58)
(-0.87, 1.21, 16.59)
(-0.87, 1.08, 16.61)
(-0.87, 0.96, 16.65)
(-0.87, 0.86, 16.68)
(-0.87, 0.78, 16.71)
(-0.87, 0.71, 16.73)
(-0.86, 0.67, 16.76)
(-0.87, 0.66, 16.77)
(-0.87, 0.67, 16.77)
(-0.88, 0.71, 16.75)
(-0.89, 0.80, 16.70)
(-0.91, 0.92, 16.62)
(-0.91, 1.04, 16.50)
(-0.92, 1.17, 16.35)
(-0.91, 1.28, 16.22)
(-0.89, 1.37, 16.11)
(-0.86, 1.41, 16.04)
(-0.84, 1.42, 16.00)
(-0.81, 1.44, 15.96)
(-0.81, 1.47, 15.91)
(-0.83, 1.48, 15.83)
(-0.88, 1.49, 15.74)
(-0.89, 1.50, 15.66)
(-0.88, 1.54, 15.63)
(-0.84, 1.57, 15.59)
(-0.79, 1.61, 15.56)
(-0.73, 1.65, 15.54)
(-0.66, 1.66, 15.50)
(-0.63, 1.68, 15.45)
(-0.64, 1.72, 15.39)
(-0.67, 1.74, 15.33)
(-0.70, 1.74, 15.29)
(-0.72, 1.75, 15.27)
(-0.72, 1.75, 15.26)
(-0.71, 1.77, 15.26)
(-0.69, 1.78, 15.27)
(-0.68, 1.78, 15.28)
(-0.67, 1.78, 15.29)
(-0.67, 1.78, 15.31)
(-0.67, 1.77, 15.32)
(-0.67, 1.77, 15.32)
(-0.67, 1.77, 15.33)
(-0.67, 1.76, 15.33)
(-0.68, 1.76, 15.33)
(-0.68, 1.76, 15.33)
(-0.69, 1.76, 15.32)
(-0.69, 1.76, 15.33)
(-0.70, 1.76, 15.34)
(-0.70, 1.78, 15.35)
(-0.69, 1.78, 15.37)
(-0.69, 1.79, 15.41)
(-0.69, 1.77, 15.43)
(-0.69, 1.77, 15.44)
(-0.69, 1.77, 15.43)
(-0.69, 1.77, 15.43)
(-0.70, 1.77, 15.42)
(-0.70, 1.76, 15.42)
(-0.72, 1.75, 15.42)
(-0.74, 1.73, 15.42)
(-0.78, 1.70, 15.43)
(-0.80, 1.66, 15.48)
(-0.80, 1.63, 15.57)
(-0.77, 1.61, 15.67)
(-0.74, 1.59, 15.78)
(-0.73, 1.58, 15.87)
(-0.75, 1.59, 15.95)
(-0.79, 1.58, 16.02)
(-0.85, 1.57, 16.09)
(-0.93, 1.55, 16.15)
(-1.01, 1.49, 16.23)
(-1.06, 1.44, 16.32)
(-1.10, 1.41, 16.42)
(-1.12, 1.31, 16.52)
(-1.14, 1.18, 16.61)
(-1.16, 1.03, 16.70)
(-1.18, 0.93, 16.75)
(-1.19, 0.87, 16.77)
(-1.20, 0.84, 16.79)
(-1.21, 0.90, 16.79)
(-1.20, 1.01, 16.76)
(-1.17, 1.10, 16.71)
(-1.13, 1.20, 16.62)
(-1.07, 1.29, 16.52)
(-1.02, 1.35, 16.44)
(-0.96, 1.38, 16.36)
(-0.91, 1.38, 16.26)
(-0.85, 1.37, 16.18)
(-0.80, 1.36, 16.10)
(-0.78, 1.41, 16.00)
(-0.82, 1.49, 15.88)
(-0.86, 1.54, 15.73)
(-0.89, 1.59, 15.55)
(-0.92, 1.61, 15.41)
(-0.94, 1.62, 15.30)
(-0.95, 1.64, 15.22)
(-0.95, 1.64, 15.16)
(-0.96, 1.64, 15.12)
(-0.98, 1.63, 15.09)
(-1.00, 1.62, 15.07)
(-1.02, 1.61, 15.06)
(-1.04, 1.60, 15.05)
(-1.06, 1.60, 15.03)
(-1.07, 1.59, 15.03)
(-1.08, 1.58, 15.01)
(-1.10, 1.58, 15.00)
(-1.11, 1.58, 14.98)
(-1.12, 1.57, 14.96)
(-1.13, 1.57, 14.95)
(-1.14, 1.56, 14.95)
(-1.14, 1.56, 14.96)
(-1.15, 1.55, 14.96)
(-1.16, 1.55, 14.96)
(-1.16, 1.55, 14.95)
(-1.16, 1.55, 14.95)
(-1.17, 1.55, 14.95)
(-1.16, 1.55, 14.95)
(-1.16, 1.55, 14.95)
(-1.14, 1.57, 14.97)
(-1.12, 1.59, 15.02)
(-1.07, 1.63, 15.08)
(-0.99, 1.67, 15.15)
(-0.88, 1.72, 15.22)
(-0.80, 1.74, 15.25)
(-0.74, 1.73, 15.26)
(-0.72, 1.75, 15.25)
(-0.73, 1.76, 15.24)
(-0.74, 1.78, 15.22)
(-0.76, 1.79, 15.19)
(-0.79, 1.79, 15.16)
(-0.81, 1.78, 15.14)
(-0.83, 1.78, 15.12)
(-0.85, 1.78, 15.11)
(-0.86, 1.78, 15.10)
(-0.87, 1.78, 15.09)
(-0.88, 1.78, 15.09)
(-0.89, 1.78, 15.10)
(-0.89, 1.78, 15.12)
(-0.88, 1.77, 15.15)
(-0.86, 1.77, 15.19)
(-0.84, 1.78, 15.22)
(-0.83, 1.78, 15.25)
(-0.84, 1.78, 15.29)
(-0.85, 1.77, 15.30)
(-0.85, 1.77, 15.30)
(-0.86, 1.76, 15.28)
(-0.86, 1.76, 15.27)
(-0.87, 1.77, 15.25)
(-0.88, 1.77, 15.23)
(-0.90, 1.77, 15.22)
(-0.92, 1.76, 15.22)
(-0.90, 1.74, 15.22)
(-0.82, 1.75, 15.20)
(-0.72, 1.75, 15.13)
(-0.65, 1.73, 15.06)
(-0.61, 1.73, 15.04)
(-0.59, 1.74, 15.03)
(-0.57, 1.74, 15.04)
(-0.57, 1.75, 15.06)
(-0.57, 1.77, 15.08)
(-0.57, 1.80, 15.10)
(-0.58, 1.81, 15.11)
(-0.58, 1.81, 15.13)
(-0.58, 1.81, 15.14)
(-0.60, 1.81, 15.17)
(-0.63, 1.81, 15.20)
(-0.64, 1.81, 15.21)
(-0.64, 1.81, 15.21)
(-0.63, 1.81, 15.20)
(-0.63, 1.81, 15.21)
(-0.63, 1.80, 15.22)
(-0.63, 1.79, 15.23)
(-0.66, 1.76, 15.25)
(-0.71, 1.74, 15.26)
(-0.69, 1.73, 15.26)
(-0.66, 1.74, 15.28)
(-0.62, 1.74, 15.28)
(-0.61, 1.74, 15.28)
(-0.61, 1.74, 15.23)
(-0.61, 1.73, 15.18)
(-0.58, 1.72, 15.14)
(-0.55, 1.75, 15.13)
(-0.50, 1.81, 15.12)
(-0.46, 1.84, 15.12)
(-0.43, 1.86, 15.10)
(-0.42, 1.86, 15.09)
(-0.43, 1.86, 15.08)
(-0.43, 1.85, 15.07)
(-0.45, 1.84, 15.06)
(-0.45, 1.84, 15.05)
(-0.45, 1.84, 15.03)
(-0.45, 1.83, 15.02)
(-0.46, 1.83, 15.01)
(-0.47, 1.80, 15.00)
(-0.48, 1.75, 14.98)
(-0.49, 1.70, 14.97)
(-0.49, 1.67, 14.95)
(-0.49, 1.66, 14.94)
(-0.49, 1.64, 14.92)
(-0.49, 1.63, 14.91)
(-0.49, 1.62, 14.88)
(-0.49, 1.61, 14.85)
(-0.49, 1.60, 14.84)
(-0.50, 1.60, 14.85)
(-0.52, 1.60, 14.90)
(-0.56, 1.60, 14.94)
(-0.61, 1.60, 14.95)
(-0.68, 1.60, 14.93)
(-0.77, 1.60, 14.91)
(-0.85, 1.60, 14.89)
(-0.95, 1.58, 14.84)
(-1.02, 1.58, 14.80)
(-1.07, 1.58, 14.77)
(-1.09, 1.57, 14.75)
(-1.11, 1.58, 14.73)
(-1.13, 1.58, 14.71)
(-1.14, 1.57, 14.69)
(-1.16, 1.56, 14.66)
(-1.16, 1.54, 14.64)
(-1.17, 1.53, 14.63)
(-1.17, 1.52, 14.61)
(-1.17, 1.51, 14.59)
(-1.17, 1.49, 14.57)
(-1.17, 1.47, 14.55)
(-1.17, 1.46, 14.53)
(-1.16, 1.44, 14.51)
(-1.15, 1.43, 14.48)
(-1.13, 1.40, 14.45)
(-1.11, 1.38, 14.43)
(-1.09, 1.37, 14.42)
(-1.07, 1.37, 14.42)
(-1.04, 1.37, 14.43)
(-1.02, 1.37, 14.46)
(-1.00, 1.39, 14.51)
(-0.98, 1.44, 14.60)
(-0.96, 1.48, 14.71)
(-0.94, 1.51, 14.80)
(-0.92, 1.53, 14.87)
(-0.89, 1.54, 14.91)
(-0.87, 1.55, 14.92)
(-0.86, 1.56, 14.89)
(-0.86, 1.57, 14.85)
(-0.87, 1.57, 14.83)
(-0.87, 1.57, 14.82)
(-0.88, 1.57, 14.83)
(-0.88, 1.58, 14.85)
(-0.87, 1.63, 14.89)
(-0.84, 1.75, 14.91)
(-0.75, 1.81, 14.94)
(-0.68, 1.82, 14.98)
(-0.62, 1.81, 15.03)
(-0.57, 1.80, 15.10)
(-0.52, 1.78, 15.18)
(-0.46, 1.76, 15.24)
(-0.42, 1.74, 15.30)
(-0.40, 1.73, 15.35)
(-0.39, 1.73, 15.39)
(-0.39, 1.73, 15.42)
(-0.40, 1.74, 15.46)
(-0.42, 1.75, 15.49)
(-0.44, 1.75, 15.53)
(-0.47, 1.77, 15.58)
(-0.50, 1.79, 15.62)
(-0.51, 1.81, 15.68)
(-0.50, 1.81, 15.72)
(-0.47, 1.80, 15.76)
(-0.45, 1.78, 15.78)
(-0.43, 1.77, 15.80)
(-0.39, 1.77, 15.81)
(-0.34, 1.76, 15.80)
(-0.29, 1.75, 15.79)
(-0.22, 1.75, 15.77)
(-0.14, 1.74, 15.75)
(-0.06, 1.73, 15.73)
(0.03, 1.75, 15.71)
(0.09, 1.77, 15.69)
(0.13, 1.78, 15.69)
(0.17, 1.79, 15.71)
(0.20, 1.79, 15.74)
(0.22, 1.79, 15.79)
(0.23, 1.79, 15.82)
(0.25, 1.77, 15.84)
(0.26, 1.73, 15.84)
(0.27, 1.68, 15.85)
(0.28, 1.65, 15.85)
(0.29, 1.63, 15.86)
(0.30, 1.63, 15.86)
(0.30, 1.63, 15.86)
(0.30, 1.64, 15.85)
(0.30, 1.63, 15.82)
(0.28, 1.62, 15.79)
(0.26, 1.62, 15.73)
(0.25, 1.61, 15.67)
(0.24, 1.60, 15.60)
(0.22, 1.61, 15.50)
(0.22, 1.62, 15.36)
(0.23, 1.65, 15.27)
(0.24, 1.67, 15.21)
(0.25, 1.68, 15.18)
(0.26, 1.69, 15.16)
(0.25, 1.71, 15.16)
(0.24, 1.73, 15.16)
(0.23, 1.74, 15.17)
(0.22, 1.71, 15.23)
(0.21, 1.69, 15.29)
(0.20, 1.69, 15.35)
(0.19, 1.69, 15.38)
(0.18, 1.69, 15.41)
(0.18, 1.68, 15.43)
(0.18, 1.68, 15.43)
(0.18, 1.68, 15.42)
(0.19, 1.69, 15.37)
(0.19, 1.70, 15.32)
(0.21, 1.70, 15.27)
(0.23, 1.71, 15.24)
(0.25, 1.71, 15.23)
(0.26, 1.71, 15.23)
(0.26, 1.73, 15.26)
(0.25, 1.74, 15.30)
(0.24, 1.74, 15.33)
(0.23, 1.75, 15.36)
(0.22, 1.75, 15.38)
(0.22, 1.75, 15.39)
(0.21, 1.75, 15.39)
(0.22, 1.74, 15.38)
(0.23, 1.71, 15.36)
(0.24, 1.67, 15.35)
(0.24, 1.65, 15.34)
(0.26, 1.63, 15.34)
(0.27, 1.61, 15.35)
(0.27, 1.60, 15.37)
(0.29, 1.59, 15.41)
(0.29, 1.57, 15.46)
(0.30, 1.55, 15.53)
(0.30, 1.54, 15.59)
(0.30, 1.53, 15.63)
(0.30, 1.54, 15.64)
(0.30, 1.55, 15.63)
(0.30, 1.56, 15.59)
(0.31, 1.58, 15.55)
(0.31, 1.60, 15.47)
(0.31, 1.61, 15.37)
(0.31, 1.63, 15.28)
(0.31, 1.66, 15.19)
(0.33, 1.66, 15.11)
(0.34, 1.66, 15.07)
(0.37, 1.66, 15.04)
(0.40, 1.65, 15.03)
(0.44, 1.64, 15.03)
(0.47, 1.64, 15.03)
(0.49, 1.63, 15.04)
(0.51, 1.62, 15.06)
(0.54, 1.60, 15.06)
(0.57, 1.59, 15.04)
(0.61, 1.60, 15.00)
(0.66, 1.61, 14.97)
(0.72, 1.62, 14.94)
(0.79, 1.63, 14.89)
(0.84, 1.64, 14.85)
(0.89, 1.66, 14.82)
(0.91, 1.68, 14.82)
(0.92, 1.70, 14.83)
(0.92, 1.74, 14.84)
(0.91, 1.76, 14.84)
(0.92, 1.75, 14.82)
(0.94, 1.75, 14.80)
(0.96, 1.74, 14.77)
(0.96, 1.73, 14.75)
(0.97, 1.73, 14.75)
(0.98, 1.72, 14.76)
(0.99, 1.71, 14.75)
(1.00, 1.69, 14.73)
(1.00, 1.68, 14.72)
(0.99, 1.66, 14.72)
(0.99, 1.66, 14.72)
(0.97, 1.66, 14.72)
(0.96, 1.66, 14.72)
(0.95, 1.66, 14.73)
(0.94, 1.66, 14.75)
(0.93, 1.67, 14.76)
(0.92, 1.67, 14.77)
(0.92, 1.68, 14.77)
(0.92, 1.68, 14.78)
(0.92, 1.68, 14.79)
(0.92, 1.68, 14.80)
(0.93, 1.68, 14.80)
(0.94, 1.68, 14.80)
(0.95, 1.68, 14.80)
(0.95, 1.69, 14.81)
(0.96, 1.69, 14.81)
(0.96, 1.69, 14.81)
(0.96, 1.69, 14.81)
(0.96, 1.69, 14.82)
(0.96, 1.69, 14.82)
(0.95, 1.69, 14.82)
(0.94, 1.69, 14.82)
(0.93, 1.71, 14.83)
(0.92, 1.72, 14.83)
(0.89, 1.74, 14.85)
(0.86, 1.77, 14.87)
(0.81, 1.77, 14.89)
(0.75, 1.78, 14.93)
(0.69, 1.78, 14.99)
(0.64, 1.78, 15.08)
(0.59, 1.78, 15.16)
(0.55, 1.78, 15.24)
(0.50, 1.77, 15.32)
(0.47, 1.78, 15.36)
(0.44, 1.78, 15.39)
(0.42, 1.79, 15.40)
(0.40, 1.79, 15.41)
(0.39, 1.79, 15.41)
(0.38, 1.79, 15.42)
(0.37, 1.79, 15.42)
(0.38, 1.79, 15.43)
(0.39, 1.78, 15.43)
(0.40, 1.77, 15.45)
(0.43, 1.73, 15.48)
(0.45, 1.69, 15.52)
(0.48, 1.66, 15.55)
(0.50, 1.64, 15.58)
(0.53, 1.61, 15.60)
(0.55, 1.56, 15.62)
(0.56, 1.53, 15.63)
(0.55, 1.51, 15.65)
(0.55, 1.49, 15.66)
(0.54, 1.48, 15.67)
(0.54, 1.47, 15.68)
(0.55, 1.47, 15.67)
(0.55, 1.46, 15.65)
(0.56, 1.45, 15.63)
(0.56, 1.45, 15.62)
(0.56, 1.45, 15.61)
(0.56, 1.45, 15.59)
(0.56, 1.46, 15.55)
(0.56, 1.47, 15.51)
(0.55, 1.50, 15.49)
(0.48, 1.58, 15.50)
(0.37, 1.64, 15.47)
(0.28, 1.67, 15.40)
(0.22, 1.69, 15.36)
(0.18, 1.69, 15.34)
(0.14, 1.70, 15.33)
(0.11, 1.70, 15.33)
(0.10, 1.71, 15.32)
(0.08, 1.72, 15.33)
(0.04, 1.73, 15.34)
(-0.02, 1.74, 15.37)
(-0.12, 1.73, 15.43)
(-0.24, 1.74, 15.51)
(-0.34, 1.73, 15.57)
(-0.42, 1.69, 15.61)
(-0.50, 1.63, 15.64)
(-0.56, 1.62, 15.65)
(-0.59, 1.63, 15.65)
(-0.58, 1.70, 15.66)
(-0.55, 1.74, 15.64)
(-0.55, 1.73, 15.62)
(-0.60, 1.74, 15.58)
(-0.66, 1.74, 15.56)
(-0.72, 1.73, 15.54)
(-0.77, 1.73, 15.51)
(-0.79, 1.73, 15.52)
(-0.80, 1.72, 15.53)
(-0.82, 1.72, 15.54)
(-0.83, 1.71, 15.53)
(-0.85, 1.71, 15.54)
(-0.86, 1.70, 15.55)
(-0.87, 1.69, 15.55)
(-0.87, 1.70, 15.56)
(-0.87, 1.70, 15.57)
(-0.86, 1.72, 15.58)
(-0.81, 1.73, 15.63)
(-0.76, 1.72, 15.69)
(-0.72, 1.72, 15.77)
(-0.67, 1.73, 15.88)
(-0.65, 1.73, 15.96)
(-0.68, 1.73, 15.98)
(-0.76, 1.71, 15.94)
(-0.81, 1.67, 15.81)
(-0.80, 1.65, 15.65)
(-0.79, 1.64, 15.51)
(-0.79, 1.63, 15.38)
(-0.79, 1.65, 15.30)
(-0.80, 1.68, 15.27)
(-0.80, 1.70, 15.33)
(-0.73, 1.71, 15.42)
(-0.68, 1.71, 15.44)
(-0.67, 1.71, 15.45)
(-0.67, 1.71, 15.46)
(-0.68, 1.71, 15.45)
(-0.72, 1.71, 15.40)
(-0.77, 1.71, 15.29)
(-0.76, 1.70, 15.19)
(-0.76, 1.68, 15.11)
(-0.77, 1.67, 15.04)
(-0.77, 1.65, 14.98)
(-0.77, 1.66, 14.95)
(-0.78, 1.71, 14.96)
(-0.76, 1.77, 15.00)
(-0.74, 1.81, 15.08)
(-0.72, 1.83, 15.15)
(-0.71, 1.83, 15.25)
(-0.68, 1.82, 15.32)
(-0.65, 1.82, 15.36)
(-0.64, 1.82, 15.38)
(-0.63, 1.82, 15.39)
(-0.62, 1.83, 15.37)
(-0.63, 1.85, 15.33)
(-0.63, 1.85, 15.31)
(-0.62, 1.85, 15.29)
(-0.61, 1.84, 15.28)
(-0.60, 1.83, 15.26)
(-0.60, 1.82, 15.25)
(-0.59, 1.81, 15.25)
(-0.60, 1.81, 15.24)
(-0.60, 1.80, 15.23)
(-0.62, 1.79, 15.22)
(-0.62, 1.78, 15.22)
(-0.63, 1.78, 15.22)
(-0.63, 1.77, 15.21)
(-0.64, 1.77, 15.21)
(-0.64, 1.77, 15.22)
(-0.65, 1.76, 15.22)
(-0.65, 1.76, 15.23)
(-0.66, 1.75, 15.25)
(-0.68, 1.74, 15.27)
(-0.70, 1.72, 15.29)
(-0.72, 1.71, 15.30)
(-0.72, 1.71, 15.33)
(-0.72, 1.71, 15.35)
(-0.73, 1.71, 15.37)
(-0.73, 1.71, 15.38)
(-0.72, 1.71, 15.38)
(-0.72, 1.71, 15.37)
(-0.72, 1.71, 15.37)
(-0.71, 1.71, 15.36)
(-0.71, 1.71, 15.36)
(-0.71, 1.71, 15.35)
(-0.71, 1.72, 15.34)
(-0.71, 1.72, 15.33)
(-0.71, 1.72, 15.33)
(-0.71, 1.72, 15.32)
(-0.71, 1.72, 15.31)
(-0.71, 1.72, 15.31)
(-0.72, 1.72, 15.31)
(-0.72, 1.72, 15.31)
(-0.72, 1.72, 15.31)
(-0.72, 1.72, 15.31)
(-0.72, 1.72, 15.32)
(-0.72, 1.72, 15.33)
(-0.72, 1.71, 15.33)
(-0.72, 1.72, 15.33)
(-0.72, 1.71, 15.33)
(-0.73, 1.71, 15.33)
(-0.73, 1.71, 15.32)
(-0.73, 1.71, 15.32)
(-0.73, 1.71, 15.33)
(-0.74, 1.71, 15.33)
(-0.74, 1.71, 15.34)
(-0.74, 1.71, 15.34)
(-0.74, 1.71, 15.34)
(-0.74, 1.71, 15.34)
(-0.74, 1.71, 15.34)
(-0.74, 1.71, 15.34)
(-0.75, 1.70, 15.33)
(-0.75, 1.70, 15.33)
(-0.75, 1.70, 15.33)
(-0.75, 1.70, 15.33)
(-0.75, 1.70, 15.33)
(-0.75, 1.70, 15.33)
(-0.75, 1.70, 15.33)
(-0.75, 1.70, 15.33)
(-0.74, 1.70, 15.33)
(-0.74, 1.70, 15.33)
(-0.74, 1.70, 15.33)
(-0.74, 1.70, 15.33)
(-0.75, 1.70, 15.32)
(-0.75, 1.70, 15.32)
(-0.75, 1.70, 15.32)
(-0.75, 1.70, 15.31)
(-0.76, 1.70, 15.31)
(-0.76, 1.70, 15.30)
(-0.77, 1.70, 15.29)
(-0.77, 1.70, 15.29)
(-0.77, 1.70, 15.28)
(-0.78, 1.70, 15.28)
(-0.78, 1.70, 15.28)
(-0.78, 1.72, 15.29)
(-0.79, 1.73, 15.31)
(-0.82, 1.72, 15.33)
(-0.83, 1.70, 15.33)
(-0.83, 1.69, 15.30)
(-0.81, 1.69, 15.25)
(-0.77, 1.69, 15.18)
(-0.73, 1.68, 15.10)
(-0.70, 1.66, 15.01)
(-0.67, 1.67, 14.94)
(-0.64, 1.66, 14.88)
(-0.62, 1.65, 14.81)
(-0.62, 1.63, 14.73)
(-0.64, 1.62, 14.69)
(-0.66, 1.63, 14.65)
(-0.65, 1.65, 14.64)
(-0.62, 1.65, 14.64)
(-0.55, 1.65, 14.64)
(-0.48, 1.64, 14.65)
(-0.41, 1.64, 14.66)
(-0.30, 1.64, 14.69)
(-0.23, 1.64, 14.71)
(-0.19, 1.64, 14.72)
(-0.17, 1.62, 14.71)
(-0.17, 1.62, 14.70)
(-0.16, 1.62, 14.70)
(-0.15, 1.61, 14.71)
(-0.13, 1.61, 14.73)
(-0.11, 1.62, 14.75)
(-0.09, 1.62, 14.78)
(-0.07, 1.62, 14.81)
(-0.05, 1.62, 14.82)
(-0.04, 1.62, 14.82)
(-0.03, 1.62, 14.80)
(-0.03, 1.62, 14.76)
(-0.04, 1.63, 14.70)
(-0.07, 1.63, 14.61)
(-0.13, 1.63, 14.51)
(-0.20, 1.63, 14.40)
(-0.27, 1.61, 14.28)
(-0.32, 1.60, 14.15)
(-0.35, 1.58, 14.05)
(-0.35, 1.59, 13.97)
(-0.32, 1.60, 13.91)
(-0.29, 1.59, 13.85)
(-0.24, 1.57, 13.79)
(-0.19, 1.53, 13.72)
(-0.18, 1.51, 13.66)
(-0.16, 1.50, 13.59)
(-0.15, 1.48, 13.53)
(-0.14, 1.46, 13.47)
(-0.11, 1.43, 13.43)
(-0.08, 1.39, 13.40)
(-0.04, 1.34, 13.38)
(-0.01, 1.29, 13.36)
(0.02, 1.23, 13.35)
(0.04, 1.18, 13.34)
(0.06, 1.15, 13.33)
(0.07, 1.13, 13.33)
(0.09, 1.12, 13.34)
(0.10, 1.12, 13.34)
(0.10, 1.13, 13.34)
(0.08, 1.18, 13.35)
(0.06, 1.25, 13.37)
(0.02, 1.34, 13.40)
(-0.03, 1.41, 13.46)
(-0.08, 1.48, 13.55)
(-0.12, 1.53, 13.67)
(-0.15, 1.56, 13.76)
(-0.20, 1.58, 13.84)
(-0.27, 1.60, 13.93)
(-0.35, 1.61, 14.06)
(-0.41, 1.62, 14.20)
(-0.45, 1.63, 14.38)
(-0.46, 1.64, 14.53)
(-0.46, 1.64, 14.64)
(-0.45, 1.64, 14.73)
(-0.46, 1.65, 14.80)
(-0.48, 1.66, 14.85)
(-0.53, 1.66, 14.89)
