(0.58, 1.87, 16.18)
(0.56, 1.87, 16.28)
(0.56, 1.86, 16.35)
(0.58, 1.86, 16.42)
(0.61, 1.86, 16.50)
(0.65, 1.85, 16.59)
(0.69, 1.85, 16.69)
(0.74, 1.85, 16.78)
(0.77, 1.86, 16.86)
(0.79, 1.86, 16.92)
(0.80, 1.85, 16.97)
(0.80, 1.85, 17.01)
(0.79, 1.85, 17.02)
(0.79, 1.85, 17.02)
(0.77, 1.85, 17.00)
(0.76, 1.86, 16.97)
(0.73, 1.87, 16.92)
(0.70, 1.87, 16.87)
(0.67, 1.87, 16.81)
(0.64, 1.86, 16.75)
(0.61, 1.86, 16.69)
(0.59, 1.86, 16.64)
(0.59, 1.87, 16.59)
(0.61, 1.87, 16.54)
(0.62, 1.88, 16.50)
(0.65, 1.89, 16.45)
(0.68, 1.89, 16.40)
(0.69, 1.90, 16.37)
(0.72, 1.90, 16.34)
(0.78, 1.89, 16.31)
(0.81, 1.90, 16.29)
(0.80, 1.90, 16.27)
(0.80, 1.91, 16.25)
(0.80, 1.91, 16.24)
(0.80, 1.92, 16.24)
