(-0.69, 1.58, 15.69)
(-0.68, 1.59, 15.69)
(-0.68, 1.57, 15.69)
(-0.68, 1.57, 15.68)
(-0.67, 1.56, 15.65)
(-0.65, 1.56, 15.61)
(-0.63, 1.54, 15.56)
(-0.61, 1.52, 15.51)
(-0.63, 1.49, 15.47)
(-0.68, 1.46, 15.42)
(-0.72, 1.43, 15.36)
(-0.73, 1.42, 15.33)
(-0.74, 1.41, 15.31)
(-0.74, 1.41, 15.30)
(-0.74, 1.42, 15.30)
(-0.73, 1.42, 15.30)
(-0.71, 1.43, 15.32)
(-0.68, 1.45, 15.35)
(-0.62, 1.47, 15.39)
(-0.59, 1.49, 15.41)
(-0.58, 1.50, 15.43)
(-0.58, 1.51, 15.47)
(-0.60, 1.52, 15.52)
(-0.62, 1.53, 15.56)
(-0.63, 1.53, 15.60)
(-0.65, 1.53, 15.63)
(-0.66, 1.53, 15.65)
(-0.66, 1.53, 15.66)
(-0.66, 1.54, 15.67)
(-0.67, 1.54, 15.68)
(-0.66, 1.54, 15.68)
(-0.66, 1.56, 15.69)
(-0.66, 1.57, 15.68)
(-0.66, 1.58, 15.68)
(-0.66, 1.58, 15.68)
(-0.65, 1.57, 15.68)
(-0.65, 1.57, 15.68)
(-0.65, 1.56, 15.67)
(-0.65, 1.56, 15.67)
(-0.65, 1.55, 15.67)
(-0.65, 1.55, 15.66)
(-0.64, 1.54, 15.64)
(-0.63, 1.53, 15.63)
(-0.61, 1.52, 15.59)
(-0.59, 1.51, 15.54)
(-0.54, 1.49, 15.49)
(-0.51, 1.49, 15.45)
(-0.49, 1.50, 15.40)
(-0.49, 1.51, 15.37)
(-0.49, 1.51, 15.35)
(-0.49, 1.52, 15.34)
(-0.49, 1.52, 15.33)
(-0.49, 1.52, 15.33)
(-0.48, 1.51, 15.33)
(-0.47, 1.49, 15.35)
(-0.48, 1.49, 15.35)
(-0.49, 1.49, 15.36)
(-0.50, 1.50, 15.36)
(-0.53, 1.50, 15.38)
(-0.56, 1.51, 15.39)
(-0.60, 1.51, 15.43)
(-0.64, 1.50, 15.46)
(-0.66, 1.50, 15.48)
(-0.68, 1.50, 15.50)
(-0.69, 1.50, 15.51)
(-0.69, 1.51, 15.51)
(-0.68, 1.52, 15.50)
(-0.66, 1.52, 15.49)
(-0.65, 1.53, 15.49)
(-0.63, 1.53, 15.49)
(-0.61, 1.54, 15.48)
(-0.59, 1.54, 15.48)
(-0.57, 1.54, 15.48)
(-0.56, 1.54, 15.47)
(-0.54, 1.54, 15.47)
(-0.53, 1.54, 15.47)
(-0.53, 1.54, 15.47)
(-0.52, 1.54, 15.47)
(-0.52, 1.54, 15.48)
(-0.52, 1.54, 15.48)
(-0.52, 1.54, 15.48)
(-0.52, 1.53, 15.48)
(-0.52, 1.53, 15.48)
(-0.52, 1.53, 15.48)
(-0.52, 1.53, 15.48)
(-0.52, 1.53, 15.48)
(-0.53, 1.53, 15.48)
(-0.53, 1.53, 15.48)
(-0.53, 1.53, 15.48)
(-0.52, 1.53, 15.48)
(-0.50, 1.53, 15.48)
(-0.47, 1.52, 15.47)
(-0.46, 1.52, 15.46)
(-0.45, 1.52, 15.44)
(-0.45, 1.52, 15.43)
(-0.46, 1.52, 15.43)
(-0.45, 1.53, 15.43)
(-0.42, 1.52, 15.42)
(-0.37, 1.51, 15.40)
(-0.32, 1.51, 15.41)
(-0.25, 1.51, 15.45)
(-0.23, 1.50, 15.50)
(-0.22, 1.49, 15.52)
(-0.20, 1.48, 15.54)
(-0.18, 1.48, 15.55)
(-0.19, 1.48, 15.57)
(-0.22, 1.50, 15.58)
(-0.26, 1.51, 15.60)
(-0.31, 1.50, 15.62)
(-0.35, 1.51, 15.65)
(-0.39, 1.52, 15.68)
(-0.40, 1.53, 15.69)
(-0.40, 1.53, 15.71)
(-0.38, 1.54, 15.72)
(-0.36, 1.56, 15.72)
(-0.34, 1.57, 15.72)
(-0.33, 1.58, 15.71)
(-0.32, 1.59, 15.70)
(-0.32, 1.59, 15.70)
(-0.32, 1.59, 15.69)
(-0.32, 1.59, 15.70)
(-0.31, 1.58, 15.70)
(-0.30, 1.58, 15.71)
(-0.29, 1.57, 15.72)
(-0.28, 1.57, 15.74)
(-0.30, 1.55, 15.75)
(-0.33, 1.54, 15.75)
(-0.37, 1.54, 15.74)
(-0.42, 1.53, 15.72)
(-0.47, 1.52, 15.70)
(-0.50, 1.52, 15.67)
(-0.52, 1.52, 15.65)
(-0.53, 1.50, 15.62)
(-0.52, 1.48, 15.61)
(-0.50, 1.46, 15.63)
(-0.49, 1.44, 15.64)
(-0.45, 1.44, 15.64)
(-0.43, 1.45, 15.63)
(-0.41, 1.45, 15.61)
(-0.39, 1.46, 15.57)
(-0.39, 1.45, 15.54)
(-0.41, 1.46, 15.52)
(-0.45, 1.48, 15.52)
(-0.51, 1.47, 15.56)
(-0.56, 1.47, 15.60)
(-0.60, 1.48, 15.62)
(-0.65, 1.48, 15.63)
(-0.70, 1.47, 15.62)
(-0.76, 1.46, 15.61)
(-0.84, 1.45, 15.57)
(-0.94, 1.44, 15.53)
(-1.04, 1.44, 15.49)
(-1.13, 1.44, 15.47)
(-1.18, 1.43, 15.45)
(-1.22, 1.42, 15.45)
(-1.24, 1.42, 15.44)
(-1.24, 1.42, 15.44)
(-1.21, 1.42, 15.44)
(-1.15, 1.43, 15.45)
(-1.08, 1.44, 15.46)
(-1.01, 1.44, 15.48)
(-0.94, 1.44, 15.50)
(-0.89, 1.44, 15.51)
(-0.84, 1.45, 15.51)
(-0.81, 1.46, 15.51)
(-0.80, 1.47, 15.50)
(-0.81, 1.47, 15.49)
(-0.84, 1.46, 15.47)
(-0.88, 1.45, 15.44)
(-0.91, 1.45, 15.41)
(-0.93, 1.44, 15.39)
(-0.96, 1.43, 15.37)
(-0.97, 1.43, 15.36)
(-0.97, 1.42, 15.37)
(-0.97, 1.43, 15.38)
(-0.96, 1.43, 15.38)
(-0.94, 1.43, 15.40)
(-0.93, 1.43, 15.42)
(-0.91, 1.43, 15.43)
(-0.88, 1.43, 15.45)
(-0.85, 1.44, 15.47)
(-0.82, 1.45, 15.49)
(-0.80, 1.45, 15.50)
(-0.79, 1.44, 15.50)
(-0.78, 1.43, 15.51)
(-0.74, 1.44, 15.50)
(-0.70, 1.46, 15.50)
(-0.66, 1.47, 15.49)
(-0.61, 1.47, 15.47)
(-0.57, 1.47, 15.45)
(-0.53, 1.47, 15.42)
(-0.49, 1.47, 15.39)
(-0.46, 1.47, 15.37)
(-0.44, 1.48, 15.36)
(-0.40, 1.48, 15.35)
(-0.34, 1.50, 15.36)
(-0.30, 1.52, 15.37)
(-0.27, 1.53, 15.39)
(-0.25, 1.54, 15.41)
(-0.23, 1.54, 15.44)
(-0.20, 1.54, 15.46)
(-0.19, 1.53, 15.49)
(-0.18, 1.53, 15.50)
(-0.18, 1.53, 15.51)
(-0.19, 1.53, 15.51)
(-0.21, 1.53, 15.51)
(-0.23, 1.53, 15.51)
(-0.26, 1.53, 15.52)
(-0.29, 1.53, 15.52)
(-0.31, 1.53, 15.53)
(-0.32, 1.52, 15.54)
(-0.31, 1.52, 15.55)
(-0.28, 1.53, 15.55)
(-0.24, 1.53, 15.54)
(-0.20, 1.53, 15.54)
(-0.14, 1.54, 15.54)
(-0.10, 1.54, 15.51)
(-0.11, 1.56, 15.47)
(-0.16, 1.57, 15.47)
(-0.23, 1.58, 15.49)
(-0.29, 1.58, 15.54)
(-0.32, 1.57, 15.59)
(-0.35, 1.57, 15.62)
(-0.37, 1.56, 15.63)
(-0.40, 1.55, 15.60)
(-0.43, 1.54, 15.58)
(-0.45, 1.54, 15.57)
(-0.46, 1.54, 15.56)
(-0.47, 1.55, 15.55)
(-0.48, 1.55, 15.55)
(-0.49, 1.55, 15.55)
(-0.49, 1.55, 15.56)
(-0.48, 1.55, 15.57)
(-0.47, 1.54, 15.58)
(-0.47, 1.54, 15.58)
(-0.48, 1.54, 15.59)
(-0.49, 1.54, 15.59)
(-0.49, 1.54, 15.58)
(-0.49, 1.53, 15.58)
(-0.49, 1.53, 15.58)
(-0.48, 1.53, 15.58)
(-0.47, 1.53, 15.58)
(-0.46, 1.52, 15.58)
(-0.43, 1.52, 15.56)
(-0.41, 1.51, 15.54)
(-0.40, 1.50, 15.49)
(-0.40, 1.50, 15.44)
(-0.42, 1.51, 15.41)
(-0.42, 1.53, 15.39)
(-0.41, 1.55, 15.39)
(-0.40, 1.56, 15.39)
(-0.37, 1.56, 15.39)
(-0.35, 1.57, 15.39)
(-0.31, 1.57, 15.39)
(-0.27, 1.57, 15.38)
(-0.24, 1.57, 15.38)
(-0.20, 1.57, 15.38)
(-0.17, 1.56, 15.37)
(-0.16, 1.56, 15.37)
(-0.14, 1.56, 15.36)
(-0.13, 1.56, 15.36)
(-0.12, 1.55, 15.36)
(-0.12, 1.55, 15.37)
(-0.10, 1.55, 15.36)
(-0.10, 1.55, 15.36)
(-0.09, 1.55, 15.36)
(-0.09, 1.54, 15.36)
(-0.09, 1.54, 15.35)
(-0.09, 1.54, 15.36)
(-0.08, 1.54, 15.36)
(-0.08, 1.53, 15.36)
(-0.07, 1.53, 15.36)
(-0.07, 1.54, 15.37)
(-0.07, 1.54, 15.38)
(-0.08, 1.54, 15.38)
(-0.08, 1.54, 15.38)
(-0.08, 1.54, 15.37)
(-0.08, 1.54, 15.36)
(-0.08, 1.54, 15.36)
(-0.08, 1.54, 15.35)
(-0.07, 1.54, 15.35)
(-0.07, 1.54, 15.34)
(-0.07, 1.54, 15.34)
(-0.06, 1.54, 15.34)
(-0.05, 1.55, 15.35)
(-0.05, 1.56, 15.35)
(-0.04, 1.57, 15.35)
(-0.04, 1.56, 15.35)
(-0.05, 1.56, 15.34)
(-0.06, 1.56, 15.34)
(-0.07, 1.56, 15.34)
(-0.07, 1.56, 15.35)
(-0.07, 1.55, 15.35)
(-0.07, 1.55, 15.36)
(-0.08, 1.55, 15.36)
(-0.08, 1.55, 15.36)
(-0.08, 1.55, 15.36)
(-0.09, 1.55, 15.35)
(-0.09, 1.54, 15.35)
(-0.09, 1.54, 15.35)
(-0.09, 1.54, 15.35)
(-0.09, 1.54, 15.35)
(-0.09, 1.54, 15.35)
(-0.09, 1.54, 15.35)
(-0.10, 1.54, 15.35)
(-0.10, 1.54, 15.34)
(-0.08, 1.55, 15.31)
(-0.06, 1.55, 15.28)
(-0.05, 1.55, 15.26)
(-0.05, 1.55, 15.26)
(-0.06, 1.55, 15.28)
(-0.09, 1.55, 15.30)
(-0.12, 1.54, 15.32)
(-0.13, 1.54, 15.34)
(-0.15, 1.54, 15.35)
(-0.16, 1.54, 15.37)
(-0.16, 1.54, 15.38)
(-0.16, 1.54, 15.39)
(-0.16, 1.54, 15.39)
(-0.15, 1.54, 15.39)
(-0.15, 1.55, 15.39)
(-0.15, 1.55, 15.39)
(-0.15, 1.55, 15.39)
(-0.14, 1.56, 15.39)
(-0.15, 1.57, 15.39)
(-0.14, 1.58, 15.38)
(-0.14, 1.58, 15.38)
(-0.13, 1.58, 15.37)
(-0.12, 1.57, 15.36)
(-0.11, 1.57, 15.36)
(-0.10, 1.58, 15.36)
(-0.10, 1.57, 15.37)
(-0.11, 1.57, 15.38)
(-0.11, 1.57, 15.39)
(-0.12, 1.56, 15.40)
(-0.14, 1.56, 15.41)
(-0.17, 1.55, 15.40)
(-0.19, 1.54, 15.41)
(-0.21, 1.54, 15.43)
(-0.20, 1.53, 15.44)
(-0.19, 1.53, 15.45)
(-0.17, 1.52, 15.46)
(-0.15, 1.51, 15.45)
(-0.14, 1.50, 15.44)
(-0.13, 1.50, 15.43)
(-0.12, 1.50, 15.42)
(-0.11, 1.50, 15.42)
(-0.11, 1.50, 15.41)
(-0.11, 1.50, 15.41)
(-0.11, 1.50, 15.41)
(-0.11, 1.51, 15.41)
(-0.11, 1.51, 15.41)
(-0.11, 1.51, 15.41)
(-0.12, 1.51, 15.41)
(-0.11, 1.51, 15.41)
(-0.11, 1.51, 15.40)
(-0.11, 1.51, 15.40)
(-0.11, 1.51, 15.40)
(-0.11, 1.51, 15.41)
(-0.12, 1.51, 15.41)
(-0.12, 1.52, 15.41)
(-0.12, 1.52, 15.42)
(-0.12, 1.53, 15.42)
(-0.12, 1.55, 15.42)
(-0.11, 1.56, 15.41)
(-0.12, 1.56, 15.42)
(-0.16, 1.56, 15.42)
(-0.20, 1.56, 15.41)
(-0.23, 1.56, 15.40)
(-0.26, 1.55, 15.39)
(-0.26, 1.54, 15.39)
(-0.26, 1.53, 15.39)
(-0.24, 1.52, 15.39)
(-0.22, 1.51, 15.39)
(-0.21, 1.50, 15.38)
(-0.19, 1.50, 15.38)
(-0.18, 1.50, 15.37)
(-0.17, 1.50, 15.37)
(-0.17, 1.50, 15.37)
(-0.16, 1.50, 15.37)
(-0.16, 1.50, 15.36)
(-0.16, 1.50, 15.36)
(-0.16, 1.50, 15.36)
(-0.16, 1.51, 15.36)
(-0.16, 1.52, 15.36)
(-0.16, 1.53, 15.35)
(-0.15, 1.53, 15.35)
(-0.15, 1.53, 15.34)
(-0.15, 1.53, 15.34)
(-0.15, 1.52, 15.35)
(-0.15, 1.52, 15.35)
(-0.15, 1.52, 15.35)
(-0.15, 1.52, 15.36)
(-0.15, 1.52, 15.36)
(-0.15, 1.52, 15.36)
(-0.16, 1.52, 15.36)
(-0.16, 1.52, 15.36)
(-0.17, 1.52, 15.36)
(-0.19, 1.53, 15.36)
(-0.20, 1.53, 15.36)
(-0.21, 1.53, 15.36)
(-0.23, 1.53, 15.35)
(-0.25, 1.53, 15.35)
(-0.26, 1.53, 15.35)
(-0.28, 1.53, 15.35)
(-0.29, 1.53, 15.35)
(-0.31, 1.53, 15.35)
(-0.33, 1.54, 15.34)
(-0.35, 1.54, 15.31)
(-0.34, 1.54, 15.27)
(-0.31, 1.54, 15.26)
(-0.29, 1.53, 15.28)
(-0.28, 1.54, 15.32)
(-0.26, 1.55, 15.39)
(-0.25, 1.55, 15.44)
(-0.24, 1.55, 15.48)
(-0.23, 1.54, 15.51)
(-0.21, 1.51, 15.53)
(-0.20, 1.50, 15.53)
(-0.20, 1.49, 15.53)
(-0.21, 1.49, 15.51)
(-0.21, 1.49, 15.49)
(-0.22, 1.50, 15.47)
(-0.23, 1.50, 15.44)
(-0.24, 1.51, 15.42)
(-0.25, 1.51, 15.39)
(-0.26, 1.52, 15.37)
(-0.27, 1.53, 15.35)
(-0.28, 1.55, 15.34)
(-0.28, 1.56, 15.32)
(-0.26, 1.57, 15.31)
(-0.25, 1.57, 15.31)
(-0.22, 1.57, 15.33)
(-0.20, 1.57, 15.37)
(-0.18, 1.57, 15.40)
(-0.15, 1.57, 15.42)
(-0.11, 1.58, 15.44)
(-0.09, 1.57, 15.45)
(-0.09, 1.57, 15.48)
(-0.10, 1.57, 15.49)
(-0.13, 1.57, 15.50)
(-0.15, 1.57, 15.52)
(-0.18, 1.58, 15.52)
(-0.22, 1.58, 15.51)
(-0.25, 1.58, 15.48)
(-0.26, 1.57, 15.46)
(-0.27, 1.56, 15.43)
(-0.27, 1.56, 15.42)
(-0.26, 1.56, 15.37)
(-0.28, 1.56, 15.33)
(-0.29, 1.56, 15.33)
(-0.29, 1.56, 15.34)
(-0.27, 1.56, 15.35)
(-0.25, 1.56, 15.37)
(-0.20, 1.56, 15.40)
(-0.16, 1.55, 15.42)
(-0.14, 1.55, 15.42)
(-0.14, 1.54, 15.41)
(-0.15, 1.53, 15.39)
(-0.16, 1.52, 15.38)
(-0.18, 1.52, 15.36)
(-0.19, 1.51, 15.35)
(-0.21, 1.50, 15.34)
(-0.23, 1.50, 15.33)
(-0.25, 1.50, 15.32)
(-0.26, 1.51, 15.33)
(-0.27, 1.51, 15.33)
(-0.27, 1.51, 15.33)
(-0.27, 1.51, 15.34)
(-0.27, 1.52, 15.35)
(-0.27, 1.52, 15.35)
(-0.26, 1.52, 15.36)
(-0.26, 1.52, 15.37)
(-0.25, 1.52, 15.38)
(-0.23, 1.53, 15.39)
(-0.21, 1.54, 15.41)
(-0.18, 1.55, 15.42)
(-0.15, 1.55, 15.43)
(-0.11, 1.56, 15.44)
(-0.07, 1.55, 15.44)
(-0.04, 1.54, 15.45)
(-0.02, 1.54, 15.46)
(-0.03, 1.54, 15.47)
(-0.04, 1.54, 15.47)
(-0.08, 1.55, 15.45)
(-0.12, 1.56, 15.44)
(-0.16, 1.56, 15.42)
(-0.20, 1.56, 15.40)
(-0.24, 1.56, 15.38)
(-0.26, 1.56, 15.36)
(-0.28, 1.55, 15.34)
(-0.29, 1.53, 15.33)
(-0.30, 1.51, 15.33)
(-0.29, 1.51, 15.34)
(-0.27, 1.51, 15.35)
(-0.26, 1.51, 15.36)
(-0.24, 1.51, 15.37)
(-0.22, 1.50, 15.39)
(-0.20, 1.50, 15.39)
(-0.18, 1.49, 15.40)
(-0.17, 1.49, 15.40)
(-0.15, 1.49, 15.41)
(-0.14, 1.49, 15.41)
(-0.13, 1.49, 15.41)
(-0.12, 1.49, 15.41)
(-0.12, 1.50, 15.41)
(-0.12, 1.50, 15.41)
(-0.12, 1.50, 15.41)
(-0.12, 1.50, 15.40)
(-0.12, 1.50, 15.40)
(-0.12, 1.51, 15.40)
(-0.11, 1.53, 15.39)
(-0.11, 1.54, 15.38)
(-0.11, 1.55, 15.36)
(-0.13, 1.55, 15.35)
(-0.16, 1.55, 15.34)
(-0.19, 1.55, 15.32)
(-0.21, 1.55, 15.30)
(-0.22, 1.54, 15.29)
(-0.23, 1.54, 15.28)
(-0.23, 1.54, 15.28)
(-0.22, 1.54, 15.29)
(-0.21, 1.54, 15.31)
(-0.19, 1.54, 15.33)
(-0.17, 1.54, 15.34)
(-0.16, 1.54, 15.35)
(-0.15, 1.54, 15.35)
(-0.14, 1.53, 15.35)
(-0.13, 1.53, 15.35)
(-0.13, 1.53, 15.35)
(-0.12, 1.53, 15.35)
(-0.12, 1.53, 15.35)
(-0.13, 1.53, 15.35)
(-0.13, 1.53, 15.35)
(-0.14, 1.53, 15.35)
(-0.15, 1.51, 15.35)
(-0.15, 1.50, 15.35)
(-0.15, 1.49, 15.35)
(-0.15, 1.50, 15.36)
(-0.15, 1.50, 15.36)
(-0.15, 1.50, 15.36)
(-0.15, 1.50, 15.36)
(-0.15, 1.50, 15.36)
(-0.16, 1.50, 15.36)
(-0.16, 1.50, 15.37)
(-0.16, 1.50, 15.37)
(-0.16, 1.50, 15.37)
(-0.17, 1.50, 15.37)
(-0.17, 1.51, 15.38)
(-0.17, 1.51, 15.38)
(-0.17, 1.51, 15.38)
(-0.17, 1.51, 15.38)
(-0.18, 1.51, 15.38)
(-0.18, 1.51, 15.38)
(-0.18, 1.51, 15.38)
(-0.19, 1.51, 15.37)
(-0.19, 1.51, 15.37)
(-0.19, 1.51, 15.37)
(-0.20, 1.51, 15.36)
(-0.20, 1.51, 15.36)
(-0.20, 1.51, 15.36)
(-0.20, 1.51, 15.36)
(-0.20, 1.51, 15.36)
(-0.20, 1.51, 15.36)
(-0.20, 1.51, 15.36)
(-0.20, 1.52, 15.36)
(-0.19, 1.53, 15.35)
(-0.19, 1.54, 15.34)
(-0.18, 1.55, 15.33)
(-0.19, 1.55, 15.32)
(-0.19, 1.55, 15.32)
(-0.21, 1.55, 15.32)
(-0.22, 1.55, 15.33)
(-0.23, 1.55, 15.34)
(-0.23, 1.55, 15.35)
(-0.23, 1.55, 15.36)
(-0.23, 1.55, 15.36)
(-0.22, 1.55, 15.36)
(-0.21, 1.56, 15.35)
(-0.19, 1.56, 15.34)
(-0.17, 1.56, 15.34)
(-0.13, 1.55, 15.34)
(-0.10, 1.55, 15.35)
(-0.10, 1.55, 15.36)
(-0.11, 1.55, 15.38)
(-0.13, 1.55, 15.39)
(-0.17, 1.54, 15.38)
(-0.18, 1.52, 15.40)
(-0.20, 1.50, 15.47)
(-0.23, 1.50, 15.53)
(-0.26, 1.51, 15.59)
(-0.27, 1.51, 15.63)
(-0.27, 1.50, 15.69)
(-0.29, 1.49, 15.76)
(-0.32, 1.49, 15.83)
(-0.36, 1.50, 15.87)
(-0.38, 1.49, 15.88)
(-0.38, 1.49, 15.87)
(-0.36, 1.49, 15.85)
(-0.30, 1.48, 15.81)
(-0.24, 1.49, 15.76)
(-0.16, 1.50, 15.72)
(-0.08, 1.49, 15.68)
(-0.02, 1.50, 15.65)
(0.02, 1.50, 15.63)
(0.05, 1.50, 15.63)
(0.06, 1.51, 15.64)
(0.05, 1.52, 15.65)
(0.04, 1.52, 15.67)
(0.04, 1.51, 15.70)
(0.04, 1.51, 15.72)
(0.06, 1.51, 15.71)
(0.06, 1.51, 15.68)
(0.05, 1.50, 15.64)
(0.03, 1.50, 15.60)
(0.01, 1.50, 15.59)
(0.00, 1.49, 15.58)
(0.00, 1.48, 15.59)
(0.01, 1.48, 15.63)
(0.02, 1.48, 15.65)
(0.03, 1.49, 15.65)
(0.04, 1.47, 15.66)
(0.05, 1.46, 15.67)
(0.01, 1.45, 15.67)
(-0.07, 1.45, 15.65)
(-0.16, 1.45, 15.61)
(-0.26, 1.46, 15.56)
(-0.34, 1.46, 15.51)
(-0.40, 1.45, 15.45)
(-0.42, 1.45, 15.40)
(-0.40, 1.46, 15.37)
(-0.37, 1.46, 15.37)
(-0.33, 1.44, 15.40)
(-0.31, 1.43, 15.41)
(-0.29, 1.45, 15.44)
(-0.27, 1.47, 15.47)
(-0.27, 1.47, 15.50)
(-0.28, 1.49, 15.54)
(-0.28, 1.49, 15.59)
(-0.25, 1.48, 15.65)
(-0.22, 1.48, 15.66)
(-0.21, 1.48, 15.67)
(-0.21, 1.48, 15.70)
(-0.20, 1.49, 15.73)
(-0.16, 1.48, 15.77)
(-0.10, 1.47, 15.81)
(-0.03, 1.47, 15.85)
(0.03, 1.47, 15.89)
(0.08, 1.47, 15.94)
(0.11, 1.48, 15.99)
(0.13, 1.48, 16.05)
(0.14, 1.48, 16.12)
(0.16, 1.49, 16.22)
(0.17, 1.49, 16.31)
(0.19, 1.51, 16.38)
(0.20, 1.48, 16.44)
(0.20, 1.47, 16.49)
(0.20, 1.48, 16.52)
(0.20, 1.49, 16.54)
(0.21, 1.48, 16.55)
(0.21, 1.48, 16.55)
(0.22, 1.48, 16.54)
(0.23, 1.49, 16.51)
(0.24, 1.50, 16.48)
(0.26, 1.50, 16.44)
(0.29, 1.50, 16.41)
(0.31, 1.50, 16.39)
(0.34, 1.50, 16.38)
(0.37, 1.50, 16.36)
(0.41, 1.49, 16.35)
(0.45, 1.48, 16.34)
(0.46, 1.46, 16.34)
(0.46, 1.46, 16.34)
(0.45, 1.47, 16.34)
(0.42, 1.49, 16.34)
(0.39, 1.51, 16.34)
(0.35, 1.53, 16.35)
(0.32, 1.53, 16.36)
(0.30, 1.53, 16.38)
(0.30, 1.54, 16.39)
(0.29, 1.54, 16.42)
(0.29, 1.53, 16.43)
(0.30, 1.52, 16.43)
(0.30, 1.52, 16.41)
(0.31, 1.52, 16.39)
(0.33, 1.52, 16.36)
(0.35, 1.53, 16.33)
(0.38, 1.53, 16.31)
(0.41, 1.52, 16.29)
(0.44, 1.51, 16.29)
(0.48, 1.48, 16.29)
(0.50, 1.47, 16.29)
(0.51, 1.48, 16.28)
(0.50, 1.49, 16.26)
(0.48, 1.51, 16.25)
(0.45, 1.51, 16.24)
(0.42, 1.51, 16.24)
(0.38, 1.50, 16.25)
(0.36, 1.50, 16.26)
(0.34, 1.51, 16.27)
(0.32, 1.51, 16.27)
(0.31, 1.51, 16.28)
(0.30, 1.51, 16.28)
