(-0.73, 1.64, 15.49)
(-0.71, 1.63, 15.49)
(-0.68, 1.62, 15.49)
(-0.66, 1.63, 15.49)
(-0.63, 1.66, 15.48)
(-0.62, 1.67, 15.47)
(-0.60, 1.67, 15.46)
(-0.60, 1.67, 15.45)
(-0.59, 1.65, 15.45)
(-0.59, 1.64, 15.46)
(-0.59, 1.64, 15.49)
(-0.60, 1.63, 15.53)
(-0.62, 1.62, 15.58)
(-0.65, 1.61, 15.64)
(-0.68, 1.60, 15.70)
(-0.70, 1.60, 15.76)
(-0.70, 1.60, 15.81)
(-0.71, 1.59, 15.87)
(-0.70, 1.58, 15.94)
(-0.68, 1.57, 16.01)
(-0.67, 1.57, 16.09)
(-0.66, 1.57, 16.16)
(-0.65, 1.56, 16.24)
(-0.65, 1.55, 16.30)
(-0.65, 1.53, 16.34)
(-0.65, 1.51, 16.38)
(-0.65, 1.49, 16.40)
(-0.65, 1.49, 16.41)
(-0.65, 1.48, 16.41)
(-0.65, 1.48, 16.41)
(-0.65, 1.48, 16.41)
(-0.66, 1.47, 16.42)
(-0.67, 1.47, 16.43)
(-0.67, 1.46, 16.44)
(-0.68, 1.46, 16.45)
(-0.69, 1.46, 16.46)
(-0.69, 1.46, 16.46)
(-0.70, 1.46, 16.46)
(-0.70, 1.46, 16.47)
(-0.70, 1.46, 16.47)
(-0.70, 1.47, 16.46)
(-0.69, 1.48, 16.46)
(-0.69, 1.48, 16.46)
(-0.69, 1.49, 16.46)
(-0.69, 1.50, 16.46)
(-0.69, 1.51, 16.46)
(-0.69, 1.52, 16.45)
(-0.69, 1.52, 16.45)
(-0.68, 1.53, 16.46)
(-0.67, 1.54, 16.46)
(-0.67, 1.54, 16.45)
(-0.66, 1.55, 16.45)
(-0.65, 1.55, 16.45)
(-0.65, 1.55, 16.45)
(-0.64, 1.54, 16.45)
(-0.63, 1.54, 16.45)
(-0.62, 1.53, 16.45)
(-0.62, 1.52, 16.46)
(-0.61, 1.51, 16.46)
(-0.61, 1.51, 16.45)
(-0.61, 1.51, 16.44)
(-0.61, 1.52, 16.43)
(-0.62, 1.53, 16.42)
(-0.62, 1.56, 16.39)
(-0.63, 1.58, 16.35)
(-0.64, 1.60, 16.30)
(-0.65, 1.61, 16.25)
(-0.66, 1.62, 16.18)
(-0.67, 1.62, 16.12)
(-0.68, 1.62, 16.04)
(-0.69, 1.62, 15.98)
(-0.68, 1.62, 15.94)
(-0.67, 1.63, 15.90)
(-0.64, 1.63, 15.88)
(-0.61, 1.64, 15.87)
(-0.58, 1.65, 15.86)
(-0.56, 1.66, 15.86)
(-0.53, 1.67, 15.87)
(-0.51, 1.67, 15.88)
(-0.49, 1.67, 15.90)
(-0.46, 1.67, 15.91)
(-0.45, 1.67, 15.92)
(-0.45, 1.67, 15.93)
(-0.47, 1.67, 15.95)
(-0.49, 1.66, 15.97)
(-0.51, 1.66, 15.99)
(-0.54, 1.65, 16.01)
(-0.55, 1.65, 16.01)
(-0.57, 1.64, 16.00)
(-0.57, 1.64, 16.00)
(-0.58, 1.64, 15.99)
(-0.58, 1.64, 15.96)
(-0.59, 1.65, 15.93)
(-0.59, 1.65, 15.88)
(-0.59, 1.66, 15.83)
(-0.58, 1.66, 15.78)
(-0.57, 1.66, 15.72)
(-0.55, 1.65, 15.66)
(-0.53, 1.65, 15.59)
(-0.51, 1.65, 15.55)
(-0.51, 1.64, 15.53)
(-0.50, 1.64, 15.53)
(-0.51, 1.64, 15.58)
(-0.54, 1.64, 15.63)
(-0.60, 1.63, 15.69)
(-0.67, 1.63, 15.71)
(-0.72, 1.62, 15.69)
(-0.74, 1.61, 15.66)
(-0.74, 1.61, 15.63)
(-0.73, 1.59, 15.62)
(-0.71, 1.59, 15.60)
(-0.71, 1.59, 15.58)
(-0.70, 1.59, 15.56)
(-0.71, 1.60, 15.52)
(-0.71, 1.60, 15.48)
(-0.72, 1.59, 15.45)
(-0.73, 1.59, 15.41)
(-0.74, 1.58, 15.37)
(-0.77, 1.58, 15.34)
(-0.80, 1.57, 15.31)
(-0.85, 1.56, 15.30)
(-0.90, 1.55, 15.29)
(-0.98, 1.54, 15.30)
(-1.06, 1.54, 15.31)
(-1.14, 1.53, 15.31)
(-1.19, 1.53, 15.32)
(-1.24, 1.52, 15.32)
(-1.26, 1.51, 15.32)
(-1.29, 1.50, 15.32)
(-1.31, 1.49, 15.32)
(-1.33, 1.48, 15.32)
(-1.34, 1.48, 15.33)
(-1.34, 1.47, 15.33)
(-1.34, 1.47, 15.32)
(-1.33, 1.48, 15.32)
(-1.31, 1.49, 15.32)
(-1.29, 1.49, 15.32)
(-1.25, 1.50, 15.31)
(-1.19, 1.51, 15.30)
(-1.13, 1.52, 15.29)
(-1.05, 1.53, 15.27)
(-0.99, 1.53, 15.26)
(-0.93, 1.54, 15.24)
(-0.88, 1.54, 15.23)
(-0.85, 1.55, 15.23)
(-0.82, 1.55, 15.23)
(-0.80, 1.55, 15.23)
(-0.78, 1.55, 15.24)
(-0.76, 1.56, 15.25)
(-0.74, 1.56, 15.27)
(-0.71, 1.56, 15.29)
(-0.69, 1.56, 15.32)
(-0.66, 1.55, 15.35)
(-0.63, 1.54, 15.39)
(-0.61, 1.54, 15.41)
(-0.59, 1.54, 15.42)
(-0.58, 1.54, 15.42)
(-0.57, 1.54, 15.42)
(-0.55, 1.54, 15.41)
(-0.53, 1.53, 15.40)
(-0.51, 1.53, 15.38)
(-0.49, 1.53, 15.36)
(-0.47, 1.53, 15.35)
(-0.45, 1.53, 15.34)
(-0.43, 1.52, 15.33)
(-0.41, 1.52, 15.32)
(-0.40, 1.52, 15.31)
(-0.38, 1.52, 15.31)
(-0.36, 1.52, 15.30)
(-0.35, 1.52, 15.30)
(-0.33, 1.52, 15.29)
(-0.31, 1.52, 15.28)
(-0.31, 1.52, 15.27)
(-0.32, 1.52, 15.26)
(-0.35, 1.52, 15.25)
(-0.39, 1.52, 15.23)
(-0.46, 1.52, 15.21)
(-0.51, 1.53, 15.19)
(-0.56, 1.54, 15.17)
(-0.59, 1.55, 15.16)
(-0.61, 1.55, 15.15)
(-0.61, 1.56, 15.15)
(-0.61, 1.56, 15.14)
(-0.60, 1.56, 15.13)
(-0.58, 1.56, 15.12)
(-0.55, 1.57, 15.12)
(-0.52, 1.57, 15.12)
(-0.47, 1.57, 15.12)
(-0.41, 1.58, 15.12)
(-0.35, 1.58, 15.13)
(-0.30, 1.58, 15.14)
(-0.26, 1.57, 15.14)
(-0.21, 1.57, 15.15)
(-0.18, 1.57, 15.15)
(-0.16, 1.56, 15.14)
(-0.14, 1.57, 15.11)
(-0.12, 1.57, 15.08)
(-0.09, 1.57, 15.04)
(-0.06, 1.57, 15.00)
(-0.03, 1.58, 14.96)
(0.02, 1.59, 14.93)
(0.06, 1.60, 14.92)
(0.10, 1.61, 14.92)
(0.13, 1.61, 14.92)
(0.15, 1.62, 14.94)
(0.16, 1.62, 14.96)
(0.17, 1.61, 14.99)
(0.18, 1.61, 15.03)
(0.19, 1.61, 15.09)
(0.20, 1.61, 15.15)
(0.21, 1.61, 15.21)
(0.22, 1.61, 15.26)
(0.24, 1.62, 15.30)
(0.26, 1.62, 15.33)
(0.30, 1.62, 15.36)
(0.34, 1.62, 15.38)
(0.38, 1.62, 15.41)
(0.43, 1.62, 15.42)
(0.49, 1.62, 15.44)
(0.54, 1.63, 15.46)
(0.59, 1.63, 15.47)
(0.64, 1.63, 15.49)
(0.68, 1.63, 15.50)
(0.71, 1.63, 15.51)
(0.73, 1.63, 15.52)
(0.75, 1.63, 15.52)
(0.78, 1.62, 15.53)
(0.80, 1.62, 15.54)
(0.82, 1.62, 15.58)
(0.84, 1.61, 15.62)
(0.86, 1.61, 15.67)
(0.87, 1.61, 15.72)
(0.88, 1.62, 15.78)
(0.89, 1.62, 15.85)
(0.90, 1.61, 15.91)
(0.91, 1.61, 15.95)
(0.94, 1.61, 15.97)
(0.96, 1.61, 15.98)
(0.97, 1.61, 15.98)
(0.99, 1.61, 15.98)
(1.00, 1.61, 15.99)
(1.01, 1.61, 15.98)
(1.03, 1.61, 15.98)
(1.04, 1.61, 15.97)
(1.06, 1.61, 15.96)
(1.09, 1.61, 15.97)
(1.11, 1.61, 15.99)
(1.12, 1.62, 16.03)
(1.10, 1.63, 16.05)
(1.08, 1.64, 16.06)
(1.06, 1.64, 16.05)
(1.04, 1.63, 16.04)
(1.02, 1.63, 16.04)
(1.00, 1.63, 16.05)
(0.97, 1.62, 16.06)
(0.93, 1.63, 16.07)
(0.89, 1.64, 16.08)
(0.86, 1.65, 16.09)
(0.83, 1.66, 16.10)
(0.81, 1.65, 16.12)
(0.80, 1.64, 16.14)
(0.80, 1.63, 16.18)
(0.80, 1.61, 16.23)
(0.81, 1.60, 16.29)
(0.82, 1.60, 16.37)
(0.83, 1.60, 16.45)
(0.84, 1.61, 16.50)
(0.85, 1.61, 16.54)
(0.86, 1.61, 16.57)
(0.86, 1.60, 16.58)
(0.87, 1.60, 16.59)
(0.87, 1.60, 16.60)
(0.87, 1.60, 16.60)
(0.87, 1.60, 16.60)
(0.86, 1.60, 16.60)
(0.84, 1.61, 16.58)
(0.82, 1.61, 16.56)
(0.80, 1.62, 16.53)
(0.76, 1.62, 16.48)
(0.73, 1.62, 16.44)
(0.70, 1.62, 16.40)
(0.67, 1.62, 16.36)
(0.63, 1.62, 16.31)
(0.60, 1.62, 16.26)
(0.57, 1.62, 16.22)
(0.55, 1.62, 16.18)
(0.54, 1.63, 16.14)
(0.52, 1.63, 16.11)
(0.51, 1.64, 16.10)
(0.50, 1.64, 16.09)
(0.48, 1.64, 16.09)
(0.46, 1.63, 16.09)
(0.42, 1.63, 16.11)
(0.39, 1.63, 16.13)
(0.36, 1.63, 16.16)
(0.32, 1.63, 16.18)
(0.29, 1.61, 16.19)
(0.27, 1.60, 16.19)
(0.25, 1.60, 16.19)
(0.23, 1.59, 16.18)
(0.21, 1.58, 16.16)
(0.19, 1.56, 16.14)
(0.17, 1.55, 16.10)
(0.15, 1.55, 16.07)
(0.14, 1.55, 16.02)
(0.12, 1.56, 15.96)
(0.10, 1.57, 15.90)
(0.09, 1.58, 15.84)
(0.07, 1.59, 15.78)
(0.05, 1.59, 15.75)
(0.04, 1.59, 15.72)
(0.02, 1.59, 15.69)
(0.00, 1.59, 15.67)
(-0.02, 1.58, 15.65)
(-0.05, 1.58, 15.64)
(-0.10, 1.58, 15.64)
(-0.15, 1.58, 15.63)
(-0.22, 1.58, 15.63)
(-0.28, 1.59, 15.64)
(-0.35, 1.59, 15.65)
(-0.41, 1.60, 15.66)
(-0.48, 1.59, 15.67)
(-0.53, 1.59, 15.67)
(-0.56, 1.57, 15.66)
(-0.59, 1.56, 15.64)
(-0.60, 1.55, 15.62)
(-0.61, 1.54, 15.58)
(-0.61, 1.52, 15.55)
(-0.61, 1.51, 15.50)
(-0.60, 1.50, 15.45)
(-0.60, 1.49, 15.39)
(-0.59, 1.48, 15.33)
(-0.59, 1.48, 15.28)
(-0.58, 1.48, 15.23)
(-0.58, 1.47, 15.19)
(-0.58, 1.46, 15.16)
(-0.59, 1.45, 15.13)
(-0.61, 1.43, 15.10)
(-0.64, 1.42, 15.08)
(-0.67, 1.41, 15.06)
(-0.69, 1.41, 15.05)
(-0.71, 1.40, 15.04)
(-0.72, 1.39, 15.03)
(-0.72, 1.39, 15.02)
(-0.72, 1.39, 15.01)
(-0.71, 1.40, 15.01)
(-0.70, 1.42, 15.00)
(-0.69, 1.44, 14.99)
(-0.67, 1.46, 14.99)
(-0.66, 1.47, 15.00)
(-0.65, 1.49, 15.01)
(-0.64, 1.50, 15.03)
(-0.64, 1.50, 15.04)
(-0.64, 1.50, 15.05)
(-0.64, 1.50, 15.06)
(-0.65, 1.50, 15.07)
(-0.65, 1.49, 15.07)
(-0.65, 1.49, 15.07)
(-0.65, 1.49, 15.06)
(-0.65, 1.49, 15.06)
(-0.65, 1.50, 15.06)
(-0.64, 1.50, 15.05)
(-0.63, 1.50, 15.05)
(-0.62, 1.50, 15.05)
(-0.62, 1.50, 15.05)
(-0.61, 1.50, 15.05)
(-0.61, 1.50, 15.05)
(-0.60, 1.50, 15.05)
(-0.60, 1.52, 15.04)
(-0.59, 1.55, 15.04)
(-0.58, 1.59, 15.05)
(-0.57, 1.61, 15.07)
(-0.57, 1.61, 15.08)
(-0.56, 1.61, 15.09)
(-0.55, 1.61, 15.10)
(-0.55, 1.62, 15.10)
(-0.55, 1.61, 15.10)
(-0.55, 1.61, 15.09)
(-0.55, 1.62, 15.10)
(-0.55, 1.62, 15.10)
(-0.55, 1.63, 15.11)
(-0.55, 1.63, 15.12)
(-0.56, 1.63, 15.12)
(-0.56, 1.64, 15.13)
(-0.56, 1.64, 15.13)
(-0.57, 1.64, 15.14)
(-0.56, 1.64, 15.14)
(-0.57, 1.63, 15.14)
(-0.56, 1.63, 15.13)
(-0.56, 1.63, 15.13)
(-0.55, 1.63, 15.12)
(-0.55, 1.63, 15.12)
(-0.54, 1.63, 15.12)
(-0.52, 1.63, 15.12)
(-0.51, 1.63, 15.11)
(-0.49, 1.63, 15.11)
(-0.49, 1.64, 15.11)
(-0.48, 1.64, 15.10)
(-0.47, 1.64, 15.10)
(-0.46, 1.64, 15.11)
(-0.46, 1.64, 15.11)
(-0.45, 1.64, 15.11)
(-0.45, 1.64, 15.11)
(-0.45, 1.65, 15.11)
(-0.45, 1.64, 15.11)
(-0.45, 1.64, 15.12)
(-0.46, 1.65, 15.11)
(-0.46, 1.65, 15.12)
(-0.46, 1.66, 15.14)
(-0.45, 1.66, 15.16)
(-0.45, 1.66, 15.19)
(-0.45, 1.66, 15.21)
(-0.44, 1.65, 15.23)
(-0.44, 1.65, 15.24)
(-0.43, 1.64, 15.24)
(-0.43, 1.63, 15.23)
(-0.43, 1.63, 15.21)
(-0.43, 1.64, 15.21)
(-0.43, 1.64, 15.21)
(-0.42, 1.64, 15.20)
(-0.42, 1.64, 15.20)
(-0.42, 1.64, 15.21)
(-0.41, 1.64, 15.20)
(-0.41, 1.64, 15.20)
(-0.41, 1.64, 15.19)
(-0.41, 1.64, 15.19)
(-0.42, 1.63, 15.19)
(-0.43, 1.63, 15.19)
(-0.44, 1.63, 15.19)
(-0.45, 1.63, 15.19)
(-0.46, 1.63, 15.18)
(-0.46, 1.63, 15.18)
(-0.46, 1.63, 15.17)
(-0.46, 1.63, 15.17)
(-0.47, 1.63, 15.17)
(-0.47, 1.63, 15.17)
(-0.47, 1.63, 15.17)
(-0.47, 1.63, 15.18)
(-0.47, 1.63, 15.18)
(-0.47, 1.63, 15.19)
(-0.47, 1.63, 15.19)
(-0.46, 1.63, 15.19)
(-0.46, 1.63, 15.20)
(-0.46, 1.63, 15.20)
(-0.45, 1.63, 15.19)
(-0.46, 1.63, 15.19)
(-0.46, 1.63, 15.19)
(-0.46, 1.63, 15.19)
(-0.46, 1.63, 15.18)
(-0.47, 1.63, 15.18)
(-0.47, 1.63, 15.18)
(-0.46, 1.63, 15.18)
(-0.46, 1.63, 15.17)
(-0.46, 1.63, 15.17)
(-0.46, 1.63, 15.17)
(-0.45, 1.63, 15.16)
(-0.45, 1.63, 15.16)
(-0.45, 1.64, 15.15)
(-0.45, 1.64, 15.15)
(-0.45, 1.64, 15.15)
(-0.45, 1.64, 15.15)
(-0.44, 1.64, 15.15)
(-0.44, 1.64, 15.15)
(-0.45, 1.65, 15.15)
(-0.47, 1.66, 15.14)
(-0.49, 1.66, 15.14)
(-0.50, 1.66, 15.13)
(-0.51, 1.66, 15.13)
(-0.52, 1.66, 15.12)
(-0.51, 1.66, 15.12)
(-0.51, 1.65, 15.12)
(-0.49, 1.65, 15.11)
(-0.46, 1.65, 15.12)
(-0.45, 1.65, 15.13)
(-0.46, 1.66, 15.14)
(-0.48, 1.65, 15.15)
(-0.50, 1.65, 15.15)
(-0.53, 1.65, 15.15)
(-0.54, 1.65, 15.14)
(-0.55, 1.65, 15.14)
(-0.54, 1.66, 15.15)
(-0.54, 1.66, 15.17)
(-0.54, 1.66, 15.18)
(-0.54, 1.66, 15.19)
(-0.54, 1.66, 15.20)
(-0.54, 1.66, 15.21)
(-0.54, 1.66, 15.22)
(-0.54, 1.66, 15.22)
(-0.54, 1.66, 15.22)
(-0.54, 1.66, 15.23)
(-0.54, 1.66, 15.23)
(-0.52, 1.66, 15.24)
(-0.51, 1.66, 15.26)
(-0.50, 1.67, 15.27)
(-0.47, 1.67, 15.29)
(-0.45, 1.67, 15.31)
(-0.43, 1.67, 15.34)
(-0.42, 1.67, 15.36)
(-0.40, 1.67, 15.38)
(-0.38, 1.68, 15.39)
(-0.37, 1.68, 15.40)
(-0.36, 1.68, 15.40)
(-0.35, 1.68, 15.40)
(-0.34, 1.68, 15.40)
(-0.34, 1.68, 15.39)
(-0.34, 1.67, 15.38)
(-0.34, 1.67, 15.37)
(-0.34, 1.67, 15.36)
(-0.33, 1.67, 15.36)
(-0.33, 1.67, 15.37)
(-0.33, 1.67, 15.38)
(-0.32, 1.66, 15.39)
(-0.32, 1.66, 15.41)
(-0.32, 1.66, 15.43)
(-0.32, 1.66, 15.44)
(-0.31, 1.67, 15.45)
(-0.29, 1.67, 15.45)
(-0.26, 1.67, 15.44)
(-0.24, 1.67, 15.41)
(-0.24, 1.68, 15.37)
(-0.25, 1.68, 15.35)
(-0.25, 1.68, 15.35)
(-0.27, 1.68, 15.37)
(-0.28, 1.68, 15.37)
(-0.30, 1.68, 15.37)
(-0.31, 1.68, 15.35)
(-0.32, 1.68, 15.34)
(-0.32, 1.68, 15.32)
(-0.33, 1.67, 15.31)
(-0.34, 1.67, 15.30)
(-0.34, 1.67, 15.28)
(-0.35, 1.67, 15.27)
(-0.36, 1.67, 15.26)
(-0.37, 1.67, 15.25)
(-0.38, 1.67, 15.24)
(-0.38, 1.67, 15.24)
(-0.39, 1.67, 15.24)
(-0.39, 1.66, 15.24)
(-0.40, 1.66, 15.24)
(-0.40, 1.66, 15.24)
(-0.40, 1.66, 15.24)
(-0.40, 1.66, 15.23)
(-0.39, 1.66, 15.23)
(-0.39, 1.66, 15.24)
(-0.38, 1.66, 15.24)
(-0.37, 1.66, 15.25)
(-0.37, 1.66, 15.25)
(-0.37, 1.66, 15.26)
(-0.37, 1.66, 15.26)
(-0.37, 1.66, 15.26)
(-0.36, 1.66, 15.25)
(-0.36, 1.66, 15.26)
(-0.36, 1.67, 15.26)
(-0.36, 1.67, 15.26)
(-0.36, 1.67, 15.25)
(-0.36, 1.67, 15.25)
(-0.37, 1.67, 15.25)
(-0.37, 1.67, 15.25)
(-0.37, 1.67, 15.24)
(-0.37, 1.66, 15.24)
(-0.37, 1.66, 15.24)
(-0.37, 1.66, 15.23)
(-0.37, 1.66, 15.23)
(-0.37, 1.66, 15.23)
(-0.36, 1.66, 15.23)
(-0.36, 1.66, 15.23)
(-0.36, 1.66, 15.24)
(-0.35, 1.67, 15.24)
(-0.35, 1.67, 15.26)
(-0.36, 1.67, 15.27)
(-0.36, 1.67, 15.27)
(-0.36, 1.67, 15.27)
(-0.37, 1.67, 15.26)
(-0.37, 1.67, 15.25)
(-0.37, 1.67, 15.24)
(-0.37, 1.67, 15.23)
(-0.37, 1.67, 15.22)
(-0.37, 1.67, 15.21)
(-0.37, 1.66, 15.21)
(-0.38, 1.66, 15.20)
(-0.38, 1.66, 15.20)
(-0.38, 1.66, 15.20)
(-0.37, 1.66, 15.20)
(-0.37, 1.66, 15.20)
(-0.37, 1.66, 15.20)
(-0.38, 1.66, 15.20)
(-0.38, 1.66, 15.20)
(-0.38, 1.66, 15.20)
(-0.38, 1.66, 15.21)
(-0.38, 1.66, 15.21)
(-0.37, 1.66, 15.22)
(-0.36, 1.66, 15.23)
(-0.36, 1.66, 15.24)
(-0.35, 1.66, 15.25)
(-0.35, 1.66, 15.25)
(-0.35, 1.66, 15.25)
(-0.34, 1.66, 15.25)
(-0.34, 1.66, 15.25)
(-0.35, 1.66, 15.25)
(-0.35, 1.66, 15.25)
(-0.35, 1.66, 15.25)
(-0.35, 1.66, 15.25)
(-0.35, 1.66, 15.25)
(-0.34, 1.66, 15.24)
(-0.34, 1.66, 15.23)
(-0.33, 1.66, 15.23)
(-0.33, 1.67, 15.22)
(-0.33, 1.66, 15.21)
(-0.33, 1.66, 15.21)
(-0.33, 1.66, 15.20)
(-0.34, 1.66, 15.20)
(-0.34, 1.66, 15.20)
(-0.34, 1.66, 15.19)
(-0.35, 1.66, 15.19)
(-0.36, 1.66, 15.19)
(-0.36, 1.66, 15.19)
(-0.37, 1.66, 15.19)
(-0.38, 1.66, 15.19)
(-0.39, 1.67, 15.19)
(-0.41, 1.67, 15.19)
(-0.42, 1.66, 15.17)
(-0.44, 1.66, 15.16)
(-0.45, 1.67, 15.15)
(-0.46, 1.66, 15.13)
(-0.46, 1.67, 15.13)
(-0.45, 1.67, 15.12)
(-0.42, 1.67, 15.11)
(-0.39, 1.66, 15.11)
(-0.36, 1.66, 15.11)
(-0.33, 1.66, 15.12)
(-0.30, 1.66, 15.13)
(-0.28, 1.66, 15.16)
(-0.25, 1.66, 15.19)
(-0.23, 1.66, 15.22)
(-0.21, 1.67, 15.25)
(-0.20, 1.66, 15.27)
(-0.19, 1.67, 15.29)
(-0.19, 1.67, 15.31)
(-0.19, 1.67, 15.32)
(-0.21, 1.67, 15.33)
(-0.23, 1.67, 15.34)
(-0.25, 1.67, 15.33)
(-0.27, 1.67, 15.33)
(-0.29, 1.67, 15.32)
(-0.31, 1.67, 15.31)
(-0.33, 1.67, 15.31)
(-0.34, 1.67, 15.31)
(-0.35, 1.66, 15.31)
(-0.36, 1.66, 15.30)
(-0.36, 1.66, 15.29)
(-0.35, 1.66, 15.29)
(-0.34, 1.66, 15.30)
(-0.34, 1.66, 15.30)
(-0.34, 1.66, 15.31)
(-0.34, 1.66, 15.31)
(-0.35, 1.66, 15.31)
(-0.35, 1.66, 15.32)
(-0.35, 1.65, 15.32)
(-0.35, 1.65, 15.33)
(-0.35, 1.65, 15.33)
(-0.35, 1.65, 15.32)
(-0.35, 1.65, 15.32)
(-0.35, 1.65, 15.31)
(-0.36, 1.65, 15.31)
(-0.36, 1.65, 15.30)
(-0.37, 1.65, 15.30)
(-0.38, 1.65, 15.29)
(-0.38, 1.64, 15.28)
(-0.38, 1.62, 15.27)
(-0.37, 1.61, 15.26)
(-0.36, 1.60, 15.24)
(-0.34, 1.60, 15.22)
(-0.32, 1.60, 15.20)
(-0.29, 1.61, 15.17)
(-0.27, 1.61, 15.15)
(-0.24, 1.61, 15.13)
(-0.22, 1.61, 15.12)
(-0.21, 1.61, 15.12)
(-0.20, 1.60, 15.12)
(-0.20, 1.60, 15.12)
(-0.20, 1.60, 15.12)
(-0.20, 1.60, 15.12)
(-0.20, 1.59, 15.12)
(-0.21, 1.59, 15.12)
(-0.22, 1.59, 15.12)
(-0.23, 1.60, 15.13)
(-0.24, 1.60, 15.13)
(-0.25, 1.61, 15.13)
(-0.26, 1.61, 15.13)
(-0.28, 1.61, 15.14)
(-0.28, 1.62, 15.15)
(-0.30, 1.62, 15.16)
(-0.31, 1.62, 15.18)
(-0.32, 1.63, 15.21)
(-0.32, 1.63, 15.24)
(-0.33, 1.63, 15.28)
(-0.34, 1.63, 15.30)
(-0.35, 1.63, 15.32)
(-0.36, 1.63, 15.34)
(-0.38, 1.63, 15.36)
(-0.39, 1.63, 15.38)
(-0.39, 1.64, 15.39)
(-0.38, 1.64, 15.40)
(-0.35, 1.64, 15.39)
(-0.31, 1.64, 15.38)
(-0.26, 1.64, 15.36)
(-0.21, 1.64, 15.34)
(-0.15, 1.64, 15.32)
(-0.12, 1.64, 15.31)
(-0.09, 1.64, 15.31)
(-0.06, 1.64, 15.32)
(-0.06, 1.64, 15.34)
(-0.07, 1.64, 15.36)
(-0.09, 1.63, 15.38)
(-0.14, 1.63, 15.39)
(-0.21, 1.63, 15.39)
(-0.26, 1.62, 15.38)
(-0.34, 1.61, 15.35)
(-0.39, 1.60, 15.33)
(-0.44, 1.59, 15.32)
(-0.48, 1.59, 15.32)
(-0.52, 1.59, 15.33)
(-0.56, 1.59, 15.35)
(-0.58, 1.58, 15.37)
(-0.59, 1.57, 15.39)
(-0.61, 1.55, 15.40)
(-0.63, 1.54, 15.41)
(-0.63, 1.52, 15.40)
(-0.62, 1.51, 15.39)
(-0.61, 1.50, 15.36)
(-0.59, 1.49, 15.33)
(-0.58, 1.49, 15.30)
(-0.56, 1.50, 15.26)
(-0.54, 1.51, 15.23)
(-0.53, 1.51, 15.20)
(-0.51, 1.51, 15.18)
(-0.49, 1.50, 15.16)
(-0.48, 1.50, 15.15)
(-0.47, 1.49, 15.14)
(-0.46, 1.49, 15.14)
(-0.46, 1.49, 15.15)
(-0.45, 1.48, 15.15)
(-0.45, 1.48, 15.15)
(-0.46, 1.47, 15.16)
(-0.46, 1.47, 15.16)
(-0.46, 1.47, 15.16)
(-0.46, 1.48, 15.15)
(-0.45, 1.49, 15.13)
(-0.45, 1.50, 15.10)
(-0.45, 1.51, 15.08)
(-0.47, 1.51, 15.07)
(-0.49, 1.51, 15.06)
(-0.55, 1.51, 15.07)
(-0.64, 1.52, 15.10)
(-0.74, 1.52, 15.14)
(-0.83, 1.53, 15.16)
(-0.93, 1.55, 15.19)
(-1.02, 1.56, 15.21)
(-1.07, 1.56, 15.23)
(-1.12, 1.55, 15.24)
(-1.15, 1.54, 15.25)
(-1.17, 1.52, 15.25)
(-1.17, 1.51, 15.25)
(-1.16, 1.51, 15.24)
(-1.14, 1.51, 15.23)
(-1.12, 1.51, 15.21)
(-1.11, 1.50, 15.20)
(-1.10, 1.51, 15.19)
(-1.09, 1.51, 15.18)
(-1.08, 1.52, 15.17)
(-1.06, 1.52, 15.15)
(-1.04, 1.52, 15.13)
(-1.02, 1.52, 15.11)
(-0.99, 1.52, 15.09)
(-0.97, 1.52, 15.06)
(-0.93, 1.52, 15.04)
(-0.90, 1.54, 15.01)
(-0.87, 1.56, 15.00)
(-0.83, 1.57, 15.00)
(-0.80, 1.57, 15.02)
(-0.78, 1.58, 15.04)
(-0.76, 1.59, 15.08)
(-0.74, 1.60, 15.14)
(-0.71, 1.60, 15.21)
(-0.66, 1.61, 15.28)
(-0.63, 1.61, 15.34)
(-0.60, 1.61, 15.39)
(-0.58, 1.61, 15.44)
(-0.57, 1.61, 15.48)
(-0.57, 1.60, 15.53)
(-0.58, 1.60, 15.56)
(-0.61, 1.60, 15.60)
(-0.65, 1.59, 15.62)
(-0.69, 1.59, 15.66)
(-0.72, 1.58, 15.69)
(-0.75, 1.57, 15.72)
(-0.78, 1.56, 15.76)
(-0.79, 1.56, 15.81)
(-0.80, 1.55, 15.88)
(-0.79, 1.55, 15.97)
(-0.78, 1.56, 16.06)
(-0.78, 1.58, 16.15)
(-0.77, 1.59, 16.21)
(-0.78, 1.59, 16.27)
(-0.79, 1.59, 16.32)
(-0.81, 1.59, 16.36)
(-0.85, 1.58, 16.40)
(-0.93, 1.56, 16.45)
(-1.02, 1.56, 16.50)
(-1.10, 1.56, 16.55)
(-1.16, 1.55, 16.60)
(-1.19, 1.53, 16.63)
(-1.21, 1.54, 16.64)
(-1.23, 1.54, 16.66)
(-1.25, 1.54, 16.67)
(-1.25, 1.54, 16.68)
(-1.25, 1.54, 16.68)
(-1.23, 1.54, 16.69)
(-1.19, 1.54, 16.68)
(-1.15, 1.54, 16.67)
(-1.09, 1.54, 16.67)
(-1.03, 1.53, 16.67)
(-0.96, 1.53, 16.67)
(-0.86, 1.52, 16.68)
(-0.76, 1.51, 16.69)
(-0.66, 1.51, 16.69)
(-0.58, 1.52, 16.70)
(-0.51, 1.52, 16.71)
(-0.45, 1.53, 16.73)
(-0.42, 1.52, 16.75)
