(-0.53, 1.46, 16.71)
(-0.58, 1.47, 16.69)
(-0.62, 1.48, 16.68)
(-0.65, 1.48, 16.67)
(-0.67, 1.48, 16.66)
(-0.69, 1.47, 16.67)
(-0.70, 1.46, 16.67)
(-0.71, 1.46, 16.67)
(-0.71, 1.45, 16.67)
(-0.71, 1.44, 16.67)
(-0.69, 1.42, 16.68)
(-0.67, 1.38, 16.69)
(-0.65, 1.34, 16.70)
(-0.64, 1.31, 16.70)
(-0.64, 1.29, 16.71)
(-0.64, 1.28, 16.71)
(-0.63, 1.27, 16.71)
(-0.63, 1.27, 16.71)
(-0.62, 1.28, 16.71)
(-0.61, 1.28, 16.71)
(-0.60, 1.28, 16.71)
(-0.60, 1.29, 16.71)
(-0.59, 1.29, 16.71)
(-0.59, 1.30, 16.70)
(-0.60, 1.31, 16.70)
(-0.61, 1.32, 16.70)
(-0.64, 1.32, 16.70)
(-0.66, 1.32, 16.70)
(-0.68, 1.32, 16.70)
(-0.70, 1.32, 16.69)
(-0.72, 1.32, 16.69)
(-0.73, 1.33, 16.69)
(-0.74, 1.34, 16.69)
(-0.73, 1.35, 16.69)
(-0.72, 1.35, 16.69)
(-0.71, 1.35, 16.70)
(-0.69, 1.35, 16.70)
(-0.67, 1.34, 16.71)
(-0.66, 1.34, 16.71)
(-0.64, 1.35, 16.71)
(-0.63, 1.37, 16.71)
(-0.62, 1.39, 16.70)
(-0.61, 1.40, 16.70)
(-0.60, 1.42, 16.69)
(-0.61, 1.44, 16.69)
(-0.62, 1.46, 16.68)
(-0.64, 1.48, 16.68)
(-0.66, 1.49, 16.68)
(-0.69, 1.51, 16.68)
(-0.71, 1.53, 16.68)
(-0.73, 1.56, 16.67)
(-0.75, 1.58, 16.66)
(-0.76, 1.60, 16.66)
(-0.78, 1.62, 16.65)
(-0.82, 1.64, 16.65)
(-0.87, 1.66, 16.65)
(-0.92, 1.63, 16.65)
(-0.98, 1.58, 16.66)
(-1.03, 1.51, 16.70)
(-1.10, 1.45, 16.80)
(-1.16, 1.45, 16.87)
(-1.19, 1.48, 16.92)
(-1.21, 1.51, 16.96)
(-1.23, 1.50, 16.98)
(-1.25, 1.47, 17.00)
(-1.24, 1.46, 17.03)
(-1.22, 1.47, 17.05)
(-1.17, 1.56, 17.08)
(-1.11, 1.64, 17.10)
(-1.06, 1.68, 17.10)
(-1.03, 1.70, 17.14)
(-1.01, 1.70, 17.19)
(-1.00, 1.68, 17.25)
(-1.00, 1.67, 17.30)
(-0.99, 1.68, 17.32)
(-0.99, 1.68, 17.34)
(-0.99, 1.69, 17.34)
(-0.99, 1.71, 17.32)
(-0.99, 1.72, 17.29)
(-0.99, 1.72, 17.26)
(-0.98, 1.70, 17.23)
(-0.97, 1.70, 17.21)
(-0.97, 1.69, 17.23)
(-0.99, 1.68, 17.29)
(-1.00, 1.67, 17.34)
(-1.00, 1.66, 17.36)
(-1.00, 1.66, 17.37)
(-1.01, 1.67, 17.37)
(-1.01, 1.70, 17.35)
(-0.99, 1.73, 17.30)
(-0.97, 1.75, 17.24)
(-0.93, 1.77, 17.18)
(-0.87, 1.77, 17.10)
(-0.79, 1.76, 17.01)
(-0.70, 1.74, 16.94)
(-0.58, 1.72, 16.89)
(-0.49, 1.70, 16.87)
(-0.42, 1.67, 16.89)
(-0.36, 1.64, 16.91)
(-0.33, 1.60, 16.94)
(-0.30, 1.59, 16.96)
(-0.26, 1.58, 16.97)
(-0.22, 1.56, 16.98)
(-0.20, 1.53, 16.97)
(-0.18, 1.51, 16.96)
(-0.14, 1.47, 16.93)
(-0.13, 1.45, 16.91)
(-0.11, 1.43, 16.90)
(-0.11, 1.41, 16.91)
(-0.11, 1.37, 16.93)
(-0.12, 1.34, 16.94)
(-0.14, 1.31, 16.96)
(-0.14, 1.30, 16.97)
(-0.15, 1.28, 16.98)
(-0.15, 1.27, 16.99)
(-0.15, 1.26, 17.01)
(-0.16, 1.25, 17.02)
(-0.15, 1.24, 17.03)
(-0.14, 1.22, 17.03)
(-0.13, 1.20, 17.03)
(-0.11, 1.19, 17.03)
(-0.10, 1.17, 17.03)
(-0.08, 1.15, 17.02)
(-0.05, 1.13, 17.00)
(-0.02, 1.13, 16.99)
(0.00, 1.12, 16.98)
(0.01, 1.11, 16.97)
(0.01, 1.12, 16.97)
(-0.01, 1.13, 16.96)
(-0.03, 1.14, 16.95)
(-0.03, 1.16, 16.94)
(-0.05, 1.17, 16.93)
(-0.07, 1.19, 16.92)
(-0.09, 1.20, 16.91)
(-0.11, 1.18, 16.90)
(-0.12, 1.16, 16.88)
(-0.10, 1.12, 16.88)
(-0.06, 1.08, 16.89)
(-0.04, 1.03, 16.90)
(-0.02, 0.97, 16.91)
(-0.03, 0.89, 16.93)
(-0.06, 0.81, 16.95)
(-0.08, 0.77, 16.95)
(-0.10, 0.73, 16.96)
(-0.12, 0.70, 16.96)
(-0.15, 0.67, 16.95)
(-0.15, 0.64, 16.95)
(-0.15, 0.63, 16.95)
(-0.15, 0.64, 16.95)
(-0.15, 0.68, 16.93)
(-0.13, 0.73, 16.91)
(-0.10, 0.80, 16.89)
(-0.07, 0.91, 16.86)
(-0.06, 1.03, 16.82)
(-0.07, 1.15, 16.79)
(-0.12, 1.26, 16.75)
(-0.19, 1.33, 16.70)
(-0.27, 1.37, 16.64)
(-0.37, 1.39, 16.58)
(-0.49, 1.40, 16.55)
(-0.58, 1.41, 16.50)
(-0.63, 1.41, 16.50)
(-0.66, 1.40, 16.52)
(-0.67, 1.37, 16.57)
(-0.67, 1.35, 16.62)
(-0.67, 1.32, 16.66)
(-0.68, 1.30, 16.69)
(-0.69, 1.28, 16.71)
(-0.71, 1.27, 16.72)
(-0.73, 1.25, 16.73)
(-0.74, 1.24, 16.73)
(-0.76, 1.22, 16.74)
(-0.79, 1.19, 16.75)
(-0.81, 1.16, 16.76)
(-0.84, 1.14, 16.77)
(-0.86, 1.15, 16.79)
(-0.86, 1.17, 16.81)
(-0.83, 1.19, 16.82)
(-0.79, 1.21, 16.82)
(-0.73, 1.22, 16.82)
(-0.69, 1.22, 16.82)
(-0.66, 1.22, 16.82)
(-0.63, 1.22, 16.81)
(-0.61, 1.23, 16.80)
(-0.60, 1.24, 16.79)
(-0.61, 1.24, 16.77)
(-0.61, 1.25, 16.77)
(-0.62, 1.26, 16.76)
(-0.64, 1.26, 16.76)
(-0.65, 1.27, 16.76)
(-0.68, 1.29, 16.77)
(-0.69, 1.29, 16.77)
(-0.73, 1.29, 16.78)
(-0.78, 1.29, 16.78)
(-0.82, 1.29, 16.78)
(-0.86, 1.28, 16.78)
(-0.87, 1.27, 16.77)
(-0.90, 1.27, 16.77)
(-0.93, 1.25, 16.77)
(-0.94, 1.24, 16.78)
(-0.95, 1.23, 16.78)
(-0.97, 1.25, 16.78)
(-1.01, 1.24, 16.78)
(-1.05, 1.26, 16.77)
(-1.11, 1.28, 16.77)
(-1.16, 1.31, 16.77)
(-1.18, 1.38, 16.76)
(-1.18, 1.43, 16.75)
(-1.16, 1.49, 16.73)
(-1.14, 1.54, 16.71)
(-1.11, 1.59, 16.67)
(-1.07, 1.62, 16.64)
(-1.05, 1.63, 16.61)
(-1.01, 1.61, 16.59)
(-0.98, 1.59, 16.59)
(-0.96, 1.59, 16.60)
(-0.91, 1.58, 16.61)
(-0.87, 1.58, 16.62)
(-0.81, 1.55, 16.63)
(-0.76, 1.54, 16.64)
(-0.72, 1.53, 16.66)
(-0.69, 1.50, 16.67)
(-0.68, 1.49, 16.68)
(-0.67, 1.48, 16.69)
(-0.67, 1.48, 16.70)
(-0.69, 1.48, 16.70)
(-0.68, 1.44, 16.70)
(-0.67, 1.42, 16.70)
(-0.67, 1.41, 16.70)
(-0.66, 1.40, 16.70)
(-0.66, 1.41, 16.71)
(-0.66, 1.39, 16.71)
(-0.65, 1.39, 16.71)
(-0.64, 1.39, 16.71)
(-0.62, 1.37, 16.71)
(-0.61, 1.37, 16.71)
(-0.59, 1.37, 16.71)
(-0.56, 1.37, 16.72)
(-0.53, 1.39, 16.72)
(-0.49, 1.43, 16.71)
(-0.47, 1.49, 16.70)
(-0.47, 1.57, 16.67)
(-0.49, 1.66, 16.62)
(-0.53, 1.70, 16.59)
(-0.59, 1.72, 16.57)
(-0.63, 1.74, 16.57)
(-0.67, 1.74, 16.59)
(-0.72, 1.76, 16.61)
(-0.75, 1.77, 16.63)
(-0.73, 1.77, 16.65)
(-0.66, 1.75, 16.67)
(-0.55, 1.72, 16.70)
(-0.43, 1.69, 16.74)
(-0.32, 1.66, 16.78)
(-0.24, 1.65, 16.80)
(-0.19, 1.65, 16.81)
(-0.15, 1.64, 16.82)
(-0.14, 1.63, 16.84)
(-0.14, 1.62, 16.86)
(-0.14, 1.60, 16.87)
(-0.15, 1.55, 16.88)
(-0.14, 1.51, 16.89)
(-0.14, 1.49, 16.90)
(-0.14, 1.48, 16.91)
(-0.13, 1.47, 16.91)
(-0.14, 1.46, 16.90)
(-0.14, 1.45, 16.89)
(-0.15, 1.44, 16.89)
(-0.15, 1.42, 16.89)
(-0.16, 1.44, 16.89)
(-0.18, 1.46, 16.88)
(-0.22, 1.49, 16.87)
(-0.26, 1.53, 16.83)
(-0.32, 1.55, 16.76)
(-0.37, 1.56, 16.70)
(-0.38, 1.56, 16.67)
(-0.37, 1.54, 16.67)
(-0.34, 1.53, 16.67)
(-0.29, 1.51, 16.69)
(-0.24, 1.50, 16.72)
(-0.21, 1.48, 16.76)
(-0.19, 1.47, 16.81)
(-0.19, 1.39, 16.88)
(-0.19, 1.29, 16.89)
(-0.18, 1.26, 16.91)
(-0.17, 1.25, 16.92)
(-0.17, 1.25, 16.93)
(-0.17, 1.26, 16.94)
(-0.18, 1.28, 16.91)
(-0.20, 1.34, 16.87)
(-0.24, 1.41, 16.80)
(-0.28, 1.47, 16.72)
(-0.29, 1.49, 16.71)
(-0.23, 1.44, 16.78)
(-0.19, 1.38, 16.81)
(-0.20, 1.38, 16.81)
(-0.23, 1.44, 16.76)
(-0.28, 1.48, 16.70)
(-0.36, 1.51, 16.64)
(-0.46, 1.54, 16.56)
(-0.56, 1.57, 16.49)
(-0.65, 1.59, 16.44)
(-0.69, 1.60, 16.44)
(-0.74, 1.62, 16.45)
(-0.77, 1.63, 16.51)
(-0.78, 1.59, 16.59)
(-0.77, 1.55, 16.64)
(-0.77, 1.54, 16.66)
(-0.78, 1.54, 16.66)
(-0.79, 1.54, 16.66)
(-0.81, 1.54, 16.65)
(-0.83, 1.54, 16.65)
(-0.83, 1.54, 16.65)
(-0.82, 1.54, 16.66)
(-0.80, 1.54, 16.65)
(-0.80, 1.54, 16.66)
(-0.81, 1.54, 16.66)
(-0.80, 1.54, 16.65)
(-0.81, 1.55, 16.63)
(-0.81, 1.57, 16.61)
(-0.81, 1.59, 16.58)
(-0.82, 1.61, 16.55)
(-0.83, 1.63, 16.50)
(-0.84, 1.64, 16.47)
(-0.85, 1.65, 16.44)
(-0.85, 1.66, 16.42)
(-0.84, 1.66, 16.41)
(-0.82, 1.66, 16.40)
(-0.79, 1.66, 16.40)
(-0.75, 1.67, 16.41)
(-0.71, 1.70, 16.43)
(-0.66, 1.76, 16.43)
(-0.58, 1.81, 16.40)
(-0.53, 1.85, 16.33)
(-0.52, 1.85, 16.26)
(-0.53, 1.83, 16.24)
(-0.54, 1.76, 16.25)
(-0.56, 1.74, 16.26)
(-0.58, 1.76, 16.29)
(-0.58, 1.75, 16.30)
(-0.59, 1.70, 16.30)
(-0.61, 1.73, 16.30)
(-0.60, 1.76, 16.29)
(-0.55, 1.75, 16.24)
(-0.46, 1.73, 16.18)
(-0.35, 1.73, 16.10)
(-0.29, 1.74, 16.00)
(-0.29, 1.76, 15.91)
(-0.26, 1.79, 15.92)
(-0.21, 1.82, 16.00)
(-0.21, 1.80, 16.20)
(-0.29, 1.74, 16.27)
(-0.36, 1.72, 16.25)
(-0.37, 1.70, 16.21)
(-0.37, 1.68, 16.19)
(-0.38, 1.68, 16.17)
(-0.41, 1.68, 16.19)
(-0.47, 1.65, 16.25)
(-0.53, 1.60, 16.31)
(-0.61, 1.58, 16.36)
(-0.66, 1.57, 16.40)
(-0.69, 1.58, 16.45)
(-0.69, 1.59, 16.50)
(-0.68, 1.56, 16.54)
(-0.66, 1.55, 16.57)
(-0.64, 1.55, 16.59)
(-0.63, 1.56, 16.59)
(-0.62, 1.56, 16.59)
(-0.63, 1.56, 16.59)
(-0.63, 1.56, 16.58)
(-0.64, 1.56, 16.57)
(-0.64, 1.57, 16.57)
(-0.63, 1.57, 16.56)
(-0.63, 1.57, 16.56)
(-0.63, 1.57, 16.56)
(-0.64, 1.57, 16.55)
(-0.64, 1.57, 16.55)
(-0.64, 1.57, 16.55)
(-0.64, 1.58, 16.54)
(-0.65, 1.58, 16.53)
(-0.65, 1.59, 16.51)
(-0.65, 1.60, 16.49)
(-0.66, 1.61, 16.47)
(-0.67, 1.61, 16.45)
(-0.68, 1.62, 16.43)
(-0.69, 1.63, 16.40)
(-0.69, 1.65, 16.38)
(-0.68, 1.66, 16.37)
(-0.66, 1.67, 16.37)
(-0.68, 1.70, 16.38)
(-0.70, 1.73, 16.33)
(-0.67, 1.73, 16.29)
(-0.64, 1.73, 16.27)
(-0.62, 1.73, 16.24)
(-0.60, 1.74, 16.21)
(-0.57, 1.74, 16.14)
(-0.56, 1.73, 16.08)
(-0.54, 1.72, 16.02)
(-0.52, 1.71, 15.96)
(-0.50, 1.71, 15.89)
(-0.46, 1.70, 15.82)
(-0.41, 1.67, 15.74)
(-0.37, 1.64, 15.67)
(-0.34, 1.62, 15.61)
(-0.32, 1.61, 15.56)
(-0.33, 1.62, 15.53)
(-0.35, 1.61, 15.51)
(-0.37, 1.60, 15.51)
(-0.35, 1.62, 15.49)
(-0.33, 1.63, 15.47)
(-0.31, 1.64, 15.47)
(-0.30, 1.64, 15.47)
(-0.30, 1.65, 15.48)
(-0.28, 1.67, 15.48)
(-0.25, 1.68, 15.48)
(-0.24, 1.69, 15.48)
(-0.25, 1.72, 15.48)
(-0.23, 1.75, 15.51)
(-0.19, 1.77, 15.53)
(-0.13, 1.78, 15.54)
(-0.08, 1.79, 15.55)
(-0.05, 1.80, 15.55)
(-0.02, 1.78, 15.56)
(-0.01, 1.77, 15.56)
(-0.02, 1.77, 15.58)
(-0.03, 1.77, 15.60)
(-0.04, 1.78, 15.62)
(-0.05, 1.79, 15.65)
(-0.04, 1.79, 15.67)
(-0.04, 1.79, 15.70)
(-0.03, 1.79, 15.73)
(-0.02, 1.78, 15.77)
(-0.01, 1.77, 15.80)
(0.00, 1.76, 15.84)
(-0.01, 1.75, 15.89)
(-0.03, 1.74, 15.98)
(-0.07, 1.72, 16.07)
(-0.10, 1.71, 16.15)
(-0.14, 1.69, 16.27)
(-0.17, 1.69, 16.32)
(-0.20, 1.69, 16.34)
(-0.22, 1.68, 16.35)
(-0.24, 1.69, 16.35)
(-0.25, 1.69, 16.35)
(-0.26, 1.68, 16.35)
(-0.24, 1.68, 16.35)
(-0.24, 1.68, 16.35)
(-0.23, 1.68, 16.35)
(-0.22, 1.68, 16.35)
(-0.23, 1.68, 16.35)
(-0.23, 1.67, 16.35)
(-0.22, 1.66, 16.35)
(-0.22, 1.65, 16.35)
(-0.25, 1.64, 16.32)
(-0.30, 1.64, 16.22)
(-0.30, 1.63, 16.14)
(-0.30, 1.64, 16.06)
(-0.30, 1.63, 15.99)
(-0.29, 1.63, 15.91)
(-0.28, 1.64, 15.81)
(-0.25, 1.64, 15.72)
(-0.24, 1.64, 15.64)
(-0.21, 1.64, 15.56)
(-0.16, 1.64, 15.49)
(-0.15, 1.64, 15.44)
(-0.17, 1.65, 15.41)
(-0.24, 1.70, 15.40)
(-0.32, 1.75, 15.42)
(-0.37, 1.78, 15.47)
(-0.37, 1.80, 15.51)
(-0.34, 1.81, 15.52)
(-0.30, 1.82, 15.54)
(-0.25, 1.81, 15.54)
(-0.18, 1.79, 15.54)
(-0.14, 1.78, 15.56)
(-0.14, 1.79, 15.58)
(-0.15, 1.80, 15.58)
(-0.18, 1.81, 15.59)
(-0.22, 1.81, 15.57)
(-0.26, 1.81, 15.54)
(-0.31, 1.82, 15.48)
(-0.37, 1.83, 15.40)
(-0.42, 1.85, 15.32)
(-0.47, 1.86, 15.25)
(-0.49, 1.87, 15.22)
(-0.50, 1.87, 15.22)
(-0.50, 1.86, 15.23)
(-0.48, 1.85, 15.28)
(-0.44, 1.83, 15.34)
(-0.39, 1.82, 15.39)
(-0.35, 1.82, 15.43)
(-0.33, 1.82, 15.46)
(-0.32, 1.81, 15.49)
(-0.33, 1.80, 15.52)
(-0.34, 1.80, 15.53)
(-0.35, 1.79, 15.54)
(-0.36, 1.80, 15.55)
(-0.39, 1.80, 15.56)
(-0.43, 1.80, 15.59)
(-0.48, 1.79, 15.65)
(-0.48, 1.77, 15.73)
(-0.40, 1.76, 15.80)
(-0.33, 1.76, 15.82)
(-0.26, 1.75, 15.84)
(-0.22, 1.75, 15.84)
(-0.19, 1.76, 15.85)
(-0.18, 1.75, 15.86)
(-0.17, 1.76, 15.88)
(-0.17, 1.77, 15.91)
(-0.17, 1.76, 15.94)
(-0.18, 1.75, 15.97)
(-0.19, 1.74, 16.00)
(-0.21, 1.72, 16.02)
(-0.25, 1.70, 16.04)
(-0.30, 1.70, 16.04)
(-0.36, 1.70, 16.03)
(-0.41, 1.70, 16.01)
(-0.40, 1.72, 15.99)
(-0.38, 1.73, 15.96)
(-0.37, 1.73, 15.94)
(-0.37, 1.74, 15.93)
(-0.38, 1.75, 15.93)
(-0.42, 1.74, 15.96)
(-0.46, 1.71, 16.00)
(-0.48, 1.71, 16.06)
(-0.50, 1.69, 16.16)
(-0.53, 1.65, 16.28)
(-0.56, 1.62, 16.42)
(-0.59, 1.60, 16.53)
(-0.61, 1.59, 16.60)
(-0.62, 1.59, 16.64)
(-0.61, 1.61, 16.66)
(-0.52, 1.67, 16.66)
(-0.42, 1.73, 16.56)
(-0.37, 1.76, 16.44)
(-0.34, 1.77, 16.32)
(-0.35, 1.77, 16.22)
(-0.36, 1.77, 16.14)
(-0.36, 1.78, 16.07)
(-0.35, 1.79, 16.02)
(-0.34, 1.79, 15.99)
(-0.32, 1.78, 15.95)
(-0.29, 1.79, 15.94)
(-0.26, 1.79, 15.93)
(-0.22, 1.75, 15.92)
(-0.18, 1.74, 15.92)
(-0.16, 1.76, 15.93)
(-0.15, 1.77, 15.93)
(-0.14, 1.78, 15.93)
(-0.15, 1.78, 15.94)
(-0.18, 1.77, 15.97)
(-0.20, 1.76, 15.97)
(-0.20, 1.75, 15.98)
(-0.19, 1.74, 15.97)
(-0.17, 1.72, 15.96)
(-0.12, 1.71, 15.92)
(-0.09, 1.72, 15.88)
(-0.08, 1.73, 15.85)
(-0.07, 1.73, 15.84)
(-0.07, 1.73, 15.83)
(-0.08, 1.73, 15.83)
(-0.08, 1.73, 15.82)
(-0.08, 1.75, 15.78)
(-0.09, 1.76, 15.74)
(-0.11, 1.76, 15.72)
(-0.13, 1.77, 15.70)
(-0.14, 1.78, 15.69)
(-0.15, 1.78, 15.69)
(-0.17, 1.80, 15.68)
(-0.22, 1.79, 15.67)
(-0.25, 1.78, 15.68)
(-0.28, 1.75, 15.69)
(-0.32, 1.72, 15.67)
(-0.35, 1.71, 15.65)
(-0.38, 1.70, 15.63)
(-0.41, 1.69, 15.60)
(-0.42, 1.69, 15.58)
(-0.43, 1.68, 15.56)
(-0.44, 1.67, 15.54)
(-0.44, 1.68, 15.52)
(-0.44, 1.70, 15.51)
(-0.45, 1.73, 15.54)
(-0.49, 1.73, 15.59)
(-0.55, 1.71, 15.63)
(-0.60, 1.66, 15.67)
(-0.61, 1.64, 15.70)
(-0.62, 1.62, 15.71)
(-0.63, 1.62, 15.71)
(-0.65, 1.60, 15.71)
(-0.66, 1.60, 15.71)
(-0.69, 1.63, 15.71)
(-0.70, 1.66, 15.73)
(-0.72, 1.67, 15.73)
(-0.73, 1.70, 15.73)
(-0.74, 1.73, 15.75)
(-0.74, 1.74, 15.77)
(-0.74, 1.72, 15.79)
(-0.74, 1.73, 15.80)
(-0.75, 1.76, 15.80)
(-0.76, 1.77, 15.80)
(-0.78, 1.77, 15.78)
(-0.80, 1.78, 15.72)
(-0.81, 1.79, 15.67)
(-0.84, 1.80, 15.63)
(-0.81, 1.82, 15.56)
(-0.69, 1.83, 15.53)
(-0.64, 1.82, 15.58)
(-0.61, 1.82, 15.61)
(-0.58, 1.83, 15.64)
(-0.55, 1.83, 15.70)
(-0.53, 1.83, 15.75)
(-0.51, 1.82, 15.81)
(-0.49, 1.81, 15.85)
(-0.46, 1.81, 15.88)
(-0.42, 1.81, 15.91)
(-0.37, 1.80, 15.93)
(-0.30, 1.79, 15.95)
(-0.21, 1.78, 15.95)
(-0.09, 1.77, 15.97)
(0.05, 1.77, 16.01)
(0.16, 1.76, 16.03)
(0.20, 1.76, 16.06)
(0.25, 1.76, 16.10)
(0.29, 1.76, 16.16)
(0.28, 1.75, 16.20)
(0.27, 1.73, 16.24)
(0.24, 1.71, 16.30)
(0.22, 1.70, 16.36)
(0.21, 1.67, 16.39)
(0.24, 1.66, 16.39)
(0.32, 1.68, 16.36)
(0.44, 1.69, 16.27)
(0.55, 1.69, 16.16)
(0.66, 1.68, 16.07)
(0.77, 1.69, 15.97)
(0.85, 1.70, 15.88)
(0.89, 1.70, 15.82)
(0.92, 1.71, 15.78)
(0.94, 1.72, 15.76)
(0.97, 1.72, 15.75)
(0.99, 1.72, 15.75)
(1.03, 1.71, 15.74)
(1.06, 1.70, 15.72)
(1.08, 1.70, 15.66)
(1.11, 1.71, 15.59)
(1.15, 1.69, 15.50)
(1.19, 1.69, 15.39)
(1.23, 1.68, 15.26)
(1.24, 1.69, 15.15)
(1.26, 1.70, 15.07)
(1.27, 1.71, 15.01)
(1.29, 1.71, 14.98)
(1.30, 1.71, 14.97)
(1.32, 1.70, 14.94)
(1.35, 1.68, 14.88)
(1.39, 1.65, 14.81)
(1.46, 1.61, 14.71)
(1.49, 1.60, 14.67)
(1.52, 1.63, 14.65)
(1.53, 1.67, 14.65)
(1.54, 1.70, 14.68)
(1.55, 1.72, 14.70)
(1.57, 1.74, 14.73)
(1.59, 1.75, 14.75)
(1.60, 1.75, 14.76)
(1.62, 1.76, 14.78)
(1.63, 1.76, 14.80)
(1.64, 1.76, 14.82)
(1.64, 1.75, 14.84)
(1.62, 1.75, 14.86)
(1.59, 1.76, 14.88)
(1.55, 1.77, 14.92)
(1.49, 1.78, 14.98)
(1.42, 1.78, 15.07)
(1.38, 1.78, 15.18)
(1.35, 1.77, 15.29)
(1.30, 1.75, 15.48)
(1.25, 1.73, 15.56)
(1.21, 1.71, 15.59)
(1.17, 1.71, 15.59)
(1.14, 1.72, 15.58)
(1.10, 1.73, 15.58)
(1.05, 1.73, 15.59)
(1.01, 1.74, 15.61)
(0.98, 1.74, 15.65)
(0.96, 1.73, 15.70)
(0.94, 1.73, 15.77)
(0.95, 1.73, 15.85)
(1.01, 1.73, 15.87)
(1.02, 1.73, 15.84)
(1.01, 1.74, 15.84)
(0.99, 1.76, 15.83)
(0.98, 1.77, 15.82)
(0.96, 1.77, 15.78)
(0.88, 1.75, 15.68)
(0.75, 1.71, 15.59)
(0.65, 1.70, 15.53)
(0.59, 1.70, 15.49)
(0.51, 1.70, 15.45)
(0.48, 1.73, 15.43)
(0.47, 1.76, 15.43)
(0.48, 1.76, 15.44)
(0.49, 1.77, 15.45)
(0.52, 1.78, 15.44)
(0.53, 1.80, 15.41)
(0.58, 1.81, 15.36)
(0.71, 1.81, 15.31)
(0.83, 1.81, 15.34)
(0.92, 1.80, 15.33)
(1.02, 1.78, 15.31)
(1.13, 1.78, 15.28)
(1.21, 1.78, 15.25)
(1.25, 1.78, 15.23)
(1.31, 1.79, 15.20)
(1.36, 1.80, 15.16)
(1.42, 1.80, 15.11)
(1.48, 1.79, 15.05)
(1.55, 1.79, 14.99)
(1.62, 1.78, 14.93)
(1.67, 1.79, 14.89)
(1.69, 1.79, 14.86)
(1.70, 1.79, 14.84)
(1.70, 1.79, 14.83)
(1.70, 1.79, 14.82)
(1.70, 1.79, 14.81)
(1.69, 1.79, 14.80)
(1.69, 1.79, 14.79)
(1.69, 1.80, 14.78)
(1.69, 1.80, 14.77)
(1.69, 1.80, 14.77)
(1.70, 1.79, 14.77)
(1.69, 1.79, 14.77)
(1.69, 1.78, 14.80)
(1.70, 1.77, 14.86)
(1.70, 1.75, 14.93)
(1.70, 1.75, 14.99)
(1.69, 1.75, 15.04)
(1.68, 1.76, 15.09)
(1.66, 1.76, 15.15)
(1.63, 1.75, 15.22)
(1.61, 1.74, 15.26)
(1.58, 1.74, 15.26)
(1.54, 1.72, 15.28)
(1.49, 1.71, 15.30)
(1.42, 1.71, 15.30)
(1.36, 1.73, 15.32)
(1.31, 1.73, 15.31)
(1.27, 1.73, 15.31)
(1.22, 1.74, 15.32)
(1.16, 1.75, 15.33)
(1.08, 1.75, 15.36)
(0.98, 1.76, 15.40)
(0.88, 1.76, 15.46)
(0.78, 1.76, 15.54)
(0.70, 1.76, 15.59)
(0.64, 1.79, 15.64)
(0.60, 1.80, 15.67)
(0.59, 1.78, 15.71)
(0.61, 1.77, 15.75)
(0.64, 1.79, 15.81)
(0.65, 1.79, 15.88)
(0.64, 1.76, 15.94)
(0.62, 1.72, 15.96)
(0.60, 1.74, 15.96)
(0.57, 1.74, 15.95)
(0.52, 1.73, 15.96)
(0.47, 1.73, 15.99)
(0.41, 1.72, 16.02)
(0.33, 1.71, 16.03)
(0.25, 1.71, 16.02)
(0.19, 1.71, 16.01)
(0.15, 1.72, 16.00)
(0.12, 1.72, 16.01)
(0.09, 1.73, 16.04)
(0.06, 1.73, 16.07)
(0.05, 1.73, 16.11)
(0.05, 1.75, 16.16)
(0.04, 1.75, 16.21)
(0.04, 1.75, 16.26)
(0.04, 1.75, 16.29)
(0.04, 1.74, 16.30)
(0.03, 1.73, 16.29)
(0.02, 1.72, 16.28)
(0.00, 1.72, 16.26)
(-0.03, 1.72, 16.24)
(-0.05, 1.71, 16.23)
(-0.07, 1.70, 16.23)
(-0.08, 1.70, 16.23)
(-0.08, 1.71, 16.22)
(-0.07, 1.72, 16.22)
(-0.05, 1.73, 16.21)
(-0.04, 1.72, 16.20)
(-0.05, 1.72, 16.16)
(-0.06, 1.72, 16.13)
(-0.07, 1.70, 16.10)
(-0.12, 1.69, 16.08)
(-0.17, 1.70, 16.05)
(-0.19, 1.70, 16.03)
(-0.20, 1.70, 16.01)
(-0.20, 1.70, 15.99)
(-0.20, 1.71, 15.97)
(-0.19, 1.71, 15.95)
(-0.18, 1.71, 15.93)
(-0.18, 1.70, 15.92)
(-0.17, 1.70, 15.92)
(-0.16, 1.70, 15.92)
(-0.16, 1.71, 15.91)
(-0.17, 1.71, 15.89)
(-0.20, 1.72, 15.86)
(-0.22, 1.72, 15.83)
(-0.25, 1.73, 15.80)
(-0.27, 1.72, 15.80)
(-0.29, 1.72, 15.82)
(-0.31, 1.71, 15.87)
(-0.34, 1.70, 15.94)
(-0.37, 1.68, 16.03)
(-0.39, 1.67, 16.10)
(-0.41, 1.66, 16.14)
(-0.42, 1.66, 16.15)
(-0.42, 1.66, 16.13)
(-0.42, 1.66, 16.09)
(-0.42, 1.66, 16.05)
(-0.42, 1.67, 16.00)
(-0.41, 1.67, 15.95)
(-0.39, 1.67, 15.89)
(-0.39, 1.67, 15.84)
(-0.39, 1.66, 15.78)
(-0.40, 1.65, 15.72)
(-0.39, 1.65, 15.69)
(-0.39, 1.66, 15.68)
(-0.38, 1.67, 15.67)
(-0.38, 1.68, 15.67)
(-0.38, 1.69, 15.68)
