(-0.43, 1.59, 15.91)
(-0.43, 1.58, 15.84)
(-0.41, 1.57, 15.79)
(-0.40, 1.55, 15.75)
(-0.40, 1.53, 15.72)
(-0.40, 1.50, 15.69)
(-0.40, 1.49, 15.66)
(-0.39, 1.48, 15.63)
(-0.37, 1.48, 15.58)
(-0.36, 1.48, 15.54)
(-0.36, 1.49, 15.51)
(-0.36, 1.49, 15.47)
(-0.37, 1.49, 15.43)
(-0.40, 1.48, 15.39)
(-0.44, 1.48, 15.34)
(-0.49, 1.46, 15.28)
(-0.55, 1.46, 15.21)
(-0.60, 1.45, 15.16)
(-0.63, 1.45, 15.13)
(-0.66, 1.45, 15.11)
(-0.67, 1.46, 15.11)
(-0.68, 1.47, 15.11)
(-0.69, 1.48, 15.11)
(-0.71, 1.49, 15.12)
(-0.70, 1.47, 15.14)
(-0.70, 1.44, 15.16)
(-0.70, 1.42, 15.18)
(-0.71, 1.42, 15.19)
(-0.73, 1.42, 15.21)
(-0.74, 1.42, 15.23)
(-0.75, 1.42, 15.24)
(-0.77, 1.45, 15.24)
(-0.78, 1.47, 15.24)
(-0.78, 1.49, 15.23)
(-0.78, 1.50, 15.23)
(-0.77, 1.51, 15.22)
(-0.77, 1.51, 15.21)
(-0.76, 1.52, 15.21)
(-0.73, 1.52, 15.25)
(-0.68, 1.51, 15.29)
(-0.62, 1.49, 15.36)
(-0.57, 1.47, 15.43)
(-0.55, 1.48, 15.49)
(-0.56, 1.49, 15.51)
(-0.60, 1.50, 15.50)
(-0.64, 1.53, 15.48)
(-0.65, 1.54, 15.47)
(-0.66, 1.54, 15.47)
(-0.69, 1.56, 15.49)
(-0.73, 1.56, 15.50)
(-0.79, 1.56, 15.51)
(-0.85, 1.54, 15.51)
(-0.94, 1.54, 15.52)
(-1.01, 1.53, 15.52)
(-1.06, 1.53, 15.52)
(-1.07, 1.53, 15.50)
(-1.04, 1.54, 15.47)
(-0.97, 1.55, 15.42)
(-0.86, 1.55, 15.40)
(-0.76, 1.54, 15.41)
(-0.65, 1.53, 15.41)
(-0.54, 1.53, 15.41)
(-0.46, 1.53, 15.40)
(-0.40, 1.55, 15.36)
(-0.37, 1.55, 15.34)
(-0.34, 1.54, 15.31)
(-0.31, 1.54, 15.27)
(-0.30, 1.54, 15.22)
(-0.29, 1.53, 15.16)
(-0.28, 1.52, 15.06)
(-0.29, 1.50, 14.95)
(-0.29, 1.50, 14.83)
(-0.30, 1.50, 14.73)
(-0.29, 1.49, 14.65)
(-0.29, 1.48, 14.60)
(-0.28, 1.47, 14.55)
(-0.28, 1.46, 14.54)
(-0.27, 1.46, 14.53)
(-0.27, 1.47, 14.54)
(-0.27, 1.48, 14.56)
(-0.27, 1.48, 14.57)
(-0.28, 1.49, 14.59)
(-0.29, 1.49, 14.61)
(-0.31, 1.50, 14.64)
(-0.32, 1.50, 14.66)
(-0.32, 1.50, 14.68)
(-0.30, 1.50, 14.69)
(-0.25, 1.48, 14.70)
(-0.18, 1.46, 14.71)
(-0.14, 1.45, 14.73)
(-0.10, 1.45, 14.74)
(-0.09, 1.45, 14.75)
(-0.08, 1.45, 14.76)
(-0.08, 1.46, 14.77)
(-0.08, 1.47, 14.78)
(-0.09, 1.47, 14.80)
(-0.09, 1.49, 14.81)
(-0.09, 1.50, 14.81)
(-0.09, 1.55, 14.80)
(-0.10, 1.60, 14.79)
(-0.13, 1.63, 14.80)
(-0.16, 1.66, 14.80)
(-0.18, 1.68, 14.82)
(-0.19, 1.69, 14.84)
(-0.20, 1.69, 14.85)
(-0.21, 1.69, 14.87)
(-0.22, 1.69, 14.90)
(-0.23, 1.69, 14.91)
(-0.23, 1.69, 14.92)
(-0.23, 1.70, 14.92)
(-0.23, 1.69, 14.91)
(-0.22, 1.69, 14.91)
(-0.22, 1.69, 14.90)
(-0.20, 1.69, 14.90)
(-0.19, 1.69, 14.89)
(-0.17, 1.67, 14.88)
(-0.12, 1.66, 14.88)
(-0.08, 1.72, 14.93)
(-0.07, 1.74, 14.98)
(-0.08, 1.74, 15.04)
(-0.09, 1.75, 15.08)
(-0.10, 1.74, 15.11)
(-0.12, 1.74, 15.13)
(-0.13, 1.74, 15.14)
(-0.14, 1.74, 15.13)
(-0.15, 1.74, 15.11)
(-0.14, 1.74, 15.10)
(-0.14, 1.74, 15.10)
(-0.14, 1.74, 15.11)
(-0.15, 1.74, 15.12)
(-0.16, 1.74, 15.13)
(-0.17, 1.74, 15.14)
(-0.18, 1.74, 15.16)
(-0.18, 1.74, 15.18)
(-0.19, 1.74, 15.18)
(-0.20, 1.74, 15.18)
(-0.19, 1.74, 15.18)
(-0.17, 1.74, 15.18)
(-0.12, 1.74, 15.21)
(-0.08, 1.72, 15.25)
(-0.05, 1.69, 15.28)
(-0.07, 1.69, 15.31)
(-0.10, 1.69, 15.32)
(-0.13, 1.69, 15.32)
(-0.15, 1.69, 15.32)
(-0.15, 1.69, 15.32)
(-0.14, 1.69, 15.34)
(-0.10, 1.69, 15.36)
(-0.08, 1.69, 15.36)
(-0.08, 1.69, 15.37)
(-0.09, 1.69, 15.37)
(-0.10, 1.69, 15.38)
(-0.10, 1.69, 15.39)
(-0.10, 1.69, 15.39)
(-0.08, 1.68, 15.38)
(-0.06, 1.67, 15.37)
(-0.06, 1.66, 15.37)
(-0.05, 1.66, 15.37)
(-0.04, 1.65, 15.38)
(-0.03, 1.64, 15.39)
(-0.02, 1.63, 15.40)
(0.00, 1.62, 15.41)
(0.04, 1.61, 15.43)
(0.09, 1.61, 15.45)
(0.16, 1.59, 15.48)
(0.26, 1.56, 15.50)
(0.34, 1.56, 15.52)
(0.42, 1.57, 15.54)
(0.49, 1.57, 15.55)
(0.52, 1.58, 15.55)
(0.53, 1.59, 15.52)
(0.48, 1.59, 15.49)
(0.42, 1.58, 15.50)
(0.39, 1.57, 15.52)
(0.36, 1.56, 15.54)
(0.34, 1.55, 15.56)
(0.33, 1.54, 15.56)
(0.32, 1.54, 15.57)
(0.29, 1.54, 15.59)
(0.27, 1.55, 15.61)
(0.26, 1.54, 15.64)
(0.25, 1.54, 15.67)
(0.23, 1.54, 15.69)
(0.18, 1.53, 15.69)
(0.08, 1.52, 15.70)
(-0.04, 1.49, 15.70)
(-0.24, 1.45, 15.71)
(-0.44, 1.41, 15.71)
(-0.62, 1.37, 15.72)
(-0.74, 1.33, 15.73)
(-0.83, 1.28, 15.75)
(-0.89, 1.24, 15.78)
(-0.92, 1.22, 15.80)
(-0.95, 1.20, 15.82)
(-0.96, 1.20, 15.83)
(-0.96, 1.21, 15.82)
(-0.96, 1.27, 15.80)
(-0.93, 1.33, 15.76)
(-0.88, 1.37, 15.73)
(-0.88, 1.34, 15.74)
(-0.91, 1.29, 15.77)
(-0.94, 1.24, 15.79)
(-0.97, 1.21, 15.81)
(-0.98, 1.21, 15.81)
(-0.97, 1.27, 15.77)
(-0.93, 1.35, 15.71)
(-0.87, 1.41, 15.65)
(-0.76, 1.48, 15.58)
(-0.64, 1.52, 15.53)
(-0.47, 1.55, 15.48)
(-0.26, 1.55, 15.46)
(-0.06, 1.56, 15.49)
(0.11, 1.57, 15.53)
(0.22, 1.59, 15.58)
(0.31, 1.60, 15.59)
(0.39, 1.60, 15.57)
(0.46, 1.59, 15.52)
(0.53, 1.58, 15.45)
(0.59, 1.58, 15.38)
(0.65, 1.60, 15.31)
(0.73, 1.61, 15.26)
(0.79, 1.61, 15.25)
(0.84, 1.61, 15.24)
(0.88, 1.61, 15.24)
(0.90, 1.61, 15.22)
(0.90, 1.60, 15.19)
(0.89, 1.59, 15.18)
(0.91, 1.58, 15.19)
(0.92, 1.57, 15.22)
(0.92, 1.55, 15.26)
(0.92, 1.55, 15.28)
(0.91, 1.56, 15.33)
(0.87, 1.57, 15.39)
(0.80, 1.57, 15.42)
(0.74, 1.57, 15.43)
(0.68, 1.55, 15.41)
(0.64, 1.56, 15.39)
(0.62, 1.56, 15.39)
(0.62, 1.56, 15.40)
(0.66, 1.56, 15.42)
(0.74, 1.57, 15.42)
(0.81, 1.57, 15.34)
(0.84, 1.58, 15.28)
(0.85, 1.59, 15.25)
(0.89, 1.59, 15.25)
(0.95, 1.60, 15.26)
(1.04, 1.59, 15.28)
(1.10, 1.60, 15.30)
(1.17, 1.61, 15.31)
(1.23, 1.62, 15.31)
(1.27, 1.61, 15.31)
(1.29, 1.62, 15.32)
(1.30, 1.62, 15.33)
(1.32, 1.61, 15.34)
(1.33, 1.59, 15.35)
(1.35, 1.56, 15.37)
(1.37, 1.55, 15.39)
(1.41, 1.53, 15.40)
(1.45, 1.50, 15.42)
(1.49, 1.48, 15.43)
(1.52, 1.47, 15.45)
(1.54, 1.45, 15.45)
(1.55, 1.44, 15.45)
(1.56, 1.44, 15.44)
(1.56, 1.43, 15.44)
(1.56, 1.42, 15.44)
(1.56, 1.42, 15.43)
(1.56, 1.41, 15.43)
(1.56, 1.41, 15.42)
(1.55, 1.42, 15.41)
(1.53, 1.44, 15.39)
(1.47, 1.46, 15.36)
(1.39, 1.49, 15.34)
(1.29, 1.51, 15.32)
(1.17, 1.53, 15.33)
(1.07, 1.54, 15.35)
(1.01, 1.56, 15.35)
(0.98, 1.57, 15.36)
(0.96, 1.58, 15.37)
(0.98, 1.59, 15.38)
(1.02, 1.58, 15.39)
(1.06, 1.58, 15.42)
(1.08, 1.58, 15.43)
(1.08, 1.58, 15.43)
(1.08, 1.58, 15.43)
(1.06, 1.58, 15.42)
(1.01, 1.57, 15.41)
(0.95, 1.57, 15.43)
(0.91, 1.57, 15.45)
(0.88, 1.58, 15.47)
(0.88, 1.59, 15.48)
(0.90, 1.58, 15.47)
(0.95, 1.59, 15.46)
(1.02, 1.59, 15.44)
(1.11, 1.60, 15.41)
(1.17, 1.60, 15.39)
(1.20, 1.59, 15.39)
(1.22, 1.59, 15.40)
(1.23, 1.59, 15.41)
(1.22, 1.60, 15.40)
(1.21, 1.61, 15.41)
(1.20, 1.62, 15.43)
(1.19, 1.63, 15.44)
(1.19, 1.65, 15.45)
(1.21, 1.66, 15.46)
(1.25, 1.66, 15.45)
(1.30, 1.65, 15.44)
(1.34, 1.64, 15.43)
(1.36, 1.63, 15.44)
(1.37, 1.61, 15.45)
(1.36, 1.60, 15.46)
(1.35, 1.59, 15.46)
(1.34, 1.56, 15.46)
(1.34, 1.55, 15.47)
(1.34, 1.55, 15.47)
(1.34, 1.55, 15.47)
(1.34, 1.54, 15.46)
(1.32, 1.55, 15.46)
(1.30, 1.55, 15.46)
(1.27, 1.55, 15.47)
(1.24, 1.55, 15.48)
(1.19, 1.55, 15.50)
(1.12, 1.54, 15.51)
(1.05, 1.55, 15.52)
(0.96, 1.58, 15.53)
(0.88, 1.62, 15.53)
(0.83, 1.63, 15.54)
(0.80, 1.64, 15.55)
(0.80, 1.64, 15.55)
(0.80, 1.64, 15.56)
(0.82, 1.64, 15.57)
(0.85, 1.63, 15.59)
(0.89, 1.63, 15.61)
(0.93, 1.60, 15.63)
(0.96, 1.55, 15.66)
(0.98, 1.54, 15.68)
(0.98, 1.54, 15.67)
(0.97, 1.56, 15.63)
(0.92, 1.57, 15.58)
(0.81, 1.58, 15.55)
(0.70, 1.59, 15.60)
(0.65, 1.59, 15.68)
(0.66, 1.59, 15.73)
(0.68, 1.58, 15.76)
(0.70, 1.58, 15.76)
(0.71, 1.57, 15.76)
(0.73, 1.58, 15.78)
(0.75, 1.58, 15.81)
(0.75, 1.59, 15.83)
(0.74, 1.59, 15.83)
(0.71, 1.59, 15.83)
(0.64, 1.58, 15.82)
(0.58, 1.57, 15.84)
(0.50, 1.58, 15.89)
(0.42, 1.60, 15.96)
(0.33, 1.61, 16.03)
(0.26, 1.63, 16.09)
(0.20, 1.61, 16.13)
(0.14, 1.61, 16.16)
(0.07, 1.61, 16.20)
(-0.02, 1.62, 16.25)
(-0.11, 1.62, 16.31)
(-0.19, 1.65, 16.37)
(-0.25, 1.65, 16.43)
(-0.28, 1.65, 16.46)
(-0.31, 1.66, 16.47)
(-0.32, 1.65, 16.47)
(-0.31, 1.65, 16.46)
(-0.29, 1.64, 16.43)
(-0.28, 1.61, 16.38)
(-0.27, 1.59, 16.31)
(-0.24, 1.63, 16.29)
(-0.20, 1.66, 16.28)
(-0.14, 1.68, 16.27)
(-0.12, 1.68, 16.25)
(-0.13, 1.68, 16.22)
(-0.16, 1.68, 16.20)
(-0.18, 1.69, 16.20)
(-0.19, 1.69, 16.22)
(-0.21, 1.69, 16.27)
(-0.23, 1.69, 16.31)
(-0.25, 1.70, 16.37)
(-0.27, 1.70, 16.41)
(-0.28, 1.69, 16.45)
(-0.29, 1.66, 16.47)
(-0.29, 1.64, 16.49)
(-0.29, 1.63, 16.49)
(-0.28, 1.62, 16.49)
(-0.29, 1.63, 16.49)
(-0.29, 1.63, 16.50)
(-0.30, 1.63, 16.50)
(-0.31, 1.63, 16.50)
(-0.32, 1.62, 16.49)
(-0.35, 1.60, 16.44)
(-0.38, 1.56, 16.34)
(-0.39, 1.53, 16.24)
(-0.39, 1.52, 16.16)
(-0.40, 1.52, 16.10)
(-0.40, 1.52, 16.05)
(-0.41, 1.51, 15.99)
(-0.43, 1.51, 15.96)
(-0.46, 1.51, 15.93)
(-0.53, 1.50, 15.91)
(-0.64, 1.47, 15.90)
(-0.75, 1.44, 15.86)
(-0.85, 1.41, 15.82)
(-0.94, 1.37, 15.76)
(-1.00, 1.34, 15.72)
(-1.04, 1.31, 15.68)
(-1.06, 1.29, 15.66)
(-1.05, 1.30, 15.65)
(-1.03, 1.33, 15.63)
(-0.97, 1.38, 15.61)
(-0.90, 1.42, 15.59)
(-0.81, 1.45, 15.60)
(-0.72, 1.49, 15.60)
(-0.65, 1.51, 15.60)
(-0.59, 1.52, 15.59)
(-0.57, 1.52, 15.55)
(-0.57, 1.52, 15.52)
(-0.59, 1.53, 15.46)
(-0.61, 1.53, 15.40)
(-0.63, 1.52, 15.34)
(-0.65, 1.51, 15.28)
(-0.68, 1.51, 15.20)
(-0.71, 1.49, 15.09)
(-0.77, 1.48, 14.98)
(-0.83, 1.44, 14.89)
(-0.89, 1.39, 14.84)
(-0.95, 1.32, 14.80)
(-1.00, 1.25, 14.78)
(-1.04, 1.18, 14.76)
(-1.06, 1.12, 14.75)
(-1.08, 1.09, 14.75)
(-1.08, 1.10, 14.75)
(-1.06, 1.15, 14.75)
(-1.02, 1.22, 14.76)
(-0.93, 1.29, 14.78)
(-0.83, 1.32, 14.81)
(-0.78, 1.35, 14.85)
(-0.74, 1.38, 14.88)
(-0.73, 1.39, 14.91)
(-0.73, 1.40, 14.91)
(-0.75, 1.40, 14.92)
(-0.80, 1.38, 14.96)
(-0.85, 1.35, 15.00)
(-0.89, 1.32, 15.03)
(-0.94, 1.29, 15.04)
(-0.98, 1.26, 15.06)
(-0.99, 1.25, 15.06)
(-0.97, 1.28, 15.07)
(-0.94, 1.34, 15.08)
(-0.90, 1.40, 15.10)
(-0.85, 1.43, 15.12)
(-0.81, 1.45, 15.13)
(-0.78, 1.47, 15.14)
(-0.76, 1.46, 15.16)
(-0.78, 1.42, 15.17)
(-0.83, 1.36, 15.16)
(-0.90, 1.29, 15.12)
(-0.95, 1.25, 15.09)
(-1.00, 1.22, 15.08)
(-1.05, 1.20, 15.07)
(-1.08, 1.20, 15.07)
(-1.09, 1.21, 15.07)
(-1.08, 1.27, 15.07)
(-1.05, 1.33, 15.08)
(-1.00, 1.38, 15.10)
(-0.93, 1.40, 15.13)
(-0.85, 1.40, 15.16)
(-0.78, 1.40, 15.19)
(-0.73, 1.40, 15.20)
(-0.71, 1.40, 15.18)
(-0.69, 1.40, 15.14)
(-0.68, 1.39, 15.10)
(-0.67, 1.37, 15.07)
(-0.67, 1.36, 15.05)
(-0.68, 1.36, 15.04)
(-0.69, 1.36, 15.03)
(-0.70, 1.36, 15.02)
(-0.71, 1.36, 15.02)
(-0.71, 1.35, 15.01)
(-0.71, 1.37, 14.99)
(-0.68, 1.40, 14.97)
(-0.62, 1.43, 14.96)
(-0.54, 1.46, 14.98)
(-0.48, 1.48, 15.05)
(-0.46, 1.49, 15.10)
(-0.46, 1.49, 15.13)
(-0.46, 1.49, 15.15)
(-0.46, 1.49, 15.16)
(-0.43, 1.50, 15.17)
(-0.40, 1.52, 15.18)
(-0.36, 1.55, 15.18)
(-0.36, 1.62, 15.17)
(-0.38, 1.67, 15.17)
(-0.41, 1.69, 15.17)
(-0.45, 1.69, 15.17)
(-0.48, 1.68, 15.17)
(-0.48, 1.68, 15.16)
(-0.47, 1.68, 15.15)
(-0.44, 1.68, 15.12)
(-0.42, 1.68, 15.09)
(-0.40, 1.70, 15.05)
(-0.39, 1.70, 14.98)
(-0.39, 1.70, 14.91)
(-0.41, 1.71, 14.82)
(-0.42, 1.73, 14.73)
(-0.43, 1.75, 14.66)
(-0.44, 1.78, 14.59)
(-0.46, 1.79, 14.54)
(-0.46, 1.77, 14.50)
(-0.43, 1.73, 14.47)
(-0.38, 1.65, 14.47)
(-0.34, 1.57, 14.51)
(-0.30, 1.52, 14.53)
(-0.26, 1.50, 14.55)
(-0.20, 1.48, 14.56)
(-0.14, 1.46, 14.59)
(-0.08, 1.45, 14.62)
(-0.04, 1.43, 14.66)
(0.00, 1.42, 14.70)
(0.03, 1.41, 14.73)
(0.03, 1.41, 14.76)
(0.02, 1.44, 14.80)
(-0.01, 1.48, 14.83)
(-0.03, 1.53, 14.88)
(-0.07, 1.56, 14.92)
(-0.10, 1.58, 14.95)
(-0.12, 1.59, 14.95)
(-0.13, 1.60, 14.97)
(-0.14, 1.59, 15.01)
(-0.15, 1.59, 15.07)
(-0.17, 1.58, 15.13)
(-0.17, 1.58, 15.19)
(-0.17, 1.56, 15.27)
(-0.18, 1.54, 15.36)
(-0.19, 1.50, 15.44)
(-0.18, 1.49, 15.50)
(-0.15, 1.48, 15.55)
(-0.11, 1.48, 15.59)
(-0.06, 1.47, 15.63)
(0.00, 1.47, 15.67)
(0.02, 1.48, 15.72)
(0.02, 1.47, 15.78)
(-0.01, 1.46, 15.84)
(-0.06, 1.44, 15.92)
(-0.12, 1.40, 16.01)
(-0.19, 1.36, 16.11)
(-0.23, 1.34, 16.18)
(-0.26, 1.37, 16.21)
(-0.30, 1.44, 16.20)
(-0.33, 1.50, 16.17)
(-0.36, 1.54, 16.15)
(-0.38, 1.55, 16.13)
(-0.39, 1.57, 16.11)
(-0.36, 1.59, 16.09)
(-0.31, 1.61, 16.07)
(-0.23, 1.62, 16.05)
(-0.17, 1.64, 16.03)
(-0.11, 1.64, 16.02)
(-0.05, 1.64, 16.00)
(0.00, 1.63, 15.97)
(0.03, 1.62, 15.96)
(0.06, 1.62, 15.94)
(0.09, 1.61, 15.93)
(0.12, 1.61, 15.91)
(0.15, 1.61, 15.88)
(0.17, 1.61, 15.85)
(0.19, 1.62, 15.83)
(0.21, 1.62, 15.80)
(0.24, 1.63, 15.77)
(0.27, 1.63, 15.72)
(0.29, 1.62, 15.68)
(0.30, 1.62, 15.66)
(0.31, 1.62, 15.66)
(0.32, 1.62, 15.68)
(0.34, 1.64, 15.74)
(0.35, 1.64, 15.76)
(0.36, 1.64, 15.76)
(0.38, 1.63, 15.73)
(0.38, 1.63, 15.69)
(0.38, 1.63, 15.66)
(0.37, 1.63, 15.65)
(0.37, 1.62, 15.65)
(0.37, 1.62, 15.66)
(0.37, 1.63, 15.65)
(0.36, 1.63, 15.65)
(0.36, 1.63, 15.65)
(0.36, 1.63, 15.63)
(0.34, 1.62, 15.61)
(0.32, 1.60, 15.60)
(0.32, 1.59, 15.62)
(0.33, 1.58, 15.64)
(0.34, 1.58, 15.67)
(0.33, 1.57, 15.68)
(0.30, 1.57, 15.70)
(0.25, 1.57, 15.72)
(0.18, 1.57, 15.72)
(0.10, 1.56, 15.71)
(0.05, 1.55, 15.70)
(0.00, 1.54, 15.71)
(-0.03, 1.53, 15.73)
(-0.05, 1.54, 15.74)
(-0.06, 1.55, 15.73)
(-0.06, 1.55, 15.71)
(-0.05, 1.56, 15.69)
(-0.02, 1.56, 15.66)
(0.02, 1.57, 15.64)
(0.05, 1.58, 15.63)
(0.08, 1.59, 15.62)
(0.09, 1.59, 15.63)
(0.11, 1.58, 15.63)
(0.12, 1.58, 15.64)
(0.13, 1.59, 15.65)
(0.13, 1.60, 15.66)
(0.12, 1.60, 15.67)
(0.12, 1.60, 15.68)
(0.11, 1.60, 15.69)
(0.11, 1.60, 15.70)
(0.10, 1.60, 15.70)
(0.09, 1.61, 15.68)
(0.07, 1.61, 15.68)
(0.04, 1.62, 15.68)
(0.01, 1.62, 15.68)
(-0.02, 1.62, 15.66)
(-0.02, 1.61, 15.66)
(-0.02, 1.61, 15.67)
(-0.01, 1.60, 15.69)
(0.01, 1.61, 15.72)
(0.03, 1.61, 15.74)
(0.04, 1.61, 15.78)
(0.03, 1.60, 15.80)
(0.02, 1.60, 15.81)
(0.01, 1.59, 15.81)
(0.02, 1.60, 15.81)
(0.02, 1.60, 15.80)
(0.02, 1.60, 15.78)
(0.03, 1.61, 15.77)
(0.04, 1.61, 15.76)
(0.07, 1.61, 15.74)
(0.12, 1.60, 15.72)
(0.19, 1.59, 15.71)
(0.29, 1.58, 15.70)
(0.39, 1.60, 15.69)
(0.48, 1.60, 15.67)
(0.57, 1.60, 15.63)
(0.67, 1.59, 15.57)
(0.75, 1.58, 15.51)
(0.87, 1.58, 15.43)
(0.97, 1.58, 15.37)
(1.08, 1.59, 15.36)
(1.15, 1.58, 15.40)
(1.20, 1.56, 15.48)
(1.24, 1.55, 15.56)
(1.27, 1.55, 15.63)
(1.27, 1.55, 15.67)
(1.25, 1.57, 15.69)
(1.20, 1.58, 15.66)
(1.15, 1.58, 15.61)
(1.11, 1.58, 15.55)
(1.08, 1.57, 15.52)
(1.08, 1.57, 15.51)
(1.08, 1.58, 15.53)
(1.09, 1.59, 15.55)
(1.09, 1.61, 15.57)
(1.10, 1.61, 15.58)
(1.11, 1.61, 15.59)
(1.12, 1.60, 15.61)
(1.13, 1.60, 15.61)
(1.14, 1.60, 15.61)
(1.15, 1.59, 15.61)
(1.16, 1.59, 15.59)
(1.16, 1.58, 15.58)
(1.17, 1.58, 15.58)
(1.19, 1.56, 15.59)
(1.22, 1.54, 15.61)
(1.23, 1.52, 15.64)
(1.22, 1.53, 15.66)
(1.22, 1.53, 15.67)
(1.20, 1.53, 15.65)
(1.19, 1.52, 15.60)
(1.17, 1.53, 15.54)
(1.14, 1.54, 15.48)
(1.12, 1.55, 15.43)
(1.11, 1.55, 15.39)
(1.11, 1.55, 15.36)
(1.11, 1.54, 15.33)
(1.12, 1.53, 15.33)
(1.14, 1.53, 15.35)
(1.15, 1.55, 15.39)
(1.15, 1.57, 15.44)
(1.14, 1.58, 15.48)
(1.14, 1.59, 15.51)
(1.12, 1.59, 15.54)
(1.12, 1.60, 15.57)
(1.11, 1.61, 15.59)
(1.10, 1.61, 15.60)
(1.10, 1.62, 15.61)
(1.10, 1.62, 15.61)
(1.09, 1.62, 15.61)
(1.08, 1.63, 15.60)
(1.08, 1.63, 15.59)
(1.07, 1.63, 15.58)
(1.07, 1.63, 15.58)
(1.06, 1.63, 15.58)
(1.06, 1.63, 15.57)
(1.06, 1.63, 15.57)
(1.07, 1.63, 15.56)
(1.07, 1.63, 15.56)
(1.07, 1.63, 15.56)
(1.07, 1.63, 15.56)
(1.07, 1.63, 15.55)
(1.07, 1.63, 15.55)
(1.07, 1.63, 15.54)
(1.08, 1.63, 15.53)
(1.08, 1.63, 15.53)
(1.08, 1.63, 15.53)
(1.09, 1.62, 15.53)
(1.11, 1.62, 15.55)
(1.12, 1.61, 15.61)
(1.06, 1.63, 15.68)
(0.95, 1.65, 15.72)
(0.86, 1.65, 15.73)
(0.76, 1.63, 15.77)
(0.66, 1.60, 15.80)
(0.58, 1.58, 15.80)
(0.53, 1.57, 15.80)
(0.48, 1.58, 15.80)
(0.42, 1.57, 15.80)
(0.36, 1.55, 15.81)
(0.29, 1.53, 15.84)
(0.20, 1.52, 15.88)
(0.10, 1.54, 15.91)
(0.02, 1.55, 15.92)
(-0.03, 1.55, 15.89)
(-0.07, 1.54, 15.85)
(-0.10, 1.52, 15.77)
(-0.13, 1.49, 15.65)
(-0.16, 1.48, 15.50)
(-0.19, 1.49, 15.37)
(-0.23, 1.51, 15.28)
(-0.28, 1.53, 15.23)
(-0.33, 1.53, 15.18)
(-0.38, 1.52, 15.15)
(-0.45, 1.52, 15.10)
(-0.51, 1.52, 15.05)
(-0.55, 1.52, 15.01)
(-0.59, 1.52, 14.96)
(-0.62, 1.51, 14.90)
(-0.63, 1.50, 14.84)
(-0.65, 1.49, 14.78)
(-0.68, 1.48, 14.73)
(-0.70, 1.47, 14.70)
(-0.74, 1.46, 14.66)
(-0.79, 1.46, 14.62)
(-0.85, 1.45, 14.60)
(-0.94, 1.43, 14.58)
(-1.03, 1.41, 14.56)
(-1.12, 1.39, 14.54)
(-1.17, 1.35, 14.52)
(-1.22, 1.32, 14.50)
(-1.26, 1.29, 14.49)
(-1.27, 1.27, 14.49)
(-1.27, 1.28, 14.49)
(-1.25, 1.30, 14.48)
(-1.22, 1.34, 14.48)
(-1.16, 1.39, 14.50)
(-1.07, 1.44, 14.52)
(-0.97, 1.47, 14.55)
(-0.85, 1.50, 14.60)
(-0.76, 1.52, 14.63)
(-0.68, 1.56, 14.68)
(-0.62, 1.59, 14.72)
(-0.57, 1.62, 14.77)
(-0.53, 1.63, 14.83)
(-0.49, 1.64, 14.90)
(-0.46, 1.65, 14.96)
(-0.45, 1.63, 14.99)
(-0.44, 1.63, 15.02)
(-0.42, 1.63, 15.04)
(-0.40, 1.63, 15.05)
(-0.38, 1.62, 15.05)
(-0.36, 1.60, 15.05)
(-0.34, 1.58, 15.05)
(-0.33, 1.56, 15.05)
(-0.32, 1.55, 15.05)
(-0.33, 1.54, 15.04)
(-0.34, 1.54, 15.05)
(-0.33, 1.55, 15.05)
(-0.30, 1.58, 15.08)
(-0.27, 1.60, 15.09)
(-0.24, 1.61, 15.13)
(-0.24, 1.61, 15.18)
(-0.25, 1.61, 15.22)
(-0.26, 1.62, 15.24)
(-0.27, 1.62, 15.27)
(-0.28, 1.61, 15.31)
(-0.29, 1.60, 15.35)
(-0.31, 1.59, 15.41)
(-0.34, 1.58, 15.49)
(-0.37, 1.57, 15.56)
(-0.42, 1.57, 15.65)
(-0.46, 1.59, 15.73)
(-0.49, 1.60, 15.80)
(-0.50, 1.60, 15.87)
(-0.49, 1.59, 15.91)
(-0.48, 1.59, 15.94)
(-0.46, 1.59, 15.97)
(-0.44, 1.60, 15.99)
(-0.42, 1.59, 16.01)
(-0.41, 1.59, 16.02)
(-0.40, 1.59, 16.02)
(-0.40, 1.59, 16.03)
(-0.40, 1.59, 16.03)
(-0.41, 1.58, 16.04)
(-0.41, 1.58, 16.04)
(-0.40, 1.58, 16.05)
(-0.40, 1.58, 16.06)
(-0.40, 1.57, 16.06)
(-0.39, 1.56, 16.06)
(-0.37, 1.53, 16.06)
(-0.36, 1.51, 16.05)
(-0.36, 1.51, 16.05)
(-0.34, 1.51, 16.05)
(-0.32, 1.52, 16.05)
(-0.30, 1.53, 16.03)
(-0.29, 1.57, 16.00)
(-0.28, 1.60, 15.95)
(-0.27, 1.61, 15.86)
(-0.29, 1.61, 15.78)
(-0.32, 1.59, 15.73)
(-0.36, 1.58, 15.69)
(-0.38, 1.57, 15.67)
(-0.41, 1.57, 15.65)
(-0.42, 1.57, 15.63)
(-0.41, 1.57, 15.61)
(-0.38, 1.58, 15.63)
(-0.36, 1.58, 15.65)
(-0.34, 1.58, 15.66)
(-0.34, 1.58, 15.66)
(-0.34, 1.58, 15.66)
(-0.33, 1.61, 15.65)
