(-0.99, 1.67, 16.16)
(-1.00, 1.65, 16.21)
(-1.01, 1.62, 16.26)
(-1.02, 1.58, 16.34)
(-1.02, 1.52, 16.44)
(-1.01, 1.42, 16.56)
(-1.02, 1.31, 16.66)
(-1.03, 1.19, 16.73)
(-1.04, 1.08, 16.77)
(-1.03, 1.00, 16.81)
(-1.03, 0.93, 16.84)
(-1.02, 0.89, 16.87)
(-1.02, 0.84, 16.89)
(-1.01, 0.82, 16.90)
(-1.00, 0.82, 16.91)
(-1.00, 0.85, 16.90)
(-0.99, 0.90, 16.88)
(-0.99, 1.00, 16.85)
(-0.99, 1.13, 16.78)
(-0.99, 1.27, 16.69)
(-0.98, 1.41, 16.55)
(-0.96, 1.53, 16.37)
(-0.94, 1.64, 16.19)
(-0.90, 1.71, 16.06)
(-0.86, 1.76, 15.94)
(-0.84, 1.79, 15.86)
(-0.82, 1.80, 15.80)
(-0.80, 1.82, 15.76)
(-0.79, 1.82, 15.72)
(-0.79, 1.83, 15.70)
(-0.79, 1.82, 15.69)
(-0.81, 1.80, 15.68)
(-0.81, 1.80, 15.69)
(-0.81, 1.81, 15.68)
(-0.79, 1.82, 15.67)
(-0.77, 1.83, 15.67)
(-0.75, 1.84, 15.67)
(-0.74, 1.84, 15.67)
(-0.72, 1.85, 15.69)
(-0.72, 1.86, 15.70)
(-0.72, 1.87, 15.72)
(-0.71, 1.88, 15.73)
(-0.71, 1.88, 15.74)
(-0.70, 1.88, 15.76)
(-0.70, 1.86, 15.77)
(-0.71, 1.86, 15.77)
(-0.71, 1.85, 15.76)
(-0.71, 1.84, 15.75)
(-0.72, 1.84, 15.74)
(-0.73, 1.84, 15.73)
(-0.74, 1.84, 15.72)
(-0.76, 1.83, 15.72)
(-0.79, 1.82, 15.71)
(-0.82, 1.80, 15.72)
(-0.84, 1.79, 15.72)
(-0.85, 1.78, 15.73)
(-0.86, 1.78, 15.74)
(-0.86, 1.78, 15.74)
(-0.85, 1.79, 15.74)
(-0.86, 1.80, 15.74)
(-0.86, 1.81, 15.74)
(-0.87, 1.81, 15.74)
(-0.87, 1.82, 15.74)
(-0.86, 1.82, 15.74)
(-0.85, 1.82, 15.74)
(-0.83, 1.82, 15.75)
(-0.80, 1.82, 15.75)
(-0.77, 1.82, 15.75)
(-0.72, 1.82, 15.75)
(-0.66, 1.82, 15.75)
(-0.60, 1.83, 15.74)
(-0.55, 1.83, 15.74)
(-0.53, 1.83, 15.74)
(-0.51, 1.83, 15.74)
(-0.50, 1.83, 15.74)
(-0.49, 1.83, 15.73)
(-0.48, 1.83, 15.72)
(-0.48, 1.84, 15.71)
(-0.48, 1.84, 15.70)
(-0.47, 1.83, 15.70)
(-0.47, 1.82, 15.69)
(-0.47, 1.82, 15.69)
(-0.46, 1.81, 15.69)
(-0.46, 1.81, 15.69)
(-0.45, 1.81, 15.69)
(-0.45, 1.81, 15.69)
(-0.45, 1.81, 15.69)
(-0.44, 1.81, 15.69)
(-0.44, 1.81, 15.70)
(-0.44, 1.81, 15.70)
(-0.44, 1.81, 15.70)
(-0.44, 1.81, 15.70)
(-0.44, 1.81, 15.70)
(-0.44, 1.81, 15.70)
(-0.43, 1.81, 15.71)
(-0.42, 1.81, 15.71)
(-0.40, 1.82, 15.71)
(-0.34, 1.84, 15.69)
(-0.28, 1.87, 15.63)
(-0.26, 1.89, 15.59)
(-0.26, 1.89, 15.57)
(-0.27, 1.89, 15.57)
(-0.28, 1.89, 15.58)
(-0.30, 1.89, 15.60)
(-0.31, 1.90, 15.61)
(-0.33, 1.90, 15.62)
(-0.36, 1.90, 15.64)
(-0.38, 1.90, 15.66)
(-0.39, 1.89, 15.68)
(-0.40, 1.89, 15.70)
(-0.41, 1.89, 15.71)
(-0.42, 1.88, 15.73)
(-0.43, 1.88, 15.74)
(-0.43, 1.87, 15.74)
(-0.44, 1.87, 15.75)
(-0.44, 1.87, 15.76)
(-0.44, 1.86, 15.78)
(-0.44, 1.86, 15.79)
(-0.43, 1.85, 15.80)
(-0.42, 1.85, 15.81)
(-0.40, 1.85, 15.81)
(-0.39, 1.85, 15.80)
(-0.36, 1.84, 15.78)
(-0.33, 1.84, 15.77)
(-0.29, 1.85, 15.75)
(-0.26, 1.85, 15.75)
(-0.23, 1.85, 15.75)
(-0.20, 1.85, 15.74)
(-0.18, 1.85, 15.73)
(-0.16, 1.85, 15.72)
(-0.16, 1.85, 15.72)
(-0.16, 1.85, 15.73)
(-0.20, 1.85, 15.76)
(-0.28, 1.85, 15.78)
(-0.33, 1.84, 15.76)
(-0.34, 1.84, 15.76)
(-0.32, 1.83, 15.75)
(-0.30, 1.83, 15.75)
(-0.27, 1.83, 15.74)
(-0.24, 1.84, 15.73)
(-0.23, 1.86, 15.72)
(-0.23, 1.87, 15.71)
(-0.21, 1.89, 15.71)
(-0.20, 1.90, 15.70)
(-0.19, 1.91, 15.70)
(-0.19, 1.92, 15.71)
(-0.17, 1.92, 15.73)
(-0.16, 1.91, 15.75)
(-0.12, 1.91, 15.78)
(-0.06, 1.89, 15.81)
(0.01, 1.87, 15.81)
(0.06, 1.85, 15.77)
(0.07, 1.84, 15.75)
(0.06, 1.84, 15.74)
(0.06, 1.83, 15.74)
(0.06, 1.83, 15.75)
(0.05, 1.84, 15.77)
(0.05, 1.84, 15.78)
(0.04, 1.84, 15.79)
(0.02, 1.85, 15.79)
(-0.01, 1.85, 15.79)
(-0.03, 1.85, 15.79)
(-0.05, 1.85, 15.79)
(-0.06, 1.85, 15.79)
(-0.08, 1.85, 15.79)
(-0.09, 1.85, 15.79)
(-0.10, 1.84, 15.79)
(-0.10, 1.84, 15.79)
(-0.11, 1.84, 15.80)
(-0.11, 1.84, 15.80)
(-0.11, 1.84, 15.80)
(-0.12, 1.84, 15.80)
(-0.12, 1.83, 15.80)
(-0.12, 1.83, 15.80)
(-0.12, 1.83, 15.80)
(-0.12, 1.83, 15.80)
(-0.11, 1.84, 15.79)
(-0.12, 1.84, 15.79)
(-0.12, 1.84, 15.79)
(-0.12, 1.85, 15.79)
(-0.13, 1.86, 15.79)
(-0.12, 1.86, 15.79)
(-0.11, 1.86, 15.78)
(-0.11, 1.85, 15.78)
(-0.11, 1.85, 15.78)
(-0.11, 1.84, 15.77)
(-0.11, 1.84, 15.77)
(-0.11, 1.83, 15.77)
(-0.10, 1.83, 15.77)
(-0.10, 1.82, 15.77)
(-0.09, 1.82, 15.77)
(-0.08, 1.82, 15.78)
(-0.05, 1.82, 15.78)
(-0.02, 1.83, 15.80)
(0.00, 1.83, 15.82)
(0.03, 1.83, 15.84)
(0.04, 1.83, 15.85)
(0.05, 1.83, 15.87)
(0.07, 1.82, 15.90)
(0.09, 1.82, 15.94)
(0.10, 1.81, 15.98)
(0.09, 1.81, 16.01)
(0.09, 1.81, 16.03)
(0.08, 1.81, 16.04)
(0.08, 1.82, 16.06)
(0.07, 1.82, 16.08)
(0.07, 1.82, 16.09)
(0.07, 1.83, 16.10)
(0.07, 1.83, 16.10)
(0.06, 1.83, 16.11)
(0.06, 1.83, 16.12)
(0.06, 1.84, 16.13)
(0.06, 1.84, 16.14)
(0.06, 1.84, 16.15)
(0.06, 1.85, 16.15)
(0.07, 1.85, 16.16)
(0.07, 1.86, 16.16)
(0.07, 1.86, 16.16)
(0.07, 1.85, 16.16)
(0.06, 1.85, 16.18)
(0.04, 1.84, 16.20)
(0.02, 1.84, 16.21)
(0.00, 1.83, 16.22)
(-0.01, 1.82, 16.21)
(-0.02, 1.80, 16.20)
(-0.02, 1.80, 16.18)
(-0.03, 1.80, 16.15)
(-0.04, 1.81, 16.13)
(-0.06, 1.82, 16.10)
(-0.09, 1.82, 16.07)
(-0.11, 1.82, 16.04)
(-0.13, 1.82, 16.02)
(-0.13, 1.81, 16.00)
(-0.14, 1.81, 15.98)
(-0.14, 1.81, 15.98)
(-0.14, 1.80, 15.97)
(-0.14, 1.80, 15.97)
(-0.14, 1.80, 15.98)
(-0.13, 1.80, 16.00)
(-0.13, 1.80, 16.03)
(-0.13, 1.79, 16.07)
(-0.14, 1.79, 16.13)
(-0.15, 1.78, 16.21)
(-0.17, 1.77, 16.29)
(-0.20, 1.75, 16.38)
(-0.21, 1.74, 16.45)
(-0.23, 1.74, 16.51)
(-0.23, 1.73, 16.56)
(-0.24, 1.73, 16.58)
(-0.24, 1.73, 16.60)
(-0.24, 1.73, 16.61)
(-0.23, 1.73, 16.61)
(-0.20, 1.74, 16.60)
(-0.17, 1.75, 16.58)
(-0.13, 1.76, 16.56)
(-0.08, 1.76, 16.53)
(-0.03, 1.78, 16.50)
(0.04, 1.79, 16.47)
(0.11, 1.80, 16.44)
(0.17, 1.80, 16.41)
(0.21, 1.80, 16.38)
(0.25, 1.81, 16.36)
(0.27, 1.81, 16.36)
(0.30, 1.81, 16.37)
(0.33, 1.81, 16.39)
(0.37, 1.80, 16.43)
(0.39, 1.80, 16.48)
(0.42, 1.81, 16.54)
(0.44, 1.80, 16.60)
(0.46, 1.80, 16.66)
(0.48, 1.79, 16.70)
(0.50, 1.79, 16.73)
(0.51, 1.80, 16.75)
(0.52, 1.81, 16.77)
(0.52, 1.83, 16.79)
(0.53, 1.84, 16.79)
(0.53, 1.84, 16.80)
(0.53, 1.85, 16.80)
(0.54, 1.84, 16.79)
(0.55, 1.84, 16.76)
(0.57, 1.84, 16.73)
(0.58, 1.84, 16.68)
(0.58, 1.84, 16.64)
(0.59, 1.84, 16.60)
(0.59, 1.83, 16.54)
(0.59, 1.82, 16.48)
(0.58, 1.82, 16.41)
(0.56, 1.82, 16.34)
(0.54, 1.82, 16.29)
(0.52, 1.81, 16.24)
(0.49, 1.81, 16.19)
(0.45, 1.82, 16.15)
(0.42, 1.83, 16.10)
(0.39, 1.83, 16.07)
(0.36, 1.83, 16.04)
(0.33, 1.83, 16.02)
(0.32, 1.83, 16.00)
(0.31, 1.82, 15.98)
(0.31, 1.82, 15.96)
(0.31, 1.82, 15.95)
(0.33, 1.81, 15.93)
(0.34, 1.81, 15.91)
(0.36, 1.81, 15.89)
(0.39, 1.81, 15.86)
(0.41, 1.81, 15.84)
(0.43, 1.81, 15.81)
(0.46, 1.81, 15.79)
(0.47, 1.80, 15.77)
(0.46, 1.81, 15.77)
(0.44, 1.81, 15.78)
(0.42, 1.81, 15.80)
(0.41, 1.81, 15.83)
(0.38, 1.81, 15.86)
(0.35, 1.81, 15.89)
(0.31, 1.80, 15.93)
(0.28, 1.79, 15.96)
(0.25, 1.76, 15.98)
(0.22, 1.73, 16.00)
(0.18, 1.72, 16.01)
(0.16, 1.71, 16.03)
(0.14, 1.70, 16.05)
(0.14, 1.71, 16.07)
(0.13, 1.72, 16.08)
(0.13, 1.73, 16.07)
(0.13, 1.74, 16.05)
(0.13, 1.74, 16.02)
(0.13, 1.74, 15.99)
(0.14, 1.75, 15.95)
(0.14, 1.76, 15.89)
(0.16, 1.77, 15.81)
(0.18, 1.78, 15.74)
(0.19, 1.78, 15.67)
(0.20, 1.78, 15.64)
(0.20, 1.78, 15.62)
(0.21, 1.79, 15.62)
(0.21, 1.79, 15.61)
(0.21, 1.78, 15.59)
(0.20, 1.78, 15.58)
(0.19, 1.78, 15.57)
(0.16, 1.78, 15.55)
(0.12, 1.78, 15.54)
(0.06, 1.77, 15.54)
(0.00, 1.76, 15.53)
(-0.08, 1.76, 15.52)
(-0.17, 1.77, 15.52)
(-0.24, 1.76, 15.52)
(-0.30, 1.75, 15.52)
(-0.35, 1.74, 15.52)
(-0.38, 1.74, 15.52)
(-0.42, 1.73, 15.51)
(-0.45, 1.72, 15.51)
(-0.48, 1.71, 15.49)
(-0.52, 1.70, 15.47)
(-0.57, 1.68, 15.43)
(-0.63, 1.67, 15.40)
(-0.69, 1.63, 15.35)
(-0.76, 1.58, 15.32)
(-0.85, 1.51, 15.29)
(-0.90, 1.43, 15.28)
(-0.95, 1.35, 15.28)
(-0.97, 1.30, 15.29)
(-0.98, 1.27, 15.29)
(-0.98, 1.26, 15.30)
(-0.98, 1.27, 15.30)
(-0.97, 1.27, 15.31)
(-0.97, 1.28, 15.31)
(-0.96, 1.27, 15.31)
(-0.96, 1.27, 15.31)
(-0.96, 1.27, 15.31)
(-0.96, 1.27, 15.31)
(-0.96, 1.27, 15.30)
(-0.96, 1.26, 15.30)
(-0.96, 1.26, 15.30)
(-0.96, 1.26, 15.29)
(-0.97, 1.26, 15.29)
(-0.97, 1.26, 15.29)
(-0.97, 1.26, 15.28)
(-0.97, 1.26, 15.28)
(-0.96, 1.26, 15.28)
(-0.96, 1.26, 15.29)
(-0.96, 1.27, 15.29)
(-0.95, 1.30, 15.30)
(-0.93, 1.33, 15.32)
(-0.91, 1.37, 15.34)
(-0.88, 1.42, 15.36)
(-0.84, 1.48, 15.38)
(-0.78, 1.54, 15.40)
(-0.73, 1.59, 15.42)
(-0.68, 1.63, 15.44)
(-0.63, 1.67, 15.47)
(-0.59, 1.71, 15.51)
(-0.55, 1.75, 15.55)
(-0.51, 1.79, 15.59)
(-0.48, 1.82, 15.62)
(-0.45, 1.84, 15.64)
(-0.42, 1.85, 15.66)
(-0.41, 1.87, 15.66)
(-0.40, 1.86, 15.65)
(-0.39, 1.85, 15.64)
(-0.39, 1.84, 15.63)
(-0.39, 1.84, 15.63)
(-0.38, 1.84, 15.63)
(-0.39, 1.84, 15.63)
(-0.39, 1.83, 15.63)
(-0.39, 1.83, 15.63)
(-0.39, 1.82, 15.63)
(-0.40, 1.82, 15.63)
(-0.41, 1.81, 15.63)
(-0.44, 1.81, 15.62)
(-0.48, 1.80, 15.61)
(-0.53, 1.79, 15.60)
(-0.59, 1.78, 15.59)
(-0.68, 1.76, 15.57)
(-0.80, 1.74, 15.54)
(-0.92, 1.73, 15.51)
(-1.02, 1.71, 15.49)
(-1.12, 1.69, 15.48)
(-1.18, 1.68, 15.48)
(-1.23, 1.67, 15.49)
(-1.27, 1.66, 15.49)
(-1.30, 1.65, 15.50)
(-1.32, 1.64, 15.51)
(-1.33, 1.64, 15.52)
(-1.33, 1.64, 15.53)
(-1.33, 1.64, 15.54)
(-1.33, 1.64, 15.54)
(-1.31, 1.65, 15.54)
(-1.29, 1.66, 15.54)
(-1.27, 1.67, 15.54)
(-1.23, 1.69, 15.54)
(-1.18, 1.72, 15.54)
(-1.12, 1.74, 15.55)
(-1.05, 1.76, 15.56)
(-0.98, 1.78, 15.58)
(-0.89, 1.80, 15.61)
(-0.81, 1.82, 15.64)
(-0.74, 1.83, 15.66)
(-0.68, 1.85, 15.67)
(-0.63, 1.85, 15.67)
(-0.59, 1.85, 15.67)
(-0.54, 1.86, 15.67)
(-0.49, 1.86, 15.66)
(-0.44, 1.86, 15.65)
(-0.40, 1.87, 15.63)
(-0.35, 1.87, 15.62)
(-0.31, 1.86, 15.61)
(-0.28, 1.86, 15.60)
(-0.25, 1.85, 15.59)
(-0.23, 1.86, 15.59)
(-0.23, 1.86, 15.60)
(-0.23, 1.86, 15.61)
(-0.24, 1.86, 15.63)
(-0.25, 1.87, 15.64)
(-0.26, 1.86, 15.64)
(-0.27, 1.86, 15.65)
(-0.28, 1.86, 15.65)
(-0.28, 1.87, 15.65)
(-0.28, 1.86, 15.65)
(-0.29, 1.86, 15.66)
(-0.29, 1.86, 15.67)
(-0.28, 1.86, 15.69)
(-0.27, 1.87, 15.70)
(-0.27, 1.87, 15.72)
(-0.27, 1.87, 15.72)
(-0.27, 1.86, 15.73)
(-0.27, 1.86, 15.74)
(-0.28, 1.86, 15.75)
(-0.28, 1.86, 15.76)
(-0.28, 1.86, 15.76)
(-0.29, 1.86, 15.77)
(-0.29, 1.86, 15.78)
(-0.30, 1.86, 15.78)
(-0.32, 1.85, 15.78)
(-0.33, 1.85, 15.78)
(-0.34, 1.85, 15.79)
(-0.35, 1.86, 15.79)
(-0.36, 1.86, 15.80)
(-0.37, 1.86, 15.80)
(-0.38, 1.86, 15.81)
(-0.39, 1.86, 15.81)
(-0.39, 1.86, 15.82)
(-0.38, 1.86, 15.82)
(-0.36, 1.87, 15.82)
(-0.33, 1.86, 15.82)
(-0.31, 1.86, 15.83)
(-0.30, 1.86, 15.84)
(-0.30, 1.86, 15.85)
(-0.30, 1.86, 15.85)
(-0.30, 1.86, 15.85)
(-0.30, 1.86, 15.86)
(-0.30, 1.86, 15.86)
(-0.30, 1.86, 15.86)
(-0.31, 1.86, 15.86)
(-0.31, 1.86, 15.85)
(-0.32, 1.86, 15.85)
(-0.32, 1.86, 15.85)
(-0.33, 1.86, 15.85)
(-0.33, 1.85, 15.85)
(-0.34, 1.85, 15.85)
(-0.34, 1.86, 15.85)
(-0.34, 1.86, 15.84)
(-0.34, 1.86, 15.84)
(-0.34, 1.86, 15.84)
(-0.35, 1.87, 15.83)
(-0.34, 1.87, 15.83)
(-0.33, 1.87, 15.83)
(-0.32, 1.87, 15.83)
(-0.32, 1.87, 15.84)
(-0.33, 1.86, 15.84)
(-0.34, 1.86, 15.84)
(-0.34, 1.86, 15.84)
(-0.34, 1.86, 15.84)
(-0.34, 1.86, 15.84)
(-0.34, 1.86, 15.84)
(-0.34, 1.86, 15.84)
(-0.34, 1.86, 15.84)
(-0.34, 1.85, 15.83)
(-0.34, 1.85, 15.83)
(-0.35, 1.85, 15.83)
(-0.35, 1.85, 15.83)
(-0.35, 1.85, 15.83)
(-0.35, 1.85, 15.83)
(-0.35, 1.85, 15.83)
(-0.35, 1.85, 15.82)
(-0.35, 1.85, 15.82)
(-0.35, 1.85, 15.82)
(-0.35, 1.85, 15.82)
(-0.35, 1.86, 15.82)
(-0.36, 1.86, 15.81)
(-0.38, 1.86, 15.81)
(-0.40, 1.86, 15.81)
(-0.42, 1.87, 15.81)
(-0.43, 1.87, 15.82)
(-0.44, 1.87, 15.82)
(-0.45, 1.87, 15.83)
(-0.45, 1.87, 15.83)
(-0.44, 1.87, 15.83)
(-0.41, 1.87, 15.83)
(-0.36, 1.87, 15.84)
(-0.34, 1.87, 15.85)
(-0.33, 1.87, 15.85)
(-0.32, 1.87, 15.86)
(-0.31, 1.87, 15.86)
(-0.28, 1.87, 15.87)
(-0.25, 1.87, 15.89)
(-0.21, 1.87, 15.90)
(-0.17, 1.86, 15.91)
(-0.13, 1.86, 15.93)
(-0.08, 1.86, 15.94)
(-0.05, 1.87, 15.94)
(-0.02, 1.87, 15.94)
(0.00, 1.86, 15.94)
(0.02, 1.86, 15.94)
(0.03, 1.86, 15.94)
(0.03, 1.86, 15.94)
(0.03, 1.86, 15.93)
(0.01, 1.86, 15.93)
(0.00, 1.86, 15.92)
(-0.02, 1.86, 15.91)
(-0.05, 1.86, 15.90)
(-0.07, 1.86, 15.89)
(-0.10, 1.86, 15.88)
(-0.13, 1.86, 15.87)
(-0.16, 1.85, 15.87)
(-0.19, 1.85, 15.86)
(-0.21, 1.85, 15.86)
(-0.24, 1.85, 15.86)
(-0.26, 1.85, 15.86)
(-0.27, 1.85, 15.86)
(-0.29, 1.85, 15.87)
(-0.30, 1.85, 15.87)
(-0.31, 1.85, 15.87)
(-0.31, 1.85, 15.87)
(-0.31, 1.85, 15.87)
(-0.31, 1.85, 15.86)
(-0.31, 1.85, 15.86)
(-0.31, 1.85, 15.86)
(-0.31, 1.85, 15.86)
(-0.30, 1.85, 15.85)
(-0.29, 1.85, 15.85)
(-0.28, 1.85, 15.84)
(-0.26, 1.85, 15.84)
(-0.25, 1.85, 15.83)
(-0.24, 1.85, 15.82)
(-0.22, 1.85, 15.81)
(-0.20, 1.85, 15.81)
(-0.18, 1.85, 15.80)
(-0.16, 1.85, 15.79)
(-0.14, 1.85, 15.79)
(-0.12, 1.85, 15.78)
(-0.11, 1.85, 15.77)
(-0.09, 1.85, 15.77)
(-0.07, 1.85, 15.77)
(-0.05, 1.85, 15.76)
(-0.04, 1.85, 15.76)
(-0.03, 1.85, 15.75)
(-0.03, 1.84, 15.74)
(-0.03, 1.84, 15.73)
(-0.04, 1.85, 15.72)
(-0.06, 1.85, 15.71)
(-0.08, 1.85, 15.70)
(-0.11, 1.85, 15.69)
(-0.15, 1.85, 15.69)
(-0.18, 1.84, 15.68)
(-0.21, 1.82, 15.69)
(-0.23, 1.81, 15.69)
(-0.24, 1.79, 15.70)
(-0.26, 1.78, 15.71)
(-0.27, 1.78, 15.72)
(-0.29, 1.78, 15.73)
(-0.32, 1.79, 15.74)
(-0.35, 1.79, 15.74)
(-0.38, 1.80, 15.75)
(-0.38, 1.82, 15.75)
(-0.37, 1.86, 15.77)
(-0.36, 1.88, 15.79)
(-0.35, 1.89, 15.81)
(-0.36, 1.88, 15.81)
(-0.37, 1.88, 15.82)
(-0.35, 1.88, 15.83)
(-0.32, 1.88, 15.85)
(-0.30, 1.88, 15.86)
(-0.30, 1.88, 15.86)
(-0.30, 1.88, 15.86)
(-0.31, 1.88, 15.86)
(-0.31, 1.88, 15.86)
(-0.32, 1.87, 15.87)
(-0.32, 1.87, 15.87)
(-0.32, 1.87, 15.87)
(-0.32, 1.87, 15.87)
(-0.32, 1.87, 15.87)
(-0.32, 1.87, 15.87)
(-0.31, 1.87, 15.87)
(-0.31, 1.87, 15.87)
(-0.31, 1.87, 15.87)
(-0.31, 1.87, 15.87)
(-0.31, 1.86, 15.87)
(-0.31, 1.86, 15.87)
(-0.31, 1.86, 15.87)
(-0.31, 1.86, 15.87)
(-0.30, 1.86, 15.87)
(-0.30, 1.86, 15.86)
(-0.29, 1.86, 15.86)
(-0.28, 1.84, 15.85)
(-0.28, 1.83, 15.85)
(-0.27, 1.82, 15.84)
(-0.27, 1.81, 15.84)
(-0.26, 1.81, 15.83)
(-0.24, 1.82, 15.84)
(-0.21, 1.82, 15.85)
(-0.18, 1.83, 15.87)
(-0.15, 1.83, 15.89)
(-0.12, 1.83, 15.91)
(-0.09, 1.84, 15.95)
(-0.05, 1.84, 15.99)
(-0.01, 1.84, 16.02)
(0.03, 1.83, 16.04)
(0.08, 1.83, 16.07)
(0.13, 1.83, 16.09)
(0.16, 1.82, 16.11)
(0.19, 1.81, 16.15)
(0.21, 1.81, 16.18)
(0.22, 1.80, 16.20)
(0.21, 1.80, 16.21)
(0.20, 1.81, 16.21)
(0.20, 1.81, 16.20)
(0.20, 1.82, 16.19)
(0.20, 1.82, 16.19)
(0.22, 1.83, 16.17)
(0.25, 1.84, 16.15)
(0.27, 1.86, 16.12)
(0.28, 1.87, 16.09)
(0.30, 1.86, 16.06)
(0.32, 1.84, 16.02)
(0.32, 1.83, 15.99)
(0.32, 1.83, 15.97)
(0.32, 1.82, 15.96)
(0.31, 1.82, 15.94)
(0.29, 1.83, 15.92)
(0.27, 1.84, 15.89)
(0.23, 1.84, 15.86)
(0.18, 1.83, 15.82)
(0.14, 1.84, 15.80)
(0.11, 1.84, 15.78)
(0.07, 1.85, 15.76)
(0.04, 1.85, 15.73)
(0.01, 1.85, 15.70)
(-0.02, 1.84, 15.68)
(-0.05, 1.84, 15.66)
(-0.07, 1.84, 15.65)
(-0.09, 1.84, 15.65)
(-0.11, 1.84, 15.64)
(-0.13, 1.84, 15.64)
(-0.14, 1.84, 15.63)
(-0.14, 1.84, 15.63)
(-0.14, 1.84, 15.63)
(-0.15, 1.84, 15.63)
(-0.16, 1.84, 15.63)
(-0.16, 1.84, 15.62)
(-0.16, 1.84, 15.62)
(-0.17, 1.84, 15.62)
(-0.19, 1.83, 15.62)
(-0.21, 1.83, 15.62)
(-0.22, 1.83, 15.62)
(-0.23, 1.83, 15.62)
(-0.24, 1.83, 15.62)
(-0.24, 1.83, 15.61)
(-0.25, 1.83, 15.61)
(-0.25, 1.83, 15.61)
(-0.25, 1.83, 15.60)
(-0.24, 1.83, 15.60)
(-0.23, 1.84, 15.60)
(-0.21, 1.85, 15.61)
(-0.20, 1.86, 15.61)
(-0.19, 1.85, 15.62)
(-0.19, 1.85, 15.62)
(-0.20, 1.85, 15.62)
(-0.20, 1.84, 15.61)
(-0.20, 1.84, 15.61)
(-0.20, 1.84, 15.61)
(-0.20, 1.84, 15.61)
(-0.20, 1.84, 15.61)
(-0.20, 1.84, 15.61)
(-0.20, 1.84, 15.61)
(-0.20, 1.84, 15.61)
(-0.20, 1.84, 15.61)
(-0.20, 1.84, 15.62)
(-0.20, 1.84, 15.62)
(-0.20, 1.84, 15.62)
(-0.19, 1.84, 15.62)
(-0.20, 1.84, 15.62)
(-0.20, 1.84, 15.62)
(-0.20, 1.84, 15.62)
(-0.20, 1.84, 15.62)
(-0.20, 1.84, 15.62)
(-0.20, 1.84, 15.62)
(-0.20, 1.84, 15.62)
(-0.20, 1.84, 15.62)
(-0.20, 1.84, 15.62)
(-0.20, 1.84, 15.62)
(-0.20, 1.84, 15.62)
(-0.21, 1.84, 15.62)
(-0.20, 1.84, 15.62)
(-0.19, 1.84, 15.62)
(-0.18, 1.85, 15.63)
(-0.18, 1.85, 15.63)
(-0.18, 1.85, 15.63)
(-0.18, 1.85, 15.63)
(-0.18, 1.85, 15.62)
(-0.19, 1.85, 15.62)
(-0.19, 1.85, 15.62)
(-0.19, 1.85, 15.62)
(-0.19, 1.85, 15.62)
(-0.19, 1.85, 15.62)
(-0.18, 1.85, 15.62)
(-0.18, 1.85, 15.61)
(-0.17, 1.84, 15.61)
(-0.16, 1.84, 15.61)
(-0.15, 1.84, 15.60)
(-0.13, 1.84, 15.60)
(-0.11, 1.84, 15.59)
(-0.08, 1.84, 15.59)
(-0.05, 1.85, 15.58)
(-0.02, 1.85, 15.58)
(0.01, 1.85, 15.57)
(0.04, 1.84, 15.56)
(0.07, 1.84, 15.56)
(0.10, 1.84, 15.56)
(0.12, 1.83, 15.55)
(0.14, 1.83, 15.55)
(0.16, 1.82, 15.55)
(0.17, 1.83, 15.55)
(0.18, 1.83, 15.55)
(0.18, 1.83, 15.55)
(0.18, 1.83, 15.54)
(0.18, 1.84, 15.54)
(0.18, 1.84, 15.54)
(0.18, 1.84, 15.54)
(0.17, 1.84, 15.54)
(0.17, 1.84, 15.54)
(0.17, 1.84, 15.54)
(0.17, 1.84, 15.53)
(0.17, 1.84, 15.53)
(0.17, 1.84, 15.53)
(0.17, 1.84, 15.53)
(0.18, 1.84, 15.53)
(0.19, 1.84, 15.54)
(0.20, 1.84, 15.54)
(0.20, 1.84, 15.54)
(0.22, 1.85, 15.54)
(0.23, 1.85, 15.54)
(0.24, 1.85, 15.54)
(0.25, 1.86, 15.54)
(0.26, 1.86, 15.55)
(0.27, 1.86, 15.56)
(0.27, 1.86, 15.57)
(0.26, 1.84, 15.58)
(0.24, 1.81, 15.58)
(0.20, 1.78, 15.57)
(0.15, 1.76, 15.56)
(0.09, 1.76, 15.55)
(0.04, 1.76, 15.55)
(-0.01, 1.76, 15.55)
(-0.06, 1.76, 15.55)
(-0.09, 1.76, 15.56)
(-0.13, 1.75, 15.57)
(-0.15, 1.75, 15.57)
(-0.16, 1.75, 15.57)
(-0.16, 1.75, 15.58)
(-0.15, 1.76, 15.58)
(-0.14, 1.76, 15.58)
(-0.12, 1.77, 15.58)
(-0.08, 1.77, 15.59)
(-0.05, 1.78, 15.60)
(0.00, 1.79, 15.61)
(0.05, 1.80, 15.63)
(0.11, 1.82, 15.66)
(0.17, 1.83, 15.70)
(0.23, 1.85, 15.73)
(0.28, 1.85, 15.75)
(0.32, 1.84, 15.76)
(0.35, 1.83, 15.76)
(0.37, 1.82, 15.77)
(0.37, 1.81, 15.77)
(0.37, 1.80, 15.78)
(0.36, 1.79, 15.78)
(0.34, 1.79, 15.77)
(0.31, 1.79, 15.74)
(0.28, 1.80, 15.70)
(0.25, 1.80, 15.65)
(0.22, 1.80, 15.61)
(0.19, 1.81, 15.59)
(0.18, 1.81, 15.59)
(0.18, 1.81, 15.60)
(0.20, 1.81, 15.62)
(0.22, 1.81, 15.64)
