5,2233;(0.31, 1.58, 16.82);(0.14, 200.24, 4.20)
5,2341;(0.31, 1.58, 16.82);(0.18, 200.17, 4.19)
5,2456;(0.31, 1.58, 16.82);(0.23, 200.09, 4.17)
5,2576;(0.31, 1.58, 16.82);(0.24, 200.03, 4.15)
5,2684;(0.31, 1.58, 16.82);(0.26, 199.98, 4.15)
5,2787;(0.31, 1.58, 16.82);(0.29, 199.93, 4.15)
5,2894;(0.31, 1.58, 16.82);(0.26, 199.93, 4.14)
5,3012;(0.31, 1.58, 16.82);(0.29, 199.89, 4.14)
5,3124;(0.31, 1.58, 16.82);(0.32, 199.86, 4.13)
5,3228;(0.31, 1.58, 16.82);(0.35, 199.83, 4.12)
5,3363;(0.31, 1.57, 16.82);(0.40, 199.77, 4.11)
5,3572;(0.31, 1.57, 16.81);(0.74, 199.59, 4.18)
5,3933;(0.31, 1.57, 16.81);(1.02, 199.43, 4.29)
5,4256;(0.31, 1.57, 16.81);(1.11, 199.36, 4.33)
5,4422;(0.31, 1.57, 16.81);(1.19, 199.29, 4.35)
5,4596;(0.31, 1.57, 16.81);(1.34, 199.14, 4.43)
5,4739;(0.31, 1.57, 16.81);(1.42, 199.08, 4.46)
5,4901;(0.31, 1.57, 16.81);(1.50, 199.00, 4.49)
5,5011;(0.31, 1.57, 16.81);(1.57, 198.92, 4.52)
5,5132;(0.31, 1.57, 16.81);(1.63, 198.84, 4.53)
5,5223;(0.31, 1.57, 16.81);(1.68, 198.76, 4.55)
5,5326;(0.31, 1.57, 16.81);(1.73, 198.66, 4.57)
5,5420;(0.31, 1.57, 16.81);(1.72, 198.58, 4.58)
5,5514;(0.31, 1.57, 16.81);(1.73, 198.48, 4.58)
5,5638;(0.31, 1.57, 16.81);(1.72, 198.29, 4.61)
5,5739;(0.31, 1.57, 16.81);(1.69, 198.19, 4.60)
5,5835;(0.31, 1.57, 16.81);(1.65, 198.08, 4.60)
5,5916;(0.31, 1.57, 16.81);(1.62, 197.97, 4.62)
5,6009;(0.31, 1.57, 16.81);(1.58, 197.87, 4.63)
5,6124;(0.31, 1.57, 16.81);(1.53, 197.74, 4.65)
5,6229;(0.31, 1.57, 16.81);(1.50, 197.59, 4.67)
5,6339;(0.31, 1.57, 16.81);(1.47, 197.43, 4.72)
5,6451;(0.32, 1.57, 16.81);(1.43, 197.29, 4.76)
5,6562;(0.32, 1.57, 16.81);(1.42, 197.13, 4.81)
5,6672;(0.32, 1.57, 16.81);(1.38, 196.97, 4.85)
5,6787;(0.32, 1.57, 16.81);(1.36, 196.80, 4.88)
5,6894;(0.32, 1.57, 16.81);(1.33, 196.61, 4.90)
5,7005;(0.32, 1.57, 16.81);(1.30, 196.43, 4.92)
5,7117;(0.32, 1.57, 16.81);(1.29, 196.23, 4.95)
5,7228;(0.32, 1.57, 16.81);(1.25, 196.01, 4.99)
5,7339;(0.32, 1.57, 16.81);(1.21, 195.80, 5.04)
5,7500;(0.32, 1.57, 16.81);(1.18, 195.59, 5.05)
5,7626;(0.32, 1.57, 16.81);(1.16, 195.40, 5.08)
5,7771;(0.32, 1.57, 16.81);(1.15, 195.00, 5.04)
5,7978;(0.32, 1.57, 16.81);(1.17, 194.81, 5.04)
5,8068;(0.32, 1.57, 16.81);(1.17, 194.62, 5.05)
5,8158;(0.32, 1.57, 16.80);(1.22, 194.43, 5.05)
5,8250;(0.32, 1.57, 16.80);(1.25, 194.24, 5.07)
5,8352;(0.32, 1.57, 16.80);(1.29, 194.07, 5.11)
5,8454;(0.32, 1.57, 16.80);(1.36, 193.90, 5.14)
5,8565;(0.32, 1.57, 16.80);(1.39, 193.75, 5.14)
5,8679;(0.32, 1.57, 16.80);(1.40, 193.59, 5.11)
5,8795;(0.32, 1.57, 16.80);(1.39, 193.40, 5.10)
5,8894;(0.32, 1.57, 16.80);(1.37, 193.22, 5.09)
5,9008;(0.32, 1.57, 16.80);(1.33, 193.05, 5.11)
5,9117;(0.32, 1.57, 16.80);(1.31, 192.88, 5.12)
5,9227;(0.32, 1.57, 16.80);(1.29, 192.72, 5.16)
5,9341;(0.32, 1.57, 16.80);(1.28, 192.56, 5.16)
5,9452;(0.32, 1.57, 16.80);(1.25, 192.38, 5.17)
5,9560;(0.32, 1.57, 16.80);(1.24, 192.23, 5.19)
5,9673;(0.32, 1.57, 16.80);(1.21, 192.03, 5.21)
5,9786;(0.32, 1.57, 16.80);(1.20, 191.87, 5.22)
5,9899;(0.33, 1.57, 16.80);(1.17, 191.69, 5.24)
6,0008;(0.33, 1.57, 16.80);(1.14, 191.53, 5.25)
6,0125;(0.33, 1.57, 16.80);(1.13, 191.33, 5.24)
6,0227;(0.33, 1.57, 16.80);(1.13, 191.15, 5.26)
6,0339;(0.33, 1.57, 16.80);(1.12, 190.94, 5.29)
6,0453;(0.33, 1.57, 16.80);(1.14, 190.94, 5.31)
6,0564;(0.33, 1.57, 16.80);(1.14, 190.75, 5.32)
6,0671;(0.33, 1.57, 16.80);(1.14, 190.56, 5.34)
6,0785;(0.33, 1.57, 16.80);(1.14, 190.37, 5.36)
6,0898;(0.33, 1.57, 16.80);(1.14, 190.19, 5.35)
6,1019;(0.33, 1.57, 16.80);(1.13, 189.99, 5.36)
6,1120;(0.33, 1.57, 16.80);(1.11, 189.82, 5.36)
6,1229;(0.33, 1.57, 16.80);(1.11, 189.62, 5.38)
6,1341;(0.33, 1.57, 16.80);(1.09, 189.42, 5.39)
6,1451;(0.33, 1.57, 16.80);(1.09, 189.24, 5.40)
6,1568;(0.33, 1.57, 16.80);(1.08, 189.04, 5.42)
6,1670;(0.33, 1.57, 16.80);(1.07, 188.84, 5.44)
6,1785;(0.33, 1.57, 16.80);(1.05, 188.64, 5.47)
6,1895;(0.33, 1.57, 16.80);(1.05, 188.43, 5.49)
6,2008;(0.33, 1.57, 16.80);(1.06, 188.24, 5.51)
6,2121;(0.33, 1.57, 16.80);(1.05, 188.02, 5.52)
6,2231;(0.33, 1.57, 16.80);(1.05, 187.79, 5.55)
6,2346;(0.33, 1.57, 16.80);(1.06, 187.58, 5.57)
6,2456;(0.33, 1.57, 16.80);(1.06, 187.33, 5.60)
6,2567;(0.33, 1.57, 16.80);(1.07, 187.10, 5.62)
6,2678;(0.33, 1.57, 16.80);(1.07, 186.84, 5.64)
6,2798;(0.34, 1.57, 16.80);(1.07, 186.59, 5.66)
6,2912;(0.34, 1.57, 16.80);(1.07, 186.33, 5.67)
6,3026;(0.34, 1.57, 16.80);(1.07, 186.08, 5.69)
6,3149;(0.34, 1.57, 16.80);(1.07, 185.81, 5.70)
6,3253;(0.34, 1.57, 16.80);(1.07, 185.55, 5.70)
6,3368;(0.34, 1.57, 16.80);(1.07, 185.27, 5.69)
6,3485;(0.34, 1.57, 16.80);(1.07, 185.00, 5.72)
6,3592;(0.34, 1.57, 16.80);(1.06, 184.71, 5.73)
6,3713;(0.34, 1.57, 16.80);(1.04, 184.42, 5.73)
6,3829;(0.34, 1.57, 16.80);(1.03, 184.15, 5.71)
6,3942;(0.34, 1.57, 16.80);(1.02, 183.86, 5.70)
6,4059;(0.34, 1.57, 16.80);(1.01, 183.58, 5.67)
6,4168;(0.34, 1.57, 16.80);(1.02, 183.30, 5.65)
6,4274;(0.34, 1.57, 16.80);(1.05, 183.01, 5.66)
6,4384;(0.34, 1.57, 16.80);(1.06, 182.71, 5.67)
6,4499;(0.34, 1.57, 16.80);(1.10, 182.43, 5.69)
6,4612;(0.34, 1.57, 16.80);(1.11, 182.15, 5.71)
6,4723;(0.34, 1.57, 16.80);(1.15, 181.87, 5.70)
6,4832;(0.34, 1.57, 16.80);(1.16, 181.59, 5.70)
6,4944;(0.34, 1.57, 16.80);(1.16, 181.31, 5.67)
6,5060;(0.35, 1.57, 16.80);(1.17, 181.03, 5.65)
6,5186;(0.35, 1.57, 16.80);(1.17, 180.76, 5.66)
6,5281;(0.35, 1.57, 16.80);(1.17, 180.49, 5.66)
6,5380;(0.35, 1.57, 16.80);(1.18, 180.22, 5.66)
6,5494;(0.35, 1.57, 16.80);(1.18, 179.96, 5.67)
6,5599;(0.35, 1.57, 16.80);(1.19, 179.68, 5.67)
6,5712;(0.35, 1.57, 16.80);(1.19, 179.44, 5.67)
6,5832;(0.35, 1.57, 16.80);(1.20, 179.17, 5.68)
6,5943;(0.35, 1.57, 16.80);(1.19, 178.89, 5.68)
6,6049;(0.35, 1.57, 16.80);(1.19, 178.64, 5.68)
6,6166;(0.35, 1.57, 16.80);(1.19, 178.40, 5.65)
6,6265;(0.35, 1.57, 16.80);(1.19, 178.13, 5.63)
6,6379;(0.35, 1.57, 16.80);(1.18, 177.89, 5.61)
6,6498;(0.35, 1.57, 16.80);(1.19, 177.64, 5.60)
6,6605;(0.35, 1.57, 16.80);(1.19, 177.39, 5.60)
6,6715;(0.35, 1.57, 16.80);(1.20, 177.15, 5.59)
6,6831;(0.35, 1.57, 16.80);(1.21, 176.90, 5.57)
6,6939;(0.35, 1.57, 16.80);(1.20, 176.66, 5.55)
6,7044;(0.35, 1.57, 16.80);(1.20, 176.41, 5.51)
6,7160;(0.35, 1.57, 16.80);(1.20, 176.17, 5.47)
6,7270;(0.35, 1.57, 16.80);(1.21, 175.93, 5.44)
6,7382;(0.35, 1.57, 16.80);(1.20, 175.70, 5.40)
6,7493;(0.35, 1.57, 16.80);(1.21, 175.46, 5.36)
6,7599;(0.35, 1.57, 16.80);(1.20, 175.23, 5.33)
6,7712;(0.35, 1.57, 16.80);(1.20, 174.98, 5.27)
6,7833;(0.35, 1.57, 16.80);(1.21, 174.76, 5.23)
6,7934;(0.36, 1.57, 16.80);(1.21, 174.54, 5.18)
6,8045;(0.36, 1.57, 16.80);(1.22, 174.31, 5.12)
6,8167;(0.36, 1.57, 16.80);(1.22, 174.11, 5.06)
6,8265;(0.36, 1.57, 16.80);(1.23, 173.91, 5.00)
6,8378;(0.36, 1.57, 16.80);(1.23, 173.71, 4.95)
6,8497;(0.36, 1.57, 16.80);(1.23, 173.52, 4.90)
6,8603;(0.36, 1.57, 16.80);(1.22, 173.35, 4.85)
6,8716;(0.36, 1.57, 16.80);(1.22, 173.18, 4.81)
6,8827;(0.36, 1.57, 16.80);(1.22, 173.03, 4.76)
6,8930;(0.36, 1.57, 16.80);(1.23, 172.88, 4.72)
6,9049;(0.36, 1.57, 16.80);(1.23, 172.73, 4.69)
6,9160;(0.36, 1.57, 16.80);(1.25, 172.61, 4.66)
6,9265;(0.36, 1.57, 16.80);(1.27, 172.49, 4.63)
6,9380;(0.36, 1.57, 16.80);(1.29, 172.38, 4.61)
6,9494;(0.36, 1.57, 16.80);(1.31, 172.27, 4.59)
6,9599;(0.36, 1.57, 16.80);(1.34, 172.19, 4.58)
6,9712;(0.36, 1.57, 16.80);(1.35, 172.11, 4.59)
6,9828;(0.36, 1.57, 16.80);(1.38, 172.04, 4.58)
6,9932;(0.36, 1.57, 16.80);(1.39, 171.99, 4.57)
7,0044;(0.36, 1.57, 16.80);(1.42, 171.93, 4.55)
7,0165;(0.36, 1.57, 16.80);(1.45, 171.89, 4.54)
7,0273;(0.36, 1.57, 16.80);(1.48, 171.86, 4.53)
7,0382;(0.36, 1.57, 16.80);(1.52, 171.85, 4.52)
7,0496;(0.36, 1.57, 16.80);(1.56, 171.83, 4.54)
7,0607;(0.36, 1.57, 16.80);(1.59, 171.81, 4.57)
7,0714;(0.36, 1.57, 16.80);(1.64, 171.82, 4.58)
7,0827;(0.36, 1.57, 16.80);(1.66, 171.83, 4.58)
7,0935;(0.36, 1.57, 16.80);(1.69, 171.84, 4.58)
7,1050;(0.36, 1.57, 16.80);(1.70, 171.85, 4.56)
7,1168;(0.36, 1.57, 16.80);(1.70, 171.87, 4.55)
7,1272;(0.36, 1.57, 16.80);(1.71, 171.90, 4.53)
7,1379;(0.36, 1.57, 16.80);(1.70, 171.94, 4.53)
7,1495;(0.36, 1.57, 16.80);(1.71, 171.95, 4.53)
7,1610;(0.36, 1.57, 16.80);(1.73, 171.99, 4.52)
7,1711;(0.36, 1.57, 16.80);(1.76, 172.02, 4.50)
7,1827;(0.36, 1.57, 16.80);(1.77, 172.06, 4.49)
7,1933;(0.36, 1.57, 16.80);(1.80, 172.09, 4.48)
7,2048;(0.36, 1.57, 16.80);(1.82, 172.14, 4.47)
7,2160;(0.36, 1.57, 16.80);(1.84, 172.19, 4.46)
7,2263;(0.36, 1.57, 16.80);(1.84, 172.22, 4.43)
7,2378;(0.36, 1.57, 16.80);(1.85, 172.26, 4.42)
7,2491;(0.36, 1.57, 16.80);(1.86, 172.29, 4.41)
7,2599;(0.36, 1.57, 16.80);(1.88, 172.33, 4.41)
7,2710;(0.36, 1.57, 16.80);(1.89, 172.37, 4.41)
7,2830;(0.36, 1.57, 16.80);(1.91, 172.39, 4.41)
7,2934;(0.36, 1.57, 16.80);(1.93, 172.43, 4.41)
7,3048;(0.36, 1.57, 16.80);(1.97, 172.46, 4.41)
7,3165;(0.36, 1.57, 16.80);(1.97, 172.49, 4.40)
7,3264;(0.36, 1.57, 16.80);(1.99, 172.51, 4.40)
7,3380;(0.36, 1.57, 16.80);(2.01, 172.53, 4.41)
7,3496;(0.35, 1.57, 16.80);(2.03, 172.54, 4.42)
7,3608;(0.35, 1.57, 16.80);(2.06, 172.55, 4.43)
7,3718;(0.35, 1.57, 16.80);(2.07, 172.57, 4.45)
7,3834;(0.35, 1.57, 16.80);(2.10, 172.57, 4.46)
7,3943;(0.35, 1.57, 16.80);(2.13, 172.58, 4.47)
7,4098;(0.35, 1.57, 16.80);(2.16, 172.58, 4.49)
7,4213;(0.35, 1.57, 16.80);(2.19, 172.57, 4.50)
7,4314;(0.35, 1.57, 16.80);(2.22, 172.59, 4.52)
7,4417;(0.35, 1.57, 16.80);(2.24, 172.60, 4.54)
7,4507;(0.35, 1.57, 16.80);(2.26, 172.59, 4.55)
7,4601;(0.35, 1.57, 16.80);(2.27, 172.60, 4.56)
7,4695;(0.35, 1.57, 16.80);(2.28, 172.61, 4.58)
7,4779;(0.35, 1.57, 16.80);(2.28, 172.61, 4.60)
7,4890;(0.35, 1.57, 16.80);(2.28, 172.61, 4.60)
7,5007;(0.35, 1.57, 16.80);(2.29, 172.62, 4.62)
7,5114;(0.36, 1.57, 16.80);(2.30, 172.62, 4.64)
7,5220;(0.36, 1.57, 16.80);(2.31, 172.64, 4.65)
7,5345;(0.36, 1.57, 16.80);(2.30, 172.65, 4.66)
7,5448;(0.36, 1.57, 16.80);(2.31, 172.66, 4.66)
7,5556;(0.36, 1.57, 16.80);(2.33, 172.67, 4.66)
7,5672;(0.36, 1.57, 16.80);(2.34, 172.69, 4.66)
7,5779;(0.35, 1.57, 16.80);(2.34, 172.71, 4.68)
7,5887;(0.35, 1.57, 16.80);(2.35, 172.71, 4.69)
7,6008;(0.35, 1.57, 16.79);(2.35, 172.73, 4.69)
7,6115;(0.35, 1.57, 16.79);(2.36, 172.76, 4.69)
7,6221;(0.35, 1.57, 16.79);(2.33, 172.79, 4.66)
7,6337;(0.35, 1.57, 16.79);(2.34, 172.80, 4.63)
7,6445;(0.35, 1.57, 16.79);(2.35, 172.84, 4.60)
7,6559;(0.35, 1.57, 16.79);(2.37, 172.87, 4.59)
7,6667;(0.35, 1.57, 16.79);(2.38, 172.90, 4.62)
7,6780;(0.35, 1.57, 16.79);(2.41, 172.93, 4.63)
7,6891;(0.35, 1.57, 16.79);(2.43, 172.95, 4.63)
7,7007;(0.35, 1.57, 16.79);(2.45, 172.99, 4.63)
7,7115;(0.35, 1.57, 16.79);(2.46, 173.03, 4.61)
7,7233;(0.35, 1.57, 16.79);(2.48, 173.07, 4.60)
7,7353;(0.35, 1.57, 16.79);(2.48, 173.10, 4.58)
7,7452;(0.35, 1.57, 16.79);(2.49, 173.12, 4.59)
7,7560;(0.35, 1.57, 16.79);(2.48, 173.17, 4.59)
7,7674;(0.35, 1.57, 16.79);(2.49, 173.19, 4.61)
7,7781;(0.35, 1.57, 16.79);(2.51, 173.23, 4.61)
7,7890;(0.35, 1.57, 16.79);(2.52, 173.27, 4.60)
7,8006;(0.35, 1.57, 16.79);(2.54, 173.29, 4.60)
7,8114;(0.35, 1.57, 16.79);(2.55, 173.33, 4.60)
7,8221;(0.35, 1.57, 16.79);(2.57, 173.37, 4.60)
7,8344;(0.35, 1.57, 16.79);(2.59, 173.40, 4.60)
7,8453;(0.35, 1.57, 16.79);(2.60, 173.44, 4.59)
7,8556;(0.35, 1.57, 16.79);(2.62, 173.47, 4.57)
7,8678;(0.35, 1.57, 16.79);(2.61, 173.51, 4.56)
7,8792;(0.35, 1.57, 16.79);(2.63, 173.55, 4.56)
7,8901;(0.35, 1.57, 16.79);(2.62, 173.58, 4.54)
7,9006;(0.35, 1.57, 16.79);(2.62, 173.62, 4.54)
7,9121;(0.35, 1.57, 16.79);(2.62, 173.67, 4.53)
7,9237;(0.35, 1.57, 16.79);(2.62, 173.70, 4.52)
7,9349;(0.35, 1.57, 16.79);(2.63, 173.74, 4.50)
7,9461;(0.35, 1.57, 16.79);(2.62, 173.79, 4.49)
7,9582;(0.35, 1.57, 16.79);(2.63, 173.84, 4.47)
7,9696;(0.35, 1.57, 16.79);(2.63, 173.89, 4.46)
7,9807;(0.35, 1.57, 16.79);(2.63, 173.94, 4.44)
7,9926;(0.35, 1.57, 16.79);(2.63, 173.99, 4.42)
8,0031;(0.35, 1.57, 16.79);(2.62, 174.05, 4.40)
8,0150;(0.35, 1.57, 16.79);(2.62, 174.09, 4.39)
8,0255;(0.35, 1.57, 16.79);(2.63, 174.15, 4.38)
8,0368;(0.35, 1.57, 16.79);(2.64, 174.21, 4.36)
8,0481;(0.35, 1.57, 16.79);(2.64, 174.27, 4.36)
8,0592;(0.35, 1.57, 16.79);(2.65, 174.33, 4.36)
8,0706;(0.35, 1.57, 16.79);(2.67, 174.39, 4.35)
8,0818;(0.35, 1.57, 16.79);(2.67, 174.44, 4.35)
8,0919;(0.35, 1.57, 16.79);(2.68, 174.51, 4.35)
8,1032;(0.35, 1.57, 16.79);(2.70, 174.57, 4.35)
8,1151;(0.35, 1.57, 16.78);(2.72, 174.62, 4.35)
8,1255;(0.35, 1.57, 16.78);(2.72, 174.68, 4.37)
8,1368;(0.35, 1.57, 16.78);(2.73, 174.72, 4.38)
8,1491;(0.35, 1.57, 16.78);(2.74, 174.77, 4.40)
8,1604;(0.35, 1.57, 16.78);(2.76, 174.82, 4.41)
8,1708;(0.35, 1.57, 16.78);(2.78, 174.85, 4.41)
8,1827;(0.35, 1.57, 16.78);(2.77, 174.90, 4.42)
8,1928;(0.35, 1.57, 16.78);(2.78, 174.93, 4.45)
8,2042;(0.35, 1.57, 16.78);(2.79, 174.98, 4.46)
8,2157;(0.35, 1.57, 16.78);(2.79, 175.00, 4.49)
8,2262;(0.35, 1.57, 16.78);(2.80, 175.01, 4.51)
8,2373;(0.35, 1.57, 16.78);(2.79, 175.04, 4.54)
8,2494;(0.35, 1.57, 16.78);(2.78, 175.05, 4.52)
8,2602;(0.35, 1.57, 16.78);(2.78, 175.07, 4.52)
8,2718;(0.35, 1.57, 16.78);(2.77, 175.09, 4.52)
8,2828;(0.35, 1.57, 16.78);(2.77, 175.11, 4.54)
8,2931;(0.35, 1.57, 16.78);(2.75, 175.12, 4.56)
8,3040;(0.35, 1.57, 16.78);(2.73, 175.13, 4.58)
8,3161;(0.35, 1.57, 16.78);(2.71, 175.13, 4.62)
8,3264;(0.35, 1.57, 16.78);(2.72, 175.14, 4.63)
8,3375;(0.35, 1.57, 16.78);(2.70, 175.15, 4.65)
8,3493;(0.35, 1.57, 16.78);(2.67, 175.16, 4.66)
8,3606;(0.35, 1.57, 16.78);(2.66, 175.16, 4.67)
8,3720;(0.35, 1.57, 16.78);(2.63, 175.15, 4.68)
8,3830;(0.35, 1.57, 16.78);(2.60, 175.14, 4.71)
8,3933;(0.35, 1.57, 16.78);(2.58, 175.13, 4.72)
8,4046;(0.35, 1.57, 16.79);(2.54, 175.13, 4.75)
8,4157;(0.35, 1.57, 16.79);(2.50, 175.12, 4.76)
8,4262;(0.35, 1.57, 16.79);(2.49, 175.11, 4.78)
8,4374;(0.35, 1.57, 16.79);(2.47, 175.10, 4.80)
8,4507;(0.35, 1.57, 16.79);(2.45, 175.08, 4.83)
8,4601;(0.35, 1.57, 16.79);(2.42, 175.06, 4.85)
8,4709;(0.35, 1.57, 16.79);(2.41, 175.04, 4.88)
8,4816;(0.35, 1.57, 16.79);(2.38, 175.02, 4.87)
8,4922;(0.35, 1.57, 16.79);(2.36, 175.00, 4.88)
8,5037;(0.35, 1.57, 16.79);(2.33, 174.98, 4.89)
8,5147;(0.35, 1.57, 16.79);(2.30, 174.94, 4.91)
8,5253;(0.35, 1.57, 16.79);(2.29, 174.92, 4.94)
8,5367;(0.35, 1.57, 16.79);(2.25, 174.90, 4.97)
8,5481;(0.35, 1.57, 16.79);(2.21, 174.87, 4.98)
8,5596;(0.35, 1.57, 16.79);(2.19, 174.83, 4.99)
8,5709;(0.35, 1.57, 16.79);(2.16, 174.80, 4.99)
8,5818;(0.35, 1.57, 16.79);(2.14, 174.77, 4.99)
8,5923;(0.35, 1.57, 16.79);(2.11, 174.74, 5.00)
8,6032;(0.35, 1.57, 16.79);(2.08, 174.72, 5.00)
8,6147;(0.35, 1.57, 16.79);(2.06, 174.69, 5.01)
8,6255;(0.35, 1.57, 16.79);(2.04, 174.65, 5.00)
8,6364;(0.35, 1.57, 16.79);(2.02, 174.63, 5.00)
8,6489;(0.35, 1.57, 16.79);(2.00, 174.61, 5.01)
8,6594;(0.35, 1.57, 16.79);(1.97, 174.58, 5.01)
8,6712;(0.35, 1.57, 16.79);(1.95, 174.56, 5.01)
8,6819;(0.35, 1.57, 16.79);(1.92, 174.55, 5.01)
8,6925;(0.35, 1.57, 16.79);(1.89, 174.53, 5.01)
8,7036;(0.35, 1.57, 16.79);(1.87, 174.52, 5.01)
8,7151;(0.35, 1.57, 16.79);(1.84, 174.50, 5.02)
8,7257;(0.35, 1.57, 16.79);(1.81, 174.49, 5.02)
8,7372;(0.35, 1.57, 16.79);(1.77, 174.48, 5.02)
8,7508;(0.35, 1.57, 16.79);(1.73, 174.45, 5.02)
8,7628;(0.35, 1.57, 16.79);(1.67, 174.43, 5.02)
8,7793;(0.35, 1.57, 16.79);(1.62, 174.41, 5.00)
8,7900;(0.35, 1.57, 16.79);(1.56, 174.37, 5.00)
8,7997;(0.35, 1.57, 16.79);(1.51, 174.35, 4.99)
8,8092;(0.35, 1.57, 16.79);(1.45, 174.33, 5.01)
8,8179;(0.35, 1.57, 16.79);(1.40, 174.28, 5.01)
8,8258;(0.35, 1.57, 16.79);(1.33, 174.23, 5.04)
8,8353;(0.35, 1.57, 16.79);(1.29, 174.15, 5.06)
8,8436;(0.35, 1.57, 16.79);(1.22, 174.09, 5.09)
8,8549;(0.35, 1.57, 16.79);(1.16, 174.01, 5.13)
8,8674;(0.35, 1.57, 16.79);(1.11, 173.91, 5.18)
8,8769;(0.35, 1.57, 16.79);(1.05, 173.81, 5.21)
8,8881;(0.36, 1.57, 16.79);(0.99, 173.69, 5.23)
8,9012;(0.36, 1.57, 16.79);(0.92, 173.56, 5.22)
8,9102;(0.36, 1.57, 16.80);(0.87, 173.44, 5.21)
8,9215;(0.36, 1.57, 16.80);(0.82, 173.30, 5.22)
8,9335;(0.36, 1.57, 16.80);(0.79, 173.15, 5.25)
8,9443;(0.36, 1.57, 16.80);(0.71, 173.01, 5.26)
8,9547;(0.36, 1.58, 16.80);(0.63, 172.84, 5.30)
8,9671;(0.36, 1.58, 16.80);(0.55, 172.69, 5.34)
8,9773;(0.36, 1.58, 16.80);(0.44, 172.50, 5.34)
8,9882;(0.36, 1.58, 16.80);(0.35, 172.32, 5.34)
8,9999;(0.36, 1.58, 16.80);(0.23, 172.14, 5.33)
9,0109;(0.36, 1.58, 16.80);(0.10, 171.94, 5.29)
9,0214;(0.36, 1.58, 16.80);(359.98, 171.75, 5.26)
9,0329;(0.36, 1.58, 16.80);(359.86, 171.54, 5.23)
9,0438;(0.36, 1.58, 16.80);(359.78, 171.32, 5.21)
9,0549;(0.36, 1.58, 16.80);(359.69, 171.13, 5.19)
9,0666;(0.36, 1.58, 16.80);(359.63, 170.93, 5.17)
9,0770;(0.36, 1.58, 16.80);(359.58, 170.73, 5.15)
9,0883;(0.36, 1.58, 16.80);(359.54, 170.54, 5.13)
9,1001;(0.36, 1.58, 16.80);(359.50, 170.35, 5.09)
9,1106;(0.36, 1.58, 16.80);(359.47, 170.18, 5.06)
9,1214;(0.36, 1.58, 16.80);(359.46, 170.00, 5.03)
9,1331;(0.36, 1.58, 16.80);(359.45, 169.86, 5.01)
9,1439;(0.36, 1.58, 16.80);(359.45, 169.71, 4.97)
9,1550;(0.36, 1.58, 16.80);(359.48, 169.58, 4.96)
9,1673;(0.36, 1.58, 16.80);(359.49, 169.47, 4.93)
9,1773;(0.36, 1.58, 16.80);(359.51, 169.38, 4.92)
9,1883;(0.36, 1.58, 16.80);(359.53, 169.30, 4.89)
9,1998;(0.36, 1.58, 16.80);(359.54, 169.23, 4.87)
9,2103;(0.36, 1.58, 16.80);(359.57, 169.18, 4.85)
9,2214;(0.36, 1.58, 16.80);(359.60, 169.17, 4.84)
9,2334;(0.36, 1.58, 16.80);(359.62, 169.16, 4.82)
9,2438;(0.36, 1.58, 16.80);(359.65, 169.17, 4.82)
9,2550;(0.36, 1.58, 16.80);(359.68, 169.21, 4.81)
9,2693;(0.36, 1.58, 16.80);(359.73, 169.25, 4.81)
9,2810;(0.36, 1.58, 16.80);(359.75, 169.31, 4.82)
9,2939;(0.36, 1.58, 16.80);(359.77, 169.38, 4.81)
9,3028;(0.36, 1.58, 16.80);(359.79, 169.44, 4.82)
9,3122;(0.36, 1.58, 16.80);(359.84, 169.52, 4.82)
9,3210;(0.36, 1.58, 16.80);(359.88, 169.62, 4.82)
9,3331;(0.36, 1.58, 16.80);(359.92, 169.69, 4.82)
9,3433;(0.36, 1.58, 16.80);(359.96, 169.78, 4.83)
9,3548;(0.36, 1.58, 16.80);(0.01, 169.88, 4.82)
9,3668;(0.36, 1.58, 16.80);(0.07, 169.96, 4.82)
9,3776;(0.36, 1.58, 16.80);(0.11, 170.05, 4.83)
9,3885;(0.36, 1.58, 16.80);(0.13, 170.16, 4.81)
9,4006;(0.36, 1.58, 16.80);(0.16, 170.29, 4.81)
9,4110;(0.36, 1.58, 16.80);(0.18, 170.43, 4.80)
9,4220;(0.36, 1.58, 16.81);(0.22, 170.60, 4.78)
9,4333;(0.36, 1.58, 16.81);(0.24, 170.80, 4.77)
9,4443;(0.36, 1.58, 16.81);(0.26, 171.03, 4.76)
9,4550;(0.36, 1.58, 16.81);(0.30, 171.25, 4.78)
9,4682;(0.36, 1.57, 16.81);(0.31, 171.48, 4.81)
9,4785;(0.36, 1.57, 16.81);(0.33, 171.67, 4.85)
9,4897;(0.36, 1.57, 16.81);(0.33, 171.84, 4.88)
9,5013;(0.36, 1.57, 16.81);(0.33, 171.97, 4.92)
9,5108;(0.36, 1.57, 16.81);(0.33, 172.04, 4.95)
9,5222;(0.36, 1.57, 16.81);(0.37, 172.05, 4.98)
9,5334;(0.36, 1.57, 16.81);(0.44, 171.95, 5.03)
9,5446;(0.36, 1.57, 16.81);(0.55, 171.77, 5.05)
9,5553;(0.36, 1.57, 16.81);(0.67, 171.58, 5.06)
9,5669;(0.36, 1.57, 16.81);(0.81, 171.33, 5.06)
9,5778;(0.36, 1.57, 16.81);(0.91, 171.06, 5.07)
9,5880;(0.36, 1.57, 16.81);(0.97, 170.76, 5.03)
9,6005;(0.36, 1.57, 16.81);(1.00, 170.49, 4.99)
