5,7634;(0.17, 1.53, 16.54);(29.89, 195.33, 9.57)
5,7739;(0.17, 1.53, 16.55);(29.88, 195.33, 9.56)
5,7842;(0.17, 1.53, 16.55);(29.88, 195.35, 9.56)
5,7956;(0.17, 1.53, 16.55);(29.89, 195.36, 9.56)
5,8064;(0.17, 1.53, 16.55);(29.88, 195.36, 9.57)
5,8184;(0.17, 1.53, 16.55);(29.90, 195.35, 9.56)
5,8329;(0.17, 1.53, 16.55);(29.89, 195.37, 9.56)
5,8450;(0.17, 1.53, 16.55);(29.88, 195.39, 9.57)
5,8580;(0.17, 1.53, 16.55);(29.88, 195.40, 9.57)
5,8718;(0.17, 1.53, 16.55);(29.86, 195.41, 9.59)
5,8825;(0.17, 1.53, 16.55);(29.86, 195.41, 9.58)
5,8945;(0.17, 1.53, 16.55);(29.83, 195.42, 9.57)
5,9059;(0.17, 1.53, 16.55);(29.84, 195.43, 9.59)
5,9184;(0.17, 1.53, 16.55);(29.83, 195.41, 9.59)
5,9316;(0.17, 1.53, 16.55);(29.83, 195.42, 9.59)
5,9456;(0.17, 1.53, 16.55);(29.81, 195.40, 9.59)
5,9586;(0.17, 1.53, 16.55);(29.81, 195.39, 9.59)
5,9702;(0.17, 1.53, 16.55);(29.80, 195.39, 9.59)
5,9807;(0.17, 1.53, 16.55);(29.80, 195.40, 9.62)
5,9919;(0.17, 1.53, 16.55);(29.80, 195.39, 9.63)
6,0030;(0.17, 1.53, 16.55);(29.82, 195.37, 9.63)
6,0148;(0.17, 1.53, 16.55);(29.83, 195.35, 9.62)
6,0279;(0.17, 1.53, 16.55);(29.84, 195.34, 9.64)
6,0398;(0.17, 1.53, 16.55);(29.85, 195.34, 9.66)
6,0520;(0.17, 1.53, 16.55);(29.86, 195.31, 9.70)
6,0652;(0.17, 1.53, 16.55);(29.87, 195.29, 9.71)
6,0778;(0.17, 1.53, 16.55);(29.88, 195.29, 9.72)
6,0890;(0.17, 1.53, 16.55);(29.88, 195.27, 9.72)
6,1005;(0.17, 1.53, 16.55);(29.91, 195.27, 9.71)
6,1117;(0.17, 1.53, 16.55);(29.92, 195.25, 9.69)
6,1218;(0.17, 1.53, 16.55);(29.93, 195.26, 9.70)
6,1319;(0.17, 1.53, 16.55);(29.94, 195.24, 9.68)
6,1429;(0.17, 1.53, 16.55);(29.94, 195.23, 9.70)
6,1541;(0.17, 1.53, 16.55);(29.92, 195.23, 9.73)
6,1654;(0.17, 1.53, 16.55);(29.93, 195.23, 9.72)
6,1763;(0.17, 1.53, 16.55);(29.91, 195.23, 9.70)
6,1869;(0.17, 1.53, 16.55);(29.91, 195.24, 9.71)
6,1971;(0.17, 1.53, 16.55);(29.91, 195.25, 9.70)
6,2061;(0.17, 1.53, 16.55);(29.90, 195.27, 9.70)
6,2174;(0.17, 1.53, 16.55);(29.90, 195.30, 9.73)
6,2294;(0.17, 1.53, 16.55);(29.91, 195.30, 9.74)
6,2410;(0.17, 1.53, 16.55);(29.90, 195.31, 9.75)
6,2512;(0.17, 1.53, 16.55);(29.90, 195.32, 9.76)
6,2620;(0.17, 1.53, 16.55);(29.90, 195.32, 9.75)
6,2730;(0.17, 1.53, 16.55);(29.91, 195.31, 9.75)
6,2834;(0.17, 1.53, 16.55);(29.90, 195.32, 9.76)
6,2955;(0.17, 1.53, 16.55);(29.90, 195.32, 9.77)
6,3068;(0.17, 1.53, 16.55);(29.88, 195.32, 9.77)
6,3185;(0.17, 1.53, 16.55);(29.89, 195.32, 9.76)
6,3306;(0.17, 1.53, 16.55);(29.89, 195.32, 9.75)
6,3417;(0.17, 1.53, 16.56);(29.88, 195.31, 9.75)
6,3525;(0.17, 1.53, 16.56);(29.87, 195.32, 9.74)
6,3635;(0.17, 1.53, 16.56);(29.87, 195.32, 9.74)
6,3883;(0.17, 1.53, 16.56);(29.85, 195.32, 9.76)
6,4033;(0.17, 1.53, 16.56);(29.84, 195.32, 9.76)
6,4130;(0.17, 1.53, 16.56);(29.83, 195.33, 9.76)
6,4243;(0.17, 1.53, 16.56);(29.83, 195.35, 9.77)
6,4346;(0.17, 1.53, 16.56);(29.83, 195.35, 9.77)
6,4443;(0.17, 1.53, 16.56);(29.81, 195.36, 9.79)
6,4556;(0.17, 1.53, 16.56);(29.81, 195.36, 9.78)
6,4656;(0.17, 1.53, 16.56);(29.81, 195.37, 9.80)
6,4758;(0.17, 1.53, 16.56);(29.81, 195.35, 9.78)
6,4863;(0.17, 1.53, 16.56);(29.80, 195.36, 9.79)
6,4950;(0.17, 1.53, 16.56);(29.81, 195.36, 9.78)
6,5067;(0.17, 1.53, 16.56);(29.81, 195.37, 9.79)
6,5173;(0.17, 1.53, 16.56);(29.83, 195.36, 9.80)
6,5286;(0.17, 1.53, 16.56);(29.82, 195.35, 9.81)
6,5396;(0.17, 1.53, 16.56);(29.83, 195.35, 9.83)
6,5509;(0.17, 1.53, 16.56);(29.82, 195.36, 9.84)
6,5616;(0.17, 1.53, 16.56);(29.82, 195.36, 9.86)
6,5728;(0.17, 1.53, 16.56);(29.81, 195.35, 9.85)
6,5835;(0.17, 1.53, 16.56);(29.81, 195.34, 9.86)
6,5948;(0.17, 1.53, 16.56);(29.80, 195.36, 9.89)
6,6066;(0.17, 1.53, 16.56);(29.80, 195.34, 9.88)
6,6167;(0.17, 1.53, 16.56);(29.81, 195.35, 9.89)
6,6289;(0.17, 1.53, 16.56);(29.82, 195.35, 9.92)
6,6404;(0.17, 1.53, 16.56);(29.82, 195.35, 9.93)
6,6510;(0.17, 1.53, 16.56);(29.84, 195.36, 9.94)
6,6620;(0.17, 1.53, 16.56);(29.85, 195.37, 9.96)
6,6754;(0.17, 1.53, 16.56);(29.84, 195.36, 9.98)
6,6862;(0.17, 1.53, 16.56);(29.85, 195.37, 10.01)
6,7003;(0.17, 1.53, 16.56);(29.85, 195.37, 10.01)
6,7127;(0.17, 1.53, 16.56);(29.85, 195.38, 10.01)
6,7242;(0.17, 1.53, 16.56);(29.86, 195.39, 10.03)
6,7345;(0.17, 1.53, 16.56);(29.86, 195.38, 10.02)
6,7441;(0.17, 1.53, 16.56);(29.88, 195.40, 10.02)
6,7552;(0.17, 1.53, 16.56);(29.88, 195.41, 10.03)
6,7657;(0.17, 1.53, 16.56);(29.89, 195.41, 10.05)
6,7770;(0.17, 1.53, 16.56);(29.91, 195.41, 10.06)
6,7880;(0.17, 1.53, 16.56);(29.92, 195.43, 10.10)
6,7982;(0.17, 1.53, 16.56);(29.92, 195.45, 10.12)
6,8093;(0.17, 1.53, 16.56);(29.93, 195.45, 10.13)
6,8204;(0.17, 1.53, 16.56);(29.94, 195.46, 10.13)
6,8322;(0.17, 1.53, 16.56);(29.95, 195.48, 10.15)
6,8432;(0.17, 1.53, 16.56);(29.95, 195.48, 10.15)
6,8543;(0.17, 1.53, 16.56);(29.98, 195.49, 10.16)
6,8654;(0.17, 1.53, 16.56);(30.00, 195.51, 10.19)
6,8784;(0.17, 1.53, 16.56);(30.02, 195.51, 10.21)
6,8900;(0.17, 1.53, 16.56);(30.04, 195.52, 10.22)
6,9013;(0.17, 1.53, 16.56);(30.06, 195.52, 10.23)
6,9129;(0.17, 1.53, 16.56);(30.08, 195.51, 10.23)
6,9232;(0.17, 1.53, 16.56);(30.10, 195.53, 10.25)
6,9340;(0.17, 1.53, 16.56);(30.13, 195.53, 10.27)
6,9452;(0.17, 1.53, 16.56);(30.15, 195.53, 10.28)
6,9563;(0.17, 1.53, 16.56);(30.17, 195.55, 10.29)
6,9655;(0.17, 1.53, 16.56);(30.20, 195.56, 10.30)
6,9791;(0.17, 1.53, 16.56);(30.22, 195.55, 10.29)
6,9919;(0.17, 1.53, 16.56);(30.25, 195.55, 10.30)
7,0037;(0.17, 1.53, 16.56);(30.25, 195.54, 10.30)
7,0151;(0.17, 1.53, 16.56);(30.28, 195.55, 10.31)
7,0266;(0.17, 1.53, 16.56);(30.29, 195.55, 10.32)
7,0392;(0.17, 1.53, 16.56);(30.29, 195.56, 10.32)
7,0510;(0.17, 1.53, 16.56);(30.32, 195.58, 10.34)
7,0639;(0.17, 1.53, 16.56);(30.32, 195.60, 10.34)
7,0760;(0.17, 1.53, 16.56);(30.33, 195.62, 10.35)
7,0904;(0.17, 1.53, 16.56);(30.35, 195.63, 10.37)
7,1028;(0.17, 1.53, 16.56);(30.36, 195.63, 10.38)
7,1151;(0.17, 1.53, 16.56);(30.37, 195.65, 10.38)
7,1285;(0.17, 1.53, 16.56);(30.38, 195.67, 10.39)
7,1417;(0.17, 1.53, 16.56);(30.41, 195.67, 10.40)
7,1533;(0.17, 1.53, 16.56);(30.43, 195.68, 10.41)
7,1648;(0.17, 1.53, 16.56);(30.43, 195.68, 10.42)
7,1777;(0.17, 1.53, 16.56);(30.47, 195.71, 10.44)
7,1895;(0.17, 1.53, 16.56);(30.49, 195.74, 10.47)
7,2000;(0.17, 1.53, 16.56);(30.51, 195.73, 10.47)
7,2105;(0.17, 1.53, 16.56);(30.53, 195.76, 10.48)
7,2210;(0.17, 1.53, 16.56);(30.54, 195.76, 10.50)
7,2316;(0.17, 1.53, 16.56);(30.53, 195.76, 10.49)
7,2420;(0.17, 1.53, 16.56);(30.53, 195.76, 10.48)
7,2505;(0.17, 1.53, 16.56);(30.53, 195.76, 10.48)
7,2608;(0.17, 1.53, 16.56);(30.52, 195.75, 10.48)
7,2730;(0.17, 1.53, 16.56);(30.53, 195.75, 10.49)
7,2832;(0.17, 1.53, 16.56);(30.51, 195.75, 10.51)
7,2945;(0.17, 1.53, 16.56);(30.49, 195.76, 10.53)
7,3064;(0.17, 1.53, 16.56);(30.49, 195.75, 10.52)
7,3165;(0.17, 1.53, 16.56);(30.47, 195.76, 10.54)
7,3281;(0.17, 1.53, 16.56);(30.46, 195.74, 10.51)
7,3396;(0.17, 1.53, 16.56);(30.46, 195.73, 10.51)
7,3512;(0.17, 1.53, 16.56);(30.45, 195.74, 10.51)
7,3631;(0.17, 1.53, 16.56);(30.45, 195.74, 10.49)
7,3737;(0.17, 1.53, 16.56);(30.47, 195.74, 10.47)
7,3844;(0.17, 1.53, 16.56);(30.46, 195.72, 10.47)
7,3950;(0.17, 1.53, 16.56);(30.46, 195.72, 10.50)
7,4065;(0.17, 1.53, 16.56);(30.44, 195.72, 10.52)
7,4178;(0.17, 1.53, 16.56);(30.42, 195.72, 10.52)
7,4294;(0.17, 1.53, 16.56);(30.41, 195.72, 10.50)
7,4396;(0.17, 1.53, 16.56);(30.40, 195.75, 10.51)
7,4501;(0.17, 1.53, 16.56);(30.38, 195.73, 10.49)
7,4617;(0.17, 1.53, 16.56);(30.36, 195.74, 10.49)
7,4730;(0.17, 1.53, 16.56);(30.32, 195.73, 10.49)
7,4841;(0.17, 1.53, 16.56);(30.31, 195.74, 10.51)
7,4949;(0.17, 1.53, 16.56);(30.29, 195.73, 10.50)
7,5067;(0.17, 1.53, 16.56);(30.29, 195.73, 10.50)
7,5165;(0.17, 1.53, 16.56);(30.29, 195.73, 10.51)
7,5277;(0.17, 1.53, 16.56);(30.28, 195.74, 10.52)
7,5394;(0.17, 1.53, 16.56);(30.27, 195.73, 10.52)
7,5506;(0.17, 1.53, 16.56);(30.27, 195.74, 10.52)
7,5617;(0.17, 1.53, 16.56);(30.27, 195.74, 10.52)
7,5730;(0.17, 1.53, 16.56);(30.27, 195.74, 10.51)
7,5829;(0.17, 1.53, 16.56);(30.26, 195.75, 10.51)
7,5947;(0.17, 1.53, 16.56);(30.25, 195.75, 10.50)
7,6062;(0.17, 1.53, 16.56);(30.25, 195.74, 10.49)
7,6181;(0.17, 1.53, 16.56);(30.23, 195.75, 10.51)
7,6316;(0.17, 1.53, 16.56);(30.24, 195.76, 10.53)
7,6435;(0.17, 1.53, 16.56);(30.22, 195.76, 10.54)
7,6535;(0.17, 1.53, 16.56);(30.21, 195.77, 10.53)
7,6640;(0.17, 1.53, 16.56);(30.21, 195.76, 10.53)
7,6738;(0.17, 1.53, 16.56);(30.21, 195.76, 10.53)
7,6832;(0.17, 1.53, 16.56);(30.20, 195.78, 10.54)
7,6958;(0.17, 1.53, 16.56);(30.19, 195.78, 10.54)
7,7073;(0.17, 1.53, 16.56);(30.19, 195.80, 10.54)
7,7168;(0.17, 1.53, 16.56);(30.19, 195.80, 10.54)
7,7303;(0.17, 1.53, 16.56);(30.19, 195.81, 10.54)
7,7412;(0.17, 1.53, 16.56);(30.18, 195.81, 10.54)
7,7520;(0.17, 1.53, 16.56);(30.19, 195.81, 10.54)
7,7625;(0.17, 1.53, 16.56);(30.20, 195.82, 10.54)
7,7744;(0.17, 1.53, 16.56);(30.20, 195.82, 10.55)
7,7846;(0.17, 1.53, 16.56);(30.21, 195.84, 10.55)
7,7954;(0.17, 1.53, 16.56);(30.23, 195.86, 10.57)
7,8078;(0.17, 1.53, 16.56);(30.24, 195.86, 10.58)
7,8191;(0.17, 1.53, 16.56);(30.26, 195.90, 10.59)
7,8327;(0.17, 1.53, 16.56);(30.28, 195.91, 10.61)
7,8446;(0.17, 1.53, 16.56);(30.30, 195.93, 10.63)
7,8560;(0.17, 1.53, 16.56);(30.31, 195.94, 10.64)
7,8670;(0.17, 1.53, 16.56);(30.33, 195.96, 10.66)
7,8785;(0.17, 1.53, 16.56);(30.37, 195.98, 10.67)
7,8899;(0.17, 1.53, 16.56);(30.40, 196.00, 10.69)
7,9008;(0.17, 1.53, 16.56);(30.44, 196.01, 10.70)
7,9120;(0.17, 1.53, 16.56);(30.47, 196.04, 10.75)
7,9245;(0.17, 1.53, 16.56);(30.48, 196.05, 10.76)
7,9360;(0.17, 1.53, 16.56);(30.52, 196.08, 10.78)
7,9487;(0.17, 1.53, 16.56);(30.55, 196.12, 10.80)
7,9619;(0.17, 1.53, 16.56);(30.57, 196.14, 10.82)
7,9731;(0.17, 1.53, 16.56);(30.60, 196.17, 10.85)
7,9838;(0.17, 1.53, 16.56);(30.63, 196.19, 10.84)
7,9982;(0.17, 1.53, 16.56);(30.66, 196.24, 10.87)
8,0113;(0.17, 1.53, 16.56);(30.71, 196.27, 10.89)
8,0223;(0.17, 1.53, 16.56);(30.74, 196.29, 10.90)
8,0325;(0.17, 1.53, 16.56);(30.75, 196.33, 10.94)
8,0427;(0.17, 1.53, 16.56);(30.79, 196.35, 10.95)
8,0539;(0.17, 1.53, 16.56);(30.82, 196.38, 10.97)
8,0653;(0.17, 1.53, 16.56);(30.86, 196.41, 10.99)
8,0776;(0.17, 1.53, 16.56);(30.90, 196.43, 10.99)
8,0897;(0.17, 1.53, 16.56);(30.94, 196.47, 11.01)
8,1022;(0.17, 1.53, 16.56);(30.98, 196.51, 11.04)
8,1146;(0.17, 1.53, 16.56);(31.01, 196.53, 11.05)
8,1261;(0.17, 1.53, 16.56);(31.05, 196.55, 11.08)
8,1384;(0.17, 1.53, 16.56);(31.09, 196.58, 11.10)
8,1492;(0.17, 1.53, 16.56);(31.14, 196.62, 11.13)
8,1617;(0.17, 1.53, 16.56);(31.17, 196.63, 11.14)
8,1737;(0.17, 1.53, 16.56);(31.18, 196.64, 11.16)
8,1854;(0.17, 1.53, 16.56);(31.22, 196.67, 11.17)
8,1978;(0.17, 1.53, 16.56);(31.21, 196.69, 11.18)
8,2107;(0.18, 1.53, 16.56);(31.21, 196.71, 11.18)
8,2230;(0.18, 1.53, 16.56);(31.19, 196.72, 11.17)
8,2337;(0.18, 1.53, 16.56);(31.18, 196.73, 11.15)
8,2446;(0.18, 1.53, 16.56);(31.17, 196.73, 11.15)
8,2571;(0.18, 1.53, 16.56);(31.17, 196.74, 11.17)
8,2679;(0.18, 1.53, 16.56);(31.16, 196.73, 11.16)
8,2776;(0.18, 1.53, 16.55);(31.16, 196.73, 11.14)
8,2893;(0.18, 1.53, 16.55);(31.17, 196.71, 11.13)
8,2990;(0.18, 1.53, 16.55);(31.18, 196.71, 11.12)
8,3107;(0.18, 1.53, 16.55);(31.18, 196.70, 11.10)
8,3216;(0.18, 1.53, 16.55);(31.18, 196.69, 11.09)
8,3317;(0.18, 1.53, 16.55);(31.19, 196.69, 11.09)
8,3436;(0.18, 1.53, 16.55);(31.23, 196.67, 11.09)
8,3539;(0.18, 1.53, 16.55);(31.24, 196.67, 11.10)
8,3645;(0.18, 1.53, 16.55);(31.23, 196.66, 11.08)
8,3757;(0.18, 1.53, 16.55);(31.25, 196.67, 11.08)
8,3872;(0.18, 1.53, 16.55);(31.22, 196.68, 11.10)
8,3980;(0.18, 1.53, 16.55);(31.21, 196.67, 11.10)
8,4086;(0.18, 1.53, 16.55);(31.19, 196.66, 11.09)
8,4166;(0.18, 1.53, 16.55);(31.17, 196.64, 11.06)
8,4290;(0.18, 1.53, 16.55);(31.14, 196.62, 11.04)
8,4393;(0.18, 1.53, 16.55);(31.10, 196.62, 11.03)
8,4495;(0.18, 1.53, 16.55);(31.03, 196.59, 10.98)
8,4608;(0.18, 1.53, 16.55);(30.96, 196.60, 10.95)
8,4727;(0.18, 1.53, 16.55);(30.84, 196.56, 10.88)
8,4842;(0.18, 1.53, 16.55);(30.68, 196.57, 10.83)
8,4948;(0.18, 1.53, 16.55);(30.46, 196.54, 10.74)
8,5058;(0.18, 1.53, 16.55);(30.21, 196.56, 10.67)
8,5162;(0.18, 1.53, 16.55);(29.96, 196.57, 10.58)
8,5276;(0.17, 1.53, 16.55);(29.89, 196.61, 10.57)
8,5397;(0.17, 1.53, 16.55);(29.68, 196.65, 10.51)
8,5510;(0.17, 1.53, 16.55);(29.47, 196.68, 10.44)
8,5630;(0.17, 1.53, 16.55);(29.27, 196.71, 10.38)
8,5744;(0.17, 1.53, 16.55);(29.09, 196.77, 10.32)
8,5851;(0.17, 1.53, 16.55);(28.91, 196.83, 10.27)
8,5966;(0.17, 1.53, 16.55);(28.73, 196.87, 10.18)
8,6069;(0.17, 1.53, 16.55);(28.56, 196.95, 10.14)
8,6174;(0.17, 1.53, 16.55);(28.41, 197.02, 10.07)
8,6279;(0.17, 1.54, 16.55);(28.28, 197.11, 10.04)
8,6391;(0.17, 1.54, 16.56);(28.15, 197.18, 10.00)
8,6498;(0.17, 1.54, 16.56);(28.05, 197.26, 9.95)
8,6609;(0.17, 1.54, 16.56);(27.93, 197.34, 9.91)
8,6726;(0.17, 1.54, 16.56);(27.82, 197.43, 9.88)
8,6835;(0.17, 1.54, 16.56);(27.72, 197.51, 9.84)
8,6946;(0.17, 1.54, 16.56);(27.63, 197.60, 9.82)
8,7055;(0.17, 1.54, 16.56);(27.56, 197.69, 9.79)
8,7164;(0.17, 1.54, 16.56);(27.50, 197.78, 9.78)
8,7278;(0.17, 1.54, 16.56);(27.45, 197.84, 9.76)
8,7399;(0.17, 1.54, 16.56);(27.41, 197.91, 9.74)
8,7503;(0.17, 1.54, 16.56);(27.38, 197.96, 9.73)
8,7636;(0.17, 1.54, 16.56);(27.36, 198.02, 9.73)
8,7752;(0.17, 1.54, 16.56);(27.33, 198.07, 9.71)
8,7854;(0.17, 1.54, 16.56);(27.31, 198.12, 9.71)
8,7981;(0.17, 1.54, 16.56);(27.27, 198.15, 9.69)
8,8132;(0.17, 1.54, 16.56);(27.23, 198.17, 9.68)
8,8249;(0.17, 1.54, 16.56);(27.20, 198.19, 9.66)
8,8357;(0.17, 1.54, 16.56);(27.16, 198.20, 9.63)
8,8460;(0.17, 1.54, 16.56);(27.12, 198.21, 9.60)
8,8580;(0.17, 1.54, 16.56);(27.09, 198.21, 9.58)
8,8688;(0.17, 1.54, 16.56);(27.07, 198.20, 9.55)
8,8801;(0.17, 1.54, 16.56);(27.04, 198.21, 9.55)
8,8923;(0.17, 1.54, 16.56);(27.02, 198.19, 9.53)
8,9041;(0.17, 1.54, 16.56);(26.98, 198.19, 9.52)
8,9144;(0.17, 1.54, 16.56);(26.97, 198.18, 9.50)
8,9253;(0.17, 1.54, 16.56);(26.93, 198.17, 9.49)
8,9359;(0.17, 1.54, 16.56);(26.91, 198.15, 9.47)
8,9465;(0.17, 1.54, 16.56);(26.85, 198.15, 9.46)
8,9589;(0.17, 1.54, 16.56);(26.82, 198.13, 9.42)
8,9707;(0.17, 1.54, 16.56);(26.79, 198.13, 9.43)
8,9824;(0.17, 1.54, 16.56);(26.74, 198.12, 9.42)
8,9954;(0.17, 1.54, 16.56);(26.72, 198.12, 9.43)
9,0068;(0.17, 1.54, 16.56);(26.71, 198.11, 9.42)
9,0174;(0.17, 1.54, 16.56);(26.70, 198.13, 9.44)
9,0300;(0.17, 1.54, 16.56);(26.67, 198.11, 9.43)
9,0405;(0.17, 1.54, 16.56);(26.65, 198.10, 9.41)
9,0505;(0.17, 1.54, 16.56);(26.62, 198.09, 9.40)
9,0635;(0.17, 1.54, 16.56);(26.58, 198.06, 9.38)
9,0743;(0.17, 1.54, 16.56);(26.56, 198.04, 9.36)
9,0839;(0.17, 1.54, 16.56);(26.54, 198.01, 9.34)
9,0950;(0.17, 1.54, 16.56);(26.51, 197.99, 9.33)
9,1060;(0.17, 1.54, 16.56);(26.49, 197.96, 9.29)
9,1159;(0.17, 1.54, 16.56);(26.48, 197.92, 9.26)
9,1282;(0.17, 1.54, 16.56);(26.48, 197.92, 9.25)
9,1415;(0.17, 1.54, 16.56);(26.47, 197.92, 9.23)
9,1535;(0.17, 1.54, 16.56);(26.47, 197.92, 9.23)
9,1677;(0.17, 1.54, 16.56);(26.44, 197.90, 9.24)
9,1794;(0.17, 1.54, 16.56);(26.41, 197.90, 9.24)
9,1912;(0.17, 1.54, 16.56);(26.40, 197.89, 9.22)
9,2029;(0.17, 1.54, 16.56);(26.35, 197.88, 9.20)
9,2222;(0.17, 1.54, 16.56);(26.34, 197.89, 9.17)
9,2433;(0.17, 1.54, 16.56);(26.36, 197.88, 9.12)
9,2576;(0.17, 1.54, 16.56);(26.35, 197.87, 9.12)
9,2689;(0.17, 1.54, 16.56);(26.36, 197.86, 9.13)
9,2802;(0.17, 1.54, 16.56);(26.34, 197.84, 9.12)
9,2908;(0.17, 1.54, 16.56);(26.34, 197.84, 9.13)
9,3010;(0.17, 1.54, 16.56);(26.33, 197.82, 9.12)
9,3113;(0.17, 1.54, 16.56);(26.31, 197.81, 9.10)
9,3234;(0.17, 1.54, 16.56);(26.29, 197.79, 9.08)
9,3327;(0.17, 1.54, 16.56);(26.27, 197.76, 9.05)
9,3433;(0.17, 1.54, 16.56);(26.26, 197.75, 9.03)
9,3540;(0.17, 1.54, 16.56);(26.22, 197.74, 9.01)
9,3654;(0.17, 1.54, 16.56);(26.21, 197.72, 8.98)
9,3775;(0.17, 1.54, 16.56);(26.19, 197.68, 8.96)
9,3884;(0.17, 1.54, 16.56);(26.19, 197.66, 8.94)
9,3988;(0.17, 1.54, 16.56);(26.17, 197.65, 8.94)
9,4097;(0.17, 1.54, 16.56);(26.16, 197.62, 8.92)
9,4198;(0.17, 1.54, 16.56);(26.15, 197.62, 8.94)
9,4294;(0.17, 1.54, 16.55);(26.16, 197.62, 8.94)
9,4412;(0.17, 1.54, 16.55);(26.17, 197.61, 8.92)
9,4503;(0.17, 1.54, 16.55);(26.17, 197.63, 8.90)
9,4617;(0.17, 1.54, 16.55);(26.17, 197.63, 8.87)
9,4727;(0.17, 1.54, 16.55);(26.19, 197.63, 8.85)
9,4819;(0.17, 1.54, 16.55);(26.18, 197.64, 8.84)
9,4939;(0.17, 1.54, 16.55);(26.20, 197.64, 8.84)
9,5058;(0.16, 1.54, 16.55);(26.22, 197.65, 8.84)
9,5156;(0.16, 1.54, 16.55);(26.24, 197.66, 8.84)
9,5271;(0.16, 1.54, 16.55);(26.26, 197.68, 8.84)
9,5388;(0.16, 1.54, 16.55);(26.28, 197.70, 8.84)
9,5491;(0.16, 1.54, 16.55);(26.29, 197.71, 8.82)
9,5605;(0.16, 1.54, 16.55);(26.30, 197.73, 8.82)
9,5725;(0.16, 1.54, 16.55);(26.31, 197.73, 8.83)
9,5839;(0.16, 1.54, 16.55);(26.33, 197.75, 8.83)
9,5964;(0.16, 1.54, 16.55);(26.34, 197.75, 8.84)
9,6090;(0.16, 1.54, 16.55);(26.36, 197.79, 8.83)
9,6212;(0.16, 1.54, 16.55);(26.37, 197.80, 8.84)
9,6330;(0.16, 1.54, 16.55);(26.40, 197.81, 8.84)
9,6441;(0.16, 1.54, 16.55);(26.42, 197.82, 8.84)
9,6541;(0.16, 1.54, 16.55);(26.44, 197.83, 8.85)
9,6668;(0.16, 1.54, 16.55);(26.47, 197.84, 8.86)
9,6784;(0.16, 1.54, 16.55);(26.49, 197.86, 8.88)
9,6877;(0.16, 1.54, 16.55);(26.50, 197.87, 8.88)
9,6979;(0.16, 1.54, 16.55);(26.51, 197.87, 8.88)
9,7091;(0.16, 1.54, 16.55);(26.52, 197.89, 8.90)
9,7191;(0.16, 1.54, 16.55);(26.54, 197.89, 8.89)
9,7293;(0.16, 1.54, 16.55);(26.54, 197.90, 8.89)
9,7405;(0.16, 1.54, 16.55);(26.56, 197.91, 8.91)
9,7498;(0.16, 1.54, 16.55);(26.58, 197.94, 8.91)
9,7604;(0.16, 1.54, 16.55);(26.60, 197.95, 8.92)
9,7720;(0.16, 1.54, 16.55);(26.62, 197.95, 8.92)
9,7822;(0.16, 1.54, 16.55);(26.64, 197.97, 8.92)
9,7949;(0.16, 1.54, 16.55);(26.63, 197.98, 8.93)
9,8055;(0.16, 1.54, 16.55);(26.63, 197.99, 8.94)
9,8155;(0.16, 1.54, 16.55);(26.65, 198.00, 8.95)
9,8275;(0.16, 1.54, 16.55);(26.66, 198.02, 8.94)
9,8389;(0.16, 1.54, 16.55);(26.67, 198.04, 8.96)
9,8490;(0.16, 1.54, 16.55);(26.70, 198.04, 8.95)
9,8614;(0.16, 1.54, 16.55);(26.72, 198.06, 8.95)
9,8743;(0.16, 1.54, 16.55);(26.76, 198.06, 8.93)
9,8843;(0.16, 1.54, 16.55);(26.78, 198.08, 8.95)
9,8953;(0.16, 1.54, 16.55);(26.82, 198.09, 8.97)
9,9054;(0.16, 1.54, 16.55);(26.85, 198.09, 9.00)
9,9159;(0.16, 1.54, 16.55);(26.86, 198.11, 9.02)
9,9277;(0.16, 1.54, 16.55);(26.87, 198.11, 9.03)
9,9380;(0.16, 1.54, 16.55);(26.87, 198.13, 9.04)
9,9492;(0.16, 1.54, 16.55);(26.87, 198.14, 9.06)
9,9619;(0.16, 1.54, 16.55);(26.87, 198.13, 9.05)
9,9720;(0.16, 1.54, 16.55);(26.86, 198.13, 9.05)
9,9824;(0.16, 1.54, 16.55);(26.86, 198.13, 9.08)
9,9940;(0.16, 1.54, 16.55);(26.86, 198.13, 9.08)
10,0045;(0.16, 1.54, 16.54);(26.85, 198.12, 9.09)
10,0161;(0.16, 1.54, 16.54);(26.85, 198.10, 9.11)
10,0281;(0.16, 1.54, 16.54);(26.85, 198.11, 9.11)
10,0406;(0.16, 1.54, 16.54);(26.84, 198.07, 9.10)
10,0513;(0.16, 1.54, 16.54);(26.85, 198.07, 9.12)
10,0628;(0.16, 1.54, 16.54);(26.84, 198.06, 9.13)
10,0741;(0.16, 1.54, 16.54);(26.84, 198.05, 9.13)
10,0843;(0.16, 1.54, 16.54);(26.84, 198.04, 9.12)
10,0969;(0.16, 1.54, 16.54);(26.84, 198.04, 9.12)
10,1089;(0.16, 1.54, 16.54);(26.84, 198.04, 9.11)
10,1222;(0.16, 1.54, 16.54);(26.85, 198.04, 9.12)
10,1328;(0.16, 1.54, 16.54);(26.86, 198.06, 9.14)
10,1438;(0.16, 1.54, 16.54);(26.87, 198.04, 9.15)
10,1556;(0.16, 1.54, 16.54);(26.88, 198.05, 9.16)
10,1659;(0.16, 1.54, 16.54);(26.89, 198.05, 9.16)
10,1772;(0.16, 1.54, 16.54);(26.91, 198.06, 9.16)
