130,2960;(0.37, 1.92, 15.81);(0.03, 93.27, 358.43)
130,3096;(0.38, 1.92, 15.81);(0.04, 93.10, 358.45)
130,3235;(0.38, 1.92, 15.81);(0.07, 92.94, 358.48)
130,3325;(0.39, 1.92, 15.81);(0.06, 92.78, 358.48)
130,3449;(0.39, 1.92, 15.80);(0.05, 92.60, 358.48)
130,3532;(0.40, 1.92, 15.80);(0.06, 92.40, 358.49)
130,3615;(0.40, 1.92, 15.79);(0.10, 92.19, 358.51)
130,3694;(0.41, 1.92, 15.79);(0.14, 91.92, 358.53)
130,3798;(0.41, 1.92, 15.79);(0.17, 91.67, 358.59)
130,3919;(0.42, 1.92, 15.78);(0.17, 91.38, 358.62)
130,4020;(0.42, 1.92, 15.78);(0.17, 91.12, 358.64)
130,4131;(0.43, 1.91, 15.77);(0.21, 90.84, 358.65)
130,4249;(0.43, 1.91, 15.77);(0.26, 90.55, 358.63)
130,4354;(0.44, 1.91, 15.76);(0.31, 90.27, 358.62)
130,4467;(0.45, 1.91, 15.76);(0.34, 89.98, 358.57)
130,4588;(0.45, 1.91, 15.75);(0.34, 89.70, 358.51)
130,4689;(0.46, 1.91, 15.74);(0.32, 89.44, 358.44)
130,4804;(0.46, 1.91, 15.74);(0.35, 89.16, 358.39)
130,4918;(0.47, 1.91, 15.73);(0.42, 88.90, 358.35)
130,5021;(0.47, 1.91, 15.73);(0.47, 88.64, 358.36)
130,5132;(0.48, 1.91, 15.72);(0.46, 88.41, 358.33)
130,5249;(0.48, 1.91, 15.71);(0.41, 88.20, 358.30)
130,5352;(0.49, 1.91, 15.71);(0.39, 87.97, 358.29)
130,5465;(0.49, 1.91, 15.70);(0.37, 87.72, 358.38)
130,5589;(0.50, 1.91, 15.69);(0.34, 87.48, 358.49)
130,5690;(0.51, 1.91, 15.69);(0.25, 87.24, 358.60)
130,5799;(0.51, 1.91, 15.68);(0.21, 87.01, 358.66)
130,5917;(0.52, 1.92, 15.67);(0.21, 86.78, 358.71)
130,6020;(0.52, 1.92, 15.67);(0.26, 86.53, 358.77)
130,6131;(0.53, 1.92, 15.66);(0.35, 86.29, 358.81)
130,6259;(0.54, 1.92, 15.66);(0.51, 86.05, 358.85)
130,6362;(0.54, 1.92, 15.65);(0.70, 85.80, 358.83)
130,6470;(0.55, 1.92, 15.64);(0.98, 85.56, 358.77)
130,6588;(0.55, 1.92, 15.64);(1.30, 85.32, 358.67)
130,6689;(0.56, 1.92, 15.63);(1.64, 85.08, 358.58)
130,6798;(0.56, 1.93, 15.63);(1.99, 84.83, 358.55)
130,6912;(0.57, 1.93, 15.62);(2.27, 84.54, 358.57)
130,7023;(0.58, 1.93, 15.61);(2.46, 84.25, 358.65)
130,7131;(0.58, 1.93, 15.61);(2.59, 83.96, 358.77)
130,7254;(0.59, 1.93, 15.60);(2.68, 83.67, 358.86)
130,7352;(0.59, 1.93, 15.60);(2.78, 83.43, 358.98)
130,7468;(0.60, 1.93, 15.59);(2.85, 83.22, 359.04)
130,7585;(0.60, 1.93, 15.59);(2.88, 83.05, 359.06)
130,7690;(0.61, 1.93, 15.58);(2.96, 82.90, 359.01)
130,7801;(0.61, 1.93, 15.58);(3.09, 82.72, 358.95)
130,7924;(0.62, 1.93, 15.57);(3.23, 82.55, 358.90)
130,8025;(0.62, 1.92, 15.57);(3.38, 82.38, 358.84)
130,8134;(0.63, 1.92, 15.56);(3.59, 82.24, 358.73)
130,8262;(0.63, 1.92, 15.56);(3.82, 82.10, 358.59)
130,8361;(0.64, 1.92, 15.56);(4.08, 81.97, 358.46)
130,8473;(0.64, 1.92, 15.55);(4.37, 81.82, 358.34)
130,8595;(0.65, 1.92, 15.55);(4.69, 81.67, 358.23)
130,8705;(0.65, 1.92, 15.55);(5.01, 81.51, 358.17)
130,8824;(0.66, 1.92, 15.54);(5.34, 81.35, 358.15)
130,8937;(0.66, 1.92, 15.54);(5.65, 81.16, 358.15)
130,9050;(0.67, 1.92, 15.54);(5.92, 81.00, 358.18)
130,9160;(0.67, 1.92, 15.54);(6.17, 80.82, 358.23)
130,9287;(0.68, 1.92, 15.53);(6.40, 80.66, 358.29)
130,9395;(0.68, 1.92, 15.53);(6.64, 80.48, 358.35)
130,9507;(0.68, 1.92, 15.53);(6.87, 80.32, 358.42)
130,9621;(0.69, 1.92, 15.53);(7.12, 80.15, 358.49)
130,9728;(0.69, 1.92, 15.52);(7.36, 79.98, 358.55)
130,9836;(0.70, 1.92, 15.52);(7.61, 79.80, 358.60)
130,9948;(0.70, 1.92, 15.52);(7.91, 79.60, 358.68)
131,0062;(0.71, 1.92, 15.52);(8.18, 79.42, 358.73)
131,0170;(0.71, 1.92, 15.52);(8.43, 79.25, 358.81)
131,0283;(0.72, 1.92, 15.52);(8.70, 79.08, 358.86)
131,0397;(0.72, 1.92, 15.51);(9.06, 78.92, 358.87)
131,0508;(0.73, 1.92, 15.51);(9.47, 78.79, 358.90)
131,0623;(0.73, 1.92, 15.51);(9.95, 78.61, 358.91)
131,0722;(0.73, 1.91, 15.51);(10.46, 78.46, 358.93)
131,0834;(0.74, 1.91, 15.51);(11.03, 78.30, 358.96)
131,0951;(0.74, 1.91, 15.51);(11.62, 78.14, 358.99)
131,1056;(0.75, 1.91, 15.51);(12.26, 77.97, 359.01)
131,1168;(0.75, 1.91, 15.51);(12.88, 77.84, 359.05)
131,1289;(0.76, 1.90, 15.51);(13.50, 77.74, 359.13)
131,1399;(0.76, 1.90, 15.50);(14.01, 77.69, 359.19)
131,1500;(0.77, 1.90, 15.50);(14.45, 77.69, 359.26)
131,1616;(0.77, 1.90, 15.50);(14.83, 77.71, 359.32)
131,1719;(0.78, 1.90, 15.50);(15.21, 77.75, 359.35)
131,1839;(0.78, 1.90, 15.50);(15.56, 77.78, 359.35)
131,1957;(0.79, 1.89, 15.50);(15.92, 77.84, 359.37)
131,2061;(0.79, 1.89, 15.50);(16.26, 77.92, 359.40)
131,2173;(0.80, 1.89, 15.50);(16.58, 78.00, 359.47)
131,2285;(0.80, 1.89, 15.50);(16.85, 78.12, 359.56)
131,2399;(0.81, 1.89, 15.50);(17.14, 78.27, 359.67)
131,2510;(0.81, 1.89, 15.50);(17.41, 78.42, 359.80)
131,2618;(0.82, 1.89, 15.50);(17.69, 78.58, 359.92)
131,2719;(0.82, 1.88, 15.50);(17.98, 78.73, 0.08)
131,2837;(0.83, 1.88, 15.50);(18.23, 78.88, 0.24)
131,2944;(0.83, 1.88, 15.50);(18.49, 79.03, 0.36)
131,3053;(0.84, 1.88, 15.50);(18.74, 79.17, 0.46)
131,3174;(0.85, 1.88, 15.50);(19.00, 79.33, 0.55)
131,3279;(0.85, 1.88, 15.50);(19.24, 79.47, 0.63)
131,3389;(0.86, 1.88, 15.51);(19.53, 79.63, 0.70)
131,3497;(0.86, 1.88, 15.51);(19.76, 79.79, 0.77)
131,3614;(0.87, 1.88, 15.51);(19.91, 79.96, 0.86)
131,3723;(0.87, 1.88, 15.51);(20.02, 80.09, 0.96)
131,3829;(0.88, 1.87, 15.51);(20.16, 80.20, 1.09)
131,3943;(0.88, 1.87, 15.51);(20.31, 80.28, 1.23)
131,4055;(0.89, 1.87, 15.52);(20.44, 80.34, 1.36)
131,4162;(0.90, 1.87, 15.52);(20.49, 80.40, 1.45)
131,4280;(0.90, 1.87, 15.52);(20.47, 80.48, 1.54)
131,4386;(0.91, 1.87, 15.52);(20.42, 80.58, 1.62)
131,4500;(0.91, 1.87, 15.52);(20.34, 80.67, 1.67)
131,4616;(0.92, 1.87, 15.53);(20.24, 80.77, 1.74)
131,4721;(0.93, 1.87, 15.53);(20.15, 80.86, 1.83)
131,4830;(0.93, 1.87, 15.53);(20.03, 80.92, 1.92)
131,4943;(0.94, 1.87, 15.54);(19.84, 80.95, 1.97)
131,5052;(0.95, 1.87, 15.54);(19.56, 80.97, 2.04)
131,5177;(0.95, 1.87, 15.54);(19.26, 80.99, 2.10)
131,5285;(0.96, 1.87, 15.55);(18.93, 80.98, 2.15)
131,5400;(0.97, 1.87, 15.55);(18.57, 81.00, 2.21)
131,5514;(0.97, 1.87, 15.55);(18.15, 81.02, 2.25)
131,5618;(0.98, 1.87, 15.56);(17.70, 81.05, 2.26)
131,5730;(0.99, 1.87, 15.56);(17.21, 81.08, 2.28)
131,5842;(0.99, 1.87, 15.57);(16.64, 81.10, 2.28)
131,5955;(1.00, 1.87, 15.57);(16.04, 81.12, 2.27)
131,6121;(1.01, 1.87, 15.58);(15.41, 81.10, 2.22)
131,6303;(1.02, 1.88, 15.59);(14.29, 81.03, 2.17)
131,6396;(1.03, 1.88, 15.59);(13.88, 81.02, 2.18)
131,6509;(1.03, 1.88, 15.60);(13.54, 81.03, 2.17)
131,6606;(1.04, 1.88, 15.60);(13.24, 81.08, 2.20)
131,6701;(1.05, 1.88, 15.61);(13.02, 81.17, 2.26)
131,6799;(1.06, 1.88, 15.61);(12.80, 81.26, 2.31)
131,6915;(1.06, 1.88, 15.62);(12.56, 81.37, 2.47)
131,7021;(1.07, 1.88, 15.62);(12.32, 81.45, 2.66)
131,7126;(1.08, 1.88, 15.63);(12.10, 81.57, 2.87)
131,7239;(1.09, 1.88, 15.63);(11.88, 81.71, 3.05)
131,7348;(1.09, 1.88, 15.64);(11.67, 81.87, 3.20)
131,7459;(1.10, 1.88, 15.64);(11.49, 82.06, 3.36)
131,7575;(1.11, 1.88, 15.65);(11.38, 82.24, 3.50)
131,7688;(1.12, 1.88, 15.65);(11.31, 82.41, 3.65)
131,7793;(1.12, 1.88, 15.66);(11.30, 82.55, 3.77)
131,7908;(1.13, 1.89, 15.67);(11.31, 82.72, 3.88)
131,8019;(1.14, 1.89, 15.67);(11.40, 82.91, 3.97)
131,8126;(1.15, 1.89, 15.68);(11.48, 83.14, 4.09)
131,8245;(1.15, 1.89, 15.68);(11.55, 83.38, 4.23)
131,8349;(1.16, 1.89, 15.69);(11.63, 83.58, 4.41)
131,8459;(1.17, 1.89, 15.69);(11.70, 83.75, 4.55)
131,8574;(1.17, 1.89, 15.70);(11.76, 83.90, 4.68)
131,8683;(1.18, 1.89, 15.70);(11.79, 84.05, 4.78)
131,8794;(1.19, 1.89, 15.71);(11.79, 84.18, 4.88)
131,8907;(1.19, 1.89, 15.71);(11.76, 84.31, 4.98)
131,9015;(1.20, 1.89, 15.72);(11.70, 84.43, 5.08)
131,9126;(1.21, 1.89, 15.72);(11.62, 84.53, 5.19)
131,9236;(1.21, 1.89, 15.72);(11.53, 84.62, 5.29)
131,9348;(1.22, 1.89, 15.73);(11.44, 84.69, 5.37)
131,9462;(1.22, 1.89, 15.73);(11.36, 84.78, 5.44)
131,9578;(1.23, 1.89, 15.74);(11.30, 84.86, 5.51)
131,9683;(1.24, 1.89, 15.74);(11.26, 84.93, 5.60)
131,9798;(1.24, 1.89, 15.74);(11.29, 85.00, 5.74)
131,9912;(1.25, 1.88, 15.75);(11.38, 85.07, 5.88)
132,0026;(1.26, 1.88, 15.75);(11.50, 85.12, 5.99)
132,0137;(1.26, 1.88, 15.75);(11.66, 85.22, 6.05)
132,0242;(1.27, 1.88, 15.75);(11.90, 85.30, 6.11)
132,0349;(1.28, 1.88, 15.76);(12.10, 85.37, 6.18)
132,0462;(1.28, 1.88, 15.76);(12.28, 85.40, 6.23)
132,0572;(1.29, 1.88, 15.76);(12.45, 85.44, 6.27)
132,0688;(1.30, 1.88, 15.76);(12.58, 85.47, 6.28)
132,0800;(1.30, 1.88, 15.76);(12.68, 85.52, 6.28)
132,0920;(1.31, 1.89, 15.76);(12.80, 85.59, 6.25)
132,1028;(1.32, 1.89, 15.77);(12.91, 85.68, 6.19)
132,1145;(1.32, 1.89, 15.77);(12.96, 85.80, 6.11)
132,1263;(1.33, 1.89, 15.77);(12.98, 85.91, 6.01)
132,1370;(1.34, 1.89, 15.77);(13.00, 86.02, 5.92)
132,1487;(1.34, 1.89, 15.77);(13.04, 86.13, 5.85)
132,1609;(1.35, 1.89, 15.77);(13.11, 86.24, 5.77)
132,1712;(1.36, 1.89, 15.77);(13.15, 86.37, 5.73)
132,1828;(1.37, 1.88, 15.77);(13.19, 86.49, 5.67)
132,1944;(1.37, 1.88, 15.77);(13.25, 86.63, 5.63)
132,2049;(1.38, 1.88, 15.77);(13.33, 86.76, 5.60)
132,2164;(1.39, 1.88, 15.77);(13.46, 86.89, 5.57)
132,2280;(1.40, 1.88, 15.77);(13.60, 87.02, 5.57)
132,2387;(1.40, 1.88, 15.77);(13.77, 87.15, 5.57)
132,2493;(1.41, 1.88, 15.77);(13.95, 87.26, 5.57)
132,2614;(1.42, 1.88, 15.77);(14.12, 87.36, 5.59)
132,2715;(1.42, 1.88, 15.77);(14.24, 87.43, 5.63)
132,2829;(1.43, 1.88, 15.76);(14.34, 87.51, 5.65)
132,2942;(1.44, 1.88, 15.76);(14.41, 87.57, 5.63)
132,3050;(1.45, 1.88, 15.76);(14.50, 87.64, 5.60)
132,3158;(1.45, 1.88, 15.76);(14.60, 87.69, 5.56)
132,3284;(1.46, 1.88, 15.76);(14.67, 87.71, 5.55)
132,3385;(1.47, 1.87, 15.76);(14.72, 87.68, 5.55)
132,3494;(1.47, 1.87, 15.76);(14.76, 87.64, 5.57)
132,3619;(1.48, 1.87, 15.75);(14.81, 87.57, 5.57)
132,3717;(1.49, 1.87, 15.75);(14.85, 87.50, 5.57)
132,3828;(1.49, 1.87, 15.75);(14.89, 87.41, 5.53)
132,3944;(1.50, 1.87, 15.75);(14.93, 87.30, 5.51)
132,4055;(1.51, 1.87, 15.75);(14.97, 87.13, 5.47)
132,4164;(1.51, 1.87, 15.74);(15.02, 86.96, 5.44)
132,4278;(1.52, 1.87, 15.74);(15.07, 86.75, 5.40)
132,4390;(1.53, 1.87, 15.74);(15.14, 86.55, 5.35)
132,4500;(1.53, 1.87, 15.74);(15.21, 86.38, 5.32)
132,4619;(1.54, 1.87, 15.73);(15.27, 86.21, 5.27)
132,4718;(1.55, 1.86, 15.73);(15.38, 86.04, 5.21)
132,4825;(1.55, 1.86, 15.73);(15.49, 85.89, 5.17)
132,4942;(1.56, 1.86, 15.72);(15.59, 85.74, 5.12)
132,5052;(1.57, 1.86, 15.72);(15.65, 85.55, 5.08)
132,5155;(1.58, 1.86, 15.72);(15.69, 85.33, 5.05)
132,5280;(1.58, 1.86, 15.72);(15.80, 85.14, 5.00)
132,5382;(1.59, 1.86, 15.71);(15.90, 84.94, 4.95)
132,5492;(1.60, 1.86, 15.71);(16.00, 84.75, 4.93)
132,5612;(1.60, 1.86, 15.71);(16.10, 84.55, 4.90)
132,5711;(1.61, 1.86, 15.71);(16.19, 84.36, 4.89)
132,5822;(1.62, 1.86, 15.70);(16.28, 84.21, 4.86)
132,5941;(1.62, 1.86, 15.70);(16.32, 84.08, 4.78)
132,6047;(1.63, 1.86, 15.70);(16.34, 83.94, 4.71)
132,6158;(1.64, 1.86, 15.70);(16.38, 83.79, 4.71)
132,6272;(1.64, 1.86, 15.69);(16.47, 83.64, 4.73)
132,6391;(1.65, 1.86, 15.69);(16.60, 83.47, 4.75)
132,6490;(1.65, 1.86, 15.69);(16.74, 83.28, 4.77)
132,6611;(1.66, 1.86, 15.69);(16.86, 83.06, 4.76)
132,6712;(1.67, 1.86, 15.69);(16.97, 82.86, 4.75)
132,6829;(1.67, 1.86, 15.69);(17.06, 82.67, 4.74)
132,6943;(1.68, 1.86, 15.69);(17.16, 82.49, 4.72)
132,7049;(1.68, 1.86, 15.69);(17.25, 82.31, 4.74)
132,7157;(1.69, 1.86, 15.68);(17.35, 82.11, 4.81)
132,7273;(1.69, 1.86, 15.68);(17.44, 81.87, 4.91)
132,7381;(1.70, 1.86, 15.68);(17.51, 81.62, 5.00)
132,7491;(1.70, 1.86, 15.68);(17.57, 81.38, 5.09)
132,7612;(1.70, 1.86, 15.68);(17.62, 81.18, 5.18)
132,7710;(1.71, 1.86, 15.68);(17.68, 80.98, 5.26)
132,7827;(1.71, 1.86, 15.68);(17.75, 80.81, 5.33)
132,7942;(1.72, 1.86, 15.68);(17.81, 80.66, 5.40)
132,8043;(1.72, 1.85, 15.68);(17.91, 80.53, 5.44)
132,8159;(1.72, 1.85, 15.68);(18.01, 80.43, 5.50)
132,8278;(1.73, 1.85, 15.68);(18.08, 80.30, 5.57)
132,8379;(1.73, 1.85, 15.68);(18.16, 80.22, 5.65)
132,8491;(1.73, 1.85, 15.68);(18.23, 80.13, 5.74)
132,8618;(1.74, 1.85, 15.68);(18.29, 80.04, 5.86)
132,8709;(1.74, 1.85, 15.68);(18.37, 79.93, 5.97)
132,8825;(1.74, 1.85, 15.68);(18.39, 79.81, 6.08)
132,8943;(1.75, 1.85, 15.68);(18.40, 79.72, 6.16)
132,9045;(1.75, 1.85, 15.68);(18.43, 79.62, 6.20)
132,9158;(1.75, 1.85, 15.68);(18.47, 79.57, 6.20)
132,9273;(1.76, 1.85, 15.68);(18.54, 79.55, 6.19)
132,9387;(1.76, 1.85, 15.68);(18.63, 79.54, 6.19)
132,9492;(1.76, 1.85, 15.68);(18.70, 79.52, 6.24)
132,9613;(1.77, 1.85, 15.68);(18.77, 79.49, 6.30)
132,9714;(1.77, 1.85, 15.68);(18.84, 79.44, 6.33)
132,9826;(1.77, 1.85, 15.68);(18.87, 79.35, 6.31)
132,9948;(1.78, 1.85, 15.68);(18.88, 79.21, 6.21)
133,0048;(1.78, 1.85, 15.68);(18.92, 79.06, 6.06)
133,0161;(1.78, 1.85, 15.68);(18.96, 78.89, 5.90)
133,0274;(1.78, 1.85, 15.68);(19.00, 78.79, 5.83)
133,0382;(1.79, 1.85, 15.68);(19.03, 78.77, 5.82)
133,0498;(1.79, 1.85, 15.68);(19.07, 78.80, 5.86)
133,0614;(1.79, 1.84, 15.68);(19.09, 78.85, 5.89)
133,0715;(1.80, 1.84, 15.68);(19.14, 78.90, 5.89)
133,0829;(1.80, 1.84, 15.68);(19.18, 78.97, 5.91)
133,0947;(1.80, 1.84, 15.68);(19.25, 79.03, 5.95)
133,1054;(1.80, 1.84, 15.68);(19.35, 79.14, 5.99)
133,1161;(1.81, 1.84, 15.69);(19.48, 79.26, 6.07)
133,1281;(1.81, 1.84, 15.69);(19.60, 79.40, 6.18)
133,1388;(1.81, 1.84, 15.69);(19.68, 79.54, 6.28)
133,1496;(1.82, 1.84, 15.69);(19.72, 79.66, 6.36)
133,1608;(1.82, 1.84, 15.69);(19.76, 79.77, 6.40)
133,1717;(1.82, 1.84, 15.69);(19.81, 79.87, 6.43)
133,1828;(1.83, 1.84, 15.69);(19.90, 79.95, 6.42)
133,1950;(1.83, 1.84, 15.69);(20.02, 80.04, 6.44)
133,2046;(1.83, 1.84, 15.70);(20.20, 80.13, 6.48)
133,2159;(1.83, 1.83, 15.70);(20.39, 80.23, 6.56)
133,2281;(1.84, 1.83, 15.70);(20.55, 80.29, 6.62)
133,2388;(1.84, 1.83, 15.70);(20.66, 80.31, 6.66)
133,2498;(1.84, 1.83, 15.70);(20.73, 80.33, 6.65)
133,2618;(1.84, 1.83, 15.70);(20.83, 80.35, 6.61)
133,2715;(1.85, 1.83, 15.71);(20.96, 80.39, 6.59)
133,2825;(1.85, 1.83, 15.71);(21.07, 80.44, 6.63)
133,2945;(1.85, 1.83, 15.71);(21.17, 80.50, 6.69)
133,3042;(1.85, 1.83, 15.71);(21.26, 80.59, 6.76)
133,3152;(1.86, 1.83, 15.71);(21.32, 80.69, 6.82)
133,3277;(1.86, 1.83, 15.71);(21.37, 80.79, 6.84)
133,3378;(1.86, 1.83, 15.72);(21.45, 80.89, 6.88)
133,3490;(1.86, 1.83, 15.72);(21.54, 81.01, 6.89)
133,3605;(1.86, 1.83, 15.72);(21.63, 81.17, 6.94)
133,3712;(1.87, 1.83, 15.72);(21.74, 81.30, 6.98)
133,3822;(1.87, 1.82, 15.72);(21.83, 81.45, 7.04)
133,3943;(1.87, 1.82, 15.72);(21.91, 81.58, 7.08)
133,4041;(1.87, 1.82, 15.73);(21.95, 81.67, 7.09)
133,4155;(1.88, 1.82, 15.73);(22.00, 81.79, 7.08)
133,4275;(1.88, 1.82, 15.73);(22.05, 81.92, 7.03)
133,4378;(1.88, 1.82, 15.73);(22.15, 82.06, 7.03)
133,4490;(1.88, 1.82, 15.73);(22.29, 82.25, 7.06)
133,4606;(1.89, 1.82, 15.74);(22.43, 82.47, 7.12)
133,4707;(1.89, 1.82, 15.74);(22.55, 82.67, 7.20)
133,4821;(1.89, 1.82, 15.74);(22.65, 82.92, 7.33)
133,4942;(1.89, 1.82, 15.74);(22.79, 83.14, 7.39)
133,5044;(1.90, 1.82, 15.74);(22.97, 83.34, 7.43)
133,5156;(1.90, 1.82, 15.75);(23.08, 83.56, 7.45)
133,5268;(1.90, 1.82, 15.75);(23.16, 83.81, 7.51)
133,5377;(1.91, 1.82, 15.75);(23.21, 84.09, 7.60)
133,5486;(1.91, 1.81, 15.75);(23.26, 84.35, 7.71)
133,5607;(1.91, 1.81, 15.75);(23.33, 84.61, 7.84)
133,5709;(1.91, 1.81, 15.76);(23.46, 84.84, 7.97)
133,5825;(1.92, 1.81, 15.76);(23.61, 85.03, 8.13)
133,5938;(1.92, 1.81, 15.76);(23.75, 85.21, 8.28)
133,6039;(1.92, 1.81, 15.76);(23.88, 85.35, 8.37)
133,6153;(1.93, 1.81, 15.76);(23.99, 85.49, 8.43)
133,6272;(1.93, 1.81, 15.77);(24.10, 85.65, 8.49)
133,6380;(1.93, 1.81, 15.77);(24.20, 85.84, 8.54)
133,6488;(1.93, 1.81, 15.77);(24.33, 86.04, 8.61)
133,6607;(1.94, 1.81, 15.77);(24.48, 86.23, 8.69)
133,6716;(1.94, 1.81, 15.77);(24.66, 86.41, 8.79)
133,6825;(1.94, 1.81, 15.77);(24.83, 86.56, 8.88)
133,6942;(1.94, 1.81, 15.78);(25.00, 86.71, 8.96)
133,7049;(1.95, 1.80, 15.78);(25.16, 86.87, 9.02)
133,7162;(1.95, 1.80, 15.78);(25.29, 87.04, 9.06)
133,7278;(1.95, 1.80, 15.78);(25.41, 87.22, 9.09)
133,7388;(1.96, 1.80, 15.78);(25.52, 87.42, 9.13)
133,7493;(1.96, 1.80, 15.78);(25.63, 87.64, 9.15)
133,7614;(1.96, 1.80, 15.78);(25.76, 87.84, 9.19)
133,7714;(1.96, 1.80, 15.79);(25.90, 88.05, 9.25)
133,7826;(1.96, 1.80, 15.79);(26.01, 88.23, 9.31)
133,7946;(1.97, 1.80, 15.79);(26.10, 88.42, 9.36)
133,8046;(1.97, 1.80, 15.79);(26.17, 88.61, 9.38)
133,8163;(1.97, 1.80, 15.79);(26.26, 88.79, 9.39)
133,8283;(1.97, 1.80, 15.79);(26.36, 88.99, 9.42)
133,8381;(1.97, 1.80, 15.79);(26.48, 89.20, 9.46)
133,8489;(1.98, 1.80, 15.79);(26.61, 89.38, 9.53)
133,8607;(1.98, 1.80, 15.79);(26.71, 89.57, 9.60)
133,8711;(1.98, 1.79, 15.79);(26.76, 89.74, 9.64)
133,8826;(1.98, 1.79, 15.79);(26.79, 89.90, 9.65)
133,8940;(1.98, 1.79, 15.79);(26.83, 90.09, 9.63)
133,9048;(1.98, 1.79, 15.79);(26.90, 90.30, 9.58)
133,9157;(1.99, 1.79, 15.80);(26.98, 90.53, 9.60)
133,9275;(1.99, 1.79, 15.80);(27.06, 90.76, 9.62)
133,9383;(1.99, 1.79, 15.80);(27.16, 90.95, 9.67)
133,9495;(1.99, 1.79, 15.80);(27.23, 91.10, 9.71)
133,9610;(1.99, 1.79, 15.80);(27.26, 91.26, 9.74)
133,9712;(1.99, 1.79, 15.80);(27.28, 91.40, 9.73)
133,9823;(1.99, 1.79, 15.80);(27.26, 91.56, 9.67)
133,9942;(1.99, 1.79, 15.80);(27.27, 91.71, 9.62)
134,0047;(2.00, 1.79, 15.80);(27.28, 91.84, 9.58)
134,0158;(2.00, 1.79, 15.80);(27.31, 91.97, 9.57)
134,0275;(2.00, 1.79, 15.80);(27.34, 92.11, 9.59)
134,0383;(2.00, 1.79, 15.80);(27.39, 92.25, 9.60)
134,0492;(2.00, 1.79, 15.80);(27.42, 92.40, 9.58)
134,0612;(2.00, 1.79, 15.80);(27.41, 92.54, 9.55)
134,0717;(2.00, 1.79, 15.80);(27.42, 92.68, 9.52)
134,0819;(2.00, 1.79, 15.80);(27.41, 92.83, 9.50)
134,0943;(2.00, 1.79, 15.80);(27.41, 92.95, 9.47)
134,1042;(2.00, 1.79, 15.80);(27.45, 93.07, 9.47)
134,1148;(2.00, 1.79, 15.79);(27.48, 93.18, 9.43)
134,1272;(2.00, 1.79, 15.79);(27.54, 93.27, 9.40)
134,1373;(2.00, 1.79, 15.79);(27.58, 93.41, 9.37)
134,1486;(2.00, 1.79, 15.79);(27.62, 93.54, 9.33)
134,1605;(2.00, 1.79, 15.79);(27.62, 93.67, 9.30)
134,1707;(2.00, 1.79, 15.79);(27.62, 93.77, 9.27)
134,1818;(2.00, 1.79, 15.79);(27.62, 93.84, 9.22)
134,1933;(2.00, 1.79, 15.79);(27.63, 93.90, 9.15)
134,2039;(2.00, 1.79, 15.79);(27.62, 93.95, 9.09)
134,2148;(2.00, 1.79, 15.79);(27.62, 94.00, 9.02)
134,2275;(2.00, 1.79, 15.79);(27.59, 94.06, 8.92)
134,2374;(2.00, 1.79, 15.78);(27.56, 94.10, 8.81)
134,2486;(2.00, 1.79, 15.78);(27.56, 94.14, 8.72)
134,2603;(2.00, 1.79, 15.78);(27.55, 94.15, 8.61)
134,2704;(2.00, 1.79, 15.78);(27.58, 94.16, 8.49)
134,2819;(2.00, 1.79, 15.78);(27.61, 94.18, 8.37)
134,2931;(2.00, 1.79, 15.78);(27.64, 94.20, 8.22)
134,3037;(2.00, 1.79, 15.78);(27.67, 94.22, 8.07)
134,3148;(2.00, 1.79, 15.78);(27.74, 94.22, 7.92)
134,3269;(2.00, 1.79, 15.77);(27.81, 94.21, 7.76)
134,3370;(2.00, 1.79, 15.77);(27.90, 94.19, 7.57)
134,3481;(2.00, 1.79, 15.77);(27.99, 94.18, 7.37)
134,3601;(2.00, 1.79, 15.77);(28.05, 94.16, 7.16)
134,3706;(2.00, 1.79, 15.77);(28.12, 94.18, 6.95)
134,3817;(2.00, 1.79, 15.77);(28.22, 94.18, 6.71)
134,3931;(2.00, 1.79, 15.76);(28.33, 94.17, 6.50)
134,4042;(2.00, 1.79, 15.76);(28.43, 94.17, 6.30)
134,4151;(2.00, 1.79, 15.76);(28.52, 94.15, 6.15)
134,4267;(2.00, 1.79, 15.76);(28.60, 94.14, 5.98)
134,4376;(2.00, 1.79, 15.76);(28.67, 94.10, 5.79)
134,4486;(2.00, 1.79, 15.76);(28.76, 94.09, 5.60)
134,4607;(2.00, 1.79, 15.75);(28.85, 94.05, 5.44)
134,4713;(2.01, 1.79, 15.75);(28.94, 94.01, 5.29)
134,4826;(2.01, 1.78, 15.75);(29.09, 93.96, 5.01)
134,4938;(2.01, 1.78, 15.75);(29.13, 93.95, 4.91)
134,5046;(2.01, 1.78, 15.74);(29.14, 93.94, 4.79)
134,5155;(2.01, 1.78, 15.74);(29.20, 93.99, 4.67)
134,5271;(2.01, 1.78, 15.74);(29.25, 93.99, 4.46)
134,5381;(2.01, 1.78, 15.74);(29.31, 93.99, 4.29)
134,5490;(2.01, 1.78, 15.74);(29.39, 93.99, 4.14)
134,5606;(2.01, 1.78, 15.74);(29.49, 93.94, 4.02)
134,5711;(2.01, 1.78, 15.74);(29.60, 93.89, 3.95)
134,5838;(2.01, 1.78, 15.73);(29.73, 93.78, 3.88)
134,5999;(2.01, 1.78, 15.73);(29.93, 93.54, 3.68)
134,6167;(2.01, 1.78, 15.73);(30.00, 93.40, 3.57)
