21,9160;(-0.88, 1.51, 15.43);(25.51, 247.41, 0.52)
21,9243;(-0.89, 1.51, 15.44);(25.62, 247.30, 0.51)
21,9343;(-0.90, 1.51, 15.44);(25.73, 247.18, 0.53)
21,9458;(-0.91, 1.51, 15.44);(25.81, 247.05, 0.50)
21,9575;(-0.91, 1.51, 15.45);(25.85, 246.91, 0.50)
21,9673;(-0.92, 1.51, 15.45);(25.81, 246.76, 0.50)
21,9790;(-0.93, 1.51, 15.45);(25.76, 246.60, 0.53)
21,9898;(-0.94, 1.51, 15.45);(25.71, 246.44, 0.56)
22,0008;(-0.94, 1.51, 15.46);(25.71, 246.29, 0.59)
22,0122;(-0.95, 1.51, 15.46);(25.78, 246.14, 0.61)
22,0234;(-0.96, 1.51, 15.46);(25.88, 246.01, 0.63)
22,0390;(-0.96, 1.51, 15.46);(25.97, 245.90, 0.61)
22,0540;(-0.97, 1.51, 15.47);(26.10, 245.84, 0.60)
22,0639;(-0.98, 1.51, 15.47);(26.20, 245.77, 0.57)
22,0718;(-0.98, 1.51, 15.47);(26.30, 245.71, 0.53)
22,0807;(-0.99, 1.51, 15.47);(26.37, 245.67, 0.47)
22,0901;(-0.99, 1.51, 15.48);(26.47, 245.58, 0.40)
22,1007;(-1.00, 1.51, 15.48);(26.58, 245.49, 0.29)
22,1121;(-1.00, 1.50, 15.48);(26.67, 245.39, 0.16)
22,1237;(-1.01, 1.50, 15.48);(26.76, 245.26, 0.01)
22,1340;(-1.01, 1.50, 15.48);(26.81, 245.18, 359.95)
22,1457;(-1.02, 1.50, 15.49);(26.80, 245.10, 359.86)
22,1563;(-1.02, 1.50, 15.49);(26.78, 245.05, 359.82)
22,1671;(-1.03, 1.50, 15.49);(26.80, 244.99, 359.78)
22,1787;(-1.03, 1.50, 15.49);(26.85, 244.89, 359.80)
22,1937;(-1.03, 1.50, 15.49);(26.88, 244.79, 359.82)
22,2085;(-1.04, 1.50, 15.50);(26.84, 244.66, 359.85)
22,2174;(-1.04, 1.50, 15.50);(26.76, 244.49, 359.86)
22,2254;(-1.04, 1.51, 15.50);(26.67, 244.33, 359.86)
22,2338;(-1.05, 1.51, 15.50);(26.53, 244.12, 359.84)
22,2456;(-1.05, 1.51, 15.50);(26.35, 243.90, 359.80)
22,2561;(-1.05, 1.51, 15.50);(26.21, 243.69, 359.79)
22,2678;(-1.06, 1.51, 15.50);(26.00, 243.47, 359.75)
22,2789;(-1.06, 1.51, 15.50);(25.74, 243.23, 359.72)
22,2897;(-1.06, 1.51, 15.51);(25.42, 243.00, 359.71)
22,3004;(-1.07, 1.51, 15.51);(25.01, 242.75, 359.65)
22,3119;(-1.07, 1.51, 15.51);(24.53, 242.48, 359.59)
22,3224;(-1.07, 1.51, 15.51);(23.98, 242.25, 359.54)
22,3341;(-1.07, 1.51, 15.51);(23.47, 242.03, 359.51)
22,3490;(-1.07, 1.52, 15.51);(22.82, 241.85, 359.51)
22,3633;(-1.07, 1.52, 15.51);(22.04, 241.68, 359.53)
22,3768;(-1.08, 1.52, 15.51);(21.16, 241.53, 359.57)
22,3866;(-1.08, 1.52, 15.51);(20.09, 241.38, 359.68)
22,3938;(-1.08, 1.53, 15.52);(18.89, 241.17, 359.74)
22,4023;(-1.08, 1.53, 15.52);(17.51, 240.83, 359.86)
22,4118;(-1.08, 1.54, 15.52);(16.10, 240.32, 359.98)
22,4231;(-1.08, 1.54, 15.52);(14.83, 239.70, 0.08)
22,4340;(-1.08, 1.54, 15.52);(13.57, 238.91, 0.16)
22,4457;(-1.08, 1.55, 15.52);(12.41, 237.98, 0.16)
22,4566;(-1.08, 1.55, 15.52);(11.33, 236.90, 0.13)
22,4672;(-1.08, 1.55, 15.52);(10.32, 235.85, 0.07)
22,4783;(-1.07, 1.56, 15.52);(9.46, 234.59, 359.89)
22,4902;(-1.07, 1.56, 15.52);(8.72, 233.27, 359.67)
22,5053;(-1.07, 1.56, 15.52);(8.04, 231.95, 359.45)
22,5196;(-1.06, 1.56, 15.52);(7.52, 230.58, 359.21)
22,5278;(-1.06, 1.57, 15.52);(7.10, 229.22, 359.02)
22,5361;(-1.06, 1.57, 15.52);(6.66, 227.92, 358.85)
22,5448;(-1.05, 1.57, 15.52);(6.27, 226.68, 358.71)
22,5558;(-1.05, 1.57, 15.52);(5.81, 225.46, 358.60)
22,5678;(-1.05, 1.57, 15.52);(5.40, 224.28, 358.54)
22,5790;(-1.04, 1.57, 15.51);(5.03, 223.06, 358.51)
22,5893;(-1.04, 1.57, 15.51);(4.68, 221.81, 358.50)
22,6005;(-1.04, 1.57, 15.51);(4.37, 220.48, 358.51)
22,6121;(-1.03, 1.57, 15.51);(3.99, 219.12, 358.52)
22,6226;(-1.03, 1.58, 15.51);(3.64, 217.62, 358.54)
22,6339;(-1.02, 1.58, 15.51);(3.27, 216.04, 358.59)
22,6457;(-1.02, 1.58, 15.51);(2.89, 214.44, 358.60)
22,6603;(-1.01, 1.58, 15.51);(2.46, 212.81, 358.56)
22,6753;(-1.01, 1.58, 15.51);(2.02, 211.34, 358.48)
22,6849;(-1.00, 1.58, 15.51);(1.56, 209.99, 358.34)
22,6944;(-1.00, 1.58, 15.51);(1.18, 208.76, 358.26)
22,7028;(-1.00, 1.58, 15.51);(0.78, 207.60, 358.25)
22,7121;(-0.99, 1.58, 15.51);(0.45, 206.60, 358.29)
22,7233;(-0.99, 1.58, 15.51);(0.06, 205.66, 358.40)
22,7344;(-0.98, 1.59, 15.51);(359.75, 204.72, 358.60)
22,7451;(-0.98, 1.59, 15.51);(359.48, 203.89, 358.80)
22,7564;(-0.98, 1.59, 15.51);(359.19, 203.07, 358.98)
22,7676;(-0.97, 1.59, 15.52);(358.89, 202.37, 359.14)
22,7785;(-0.97, 1.59, 15.52);(358.58, 201.64, 359.26)
22,7897;(-0.97, 1.59, 15.52);(358.25, 200.99, 359.39)
22,8013;(-0.96, 1.59, 15.52);(357.95, 200.43, 359.44)
22,8167;(-0.96, 1.59, 15.52);(357.67, 199.87, 359.55)
22,8317;(-0.96, 1.59, 15.52);(357.43, 199.41, 359.65)
22,8407;(-0.95, 1.60, 15.52);(357.21, 198.98, 359.78)
22,8498;(-0.95, 1.60, 15.52);(357.01, 198.61, 359.91)
22,8581;(-0.95, 1.60, 15.52);(356.83, 198.25, 0.04)
22,8676;(-0.95, 1.60, 15.52);(356.68, 197.94, 0.17)
22,8788;(-0.95, 1.60, 15.52);(356.55, 197.64, 0.27)
22,8895;(-0.94, 1.60, 15.52);(356.42, 197.30, 0.37)
22,9011;(-0.94, 1.60, 15.52);(356.30, 196.97, 0.45)
22,9127;(-0.94, 1.60, 15.52);(356.19, 196.62, 0.55)
22,9231;(-0.94, 1.60, 15.52);(356.10, 196.30, 0.65)
22,9347;(-0.94, 1.60, 15.52);(356.03, 195.97, 0.76)
22,9461;(-0.93, 1.60, 15.52);(355.97, 195.66, 0.83)
22,9569;(-0.93, 1.60, 15.52);(355.87, 195.34, 0.91)
22,9733;(-0.93, 1.60, 15.52);(355.77, 194.99, 0.98)
22,9879;(-0.93, 1.60, 15.52);(355.62, 194.64, 1.02)
22,9983;(-0.93, 1.60, 15.52);(355.45, 194.25, 1.07)
23,0071;(-0.93, 1.60, 15.52);(355.26, 193.85, 1.10)
23,0155;(-0.92, 1.60, 15.52);(355.07, 193.40, 1.15)
23,0242;(-0.92, 1.60, 15.52);(354.88, 192.92, 1.22)
23,0338;(-0.92, 1.60, 15.52);(354.68, 192.44, 1.33)
23,0451;(-0.92, 1.60, 15.52);(354.45, 191.91, 1.47)
23,0567;(-0.92, 1.60, 15.52);(354.24, 191.32, 1.64)
23,0679;(-0.91, 1.60, 15.52);(354.06, 190.74, 1.82)
23,0783;(-0.91, 1.61, 15.52);(353.89, 190.11, 2.04)
23,0893;(-0.91, 1.61, 15.52);(353.75, 189.46, 2.29)
23,1013;(-0.91, 1.61, 15.52);(353.61, 188.76, 2.54)
23,1118;(-0.91, 1.61, 15.52);(353.43, 187.97, 2.76)
23,1276;(-0.90, 1.61, 15.52);(353.26, 187.15, 2.96)
23,1424;(-0.90, 1.61, 15.52);(352.87, 185.32, 3.32)
23,1581;(-0.90, 1.61, 15.52);(352.70, 184.28, 3.53)
23,1724;(-0.89, 1.61, 15.52);(352.57, 183.14, 3.72)
23,1822;(-0.89, 1.61, 15.52);(352.44, 181.97, 3.90)
23,1915;(-0.89, 1.61, 15.52);(352.32, 180.75, 4.06)
23,2013;(-0.89, 1.61, 15.52);(352.16, 179.49, 4.17)
23,2118;(-0.88, 1.61, 15.52);(351.98, 178.24, 4.27)
23,2229;(-0.88, 1.61, 15.52);(351.81, 176.99, 4.33)
23,2338;(-0.88, 1.61, 15.52);(351.71, 175.75, 4.40)
23,2460;(-0.87, 1.61, 15.52);(351.70, 174.53, 4.48)
23,2563;(-0.87, 1.61, 15.52);(351.74, 173.33, 4.56)
23,2680;(-0.87, 1.61, 15.52);(351.89, 172.14, 4.62)
23,2837;(-0.86, 1.61, 15.52);(352.12, 170.99, 4.66)
23,2989;(-0.86, 1.60, 15.52);(352.36, 169.86, 4.71)
23,3082;(-0.86, 1.60, 15.52);(352.69, 168.80, 4.74)
23,3176;(-0.85, 1.60, 15.52);(353.03, 167.76, 4.78)
23,3261;(-0.85, 1.60, 15.52);(353.43, 166.80, 4.82)
23,3358;(-0.85, 1.60, 15.53);(353.83, 165.84, 4.87)
23,3450;(-0.84, 1.60, 15.53);(354.23, 164.92, 4.93)
23,3565;(-0.84, 1.60, 15.53);(354.62, 163.95, 4.98)
23,3678;(-0.83, 1.60, 15.53);(355.01, 162.97, 5.00)
23,3790;(-0.83, 1.60, 15.53);(355.39, 161.97, 4.97)
23,3894;(-0.83, 1.60, 15.53);(355.77, 160.97, 4.90)
23,4013;(-0.82, 1.60, 15.53);(356.11, 159.98, 4.75)
23,4116;(-0.82, 1.60, 15.53);(356.47, 159.00, 4.58)
23,4231;(-0.81, 1.59, 15.54);(356.83, 158.07, 4.33)
23,4383;(-0.81, 1.59, 15.54);(357.20, 157.17, 4.14)
23,4537;(-0.80, 1.59, 15.54);(357.57, 156.31, 4.00)
23,4638;(-0.80, 1.59, 15.54);(357.99, 155.52, 3.91)
23,4719;(-0.79, 1.59, 15.54);(358.42, 154.79, 3.81)
23,4814;(-0.79, 1.59, 15.54);(358.92, 154.10, 3.73)
23,4924;(-0.78, 1.59, 15.54);(359.44, 153.45, 3.66)
23,5032;(-0.78, 1.59, 15.55);(0.01, 152.85, 3.63)
23,5124;(-0.77, 1.58, 15.55);(0.64, 152.27, 3.60)
23,5231;(-0.77, 1.58, 15.55);(1.27, 151.72, 3.58)
23,5345;(-0.76, 1.58, 15.55);(1.96, 151.18, 3.56)
23,5456;(-0.76, 1.58, 15.55);(2.71, 150.68, 3.53)
23,5570;(-0.75, 1.58, 15.55);(3.54, 150.19, 3.49)
23,5687;(-0.74, 1.57, 15.55);(4.32, 149.69, 3.43)
23,5795;(-0.74, 1.57, 15.56);(5.05, 149.13, 3.36)
23,5961;(-0.73, 1.57, 15.56);(5.69, 148.55, 3.26)
23,6112;(-0.73, 1.57, 15.56);(6.22, 147.92, 3.11)
23,6216;(-0.72, 1.57, 15.56);(6.72, 147.25, 2.93)
23,6312;(-0.71, 1.57, 15.56);(7.14, 146.47, 2.71)
23,6416;(-0.70, 1.57, 15.56);(7.51, 145.67, 2.46)
23,6505;(-0.70, 1.56, 15.57);(7.79, 144.72, 2.19)
23,6595;(-0.69, 1.56, 15.57);(7.90, 143.77, 1.85)
23,6687;(-0.68, 1.57, 15.57);(7.76, 142.76, 1.47)
23,6792;(-0.67, 1.57, 15.57);(7.51, 141.76, 1.09)
23,6899;(-0.67, 1.57, 15.57);(7.31, 140.80, 0.75)
23,7015;(-0.66, 1.57, 15.58);(7.03, 139.87, 0.49)
23,7123;(-0.65, 1.57, 15.58);(6.83, 138.91, 0.24)
23,7232;(-0.64, 1.57, 15.58);(6.63, 137.98, 0.03)
23,7362;(-0.64, 1.57, 15.58);(6.38, 137.09, 359.77)
23,7542;(-0.62, 1.57, 15.59);(5.38, 135.46, 359.01)
23,7697;(-0.61, 1.57, 15.59);(4.92, 134.61, 358.53)
23,7789;(-0.60, 1.57, 15.59);(4.53, 133.75, 358.11)
23,7901;(-0.60, 1.57, 15.60);(4.36, 132.97, 357.80)
23,8014;(-0.59, 1.57, 15.60);(4.35, 132.18, 357.57)
23,8112;(-0.58, 1.57, 15.60);(4.33, 131.36, 357.36)
23,8226;(-0.57, 1.57, 15.61);(4.29, 130.57, 357.18)
23,8338;(-0.57, 1.57, 15.61);(4.33, 129.76, 357.12)
23,8454;(-0.56, 1.57, 15.61);(4.44, 128.98, 357.07)
23,8561;(-0.55, 1.57, 15.62);(4.64, 128.25, 357.09)
23,8775;(-0.54, 1.57, 15.62);(4.85, 127.55, 357.08)
23,8883;(-0.53, 1.56, 15.63);(5.62, 126.26, 357.11)
23,9046;(-0.52, 1.56, 15.63);(6.07, 125.62, 357.19)
23,9193;(-0.51, 1.56, 15.63);(6.65, 125.05, 357.31)
23,9283;(-0.50, 1.55, 15.64);(7.21, 124.49, 357.39)
23,9378;(-0.50, 1.55, 15.64);(7.79, 123.99, 357.48)
23,9471;(-0.49, 1.55, 15.64);(8.43, 123.53, 357.56)
23,9569;(-0.48, 1.55, 15.64);(9.09, 123.08, 357.64)
23,9675;(-0.47, 1.55, 15.64);(9.79, 122.69, 357.78)
23,9789;(-0.47, 1.54, 15.65);(10.42, 122.32, 357.89)
23,9895;(-0.46, 1.54, 15.65);(11.01, 122.00, 357.97)
24,0008;(-0.45, 1.54, 15.65);(11.59, 121.78, 357.97)
24,0114;(-0.44, 1.54, 15.65);(12.20, 121.57, 357.95)
24,0231;(-0.44, 1.54, 15.65);(12.89, 121.45, 357.93)
24,0340;(-0.43, 1.53, 15.65);(13.55, 121.40, 357.92)
24,0452;(-0.42, 1.53, 15.65);(14.13, 121.30, 357.92)
24,0610;(-0.41, 1.53, 15.65);(14.63, 121.21, 357.90)
24,0760;(-0.40, 1.53, 15.65);(15.09, 121.05, 357.89)
24,0875;(-0.40, 1.53, 15.64);(15.50, 120.86, 357.87)
24,0968;(-0.39, 1.53, 15.64);(15.92, 120.64, 357.86)
24,1053;(-0.38, 1.53, 15.64);(16.31, 120.44, 357.86)
24,1154;(-0.37, 1.53, 15.64);(16.69, 120.26, 357.87)
24,1240;(-0.36, 1.53, 15.64);(17.05, 120.10, 357.90)
24,1346;(-0.36, 1.53, 15.63);(17.35, 119.93, 357.91)
24,1444;(-0.35, 1.53, 15.63);(17.59, 119.76, 357.90)
24,1557;(-0.34, 1.53, 15.63);(17.75, 119.57, 357.84)
24,1678;(-0.33, 1.52, 15.63);(17.89, 119.33, 357.77)
24,1776;(-0.32, 1.52, 15.62);(18.00, 119.04, 357.71)
24,1891;(-0.31, 1.52, 15.62);(18.08, 118.72, 357.65)
24,2017;(-0.30, 1.52, 15.62);(18.20, 118.34, 357.56)
24,2186;(-0.29, 1.52, 15.61);(18.36, 117.88, 357.49)
24,2332;(-0.29, 1.52, 15.61);(18.55, 117.34, 357.42)
24,2429;(-0.28, 1.52, 15.61);(18.77, 116.74, 357.34)
24,2522;(-0.27, 1.52, 15.60);(19.00, 115.97, 357.25)
24,2598;(-0.26, 1.51, 15.60);(19.24, 115.13, 357.14)
24,2687;(-0.25, 1.51, 15.60);(19.48, 114.22, 356.99)
24,2782;(-0.24, 1.51, 15.59);(19.74, 113.18, 356.80)
24,2895;(-0.23, 1.51, 15.59);(19.98, 112.10, 356.57)
24,3008;(-0.22, 1.51, 15.59);(20.17, 110.92, 356.29)
24,3114;(-0.21, 1.51, 15.58);(20.31, 109.81, 356.02)
24,3222;(-0.20, 1.50, 15.58);(20.39, 108.70, 355.78)
24,3342;(-0.18, 1.50, 15.57);(20.45, 107.63, 355.58)
24,3452;(-0.17, 1.50, 15.57);(20.51, 106.60, 355.42)
24,3560;(-0.16, 1.50, 15.57);(20.57, 105.60, 355.35)
24,3715;(-0.15, 1.50, 15.56);(20.67, 104.59, 355.32)
24,3868;(-0.14, 1.50, 15.56);(20.77, 103.62, 355.34)
24,3964;(-0.13, 1.49, 15.55);(20.86, 102.70, 355.35)
24,4050;(-0.12, 1.49, 15.55);(20.96, 101.87, 355.37)
24,4140;(-0.11, 1.49, 15.54);(21.06, 101.08, 355.38)
24,4229;(-0.10, 1.49, 15.54);(21.18, 100.41, 355.42)
24,4341;(-0.09, 1.49, 15.53);(21.29, 99.81, 355.49)
24,4443;(-0.08, 1.49, 15.53);(21.39, 99.25, 355.58)
24,4559;(-0.07, 1.49, 15.52);(21.52, 98.74, 355.74)
24,4673;(-0.06, 1.49, 15.52);(21.66, 98.20, 355.91)
24,4783;(-0.05, 1.49, 15.51);(21.91, 97.68, 356.22)
24,4899;(-0.04, 1.50, 15.50);(21.96, 97.10, 356.54)
24,5008;(-0.03, 1.50, 15.50);(21.81, 96.48, 356.80)
24,5112;(-0.02, 1.50, 15.49);(21.50, 95.90, 357.11)
24,5284;(0.00, 1.51, 15.48);(21.04, 94.70, 357.69)
24,5463;(0.01, 1.51, 15.48);(20.71, 94.18, 357.96)
24,5566;(0.02, 1.51, 15.47);(20.34, 93.68, 358.13)
24,5674;(0.03, 1.52, 15.47);(19.98, 93.25, 358.25)
24,5775;(0.04, 1.52, 15.46);(19.63, 92.85, 358.38)
24,5891;(0.05, 1.52, 15.46);(19.27, 92.48, 358.52)
24,6002;(0.06, 1.52, 15.45);(18.93, 92.11, 358.65)
24,6110;(0.07, 1.52, 15.45);(18.63, 91.74, 358.75)
24,6217;(0.07, 1.52, 15.44);(18.30, 91.36, 358.76)
24,6334;(0.08, 1.52, 15.44);(17.99, 90.99, 358.79)
24,6443;(0.09, 1.52, 15.44);(17.76, 90.60, 358.84)
24,6553;(0.10, 1.53, 15.43);(17.58, 90.19, 358.93)
24,6676;(0.11, 1.53, 15.43);(17.44, 89.77, 358.99)
24,6838;(0.12, 1.53, 15.42);(17.31, 89.38, 359.00)
24,7000;(0.13, 1.53, 15.42);(17.32, 89.00, 358.93)
24,7103;(0.14, 1.53, 15.42);(17.48, 88.61, 358.82)
24,7210;(0.15, 1.53, 15.41);(17.60, 88.19, 358.72)
24,7292;(0.15, 1.53, 15.41);(17.71, 87.78, 358.58)
24,7379;(0.16, 1.53, 15.41);(17.76, 87.35, 358.44)
24,7469;(0.17, 1.53, 15.41);(17.81, 86.93, 358.34)
24,7559;(0.18, 1.53, 15.41);(17.81, 86.52, 358.27)
24,7671;(0.19, 1.53, 15.40);(17.72, 86.10, 358.26)
24,7776;(0.20, 1.53, 15.40);(17.59, 85.67, 358.37)
24,7887;(0.21, 1.53, 15.40);(17.47, 85.23, 358.50)
24,8004;(0.22, 1.53, 15.40);(17.31, 84.77, 358.67)
24,8106;(0.23, 1.53, 15.40);(17.13, 84.29, 358.82)
24,8223;(0.24, 1.54, 15.39);(16.92, 83.76, 358.97)
24,8339;(0.25, 1.54, 15.39);(16.73, 83.21, 359.11)
24,8442;(0.25, 1.54, 15.39);(16.46, 82.63, 359.28)
24,8556;(0.26, 1.54, 15.39);(16.12, 82.01, 359.46)
24,8672;(0.27, 1.54, 15.39);(15.70, 81.39, 359.65)
24,8787;(0.28, 1.54, 15.39);(15.27, 80.70, 359.86)
24,8889;(0.30, 1.53, 15.39);(14.83, 79.98, 0.05)
24,9006;(0.31, 1.53, 15.39);(14.38, 79.21, 0.21)
24,9107;(0.32, 1.53, 15.39);(13.99, 78.46, 0.35)
24,9218;(0.33, 1.53, 15.39);(13.64, 77.75, 0.44)
24,9341;(0.34, 1.53, 15.39);(13.36, 77.04, 0.51)
24,9442;(0.35, 1.53, 15.39);(13.15, 76.42, 0.53)
24,9555;(0.36, 1.53, 15.39);(13.01, 75.81, 0.47)
24,9671;(0.37, 1.53, 15.39);(12.88, 75.23, 0.42)
24,9777;(0.39, 1.53, 15.39);(12.80, 74.70, 0.31)
24,9948;(0.40, 1.52, 15.39);(12.69, 74.19, 0.26)
25,0090;(0.41, 1.52, 15.39);(12.59, 73.68, 0.23)
25,0197;(0.43, 1.52, 15.39);(12.45, 73.17, 0.24)
25,0274;(0.44, 1.52, 15.39);(12.30, 72.62, 0.25)
25,0369;(0.45, 1.52, 15.39);(12.07, 72.06, 0.27)
25,0466;(0.47, 1.51, 15.39);(11.89, 71.49, 0.33)
25,0557;(0.48, 1.51, 15.39);(11.76, 70.86, 0.45)
25,0670;(0.49, 1.51, 15.40);(11.65, 70.14, 0.59)
25,0779;(0.51, 1.51, 15.40);(11.51, 69.28, 0.76)
25,0886;(0.52, 1.51, 15.40);(11.30, 68.30, 0.85)
25,1002;(0.54, 1.51, 15.41);(11.08, 67.32, 0.84)
25,1109;(0.55, 1.51, 15.41);(10.82, 66.28, 0.74)
25,1220;(0.57, 1.51, 15.41);(10.58, 65.36, 0.65)
25,1343;(0.58, 1.51, 15.42);(10.45, 64.51, 0.59)
25,1503;(0.60, 1.51, 15.42);(10.47, 63.72, 0.60)
25,1637;(0.61, 1.52, 15.43);(10.57, 62.98, 0.71)
25,1726;(0.63, 1.52, 15.43);(10.69, 62.29, 0.81)
25,1826;(0.64, 1.52, 15.44);(10.71, 61.63, 0.94)
25,1916;(0.66, 1.52, 15.44);(10.73, 60.96, 1.04)
25,2014;(0.67, 1.53, 15.44);(10.75, 60.34, 1.09)
25,2109;(0.68, 1.53, 15.45);(10.73, 59.79, 1.06)
25,2219;(0.70, 1.53, 15.45);(10.78, 59.30, 0.90)
25,2337;(0.71, 1.53, 15.45);(10.89, 58.89, 0.68)
25,2442;(0.72, 1.53, 15.45);(11.15, 58.63, 0.44)
25,2555;(0.73, 1.53, 15.45);(11.44, 58.46, 0.31)
25,2670;(0.74, 1.53, 15.46);(11.64, 58.31, 0.28)
25,2774;(0.76, 1.54, 15.46);(11.75, 58.23, 0.29)
25,2890;(0.77, 1.54, 15.46);(11.73, 58.23, 0.23)
25,3050;(0.78, 1.54, 15.46);(11.64, 58.25, 0.10)
25,3209;(0.79, 1.54, 15.46);(11.54, 58.35, 359.93)
25,3306;(0.80, 1.54, 15.46);(11.47, 58.46, 359.73)
25,3393;(0.82, 1.54, 15.46);(11.41, 58.59, 359.54)
25,3495;(0.83, 1.55, 15.46);(11.41, 58.68, 359.39)
25,3593;(0.84, 1.55, 15.46);(11.42, 58.70, 359.24)
25,3690;(0.85, 1.55, 15.46);(11.43, 58.64, 359.09)
25,3792;(0.86, 1.55, 15.46);(11.43, 58.52, 359.01)
25,3896;(0.87, 1.55, 15.46);(11.47, 58.32, 359.02)
25,3997;(0.89, 1.55, 15.47);(11.53, 58.07, 359.05)
25,4108;(0.90, 1.55, 15.47);(11.59, 57.82, 359.08)
25,4220;(0.91, 1.55, 15.47);(11.69, 57.54, 359.09)
25,4338;(0.92, 1.55, 15.47);(11.83, 57.25, 359.05)
25,4443;(0.93, 1.55, 15.47);(11.99, 56.95, 359.01)
25,4598;(0.94, 1.55, 15.47);(12.12, 56.69, 358.92)
25,4743;(0.95, 1.55, 15.47);(12.23, 56.46, 358.84)
25,4840;(0.97, 1.55, 15.47);(12.32, 56.25, 358.73)
25,4936;(0.98, 1.55, 15.48);(12.37, 56.07, 358.64)
25,5027;(0.99, 1.55, 15.48);(12.44, 55.93, 358.52)
25,5112;(1.00, 1.55, 15.48);(12.51, 55.85, 358.46)
25,5218;(1.01, 1.55, 15.48);(12.55, 55.83, 358.45)
25,5333;(1.03, 1.55, 15.48);(12.55, 55.85, 358.42)
25,5438;(1.04, 1.55, 15.48);(12.54, 55.94, 358.40)
25,5551;(1.05, 1.55, 15.48);(12.54, 56.09, 358.33)
25,5663;(1.06, 1.55, 15.48);(12.59, 56.20, 358.21)
25,5777;(1.08, 1.54, 15.48);(12.70, 56.36, 358.01)
25,5897;(1.09, 1.54, 15.48);(12.93, 56.50, 357.84)
25,6002;(1.10, 1.54, 15.48);(13.25, 56.64, 357.72)
25,6164;(1.11, 1.54, 15.48);(13.52, 56.79, 357.73)
25,6304;(1.13, 1.54, 15.48);(13.65, 56.97, 357.82)
25,6391;(1.14, 1.54, 15.48);(13.63, 57.19, 358.04)
25,6481;(1.15, 1.54, 15.48);(13.57, 57.48, 358.29)
25,6575;(1.17, 1.53, 15.48);(13.52, 57.78, 358.55)
25,6664;(1.18, 1.53, 15.48);(13.40, 58.12, 358.86)
25,6772;(1.19, 1.53, 15.48);(13.29, 58.47, 359.14)
25,6890;(1.20, 1.53, 15.48);(13.14, 58.87, 359.35)
25,7001;(1.22, 1.53, 15.48);(13.12, 59.38, 359.55)
25,7101;(1.23, 1.53, 15.48);(13.20, 59.91, 359.74)
25,7215;(1.24, 1.54, 15.48);(13.42, 60.54, 359.98)
25,7329;(1.26, 1.54, 15.48);(13.61, 61.21, 0.17)
25,7436;(1.27, 1.54, 15.48);(13.78, 61.95, 0.29)
25,7552;(1.28, 1.54, 15.48);(13.89, 62.69, 0.33)
25,7674;(1.29, 1.54, 15.48);(13.96, 63.41, 0.35)
25,7773;(1.30, 1.54, 15.48);(14.02, 64.15, 0.39)
25,7884;(1.31, 1.54, 15.48);(14.11, 64.86, 0.41)
25,8022;(1.32, 1.54, 15.48);(14.50, 65.58, 0.42)
25,8183;(1.33, 1.54, 15.47);(15.17, 66.30, 0.58)
25,8329;(1.35, 1.54, 15.47);(15.93, 67.62, 0.78)
25,8498;(1.36, 1.54, 15.47);(16.04, 68.23, 0.84)
25,8617;(1.37, 1.54, 15.47);(16.35, 68.87, 0.89)
25,8751;(1.38, 1.55, 15.47);(16.55, 69.52, 0.88)
25,8903;(1.39, 1.55, 15.47);(16.88, 70.86, 0.77)
25,9071;(1.40, 1.55, 15.47);(17.19, 72.10, 0.39)
25,9303;(1.41, 1.55, 15.47);(17.31, 73.17, 0.49)
25,9511;(1.42, 1.55, 15.47);(17.32, 73.69, 0.64)
25,9643;(1.42, 1.55, 15.47);(17.33, 74.21, 0.75)
25,9730;(1.43, 1.55, 15.47);(17.38, 74.72, 0.76)
25,9828;(1.43, 1.56, 15.47);(17.50, 75.22, 0.76)
25,9919;(1.44, 1.56, 15.48);(17.62, 75.67, 0.77)
26,0017;(1.44, 1.56, 15.48);(17.71, 76.14, 0.88)
26,0118;(1.45, 1.56, 15.48);(17.77, 76.56, 1.06)
26,0216;(1.45, 1.56, 15.48);(17.94, 77.45, 1.29)
26,0345;(1.46, 1.56, 15.48);(18.01, 77.89, 1.38)
26,0451;(1.46, 1.56, 15.48);(18.09, 78.35, 1.42)
26,0561;(1.46, 1.56, 15.48);(18.17, 78.81, 1.45)
26,0664;(1.46, 1.56, 15.48);(18.25, 79.29, 1.45)
26,0809;(1.46, 1.56, 15.48);(18.35, 79.78, 1.48)
26,0960;(1.46, 1.55, 15.48);(18.50, 80.34, 1.48)
26,1051;(1.47, 1.55, 15.48);(18.65, 80.92, 1.46)
26,1135;(1.47, 1.55, 15.49);(18.83, 81.53, 1.33)
26,1224;(1.47, 1.55, 15.49);(19.05, 82.20, 1.23)
26,1323;(1.47, 1.55, 15.49);(19.23, 82.86, 1.12)
26,1433;(1.47, 1.55, 15.49);(19.33, 83.53, 1.00)
26,1549;(1.47, 1.55, 15.49);(19.32, 84.24, 0.90)
26,1667;(1.47, 1.55, 15.49);(19.35, 84.96, 0.77)
26,1773;(1.46, 1.55, 15.49);(19.42, 85.69, 0.60)
26,1887;(1.46, 1.55, 15.49);(19.49, 86.44, 0.45)
26,1997;(1.46, 1.55, 15.49);(19.57, 87.16, 0.35)
26,2167;(1.46, 1.55, 15.49);(19.64, 87.88, 0.29)
26,2303;(1.46, 1.55, 15.50);(19.73, 89.33, 0.34)
26,2452;(1.46, 1.55, 15.50);(19.77, 90.02, 0.36)
