126,3639;(-0.85, 0.94, 15.32);(53.28, 244.09, 343.22)
126,3752;(-0.85, 0.94, 15.32);(53.28, 244.09, 343.18)
126,3862;(-0.85, 0.94, 15.32);(53.28, 244.10, 343.15)
126,3974;(-0.85, 0.94, 15.32);(53.28, 244.07, 343.10)
126,4087;(-0.85, 0.94, 15.32);(53.30, 244.03, 343.04)
126,4198;(-0.85, 0.94, 15.32);(53.29, 243.99, 342.98)
126,4309;(-0.85, 0.94, 15.32);(53.30, 243.93, 342.91)
126,4419;(-0.85, 0.94, 15.32);(53.29, 243.89, 342.84)
126,4529;(-0.85, 0.94, 15.32);(53.29, 243.85, 342.79)
126,4690;(-0.85, 0.94, 15.32);(53.27, 243.84, 342.75)
126,4832;(-0.85, 0.94, 15.32);(53.28, 243.84, 342.72)
126,4916;(-0.85, 0.94, 15.32);(53.30, 243.81, 342.67)
126,4995;(-0.85, 0.94, 15.32);(53.31, 243.78, 342.61)
126,5086;(-0.85, 0.94, 15.32);(53.33, 243.78, 342.58)
126,5192;(-0.85, 0.94, 15.32);(53.35, 243.77, 342.54)
126,5305;(-0.85, 0.94, 15.32);(53.35, 243.74, 342.50)
126,5417;(-0.85, 0.94, 15.32);(53.35, 243.75, 342.51)
126,5531;(-0.85, 0.94, 15.32);(53.38, 243.76, 342.50)
126,5643;(-0.85, 0.94, 15.32);(53.38, 243.79, 342.52)
126,5753;(-0.85, 0.94, 15.32);(53.40, 243.79, 342.49)
126,5864;(-0.85, 0.94, 15.32);(53.42, 243.80, 342.46)
126,5976;(-0.85, 0.94, 15.32);(53.43, 243.80, 342.42)
126,6090;(-0.85, 0.94, 15.32);(53.43, 243.80, 342.37)
126,6251;(-0.85, 0.94, 15.32);(53.42, 243.78, 342.33)
126,6409;(-0.85, 0.94, 15.32);(53.41, 243.80, 342.32)
126,6497;(-0.85, 0.94, 15.32);(53.39, 243.80, 342.29)
126,6575;(-0.85, 0.94, 15.32);(53.40, 243.80, 342.26)
126,6661;(-0.85, 0.94, 15.32);(53.36, 243.83, 342.23)
126,6748;(-0.85, 0.94, 15.32);(53.36, 243.84, 342.21)
126,6863;(-0.85, 0.94, 15.32);(53.37, 243.85, 342.20)
126,6979;(-0.85, 0.94, 15.32);(53.38, 243.85, 342.19)
126,7093;(-0.85, 0.94, 15.32);(53.38, 243.85, 342.17)
126,7246;(-0.85, 0.94, 15.32);(53.39, 243.83, 342.17)
126,7400;(-0.85, 0.94, 15.32);(53.39, 243.83, 342.19)
126,7497;(-0.85, 0.94, 15.32);(53.39, 243.84, 342.22)
126,7578;(-0.85, 0.94, 15.32);(53.41, 243.87, 342.26)
126,7664;(-0.85, 0.93, 15.32);(53.42, 243.87, 342.26)
126,7810;(-0.85, 0.93, 15.32);(53.41, 243.85, 342.24)
126,7950;(-0.85, 0.93, 15.32);(53.43, 243.79, 342.17)
126,8030;(-0.85, 0.93, 15.32);(53.41, 243.77, 342.12)
126,8121;(-0.85, 0.93, 15.32);(53.41, 243.71, 342.00)
126,8208;(-0.85, 0.93, 15.32);(53.40, 243.65, 341.92)
126,8306;(-0.85, 0.93, 15.32);(53.42, 243.60, 341.81)
126,8415;(-0.85, 0.93, 15.32);(53.42, 243.57, 341.77)
126,8527;(-0.85, 0.93, 15.32);(53.45, 243.51, 341.68)
126,8636;(-0.85, 0.93, 15.32);(53.46, 243.49, 341.67)
126,8749;(-0.85, 0.93, 15.32);(53.47, 243.43, 341.62)
126,8863;(-0.85, 0.93, 15.32);(53.48, 243.43, 341.61)
126,8972;(-0.85, 0.93, 15.32);(53.50, 243.47, 341.64)
126,9084;(-0.85, 0.93, 15.32);(53.53, 243.51, 341.64)
126,9196;(-0.85, 0.93, 15.32);(53.54, 243.54, 341.64)
126,9363;(-0.85, 0.93, 15.32);(53.59, 243.53, 341.62)
126,9511;(-0.85, 0.93, 15.32);(53.61, 243.47, 341.57)
126,9646;(-0.85, 0.93, 15.32);(53.64, 243.43, 341.52)
126,9732;(-0.85, 0.93, 15.32);(53.66, 243.39, 341.50)
126,9812;(-0.85, 0.93, 15.32);(53.67, 243.31, 341.46)
126,9892;(-0.85, 0.93, 15.32);(53.69, 243.28, 341.41)
126,9984;(-0.85, 0.93, 15.32);(53.69, 243.24, 341.37)
127,0093;(-0.85, 0.93, 15.32);(53.67, 243.21, 341.31)
127,0209;(-0.85, 0.93, 15.32);(53.62, 243.19, 341.26)
127,0322;(-0.85, 0.93, 15.32);(53.57, 243.18, 341.20)
127,0426;(-0.85, 0.93, 15.32);(53.55, 243.20, 341.20)
127,0535;(-0.85, 0.93, 15.32);(53.53, 243.15, 341.14)
127,0654;(-0.85, 0.93, 15.32);(53.52, 243.13, 341.11)
127,0751;(-0.85, 0.93, 15.32);(53.54, 243.09, 341.06)
127,0917;(-0.85, 0.93, 15.32);(53.53, 243.01, 340.96)
127,1051;(-0.85, 0.93, 15.32);(53.54, 242.94, 340.87)
127,1138;(-0.85, 0.93, 15.32);(53.52, 242.85, 340.78)
127,1218;(-0.85, 0.93, 15.32);(53.51, 242.86, 340.73)
127,1308;(-0.85, 0.93, 15.32);(53.50, 242.86, 340.71)
127,1417;(-0.85, 0.93, 15.32);(53.52, 242.92, 340.74)
127,1530;(-0.85, 0.93, 15.32);(53.53, 243.02, 340.78)
127,1638;(-0.85, 0.93, 15.32);(53.51, 243.07, 340.80)
127,1747;(-0.85, 0.93, 15.32);(53.51, 243.15, 340.87)
127,1857;(-0.85, 0.93, 15.32);(53.49, 243.17, 340.91)
127,1974;(-0.85, 0.93, 15.32);(53.49, 243.20, 340.95)
127,2081;(-0.85, 0.93, 15.32);(53.49, 243.24, 340.98)
127,2194;(-0.85, 0.93, 15.32);(53.48, 243.26, 341.00)
127,2308;(-0.85, 0.93, 15.32);(53.49, 243.30, 341.02)
127,2469;(-0.85, 0.93, 15.32);(53.49, 243.37, 341.08)
127,2610;(-0.85, 0.93, 15.32);(53.50, 243.43, 341.10)
127,2690;(-0.85, 0.93, 15.32);(53.53, 243.44, 341.09)
127,2777;(-0.85, 0.93, 15.32);(53.52, 243.47, 341.09)
127,2862;(-0.85, 0.93, 15.32);(53.51, 243.49, 341.08)
127,2968;(-0.85, 0.93, 15.32);(53.48, 243.54, 341.12)
127,3084;(-0.85, 0.93, 15.32);(53.46, 243.53, 341.08)
127,3192;(-0.85, 0.93, 15.32);(53.45, 243.52, 341.04)
127,3307;(-0.85, 0.93, 15.32);(53.44, 243.48, 340.97)
127,3414;(-0.85, 0.93, 15.32);(53.45, 243.46, 340.96)
127,3526;(-0.85, 0.93, 15.32);(53.46, 243.41, 340.93)
127,3637;(-0.85, 0.93, 15.32);(53.46, 243.39, 340.92)
127,3751;(-0.85, 0.93, 15.32);(53.46, 243.41, 340.95)
127,3860;(-0.85, 0.93, 15.32);(53.45, 243.40, 340.95)
127,4028;(-0.85, 0.93, 15.32);(53.44, 243.40, 340.95)
127,4178;(-0.85, 0.93, 15.32);(53.42, 243.44, 340.95)
127,4262;(-0.85, 0.93, 15.32);(53.40, 243.48, 340.98)
127,4350;(-0.85, 0.93, 15.32);(53.41, 243.52, 340.98)
127,4426;(-0.85, 0.93, 15.32);(53.41, 243.60, 341.01)
127,4522;(-0.85, 0.93, 15.32);(53.43, 243.69, 341.08)
127,4636;(-0.85, 0.93, 15.32);(53.45, 243.76, 341.14)
127,4746;(-0.85, 0.93, 15.32);(53.49, 243.87, 341.26)
127,4857;(-0.85, 0.93, 15.32);(53.54, 243.98, 341.35)
127,4975;(-0.85, 0.93, 15.32);(53.57, 244.07, 341.46)
127,5084;(-0.85, 0.93, 15.32);(53.60, 244.09, 341.50)
127,5201;(-0.85, 0.93, 15.32);(53.60, 244.10, 341.52)
127,5307;(-0.85, 0.93, 15.32);(53.56, 244.03, 341.45)
127,5416;(-0.85, 0.93, 15.32);(53.53, 243.99, 341.39)
127,5584;(-0.85, 0.93, 15.32);(53.47, 243.98, 341.28)
127,5727;(-0.85, 0.93, 15.32);(53.41, 243.91, 341.16)
127,5827;(-0.85, 0.93, 15.32);(53.37, 243.85, 341.04)
127,5917;(-0.85, 0.93, 15.32);(53.34, 243.79, 340.93)
127,6001;(-0.85, 0.93, 15.32);(53.34, 243.75, 340.88)
127,6079;(-0.85, 0.93, 15.32);(53.33, 243.73, 340.87)
127,6188;(-0.85, 0.93, 15.32);(53.35, 243.68, 340.83)
127,6315;(-0.85, 0.93, 15.32);(53.35, 243.66, 340.87)
127,6413;(-0.85, 0.93, 15.32);(53.35, 243.62, 340.88)
127,6527;(-0.85, 0.93, 15.32);(53.35, 243.63, 340.94)
127,6637;(-0.85, 0.93, 15.32);(53.34, 243.68, 341.01)
127,6746;(-0.85, 0.93, 15.32);(53.34, 243.74, 341.07)
127,6856;(-0.85, 0.93, 15.32);(53.36, 243.81, 341.15)
127,6972;(-0.85, 0.93, 15.32);(53.37, 243.84, 341.19)
127,7141;(-0.85, 0.93, 15.32);(53.40, 243.86, 341.20)
127,7274;(-0.85, 0.93, 15.32);(53.42, 243.83, 341.15)
127,7354;(-0.85, 0.93, 15.32);(53.43, 243.78, 341.09)
127,7433;(-0.85, 0.93, 15.32);(53.43, 243.70, 341.01)
127,7522;(-0.85, 0.93, 15.32);(53.40, 243.68, 340.96)
127,7634;(-0.85, 0.93, 15.32);(53.37, 243.70, 340.97)
127,7743;(-0.85, 0.93, 15.32);(53.38, 243.74, 341.01)
127,7854;(-0.85, 0.93, 15.32);(53.39, 243.75, 341.00)
127,7973;(-0.85, 0.93, 15.32);(53.41, 243.79, 341.03)
127,8077;(-0.85, 0.93, 15.32);(53.43, 243.77, 341.04)
127,8188;(-0.85, 0.93, 15.32);(53.44, 243.76, 341.08)
127,8306;(-0.85, 0.93, 15.32);(53.44, 243.73, 341.08)
127,8408;(-0.85, 0.93, 15.32);(53.42, 243.73, 341.11)
127,8523;(-0.85, 0.93, 15.32);(53.40, 243.77, 341.16)
127,8693;(-0.85, 0.93, 15.32);(53.36, 243.81, 341.22)
127,8838;(-0.85, 0.93, 15.32);(53.33, 243.88, 341.27)
127,8925;(-0.85, 0.93, 15.32);(53.33, 243.96, 341.33)
127,9014;(-0.85, 0.93, 15.32);(53.33, 244.01, 341.35)
127,9092;(-0.85, 0.93, 15.32);(53.32, 244.01, 341.33)
127,9188;(-0.85, 0.93, 15.32);(53.30, 244.05, 341.35)
127,9305;(-0.85, 0.93, 15.32);(53.31, 244.10, 341.37)
127,9408;(-0.85, 0.93, 15.32);(53.32, 244.13, 341.36)
127,9521;(-0.85, 0.93, 15.32);(53.37, 244.16, 341.37)
127,9636;(-0.85, 0.93, 15.32);(53.41, 244.16, 341.36)
127,9745;(-0.85, 0.93, 15.32);(53.42, 244.12, 341.35)
127,9855;(-0.85, 0.93, 15.32);(53.44, 244.11, 341.33)
127,9971;(-0.85, 0.93, 15.32);(53.43, 244.10, 341.31)
128,0081;(-0.85, 0.93, 15.32);(53.42, 244.12, 341.30)
128,0242;(-0.85, 0.93, 15.32);(53.42, 244.10, 341.28)
128,0378;(-0.85, 0.93, 15.32);(53.41, 244.10, 341.27)
128,0462;(-0.85, 0.93, 15.32);(53.41, 244.08, 341.23)
128,0544;(-0.85, 0.93, 15.32);(53.40, 244.06, 341.19)
128,0637;(-0.85, 0.93, 15.32);(53.39, 244.03, 341.15)
128,0743;(-0.85, 0.93, 15.32);(53.39, 244.01, 341.11)
128,0858;(-0.85, 0.93, 15.32);(53.40, 243.99, 341.08)
128,0969;(-0.85, 0.93, 15.32);(53.43, 243.99, 341.08)
128,1074;(-0.85, 0.93, 15.32);(53.45, 243.96, 341.06)
128,1187;(-0.85, 0.93, 15.32);(53.48, 243.95, 341.06)
128,1304;(-0.85, 0.93, 15.32);(53.47, 243.95, 341.08)
128,1409;(-0.85, 0.93, 15.32);(53.47, 243.97, 341.09)
128,1521;(-0.85, 0.93, 15.32);(53.44, 244.00, 341.12)
128,1645;(-0.85, 0.93, 15.32);(53.41, 244.04, 341.13)
128,1805;(-0.85, 0.93, 15.32);(53.40, 244.07, 341.13)
128,1941;(-0.85, 0.93, 15.32);(53.37, 244.11, 341.16)
128,2016;(-0.85, 0.93, 15.32);(53.39, 244.14, 341.18)
128,2092;(-0.85, 0.93, 15.32);(53.38, 244.16, 341.18)
128,2185;(-0.85, 0.93, 15.32);(53.39, 244.17, 341.19)
128,2301;(-0.85, 0.93, 15.32);(53.40, 244.16, 341.18)
128,2408;(-0.85, 0.93, 15.32);(53.39, 244.11, 341.14)
128,2520;(-0.85, 0.93, 15.32);(53.38, 244.06, 341.11)
128,2638;(-0.85, 0.93, 15.32);(53.36, 244.04, 341.10)
128,2743;(-0.85, 0.93, 15.32);(53.33, 244.01, 341.08)
128,2863;(-0.85, 0.93, 15.32);(53.32, 243.99, 341.07)
128,2972;(-0.85, 0.93, 15.32);(53.30, 243.98, 341.05)
128,3081;(-0.85, 0.93, 15.32);(53.29, 243.92, 340.99)
128,3198;(-0.85, 0.93, 15.32);(53.26, 243.89, 340.96)
128,3376;(-0.85, 0.93, 15.32);(53.23, 243.84, 340.90)
128,3522;(-0.85, 0.93, 15.32);(53.21, 243.81, 340.89)
128,3601;(-0.85, 0.93, 15.32);(53.19, 243.77, 340.88)
128,3692;(-0.85, 0.93, 15.32);(53.17, 243.79, 340.91)
128,3773;(-0.85, 0.93, 15.32);(53.15, 243.82, 340.97)
128,3859;(-0.85, 0.93, 15.32);(53.15, 243.87, 341.02)
128,3969;(-0.85, 0.93, 15.32);(53.13, 243.90, 341.06)
128,4075;(-0.85, 0.93, 15.32);(53.12, 243.96, 341.12)
128,4183;(-0.85, 0.93, 15.32);(53.11, 244.03, 341.18)
128,4303;(-0.85, 0.93, 15.32);(53.11, 244.13, 341.25)
128,4408;(-0.85, 0.93, 15.32);(53.12, 244.24, 341.34)
128,4515;(-0.85, 0.93, 15.32);(53.13, 244.31, 341.42)
128,4637;(-0.85, 0.93, 15.32);(53.12, 244.39, 341.49)
128,4742;(-0.85, 0.93, 15.32);(53.12, 244.51, 341.59)
128,4923;(-0.85, 0.93, 15.32);(53.12, 244.53, 341.60)
128,5069;(-0.85, 0.93, 15.32);(53.11, 244.55, 341.63)
128,5157;(-0.85, 0.93, 15.32);(53.10, 244.52, 341.58)
128,5232;(-0.85, 0.93, 15.32);(53.12, 244.52, 341.56)
128,5319;(-0.85, 0.93, 15.32);(53.14, 244.54, 341.53)
128,5407;(-0.85, 0.93, 15.32);(53.15, 244.58, 341.52)
128,5520;(-0.85, 0.93, 15.32);(53.16, 244.65, 341.54)
128,5636;(-0.85, 0.93, 15.32);(53.18, 244.69, 341.54)
128,5743;(-0.85, 0.93, 15.32);(53.20, 244.74, 341.57)
128,5854;(-0.85, 0.93, 15.32);(53.24, 244.74, 341.58)
128,5976;(-0.85, 0.93, 15.32);(53.26, 244.74, 341.59)
128,6073;(-0.85, 0.93, 15.32);(53.27, 244.69, 341.60)
128,6187;(-0.85, 0.93, 15.32);(53.28, 244.66, 341.63)
128,6306;(-0.85, 0.93, 15.32);(53.29, 244.63, 341.62)
128,6466;(-0.85, 0.93, 15.32);(53.27, 244.60, 341.60)
128,6595;(-0.85, 0.93, 15.32);(53.24, 244.57, 341.57)
128,6676;(-0.85, 0.93, 15.32);(53.20, 244.58, 341.54)
128,6758;(-0.85, 0.93, 15.32);(53.18, 244.58, 341.51)
128,6855;(-0.85, 0.93, 15.32);(53.16, 244.58, 341.47)
128,6972;(-0.85, 0.93, 15.32);(53.15, 244.61, 341.45)
128,7074;(-0.85, 0.93, 15.32);(53.15, 244.66, 341.48)
128,7184;(-0.85, 0.93, 15.32);(53.17, 244.68, 341.48)
128,7304;(-0.85, 0.93, 15.32);(53.18, 244.73, 341.49)
128,7406;(-0.85, 0.93, 15.32);(53.19, 244.80, 341.55)
128,7520;(-0.85, 0.93, 15.32);(53.20, 244.83, 341.59)
128,7634;(-0.85, 0.93, 15.32);(53.20, 244.85, 341.63)
128,7739;(-0.85, 0.93, 15.32);(53.21, 244.87, 341.67)
128,7857;(-0.85, 0.93, 15.32);(53.20, 244.90, 341.67)
128,8019;(-0.85, 0.93, 15.32);(53.22, 244.93, 341.65)
128,8153;(-0.85, 0.93, 15.32);(53.26, 244.93, 341.59)
128,8231;(-0.85, 0.93, 15.32);(53.30, 244.90, 341.53)
128,8322;(-0.85, 0.93, 15.32);(53.33, 244.90, 341.49)
128,8401;(-0.85, 0.93, 15.32);(53.34, 244.87, 341.44)
128,8518;(-0.85, 0.93, 15.32);(53.36, 244.90, 341.42)
128,8633;(-0.85, 0.93, 15.32);(53.37, 244.89, 341.41)
128,8739;(-0.85, 0.93, 15.32);(53.39, 244.87, 341.39)
128,8853;(-0.85, 0.93, 15.32);(53.42, 244.86, 341.37)
128,8965;(-0.85, 0.93, 15.32);(53.45, 244.79, 341.31)
128,9076;(-0.85, 0.93, 15.32);(53.49, 244.73, 341.24)
128,9186;(-0.85, 0.93, 15.32);(53.49, 244.68, 341.18)
128,9301;(-0.85, 0.93, 15.32);(53.50, 244.62, 341.11)
128,9406;(-0.85, 0.93, 15.32);(53.49, 244.59, 341.07)
128,9587;(-0.85, 0.93, 15.32);(53.48, 244.50, 340.98)
128,9730;(-0.85, 0.93, 15.32);(53.50, 244.45, 340.92)
128,9816;(-0.85, 0.93, 15.32);(53.52, 244.36, 340.82)
128,9895;(-0.85, 0.93, 15.32);(53.55, 244.27, 340.73)
128,9976;(-0.85, 0.93, 15.32);(53.56, 244.19, 340.63)
129,0069;(-0.85, 0.93, 15.32);(53.56, 244.18, 340.59)
129,0186;(-0.85, 0.93, 15.32);(53.57, 244.17, 340.54)
129,0299;(-0.85, 0.93, 15.32);(53.58, 244.20, 340.54)
129,0405;(-0.85, 0.93, 15.32);(53.60, 244.26, 340.56)
129,0516;(-0.85, 0.92, 15.32);(53.62, 244.25, 340.51)
129,0637;(-0.85, 0.92, 15.32);(53.67, 244.23, 340.44)
129,0739;(-0.85, 0.92, 15.32);(53.71, 244.20, 340.39)
129,0853;(-0.85, 0.92, 15.32);(53.75, 244.19, 340.35)
129,0965;(-0.85, 0.92, 15.32);(53.79, 244.17, 340.30)
129,1137;(-0.85, 0.92, 15.32);(53.83, 244.17, 340.26)
129,1271;(-0.85, 0.92, 15.32);(53.86, 244.18, 340.24)
129,1362;(-0.85, 0.92, 15.32);(53.87, 244.17, 340.17)
129,1447;(-0.85, 0.92, 15.32);(53.89, 244.15, 340.10)
129,1535;(-0.85, 0.92, 15.32);(53.89, 244.12, 340.02)
129,1638;(-0.85, 0.92, 15.32);(53.88, 244.11, 339.95)
129,1779;(-0.85, 0.92, 15.32);(53.87, 244.17, 339.93)
129,1940;(-0.85, 0.92, 15.33);(53.87, 244.20, 339.92)
129,2037;(-0.85, 0.92, 15.33);(53.87, 244.26, 339.92)
129,2126;(-0.85, 0.92, 15.33);(53.90, 244.28, 339.89)
129,2209;(-0.85, 0.92, 15.33);(53.96, 244.27, 339.84)
129,2296;(-0.85, 0.92, 15.33);(54.00, 244.24, 339.80)
129,2405;(-0.85, 0.92, 15.33);(54.04, 244.19, 339.74)
129,2517;(-0.85, 0.92, 15.33);(54.05, 244.15, 339.71)
129,2695;(-0.85, 0.92, 15.33);(54.05, 244.13, 339.67)
129,2829;(-0.85, 0.92, 15.33);(54.05, 244.12, 339.62)
129,2909;(-0.85, 0.92, 15.33);(54.02, 244.12, 339.60)
129,2993;(-0.85, 0.92, 15.33);(54.01, 244.16, 339.60)
129,3073;(-0.85, 0.92, 15.33);(54.00, 244.17, 339.57)
129,3181;(-0.85, 0.92, 15.33);(53.98, 244.20, 339.56)
129,3299;(-0.85, 0.92, 15.33);(53.97, 244.22, 339.55)
129,3402;(-0.85, 0.92, 15.33);(53.96, 244.25, 339.56)
129,3515;(-0.85, 0.92, 15.33);(53.96, 244.30, 339.60)
129,3631;(-0.85, 0.92, 15.33);(53.96, 244.32, 339.63)
129,3735;(-0.85, 0.92, 15.33);(53.97, 244.33, 339.66)
129,3848;(-0.85, 0.92, 15.33);(53.98, 244.35, 339.68)
129,3967;(-0.85, 0.92, 15.33);(53.99, 244.37, 339.69)
129,4070;(-0.85, 0.92, 15.33);(53.97, 244.36, 339.69)
129,4183;(-0.85, 0.92, 15.33);(53.96, 244.38, 339.69)
129,4299;(-0.85, 0.92, 15.33);(53.94, 244.42, 339.66)
129,4404;(-0.85, 0.92, 15.33);(53.95, 244.47, 339.68)
129,4514;(-0.85, 0.92, 15.33);(53.95, 244.49, 339.67)
129,4634;(-0.85, 0.92, 15.33);(53.97, 244.50, 339.67)
129,4737;(-0.85, 0.92, 15.33);(53.96, 244.49, 339.65)
129,4852;(-0.84, 0.92, 15.33);(53.98, 244.50, 339.65)
129,4966;(-0.84, 0.92, 15.33);(53.97, 244.49, 339.66)
129,5071;(-0.84, 0.92, 15.33);(53.96, 244.48, 339.66)
129,5184;(-0.84, 0.92, 15.33);(53.96, 244.49, 339.67)
129,5297;(-0.84, 0.92, 15.33);(53.94, 244.50, 339.67)
129,5404;(-0.84, 0.92, 15.33);(53.93, 244.51, 339.67)
129,5516;(-0.84, 0.92, 15.33);(53.93, 244.52, 339.66)
129,5631;(-0.84, 0.92, 15.33);(53.91, 244.57, 339.69)
129,5800;(-0.84, 0.92, 15.33);(53.89, 244.59, 339.70)
129,5942;(-0.84, 0.92, 15.33);(53.86, 244.59, 339.71)
129,6027;(-0.84, 0.92, 15.33);(53.84, 244.58, 339.69)
129,6117;(-0.84, 0.92, 15.33);(53.85, 244.55, 339.68)
129,6203;(-0.84, 0.92, 15.33);(53.86, 244.51, 339.66)
129,6295;(-0.84, 0.92, 15.33);(53.86, 244.49, 339.66)
129,6401;(-0.84, 0.92, 15.33);(53.87, 244.49, 339.67)
129,6518;(-0.84, 0.92, 15.33);(53.86, 244.48, 339.67)
129,6631;(-0.84, 0.92, 15.33);(53.85, 244.51, 339.68)
129,6737;(-0.84, 0.92, 15.33);(53.84, 244.52, 339.67)
129,6850;(-0.84, 0.92, 15.33);(53.81, 244.49, 339.64)
129,6962;(-0.84, 0.92, 15.33);(53.80, 244.47, 339.61)
129,7069;(-0.84, 0.92, 15.33);(53.79, 244.48, 339.62)
129,7185;(-0.84, 0.92, 15.33);(53.80, 244.46, 339.62)
129,7350;(-0.84, 0.92, 15.33);(53.81, 244.45, 339.60)
129,7501;(-0.84, 0.92, 15.33);(53.84, 244.46, 339.61)
129,7578;(-0.84, 0.92, 15.33);(53.84, 244.48, 339.62)
129,7670;(-0.84, 0.92, 15.33);(53.84, 244.43, 339.58)
129,7747;(-0.84, 0.92, 15.33);(53.83, 244.42, 339.58)
129,7850;(-0.84, 0.92, 15.33);(53.81, 244.43, 339.59)
129,7963;(-0.84, 0.92, 15.33);(53.79, 244.45, 339.60)
129,8072;(-0.84, 0.92, 15.33);(53.75, 244.48, 339.63)
129,8180;(-0.84, 0.92, 15.33);(53.72, 244.53, 339.65)
129,8296;(-0.84, 0.92, 15.33);(53.69, 244.57, 339.67)
129,8401;(-0.84, 0.92, 15.33);(53.67, 244.65, 339.69)
129,8514;(-0.84, 0.92, 15.33);(53.70, 244.68, 339.69)
129,8641;(-0.84, 0.92, 15.33);(53.72, 244.71, 339.71)
129,8743;(-0.84, 0.92, 15.33);(53.71, 244.69, 339.73)
129,8916;(-0.84, 0.92, 15.33);(53.69, 244.72, 339.76)
129,9047;(-0.84, 0.92, 15.33);(53.64, 244.71, 339.78)
129,9142;(-0.84, 0.92, 15.33);(53.57, 244.71, 339.76)
129,9225;(-0.84, 0.92, 15.33);(53.49, 244.71, 339.72)
129,9321;(-0.84, 0.92, 15.33);(53.43, 244.73, 339.71)
129,9425;(-0.84, 0.92, 15.33);(53.38, 244.73, 339.67)
129,9548;(-0.84, 0.92, 15.33);(53.33, 244.73, 339.63)
129,9669;(-0.84, 0.92, 15.33);(53.29, 244.73, 339.59)
129,9774;(-0.84, 0.92, 15.33);(53.24, 244.72, 339.53)
129,9890;(-0.84, 0.92, 15.33);(53.22, 244.65, 339.45)
130,0011;(-0.84, 0.92, 15.33);(53.21, 244.55, 339.35)
130,0129;(-0.84, 0.92, 15.33);(53.17, 244.38, 339.19)
130,0240;(-0.83, 0.92, 15.33);(53.14, 244.21, 339.03)
130,0361;(-0.83, 0.92, 15.33);(53.07, 244.04, 338.86)
130,0528;(-0.83, 0.92, 15.33);(52.99, 243.95, 338.74)
130,0668;(-0.83, 0.92, 15.33);(52.87, 243.84, 338.41)
130,0765;(-0.83, 0.92, 15.33);(52.85, 243.85, 338.23)
130,0858;(-0.83, 0.91, 15.33);(52.85, 243.85, 338.05)
130,0971;(-0.83, 0.91, 15.33);(52.86, 243.94, 337.93)
130,1071;(-0.83, 0.91, 15.33);(52.88, 244.00, 337.82)
130,1187;(-0.83, 0.91, 15.33);(52.91, 244.07, 337.73)
130,1298;(-0.83, 0.91, 15.33);(52.94, 244.14, 337.64)
130,1402;(-0.83, 0.91, 15.33);(52.98, 244.16, 337.51)
130,1518;(-0.83, 0.91, 15.33);(53.01, 244.08, 337.31)
130,1634;(-0.83, 0.91, 15.33);(53.02, 243.93, 337.04)
130,1740;(-0.82, 0.90, 15.33);(52.99, 243.72, 336.71)
130,1862;(-0.82, 0.90, 15.34);(53.02, 243.55, 336.41)
130,1985;(-0.82, 0.90, 15.34);(53.04, 243.45, 336.16)
130,2103;(-0.82, 0.90, 15.34);(53.07, 243.44, 335.97)
130,2215;(-0.82, 0.90, 15.34);(53.06, 243.44, 335.75)
130,2342;(-0.82, 0.90, 15.34);(53.03, 243.54, 335.59)
130,2454;(-0.82, 0.90, 15.34);(53.01, 243.60, 335.39)
130,2602;(-0.82, 0.90, 15.34);(52.98, 243.65, 335.19)
130,2714;(-0.82, 0.90, 15.34);(52.93, 243.72, 335.01)
130,2831;(-0.82, 0.90, 15.35);(52.81, 243.78, 334.86)
130,2944;(-0.82, 0.90, 15.35);(52.66, 243.98, 334.79)
130,3060;(-0.82, 0.90, 15.35);(52.48, 244.17, 334.73)
130,3164;(-0.82, 0.90, 15.35);(52.37, 244.28, 334.63)
130,3272;(-0.81, 0.90, 15.35);(52.30, 244.33, 334.49)
130,3383;(-0.81, 0.90, 15.35);(52.27, 244.32, 334.32)
130,3551;(-0.81, 0.90, 15.36);(52.21, 244.32, 334.00)
130,3684;(-0.81, 0.90, 15.36);(52.16, 244.31, 333.84)
130,3762;(-0.81, 0.90, 15.36);(52.08, 244.27, 333.63)
130,3855;(-0.81, 0.90, 15.36);(51.97, 244.32, 333.49)
130,3967;(-0.81, 0.90, 15.36);(51.84, 244.41, 333.40)
130,4069;(-0.81, 0.90, 15.37);(51.72, 244.54, 333.34)
130,4207;(-0.80, 0.90, 15.37);(51.62, 244.69, 333.33)
130,4331;(-0.80, 0.90, 15.37);(51.56, 244.90, 333.33)
130,4447;(-0.80, 0.90, 15.37);(51.49, 245.07, 333.31)
130,4542;(-0.80, 0.90, 15.37);(51.45, 245.21, 333.24)
130,4655;(-0.80, 0.90, 15.38);(51.37, 245.30, 333.12)
130,4762;(-0.80, 0.90, 15.38);(51.26, 245.38, 332.98)
130,4880;(-0.80, 0.90, 15.38);(51.13, 245.44, 332.83)
130,4999;(-0.79, 0.90, 15.38);(50.99, 245.47, 332.65)
130,5162;(-0.79, 0.91, 15.38);(50.83, 245.34, 332.41)
130,5303;(-0.79, 0.91, 15.38);(50.72, 245.17, 332.17)
130,5388;(-0.79, 0.91, 15.39);(50.57, 244.89, 331.84)
130,5467;(-0.79, 0.91, 15.39);(50.41, 244.61, 331.56)
130,5555;(-0.79, 0.91, 15.39);(50.19, 244.31, 331.35)
130,5661;(-0.79, 0.91, 15.39);(49.94, 244.05, 331.27)
130,5762;(-0.78, 0.91, 15.39);(49.66, 243.87, 331.22)
